driver_label,trip_start,x,y
0.0,0.0,9886.7,-1584.5
0.0,0.0,9885.9,-1565.8
0.0,0.0,9885.0,-1547.4
0.0,0.0,9885.9,-1529.7
0.0,0.0,9891.2,-1511.3
0.0,0.0,9901.4,-1495.1
0.0,0.0,9913.1,-1480.5
0.0,0.0,9925.8,-1467.0
0.0,0.0,9939.0,-1453.3
0.0,0.0,9952.6,-1440.1
0.0,0.0,9966.8,-1426.8
0.0,0.0,9981.6,-1415.0
0.0,0.0,9995.9,-1402.4
0.0,0.0,10010.9,-1390.6
0.0,0.0,10026.1,-1378.6
0.0,0.0,10041.1,-1366.4
0.0,0.0,10056.0,-1353.8
0.0,0.0,10071.4,-1341.2
0.0,0.0,10086.9,-1329.2
0.0,0.0,10102.5,-1318.3
0.0,0.0,10118.8,-1307.5
0.0,0.0,10136.2,-1298.4
0.0,0.0,10154.9,-1289.2
0.0,0.0,10174.3,-1280.1
0.0,0.0,10194.8,-1270.3
0.0,0.0,10215.7,-1261.0
0.0,0.0,10236.9,-1251.2
0.0,0.0,10258.0,-1242.1
0.0,0.0,10279.2,-1232.9
0.0,0.0,10300.0,-1223.5
0.0,0.0,10320.2,-1212.5
0.0,0.0,10339.3,-1199.1
0.0,0.0,10356.6,-1184.3
0.0,0.0,10372.3,-1167.9
0.0,0.0,10386.1,-1150.0
0.0,0.0,10398.5,-1131.6
0.0,0.0,10409.6,-1112.0
0.0,0.0,10419.9,-1092.3
0.0,0.0,10430.4,-1072.3
0.0,0.0,10441.0,-1051.1
0.0,0.0,10451.8,-1029.9
0.0,0.0,10462.8,-1008.0
0.0,0.0,10473.9,-985.7
0.0,0.0,10485.2,-963.1
0.0,0.0,10496.0,-939.8
0.0,0.0,10506.2,-916.5
0.0,0.0,10515.1,-892.0
0.0,0.0,10522.7,-866.7
0.0,0.0,10529.9,-840.6
0.0,0.0,10536.7,-814.0
0.0,0.0,10543.5,-786.8
0.0,0.0,10550.3,-759.0
0.0,0.0,10557.4,-731.3
0.0,0.0,10564.5,-703.5
0.0,0.0,10570.9,-675.2
0.0,0.0,10577.1,-646.4
0.0,0.0,10582.9,-619.3
0.0,0.0,10588.8,-592.4
0.0,0.0,10594.6,-566.4
0.0,0.0,10600.6,-540.9
0.0,0.0,10607.1,-515.1
0.0,0.0,10614.2,-488.3
0.0,0.0,10620.9,-461.6
0.0,0.0,10627.9,-433.8
0.0,0.0,10635.1,-406.1
0.0,0.0,10642.3,-377.9
0.0,0.0,10649.9,-349.4
0.0,0.0,10657.6,-321.2
0.0,0.0,10665.6,-293.3
0.0,0.0,10673.0,-266.8
0.0,0.0,10679.7,-240.6
0.0,0.0,10684.9,-215.2
0.0,0.0,10688.1,-190.3
0.0,0.0,10690.3,-164.0
0.0,0.0,10692.0,-136.9
0.0,0.0,10693.3,-109.1
0.0,0.0,10694.5,-81.4
0.0,0.0,10696.1,-53.7
0.0,0.0,10699.3,-26.3
0.0,0.0,10704.8,0.6
0.0,0.0,10713.3,27.9
0.0,0.0,10722.5,54.6
0.0,0.0,10732.2,81.9
0.0,0.0,10742.0,109.2
0.0,0.0,10751.7,137.0
0.0,0.0,10760.9,164.6
0.0,0.0,10769.9,192.2
0.0,0.0,10778.7,219.5
0.0,0.0,10787.7,246.2
0.0,0.0,10796.7,271.9
0.0,0.0,10805.8,298.3
0.0,0.0,10814.8,324.1
0.0,0.0,10823.7,349.9
0.0,0.0,10832.5,375.3
0.0,0.0,10841.5,400.0
0.0,0.0,10850.3,425.1
0.0,0.0,10858.7,449.1
0.0,0.0,10866.9,473.9
0.0,0.0,10874.7,497.7
0.0,0.0,10882.5,521.3
0.0,0.0,10890.4,545.3
0.0,0.0,10898.1,569.5
0.0,0.0,10905.3,593.3
0.0,0.0,10912.1,617.9
0.0,0.0,10917.9,642.4
0.0,0.0,10921.9,667.7
0.0,0.0,10923.7,692.7
0.0,0.0,10924.1,717.9
0.0,0.0,10924.0,743.5
0.0,0.0,10923.7,768.6
0.0,0.0,10923.8,794.2
0.0,0.0,10924.4,819.8
0.0,0.0,10925.9,845.7
0.0,0.0,10928.7,871.4
0.0,0.0,10932.1,896.5
0.0,0.0,10935.5,921.1
0.0,0.0,10938.8,944.8
0.0,0.0,10941.9,967.8
0.0,0.0,10944.7,989.6
0.0,0.0,10947.5,1011.7
0.0,0.0,10950.5,1034.1
0.0,0.0,10953.3,1057.3
0.0,0.0,10955.3,1081.9
0.0,0.0,10957.5,1107.7
0.0,0.0,10960.4,1134.2
0.0,0.0,10963.7,1161.5
0.0,0.0,10967.7,1188.8
0.0,0.0,10971.3,1216.5
0.0,0.0,10974.9,1244.3
0.0,0.0,10978.6,1272.5
0.0,0.0,10982.1,1299.7
0.0,0.0,10986.7,1326.4
0.0,0.0,10992.0,1351.9
0.0,0.0,10998.3,1376.9
0.0,0.0,11005.3,1402.3
0.0,0.0,11012.9,1427.7
0.0,0.0,11020.8,1452.8
0.0,0.0,11029.0,1478.5
0.0,0.0,11037.2,1504.0
0.0,0.0,11045.6,1530.4
0.0,0.0,11053.6,1556.4
0.0,0.0,11061.6,1582.4
0.0,0.0,11069.3,1608.5
0.0,0.0,11077.1,1634.5
0.0,0.0,11085.2,1659.4
0.0,0.0,11093.2,1684.6
0.0,0.0,11101.5,1709.7
0.0,0.0,11110.1,1734.9
0.0,0.0,11119.0,1759.7
0.0,0.0,11128.3,1785.0
0.0,0.0,11138.0,1810.7
0.0,0.0,11147.5,1836.0
0.0,0.0,11157.4,1862.1
0.0,0.0,11167.4,1888.1
0.0,0.0,11177.5,1913.7
0.0,0.0,11187.8,1940.1
0.0,0.0,11198.3,1966.6
0.0,0.0,11209.2,1993.2
0.0,0.0,11220.5,2019.8
0.0,0.0,11232.7,2046.3
0.0,0.0,11245.0,2073.3
0.0,0.0,11257.5,2100.8
0.0,0.0,11269.8,2127.8
0.0,0.0,11282.0,2154.8
0.0,0.0,11293.9,2181.5
0.0,0.0,11305.8,2208.5
0.0,0.0,11317.3,2235.2
0.0,0.0,11329.0,2261.8
0.0,0.0,11341.0,2288.0
0.0,0.0,11352.9,2314.3
0.0,0.0,11364.8,2340.0
0.0,0.0,11376.6,2366.1
0.0,0.0,11388.4,2391.9
0.0,0.0,11400.3,2418.3
0.0,0.0,11411.9,2444.0
0.0,0.0,11423.7,2470.1
0.0,0.0,11435.6,2495.8
0.0,0.0,11447.4,2522.0
0.0,0.0,11459.2,2548.0
0.0,0.0,11470.9,2573.7
0.0,0.0,11482.6,2600.6
0.0,0.0,11494.1,2626.8
0.0,0.0,11505.4,2653.4
0.0,0.0,11516.7,2680.4
0.0,0.0,11527.9,2706.7
0.0,0.0,11539.2,2733.4
0.0,0.0,11550.7,2760.2
0.0,0.0,11562.3,2786.4
0.0,0.0,11574.0,2812.8
0.0,0.0,11585.7,2839.2
0.0,0.0,11597.1,2865.0
0.0,0.0,11608.6,2891.3
0.0,0.0,11620.5,2917.4
0.0,0.0,11632.5,2943.2
0.0,0.0,11644.4,2969.5
0.0,0.0,11656.0,2995.7
0.0,0.0,11667.5,3022.2
0.0,0.0,11679.1,3049.1
0.0,0.0,11690.6,3075.8
0.0,0.0,11701.9,3102.5
0.0,0.0,11712.8,3128.9
0.0,0.0,11723.8,3154.8
0.0,0.0,11735.1,3179.4
0.0,0.0,11746.9,3203.1
0.0,0.0,11758.7,3225.7
0.0,0.0,11770.7,3248.2
0.0,0.0,11783.0,3269.8
0.0,0.0,11795.0,3291.2
0.0,0.0,11805.3,3311.7
0.0,0.0,11810.9,3332.3
0.0,0.0,11812.2,3354.0
0.0,0.0,11811.8,3377.2
0.0,0.0,11810.8,3401.4
0.0,0.0,11809.9,3425.3
0.0,0.0,11809.3,3450.4
0.0,0.0,11809.0,3474.8
0.0,0.0,11809.6,3499.0
0.0,0.0,11812.2,3523.6
0.0,0.0,11818.8,3547.0
0.0,0.0,11828.2,3569.2
0.0,0.0,11840.1,3591.2
0.0,0.0,11854.0,3611.5
0.0,0.0,11870.1,3630.6
0.0,0.0,11887.0,3648.3
0.0,0.0,11903.9,3664.6
0.0,0.0,11920.2,3678.3
0.0,0.0,11936.7,3686.8
0.0,0.0,11954.5,3689.8
0.0,0.0,11973.1,3688.5
0.0,0.0,11991.5,3684.4
0.0,0.0,12010.5,3680.0
0.0,0.0,12030.1,3677.6
0.0,0.0,12050.4,3679.0
0.0,0.0,12070.2,3685.0
0.0,0.0,12088.5,3695.2
0.0,0.0,12105.4,3708.8
0.0,0.0,12121.3,3724.6
0.0,0.0,12136.6,3741.8
0.0,0.0,12152.1,3759.3
0.0,0.0,12168.3,3777.1
0.0,0.0,12184.5,3795.5
0.0,0.0,12201.0,3813.9
0.0,0.0,12217.9,3833.5
0.0,0.0,12234.2,3854.9
0.0,0.0,12250.4,3876.7
0.0,0.0,12266.8,3898.8
0.0,0.0,12283.1,3921.6
0.0,0.0,12299.7,3945.0
0.0,0.0,12316.7,3968.9
0.0,0.0,12334.1,3993.1
0.0,0.0,12351.6,4017.0
0.0,0.0,12369.1,4041.2
0.0,0.0,12386.6,4065.4
0.0,0.0,12404.5,4089.7
0.0,0.0,12422.2,4114.4
0.0,0.0,12439.6,4138.6
0.0,0.0,12457.3,4162.8
0.0,0.0,12475.1,4187.4
0.0,0.0,12493.2,4212.0
0.0,0.0,12511.2,4236.2
0.0,0.0,12529.5,4260.8
0.0,0.0,12547.8,4284.8
0.0,0.0,12566.1,4308.1
0.0,0.0,12584.5,4331.6
0.0,0.0,12602.9,4354.4
0.0,0.0,12621.2,4377.2
0.0,0.0,12639.5,4399.5
0.0,0.0,12657.8,4421.3
0.0,0.0,12676.7,4443.0
0.0,0.0,12696.2,4464.4
0.0,0.0,12716.1,4486.3
0.0,0.0,12736.0,4508.2
0.0,0.0,12756.0,4530.0
0.0,0.0,12776.3,4552.1
0.0,0.0,12796.5,4574.1
0.0,0.0,12816.8,4596.0
0.0,0.0,12837.3,4618.3
0.0,0.0,12857.6,4640.8
0.0,0.0,12877.5,4662.7
0.0,0.0,12896.7,4685.2
0.0,0.0,12916.0,4707.4
0.0,0.0,12935.2,4728.2
0.0,0.0,12954.6,4748.7
0.0,0.0,12974.0,4768.3
0.0,0.0,12993.5,4787.9
0.0,0.0,13013.6,4807.0
0.0,0.0,13034.1,4825.8
0.0,0.0,13054.6,4845.0
0.0,0.0,13075.3,4864.3
0.0,0.0,13095.7,4883.3
0.0,0.0,13116.3,4903.1
0.0,0.0,13136.6,4922.2
0.0,0.0,13157.2,4941.5
0.0,0.0,13178.1,4960.1
0.0,0.0,13199.6,4978.7
0.0,0.0,13221.5,4997.7
0.0,0.0,13243.3,5016.2
0.0,0.0,13265.4,5035.1
0.0,0.0,13287.4,5054.0
0.0,0.0,13309.2,5073.0
0.0,0.0,13330.9,5091.9
0.0,0.0,13352.5,5111.0
0.0,0.0,13373.7,5129.6
0.0,0.0,13394.4,5147.9
0.0,0.0,13415.2,5166.2
0.0,0.0,13435.7,5184.0
0.0,0.0,13455.1,5202.1
0.0,0.0,13473.3,5221.2
0.0,0.0,13490.6,5240.8
0.0,0.0,13507.4,5260.4
0.0,0.0,13524.3,5280.3
0.0,0.0,13541.5,5299.6
0.0,0.0,13559.3,5318.3
0.0,0.0,13577.6,5335.8
0.0,0.0,13596.3,5353.1
0.0,0.0,13615.2,5369.9
0.0,0.0,13634.6,5387.0
0.0,0.0,13654.2,5404.9
0.0,0.0,13674.0,5423.0
0.0,0.0,13694.5,5441.5
0.0,0.0,13714.9,5459.7
0.0,0.0,13735.3,5478.4
0.0,0.0,13756.0,5497.4
0.0,0.0,13776.3,5516.0
0.0,0.0,13796.6,5534.8
0.0,0.0,13816.6,5553.6
0.0,0.0,13837.0,5572.3
0.0,0.0,13857.5,5591.0
0.0,0.0,13878.5,5609.8
0.0,0.0,13899.4,5628.9
0.0,0.0,13920.6,5648.5
0.0,0.0,13942.2,5668.0
0.0,0.0,13963.9,5687.8
0.0,0.0,13985.9,5707.2
0.0,0.0,14008.1,5727.0
0.0,0.0,14030.6,5746.8
0.0,0.0,14052.9,5767.1
0.0,0.0,14075.1,5787.4
0.0,0.0,14097.0,5807.0
0.0,0.0,14118.5,5826.6
0.0,0.0,14139.5,5846.2
0.0,0.0,14160.1,5865.3
0.0,0.0,14180.6,5883.9
0.0,0.0,14201.1,5903.2
0.0,0.0,14221.6,5922.7
0.0,0.0,14242.2,5941.2
0.0,0.0,14262.7,5960.2
0.0,0.0,14283.2,5979.7
0.0,0.0,14303.1,5998.9
0.0,0.0,14321.2,6016.7
0.0,0.0,14335.0,6030.9
0.0,0.0,14344.3,6040.5
0.0,0.0,14350.1,6046.0
0.0,0.0,14352.2,6047.6
0.0,0.0,14352.8,6048.1
0.0,0.0,14352.5,6047.5
0.0,0.0,14352.5,6047.3
0.0,0.0,14352.4,6046.9
0.0,0.0,14352.3,6046.4
0.0,0.0,14352.5,6045.6
0.0,0.0,14352.6,6045.3
0.0,0.0,14352.6,6044.7
0.0,0.0,14352.7,6044.6
0.0,0.0,14352.7,6044.1
0.0,0.0,14352.7,6044.1
0.0,0.0,14352.8,6044.1
0.0,0.0,14352.8,6044.1
0.0,0.0,14352.8,6044.1
0.0,0.0,14352.8,6044.1
0.0,0.0,14353.3,6044.5
0.0,0.0,14355.2,6046.4
0.0,0.0,14358.3,6049.9
0.0,0.0,14362.3,6053.7
0.0,0.0,14367.8,6059.2
0.0,0.0,14374.7,6065.8
0.0,0.0,14382.3,6072.8
0.0,0.0,14390.6,6080.7
0.0,0.0,14399.8,6089.4
0.0,0.0,14409.7,6099.0
0.0,0.0,14420.6,6109.7
0.0,0.0,14432.3,6121.1
0.0,0.0,14444.5,6132.8
0.0,0.0,14457.2,6145.0
0.0,0.0,14470.8,6158.4
0.0,0.0,14485.0,6172.1
0.0,0.0,14499.6,6186.4
0.0,0.0,14514.4,6201.3
0.0,0.0,14529.3,6216.6
0.0,0.0,14544.8,6232.1
0.0,0.0,14561.1,6248.5
0.0,0.0,14577.9,6265.8
0.0,0.0,14595.1,6283.4
0.0,0.0,14612.7,6301.3
0.0,0.0,14630.9,6320.0
0.0,0.0,14649.5,6338.2
0.0,0.0,14669.0,6356.3
0.0,0.0,14688.6,6373.8
0.0,0.0,14707.9,6391.8
0.0,0.0,14727.2,6409.5
0.0,0.0,14745.7,6427.3
0.0,0.0,14764.3,6445.4
0.0,0.0,14782.2,6463.3
0.0,0.0,14800.0,6481.7
0.0,0.0,14817.7,6499.7
0.0,0.0,14835.5,6516.8
0.0,0.0,14853.2,6533.1
0.0,0.0,14871.2,6549.4
0.0,0.0,14888.8,6565.0
0.0,0.0,14907.1,6580.1
0.0,0.0,14925.5,6594.3
0.0,0.0,14944.4,6608.7
0.0,0.0,14963.8,6622.4
0.0,0.0,14983.6,6636.4
0.0,0.0,15004.0,6650.8
0.0,0.0,15024.7,6665.4
0.0,0.0,15045.5,6680.5
0.0,0.0,15066.7,6695.5
0.0,0.0,15088.1,6712.0
0.0,0.0,15109.3,6728.5
0.0,0.0,15130.6,6745.4
0.0,0.0,15152.2,6762.3
0.0,0.0,15174.1,6779.6
0.0,0.0,15196.2,6796.6
0.0,0.0,15218.5,6813.3
0.0,0.0,15241.1,6830.4
0.0,0.0,15263.8,6847.0
0.0,0.0,15286.5,6863.5
0.0,0.0,15309.1,6880.1
0.0,0.0,15331.7,6896.6
0.0,0.0,15354.5,6913.7
0.0,0.0,15377.1,6930.4
0.0,0.0,15400.2,6947.0
0.0,0.0,15423.4,6962.8
0.0,0.0,15447.3,6979.2
0.0,0.0,15471.5,6995.8
0.0,0.0,15495.6,7012.2
0.0,0.0,15519.7,7028.5
0.0,0.0,15543.8,7044.9
0.0,0.0,15567.4,7060.9
0.0,0.0,15591.0,7075.8
0.0,0.0,15614.5,7090.0
0.0,0.0,15638.0,7103.3
0.0,0.0,15661.2,7117.6
0.0,0.0,15683.3,7132.5
0.0,0.0,15704.4,7148.5
0.0,0.0,15724.3,7164.6
0.0,0.0,15743.6,7181.4
0.0,0.0,15763.4,7198.4
0.0,0.0,15783.2,7214.7
0.0,0.0,15803.2,7231.3
0.0,0.0,15823.3,7247.8
0.0,0.0,15843.4,7264.9
0.0,0.0,15863.5,7282.0
0.0,0.0,15883.7,7299.4
0.0,0.0,15904.0,7316.9
0.0,0.0,15924.5,7333.3
0.0,0.0,15944.9,7349.8
0.0,0.0,15966.2,7365.6
0.0,0.0,15988.2,7379.4
0.0,0.0,16010.9,7392.8
0.0,0.0,16033.6,7405.9
0.0,0.0,16056.7,7418.2
0.0,0.0,16079.7,7430.9
0.0,0.0,16102.5,7442.9
0.0,0.0,16125.2,7455.2
0.0,0.0,16147.5,7467.2
0.0,0.0,16169.4,7478.6
0.0,0.0,16190.9,7488.0
0.0,0.0,16212.5,7496.8
0.0,0.0,16233.8,7503.9
0.0,0.0,16254.9,7510.2
0.0,0.0,16275.5,7514.9
0.0,0.0,16296.4,7519.5
0.0,0.0,16317.0,7523.3
0.0,0.0,16337.5,7525.8
0.0,0.0,16358.2,7528.5
0.0,0.0,16379.0,7530.8
0.0,0.0,16399.9,7533.9
0.0,0.0,16421.0,7537.9
0.0,0.0,16442.4,7542.6
0.0,0.0,16463.9,7548.3
0.0,0.0,16485.5,7553.9
0.0,0.0,16507.7,7559.4
0.0,0.0,16530.2,7565.2
0.0,0.0,16553.1,7570.3
0.0,0.0,16576.4,7576.1
0.0,0.0,16599.8,7581.9
0.0,0.0,16623.3,7587.6
0.0,0.0,16646.6,7593.8
0.0,0.0,16669.8,7600.2
0.0,0.0,16692.3,7606.0
0.0,0.0,16714.1,7611.1
0.0,0.0,16736.0,7616.3
0.0,0.0,16757.7,7621.0
0.0,0.0,16778.8,7624.7
0.0,0.0,16799.7,7628.9
0.0,0.0,16819.7,7632.7
0.0,0.0,16838.7,7634.9
0.0,0.0,16857.6,7634.8
0.0,0.0,16876.3,7632.1
0.0,0.0,16895.0,7627.7
0.0,0.0,16913.5,7621.5
0.0,0.0,16931.2,7613.8
0.0,0.0,16947.7,7603.6
0.0,0.0,16962.0,7591.2
0.0,0.0,16974.1,7577.4
0.0,0.0,16984.8,7563.5
0.0,0.0,16994.5,7550.4
0.0,0.0,17003.5,7539.5
0.0,0.0,17012.2,7530.2
0.0,0.0,17021.7,7523.5
0.0,0.0,17029.8,7520.2
0.0,0.0,17040.3,7521.4
0.0,0.0,17051.1,7526.3
0.0,0.0,17061.6,7535.8
0.0,0.0,17071.8,7546.2
0.0,0.0,17082.5,7557.8
0.0,0.0,17094.4,7568.7
0.0,0.0,17108.8,7577.9
0.0,0.0,17125.1,7584.0
0.0,0.0,17142.9,7587.7
0.0,0.0,17161.4,7590.8
0.0,0.0,17180.2,7593.8
0.0,0.0,17199.3,7597.1
0.0,0.0,17218.5,7601.6
0.0,0.0,17237.7,7606.8
0.0,0.0,17256.9,7612.4
0.0,0.0,17276.6,7618.3
0.0,0.0,17296.3,7625.0
0.0,0.0,17316.3,7631.2
0.0,0.0,17336.4,7637.2
0.0,0.0,17356.9,7643.6
0.0,0.0,17377.7,7650.2
0.0,0.0,17398.3,7656.7
0.0,0.0,17418.9,7664.4
0.0,0.0,17438.9,7671.1
0.0,0.0,17459.2,7678.7
0.0,0.0,17479.6,7685.6
0.0,0.0,17499.9,7692.8
0.0,0.0,17520.1,7699.6
0.0,0.0,17540.1,7706.9
0.0,0.0,17560.1,7714.6
0.0,0.0,17580.1,7722.2
0.0,0.0,17600.4,7730.3
0.0,0.0,17620.6,7738.5
0.0,0.0,17641.0,7746.5
0.0,0.0,17661.5,7755.2
0.0,0.0,17682.1,7762.9
0.0,0.0,17703.1,7771.1
0.0,0.0,17724.2,7778.1
0.0,0.0,17746.0,7785.5
0.0,0.0,17768.1,7792.4
0.0,0.0,17790.1,7799.3
0.0,0.0,17812.2,7805.5
0.0,0.0,17834.5,7812.1
0.0,0.0,17856.5,7818.0
0.0,0.0,17878.2,7823.8
0.0,0.0,17899.0,7829.7
0.0,0.0,17918.5,7836.1
0.0,0.0,17936.6,7843.4
0.0,0.0,17953.1,7851.8
0.0,0.0,17968.6,7862.3
0.0,0.0,17983.6,7873.5
0.0,0.0,17999.1,7885.6
0.0,0.0,18015.0,7898.5
0.0,0.0,18031.0,7911.2
0.0,0.0,18046.3,7924.5
0.0,0.0,18060.9,7938.4
0.0,0.0,18075.1,7952.9
0.0,0.0,18089.6,7967.2
0.0,0.0,18105.1,7981.6
0.0,0.0,18121.7,7994.7
0.0,0.0,18140.0,8007.5
0.0,0.0,18159.2,8017.7
0.0,0.0,18179.6,8026.6
0.0,0.0,18200.9,8034.7
0.0,0.0,18222.5,8041.7
0.0,0.0,18244.2,8048.6
0.0,0.0,18265.6,8056.1
0.0,0.0,18286.8,8063.2
0.0,0.0,18307.9,8069.3
0.0,0.0,18329.4,8074.9
0.0,0.0,18351.0,8078.9
0.0,0.0,18372.4,8083.0
0.0,0.0,18393.7,8087.6
0.0,0.0,18414.8,8092.9
0.0,0.0,18436.0,8099.0
0.0,0.0,18456.7,8106.4
0.0,0.0,18476.8,8113.5
0.0,0.0,18496.1,8121.3
0.0,0.0,18514.5,8130.7
0.0,0.0,18531.8,8142.3
0.0,0.0,18548.4,8155.0
0.0,0.0,18564.6,8168.8
0.0,0.0,18580.5,8183.1
0.0,0.0,18596.8,8196.4
0.0,0.0,18613.2,8207.6
0.0,0.0,18630.7,8217.7
0.0,0.0,18649.5,8225.7
0.0,0.0,18669.3,8232.6
0.0,0.0,18689.8,8238.3
0.0,0.0,18710.2,8244.9
0.0,0.0,18730.4,8251.0
0.0,0.0,18750.4,8257.4
0.0,0.0,18770.3,8263.6
0.0,0.0,18790.0,8269.2
0.0,0.0,18809.7,8275.9
0.0,0.0,18829.0,8282.3
0.0,0.0,18848.0,8290.7
0.0,0.0,18866.9,8299.8
0.0,0.0,18885.9,8310.4
0.0,0.0,18905.0,8321.6
0.0,0.0,18924.4,8333.0
0.0,0.0,18943.7,8344.4
0.0,0.0,18962.9,8355.6
0.0,0.0,18982.0,8366.6
0.0,0.0,19000.7,8378.1
0.0,0.0,19018.8,8388.2
0.0,0.0,19036.6,8398.2
0.0,0.0,19053.7,8407.3
0.0,0.0,19069.9,8416.2
0.0,0.0,19085.2,8424.8
0.0,0.0,19099.7,8432.6
0.0,0.0,19113.5,8439.5
0.0,0.0,19126.4,8446.3
0.0,0.0,19138.9,8451.5
0.0,0.0,19151.7,8454.0
0.0,0.0,19164.7,8454.1
0.0,0.0,19177.5,8454.3
0.0,0.0,19189.8,8456.8
0.0,0.0,19200.4,8462.2
0.0,0.0,19209.3,8470.9
0.0,0.0,19219.1,8481.7
0.0,0.0,19230.0,8490.5
0.0,0.0,19241.2,8500.5
0.0,0.0,19253.6,8508.6
0.0,0.0,19266.8,8514.2
0.0,0.0,19280.8,8519.6
0.0,0.0,19295.4,8524.9
0.0,0.0,19310.9,8531.2
0.0,0.0,19327.5,8537.3
0.0,0.0,19344.8,8543.2
0.0,0.0,19363.2,8549.8
0.0,0.0,19382.2,8556.3
0.0,0.0,19401.6,8562.7
0.0,0.0,19420.7,8570.6
0.0,0.0,19439.9,8577.7
0.0,0.0,19458.9,8585.2
0.0,0.0,19478.0,8591.7
0.0,0.0,19497.1,8598.3
0.0,0.0,19516.3,8603.0
0.0,0.0,19536.0,8605.9
0.0,0.0,19555.4,8607.7
0.0,0.0,19574.3,8607.9
0.0,0.0,19592.8,8606.6
0.0,0.0,19609.4,8608.3
0.0,0.0,19625.5,8612.4
0.0,0.0,19641.2,8618.0
0.0,0.0,19656.9,8625.4
0.0,0.0,19673.0,8631.9
0.0,0.0,19690.1,8637.1
0.0,0.0,19708.0,8641.6
0.0,0.0,19726.0,8644.7
0.0,0.0,19744.2,8647.7
0.0,0.0,19762.1,8648.6
0.0,0.0,19779.8,8647.3
0.0,0.0,19797.3,8642.5
0.0,0.0,19815.1,8637.1
0.0,0.0,19833.8,8631.5
0.0,0.0,19852.9,8626.5
0.0,0.0,19872.0,8619.5
0.0,0.0,19890.5,8612.5
0.0,0.0,19908.6,8605.7
0.0,0.0,19925.6,8598.3
0.0,0.0,19943.4,8593.2
0.0,0.0,19961.6,8589.8
0.0,0.0,19979.5,8589.0
0.0,0.0,19997.7,8591.1
0.0,0.0,20016.2,8594.5
0.0,0.0,20035.5,8600.6
0.0,0.0,20053.9,8606.8
0.0,0.0,20072.4,8611.7
0.0,0.0,20090.8,8614.4
0.0,0.0,20109.1,8614.9
0.0,0.0,20127.0,8613.2
0.0,0.0,20144.3,8610.0
0.0,0.0,20160.8,8604.3
0.0,0.0,20176.8,8597.2
0.0,0.0,20192.3,8589.1
0.0,0.0,20206.9,8581.7
0.0,0.0,20220.7,8576.2
0.0,0.0,20234.1,8572.9
0.0,0.0,20246.6,8573.1
0.0,0.0,20259.7,8576.7
0.0,0.0,20272.3,8582.7
0.0,0.0,20283.9,8591.1
0.0,0.0,20295.3,8599.0
0.0,0.0,20306.5,8606.6
0.0,0.0,20316.9,8613.3
0.0,0.0,20326.6,8619.4
0.0,0.0,20335.2,8624.2
0.0,0.0,20342.9,8628.1
0.0,0.0,20349.5,8631.3
0.0,0.0,20354.5,8633.4
0.0,0.0,20357.8,8635.4
0.0,0.0,20359.6,8637.6
0.0,0.0,20360.7,8638.8
0.0,0.0,20360.7,8639.1
0.0,0.0,20360.6,8639.1
0.0,0.0,20360.6,8639.1
0.0,0.0,20360.4,8638.8
0.0,0.0,20360.3,8638.8
0.0,0.0,20360.1,8638.9
0.0,0.0,20360.0,8638.9
0.0,0.0,20359.9,8638.4
0.0,0.0,20359.9,8637.8
0.0,0.0,20359.9,8637.8
0.0,0.0,20359.9,8637.8
0.0,0.0,20359.9,8637.6
0.0,0.0,20359.9,8637.5
0.0,0.0,20360.1,8637.5
0.0,0.0,20360.7,8637.6
0.0,0.0,20362.5,8638.8
0.0,0.0,20365.5,8640.4
0.0,0.0,20369.5,8641.7
0.0,0.0,20373.8,8642.3
0.0,0.0,20379.2,8643.2
0.0,0.0,20384.9,8643.3
0.0,0.0,20391.0,8643.0
0.0,0.0,20396.4,8642.0
0.0,0.0,20401.1,8641.9
0.0,0.0,20405.8,8642.4
0.0,0.0,20411.7,8642.8
0.0,0.0,20419.7,8643.2
0.0,0.0,20428.3,8643.1
0.0,0.0,20437.5,8641.6
0.0,0.0,20447.5,8640.7
0.0,0.0,20458.3,8639.8
0.0,0.0,20469.4,8639.1
0.0,0.0,20480.5,8639.0
0.0,0.0,20492.5,8639.6
0.0,0.0,20504.6,8639.9
0.0,0.0,20516.3,8641.2
0.0,0.0,20527.5,8642.1
0.0,0.0,20538.6,8643.0
0.0,0.0,20549.1,8643.4
0.0,0.0,20559.0,8644.2
0.0,0.0,20567.8,8644.7
0.0,0.0,20574.6,8645.4
0.0,0.0,20579.7,8646.7
0.0,0.0,20584.0,8647.3
0.0,0.0,20586.9,8647.1
0.0,0.0,20588.5,8647.3
0.0,0.0,20588.9,8647.6
0.0,0.0,20588.8,8647.6
0.0,0.0,20588.5,8647.3
0.0,0.0,20588.4,8647.3
0.0,0.0,20588.3,8647.7
0.0,0.0,20588.0,8647.4
0.0,0.0,20587.9,8647.8
0.0,0.0,20587.8,8647.8
0.0,0.0,20587.5,8647.9
0.0,0.0,20587.5,8647.9
0.0,0.0,20587.2,8647.9
0.0,0.0,20587.1,8648.0
0.0,0.0,20586.9,8648.0
0.0,0.0,20586.8,8648.0
0.0,0.0,20586.7,8648.5
0.0,0.0,20586.6,8648.5
0.0,0.0,20586.5,8648.5
0.0,0.0,20586.3,8648.6
0.0,0.0,20586.2,8648.9
0.0,0.0,20586.1,8648.9
0.0,0.0,20586.0,8648.9
0.0,0.0,20585.9,8648.9
0.0,0.0,20585.8,8649.0
