driver_label,trip_start,x,y
0.0,0.0,-342.5,-1110.7
0.0,0.0,-342.5,-1110.7
0.0,0.0,-342.5,-1110.7
0.0,0.0,-342.5,-1110.7
0.0,0.0,-342.4,-1110.8
0.0,0.0,-342.4,-1110.8
0.0,0.0,-342.4,-1110.8
0.0,0.0,-342.4,-1110.8
0.0,0.0,-341.8,-1109.7
0.0,0.0,-343.1,-1108.3
0.0,0.0,-345.1,-1104.3
0.0,0.0,-349.4,-1099.5
0.0,0.0,-352.4,-1092.8
0.0,0.0,-356.6,-1086.3
0.0,0.0,-358.9,-1078.5
0.0,0.0,-361.5,-1070.5
0.0,0.0,-363.3,-1061.5
0.0,0.0,-364.5,-1051.7
0.0,0.0,-367.4,-1043.3
0.0,0.0,-370.0,-1035.3
0.0,0.0,-373.4,-1028.1
0.0,0.0,-377.8,-1021.3
0.0,0.0,-382.0,-1013.2
0.0,0.0,-386.6,-1004.5
0.0,0.0,-391.9,-995.2
0.0,0.0,-396.8,-984.4
0.0,0.0,-401.8,-973.5
0.0,0.0,-407.8,-963.4
0.0,0.0,-413.3,-952.0
0.0,0.0,-419.2,-940.2
0.0,0.0,-424.2,-927.6
0.0,0.0,-429.1,-915.3
0.0,0.0,-434.2,-904.3
0.0,0.0,-438.2,-893.0
0.0,0.0,-442.1,-881.9
0.0,0.0,-445.9,-870.7
0.0,0.0,-449.4,-858.2
0.0,0.0,-453.0,-845.5
0.0,0.0,-457.0,-832.3
0.0,0.0,-462.1,-819.8
0.0,0.0,-467.4,-806.9
0.0,0.0,-473.5,-794.9
0.0,0.0,-480.7,-785.0
0.0,0.0,-486.9,-776.3
0.0,0.0,-491.7,-769.1
0.0,0.0,-496.3,-763.9
0.0,0.0,-498.8,-759.4
0.0,0.0,-500.7,-757.2
0.0,0.0,-501.5,-756.4
0.0,0.0,-502.4,-757.1
0.0,0.0,-502.3,-757.1
0.0,0.0,-502.1,-757.3
0.0,0.0,-502.0,-757.5
0.0,0.0,-501.9,-757.6
0.0,0.0,-501.7,-757.8
0.0,0.0,-500.9,-757.0
0.0,0.0,-501.0,-756.9
0.0,0.0,-500.8,-757.1
0.0,0.0,-501.5,-758.0
0.0,0.0,-502.2,-757.2
0.0,0.0,-504.4,-754.7
0.0,0.0,-507.3,-751.3
0.0,0.0,-509.6,-747.2
0.0,0.0,-513.2,-742.9
0.0,0.0,-516.9,-738.8
0.0,0.0,-520.7,-734.6
0.0,0.0,-523.0,-730.2
0.0,0.0,-524.4,-725.3
0.0,0.0,-525.3,-720.8
0.0,0.0,-524.1,-715.4
0.0,0.0,-522.3,-710.7
0.0,0.0,-520.9,-707.1
0.0,0.0,-519.2,-703.9
0.0,0.0,-517.8,-700.5
0.0,0.0,-516.2,-697.3
0.0,0.0,-514.3,-694.4
0.0,0.0,-513.6,-693.4
0.0,0.0,-513.7,-693.3
0.0,0.0,-513.7,-693.3
0.0,0.0,-512.8,-692.7
0.0,0.0,-512.8,-692.7
0.0,0.0,-512.6,-692.9
0.0,0.0,-512.5,-693.0
0.0,0.0,-512.5,-693.0
0.0,0.0,-512.5,-693.0
0.0,0.0,-511.6,-692.3
0.0,0.0,-511.6,-692.3
0.0,0.0,-511.6,-692.3
0.0,0.0,-511.6,-692.3
0.0,0.0,-511.5,-692.4
0.0,0.0,-511.5,-692.4
0.0,0.0,-511.4,-692.5
0.0,0.0,-511.4,-692.5
0.0,0.0,-511.5,-692.4
0.0,0.0,-511.5,-692.4
0.0,0.0,-511.4,-692.5
0.0,0.0,-511.4,-692.5
0.0,0.0,-511.4,-692.5
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.4
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.2,-693.3
0.0,0.0,-512.3,-693.2
0.0,0.0,-512.3,-693.2
0.0,0.0,-513.1,-694.0
0.0,0.0,-513.2,-693.9
0.0,0.0,-513.2,-693.9
0.0,0.0,-513.1,-694.0
0.0,0.0,-512.5,-693.0
0.0,0.0,-511.5,-690.7
0.0,0.0,-510.1,-687.2
0.0,0.0,-508.0,-682.9
0.0,0.0,-505.7,-678.7
0.0,0.0,-503.3,-674.5
0.0,0.0,-500.0,-669.9
0.0,0.0,-495.6,-664.7
0.0,0.0,-492.5,-659.7
0.0,0.0,-490.8,-653.1
0.0,0.0,-490.8,-646.3
0.0,0.0,-493.4,-638.2
0.0,0.0,-498.8,-630.4
0.0,0.0,-503.8,-621.4
0.0,0.0,-509.4,-613.3
0.0,0.0,-514.4,-605.9
0.0,0.0,-518.0,-598.5
0.0,0.0,-522.7,-593.1
0.0,0.0,-527.6,-587.6
0.0,0.0,-532.7,-581.8
0.0,0.0,-539.7,-577.3
0.0,0.0,-545.8,-572.1
0.0,0.0,-552.4,-567.9
0.0,0.0,-556.8,-563.0
0.0,0.0,-561.2,-559.6
0.0,0.0,-564.9,-557.1
0.0,0.0,-567.9,-553.8
0.0,0.0,-572.0,-550.8
0.0,0.0,-577.3,-548.2
0.0,0.0,-581.6,-545.1
0.0,0.0,-584.7,-541.5
0.0,0.0,-588.7,-538.6
0.0,0.0,-591.9,-535.0
0.0,0.0,-596.9,-532.7
0.0,0.0,-601.2,-528.0
0.0,0.0,-605.9,-522.5
0.0,0.0,-611.0,-516.7
0.0,0.0,-615.7,-509.7
0.0,0.0,-620.0,-501.5
0.0,0.0,-623.2,-492.7
0.0,0.0,-626.6,-483.8
0.0,0.0,-629.1,-474.1
0.0,0.0,-631.9,-464.1
0.0,0.0,-634.6,-454.2
0.0,0.0,-636.4,-443.6
0.0,0.0,-638.3,-432.8
0.0,0.0,-641.0,-422.9
0.0,0.0,-643.3,-412.0
0.0,0.0,-645.5,-400.8
0.0,0.0,-649.0,-390.1
0.0,0.0,-652.8,-379.0
0.0,0.0,-656.9,-367.5
0.0,0.0,-661.0,-356.0
0.0,0.0,-664.8,-344.9
0.0,0.0,-669.2,-334.7
0.0,0.0,-672.4,-324.3
0.0,0.0,-676.4,-314.6
0.0,0.0,-679.5,-304.3
0.0,0.0,-682.5,-294.1
0.0,0.0,-685.3,-284.1
0.0,0.0,-688.7,-275.1
0.0,0.0,-691.3,-265.4
0.0,0.0,-693.4,-256.2
0.0,0.0,-694.1,-246.9
0.0,0.0,-695.3,-238.7
0.0,0.0,-697.0,-231.6
0.0,0.0,-697.5,-224.3
0.0,0.0,-698.5,-218.0
0.0,0.0,-700.0,-213.0
0.0,0.0,-699.8,-208.2
0.0,0.0,-700.1,-206.3
0.0,0.0,-699.4,-205.3
0.0,0.0,-699.3,-205.4
0.0,0.0,-699.1,-205.6
0.0,0.0,-698.7,-205.9
0.0,0.0,-698.5,-206.2
0.0,0.0,-698.3,-206.5
0.0,0.0,-698.2,-206.6
0.0,0.0,-698.0,-206.8
0.0,0.0,-697.8,-207.0
0.0,0.0,-697.7,-207.1
0.0,0.0,-697.6,-207.3
0.0,0.0,-697.3,-207.6
0.0,0.0,-697.2,-207.6
0.0,0.0,-697.1,-207.8
0.0,0.0,-697.0,-207.9
0.0,0.0,-696.9,-208.0
0.0,0.0,-696.8,-208.2
0.0,0.0,-696.7,-208.3
0.0,0.0,-696.6,-208.4
0.0,0.0,-696.5,-208.5
0.0,0.0,-696.4,-208.6
0.0,0.0,-696.3,-208.7
0.0,0.0,-696.3,-208.7
0.0,0.0,-696.3,-208.7
0.0,0.0,-696.3,-207.1
0.0,0.0,-697.2,-204.3
0.0,0.0,-698.1,-200.0
0.0,0.0,-699.1,-195.5
0.0,0.0,-699.3,-190.1
0.0,0.0,-700.4,-185.5
0.0,0.0,-701.7,-180.5
0.0,0.0,-702.2,-175.0
0.0,0.0,-703.2,-170.4
0.0,0.0,-704.7,-166.9
0.0,0.0,-705.4,-162.8
0.0,0.0,-706.5,-158.1
0.0,0.0,-707.3,-152.1
0.0,0.0,-709.5,-146.3
0.0,0.0,-711.2,-139.3
0.0,0.0,-714.1,-132.6
0.0,0.0,-716.3,-123.2
0.0,0.0,-720.1,-115.6
0.0,0.0,-722.6,-107.7
0.0,0.0,-726.2,-101.9
0.0,0.0,-729.2,-95.1
0.0,0.0,-732.6,-89.5
0.0,0.0,-735.5,-84.5
0.0,0.0,-738.8,-80.8
0.0,0.0,-740.9,-76.7
0.0,0.0,-743.7,-73.5
0.0,0.0,-746.1,-69.2
0.0,0.0,-749.6,-65.0
0.0,0.0,-753.0,-59.7
0.0,0.0,-756.3,-52.4
0.0,0.0,-760.4,-46.1
0.0,0.0,-764.0,-40.4
0.0,0.0,-768.2,-35.5
0.0,0.0,-772.9,-30.3
0.0,0.0,-777.3,-23.4
0.0,0.0,-781.9,-15.0
0.0,0.0,-785.8,-5.3
0.0,0.0,-790.7,3.6
0.0,0.0,-795.7,11.0
0.0,0.0,-799.2,16.6
0.0,0.0,-801.7,21.3
0.0,0.0,-803.8,25.4
0.0,0.0,-806.6,28.4
0.0,0.0,-809.5,31.6
0.0,0.0,-811.8,36.1
0.0,0.0,-814.7,41.0
0.0,0.0,-817.8,46.2
0.0,0.0,-821.8,50.8
0.0,0.0,-824.9,56.0
0.0,0.0,-827.8,61.0
0.0,0.0,-831.2,64.8
0.0,0.0,-833.8,67.7
0.0,0.0,-834.9,70.7
0.0,0.0,-836.1,72.2
0.0,0.0,-836.7,72.8
0.0,0.0,-836.7,72.8
0.0,0.0,-836.8,72.9
0.0,0.0,-837.4,73.6
0.0,0.0,-837.9,75.9
0.0,0.0,-839.3,79.1
0.0,0.0,-841.9,82.1
0.0,0.0,-843.8,85.9
0.0,0.0,-846.3,88.7
0.0,0.0,-847.9,92.2
0.0,0.0,-849.6,94.1
0.0,0.0,-851.3,94.4
0.0,0.0,-851.0,95.7
0.0,0.0,-851.2,95.9
0.0,0.0,-852.2,95.4
0.0,0.0,-852.9,96.2
0.0,0.0,-854.4,97.8
0.0,0.0,-855.2,100.6
0.0,0.0,-856.6,102.2
0.0,0.0,-858.1,102.2
0.0,0.0,-857.7,103.5
0.0,0.0,-858.8,103.0
0.0,0.0,-859.4,103.7
0.0,0.0,-860.9,105.3
0.0,0.0,-861.8,107.9
0.0,0.0,-862.3,110.2
0.0,0.0,-863.6,111.7
0.0,0.0,-865.3,113.6
0.0,0.0,-865.7,117.5
0.0,0.0,-867.3,121.0
0.0,0.0,-869.2,124.8
0.0,0.0,-872.6,128.7
0.0,0.0,-875.2,135.0
0.0,0.0,-878.0,141.7
0.0,0.0,-881.7,149.3
0.0,0.0,-886.5,158.1
0.0,0.0,-891.1,168.3
0.0,0.0,-895.1,179.8
0.0,0.0,-900.0,190.5
0.0,0.0,-904.1,201.9
0.0,0.0,-908.9,212.5
0.0,0.0,-912.7,223.5
0.0,0.0,-916.0,234.3
0.0,0.0,-920.0,243.8
0.0,0.0,-923.0,254.1
0.0,0.0,-926.3,264.6
0.0,0.0,-930.8,274.9
0.0,0.0,-934.8,286.2
0.0,0.0,-939.1,297.8
0.0,0.0,-942.8,308.9
0.0,0.0,-946.3,317.9
0.0,0.0,-949.2,324.7
0.0,0.0,-952.2,329.9
0.0,0.0,-954.1,335.4
0.0,0.0,-957.0,340.3
0.0,0.0,-959.6,346.7
0.0,0.0,-962.1,354.7
0.0,0.0,-966.1,362.6
0.0,0.0,-969.8,371.9
0.0,0.0,-973.9,381.6
0.0,0.0,-978.1,391.5
0.0,0.0,-982.5,401.6
0.0,0.0,-985.6,411.9
0.0,0.0,-989.3,421.3
0.0,0.0,-993.7,429.7
0.0,0.0,-997.5,439.0
0.0,0.0,-1001.5,448.7
0.0,0.0,-1006.5,457.7
0.0,0.0,-1010.3,467.2
0.0,0.0,-1014.1,476.7
0.0,0.0,-1016.2,487.6
0.0,0.0,-1018.3,498.4
0.0,0.0,-1019.6,508.4
0.0,0.0,-1019.7,517.0
0.0,0.0,-1019.8,523.9
0.0,0.0,-1019.2,530.1
0.0,0.0,-1018.6,534.4
0.0,0.0,-1018.0,537.2
0.0,0.0,-1017.7,538.5
0.0,0.0,-1017.4,539.8
0.0,0.0,-1017.3,543.1
0.0,0.0,-1017.3,548.2
0.0,0.0,-1016.8,554.3
0.0,0.0,-1016.1,562.1
0.0,0.0,-1016.1,570.6
0.0,0.0,-1015.3,580.1
0.0,0.0,-1014.4,589.2
0.0,0.0,-1013.7,598.7
0.0,0.0,-1012.1,608.7
0.0,0.0,-1010.6,619.0
0.0,0.0,-1009.5,629.6
0.0,0.0,-1007.5,641.1
0.0,0.0,-1006.7,652.0
0.0,0.0,-1006.7,662.3
0.0,0.0,-1006.6,672.4
0.0,0.0,-1006.9,682.9
0.0,0.0,-1007.1,693.5
0.0,0.0,-1008.7,703.6
0.0,0.0,-1009.3,714.6
0.0,0.0,-1010.5,724.4
0.0,0.0,-1011.2,733.8
0.0,0.0,-1011.8,741.3
0.0,0.0,-1012.5,747.2
0.0,0.0,-1012.9,752.8
0.0,0.0,-1014.4,757.8
0.0,0.0,-1015.2,763.8
0.0,0.0,-1016.2,770.1
0.0,0.0,-1016.5,777.2
0.0,0.0,-1016.5,784.0
0.0,0.0,-1014.9,790.7
0.0,0.0,-1011.9,797.4
0.0,0.0,-1010.1,803.8
0.0,0.0,-1010.8,809.8
0.0,0.0,-1013.2,815.8
0.0,0.0,-1018.2,821.5
0.0,0.0,-1023.6,829.4
0.0,0.0,-1030.9,837.7
0.0,0.0,-1039.4,845.5
0.0,0.0,-1049.5,851.9
0.0,0.0,-1059.6,858.2
0.0,0.0,-1071.0,864.4
0.0,0.0,-1081.8,871.5
0.0,0.0,-1093.8,878.2
0.0,0.0,-1104.9,885.6
0.0,0.0,-1114.9,893.7
0.0,0.0,-1124.0,902.2
0.0,0.0,-1133.8,909.9
0.0,0.0,-1142.9,918.4
0.0,0.0,-1150.5,927.1
0.0,0.0,-1158.3,934.3
0.0,0.0,-1164.6,941.4
0.0,0.0,-1169.6,948.8
0.0,0.0,-1174.7,956.3
0.0,0.0,-1178.8,961.0
0.0,0.0,-1183.2,960.8
0.0,0.0,-1184.7,964.2
0.0,0.0,-1185.5,965.1
0.0,0.0,-1185.6,965.2
0.0,0.0,-1186.2,964.1
0.0,0.0,-1185.8,963.8
0.0,0.0,-1185.5,963.4
0.0,0.0,-1186.1,962.4
0.0,0.0,-1185.8,962.1
0.0,0.0,-1186.5,961.2
0.0,0.0,-1186.3,961.0
0.0,0.0,-1187.0,960.0
0.0,0.0,-1186.9,959.9
0.0,0.0,-1186.8,959.8
0.0,0.0,-1186.7,959.7
0.0,0.0,-1186.5,959.5
0.0,0.0,-1187.3,958.7
0.0,0.0,-1187.2,958.6
0.0,0.0,-1187.1,958.5
0.0,0.0,-1187.0,958.4
0.0,0.0,-1187.0,958.4
0.0,0.0,-1186.9,958.3
0.0,0.0,-1186.8,958.2
0.0,0.0,-1186.8,958.2
0.0,0.0,-1186.8,958.2
0.0,0.0,-1186.8,958.2
0.0,0.0,-1187.6,957.4
0.0,0.0,-1187.6,957.4
0.0,0.0,-1187.6,957.4
0.0,0.0,-1187.6,957.4
0.0,0.0,-1187.5,957.3
0.0,0.0,-1187.5,957.3
0.0,0.0,-1187.5,957.3
0.0,0.0,-1187.5,957.3
0.0,0.0,-1187.5,957.3
0.0,0.0,-1187.4,957.2
0.0,0.0,-1187.4,957.2
0.0,0.0,-1187.4,957.2
0.0,0.0,-1187.4,957.2
0.0,0.0,-1187.4,957.2
0.0,0.0,-1187.3,957.1
0.0,0.0,-1187.3,957.1
0.0,0.0,-1187.3,957.1
0.0,0.0,-1186.6,957.9
0.0,0.0,-1186.6,957.9
0.0,0.0,-1186.7,958.0
0.0,0.0,-1185.9,958.9
0.0,0.0,-1186.0,958.9
0.0,0.0,-1186.0,958.9
0.0,0.0,-1186.0,959.0
0.0,0.0,-1186.1,959.0
0.0,0.0,-1186.1,959.0
0.0,0.0,-1186.2,959.2
0.0,0.0,-1186.2,959.2
0.0,0.0,-1186.3,959.2
0.0,0.0,-1186.2,959.2
0.0,0.0,-1186.1,959.0
0.0,0.0,-1186.0,959.0
0.0,0.0,-1186.0,959.0
0.0,0.0,-1186.0,958.9
0.0,0.0,-1186.0,958.9
0.0,0.0,-1185.1,959.6
0.0,0.0,-1185.1,959.6
0.0,0.0,-1185.1,959.6
0.0,0.0,-1185.1,959.6
0.0,0.0,-1184.3,960.4
0.0,0.0,-1184.4,960.5
0.0,0.0,-1184.5,960.6
0.0,0.0,-1183.7,961.4
0.0,0.0,-1183.9,961.6
0.0,0.0,-1183.2,962.5
0.0,0.0,-1183.2,962.5
0.0,0.0,-1183.2,962.5
0.0,0.0,-1183.3,962.6
0.0,0.0,-1183.3,962.6
0.0,0.0,-1182.5,963.4
0.0,0.0,-1182.6,963.5
0.0,0.0,-1182.8,963.8
0.0,0.0,-1184.1,965.1
0.0,0.0,-1185.6,968.6
0.0,0.0,-1188.5,972.0
0.0,0.0,-1191.9,975.8
0.0,0.0,-1195.8,980.1
0.0,0.0,-1199.6,984.6
0.0,0.0,-1203.3,988.7
0.0,0.0,-1207.5,993.5
0.0,0.0,-1212.0,998.6
0.0,0.0,-1216.8,1007.4
0.0,0.0,-1220.1,1014.5
0.0,0.0,-1224.2,1020.9
0.0,0.0,-1229.4,1026.8
0.0,0.0,-1233.8,1033.4
0.0,0.0,-1237.7,1039.6
0.0,0.0,-1242.7,1045.2
0.0,0.0,-1248.0,1051.3
0.0,0.0,-1253.0,1058.6
0.0,0.0,-1257.1,1066.7
0.0,0.0,-1263.6,1074.0
0.0,0.0,-1269.7,1082.7
0.0,0.0,-1276.4,1091.9
0.0,0.0,-1283.5,1101.7
0.0,0.0,-1289.8,1112.4
0.0,0.0,-1296.8,1122.0
0.0,0.0,-1303.4,1131.1
0.0,0.0,-1309.5,1139.7
0.0,0.0,-1315.2,1147.9
0.0,0.0,-1320.8,1156.0
0.0,0.0,-1326.6,1164.3
0.0,0.0,-1332.4,1172.5
0.0,0.0,-1337.8,1180.3
0.0,0.0,-1342.6,1187.6
0.0,0.0,-1347.3,1194.4
0.0,0.0,-1351.3,1200.8
0.0,0.0,-1355.1,1206.8
0.0,0.0,-1359.0,1212.8
0.0,0.0,-1363.3,1219.4
0.0,0.0,-1368.1,1226.6
0.0,0.0,-1373.4,1234.2
0.0,0.0,-1378.2,1243.1
0.0,0.0,-1384.1,1251.5
0.0,0.0,-1390.0,1261.6
0.0,0.0,-1396.2,1272.1
0.0,0.0,-1403.9,1282.6
0.0,0.0,-1410.9,1294.0
0.0,0.0,-1418.5,1304.2
0.0,0.0,-1426.7,1313.5
0.0,0.0,-1433.9,1325.0
0.0,0.0,-1441.4,1335.3
0.0,0.0,-1448.6,1345.2
0.0,0.0,-1455.5,1354.7
0.0,0.0,-1460.6,1363.8
0.0,0.0,-1465.4,1369.3
0.0,0.0,-1468.4,1374.3
0.0,0.0,-1471.0,1377.3
0.0,0.0,-1472.2,1380.4
0.0,0.0,-1473.5,1381.8
0.0,0.0,-1474.6,1381.4
0.0,0.0,-1474.4,1381.2
0.0,0.0,-1474.3,1381.1
0.0,0.0,-1473.5,1381.8
0.0,0.0,-1473.4,1381.8
0.0,0.0,-1474.0,1382.4
0.0,0.0,-1475.8,1384.4
0.0,0.0,-1477.9,1388.5
0.0,0.0,-1481.1,1392.1
0.0,0.0,-1484.4,1395.8
0.0,0.0,-1487.0,1400.5
0.0,0.0,-1489.9,1405.5
0.0,0.0,-1493.3,1411.0
0.0,0.0,-1497.9,1416.3
0.0,0.0,-1501.8,1422.4
0.0,0.0,-1505.0,1427.7
0.0,0.0,-1508.0,1431.1
0.0,0.0,-1508.9,1433.9
0.0,0.0,-1509.8,1435.0
0.0,0.0,-1510.8,1436.1
0.0,0.0,-1512.3,1437.7
0.0,0.0,-1512.9,1440.1
0.0,0.0,-1514.2,1441.6
0.0,0.0,-1515.7,1443.3
0.0,0.0,-1516.6,1445.9
0.0,0.0,-1518.0,1447.5
0.0,0.0,-1519.5,1449.2
0.0,0.0,-1521.5,1451.6
0.0,0.0,-1524.3,1454.7
0.0,0.0,-1526.8,1459.2
0.0,0.0,-1529.7,1462.5
0.0,0.0,-1531.6,1464.6
0.0,0.0,-1532.0,1465.1
0.0,0.0,-1532.1,1465.2
0.0,0.0,-1531.9,1465.0
0.0,0.0,-1531.9,1465.0
0.0,0.0,-1531.8,1464.9
0.0,0.0,-1531.8,1464.9
0.0,0.0,-1532.1,1465.2
0.0,0.0,-1533.4,1466.7
0.0,0.0,-1536.3,1470.0
0.0,0.0,-1539.7,1475.5
0.0,0.0,-1544.7,1481.1
0.0,0.0,-1550.3,1487.6
0.0,0.0,-1556.3,1494.5
0.0,0.0,-1562.2,1501.0
0.0,0.0,-1567.6,1507.2
0.0,0.0,-1573.0,1513.3
0.0,0.0,-1578.9,1518.2
0.0,0.0,-1584.1,1522.6
0.0,0.0,-1588.4,1527.3
0.0,0.0,-1592.6,1532.1
0.0,0.0,-1596.2,1536.2
0.0,0.0,-1599.5,1539.8
0.0,0.0,-1603.7,1543.0
0.0,0.0,-1607.9,1547.8
0.0,0.0,-1613.9,1552.8
0.0,0.0,-1619.1,1558.7
0.0,0.0,-1625.2,1564.0
0.0,0.0,-1630.7,1570.2
0.0,0.0,-1636.3,1576.5
0.0,0.0,-1643.2,1581.0
0.0,0.0,-1648.7,1585.5
0.0,0.0,-1654.9,1589.1
0.0,0.0,-1659.8,1593.0
0.0,0.0,-1665.1,1595.5
0.0,0.0,-1668.5,1597.7
0.0,0.0,-1670.4,1598.2
0.0,0.0,-1670.9,1598.7
0.0,0.0,-1671.3,1599.2
0.0,0.0,-1671.6,1599.7
0.0,0.0,-1671.9,1600.0
0.0,0.0,-1671.8,1601.6
0.0,0.0,-1674.9,1603.3
0.0,0.0,-1680.1,1605.8
0.0,0.0,-1685.0,1609.7
0.0,0.0,-1691.0,1613.1
0.0,0.0,-1696.4,1615.9
0.0,0.0,-1700.6,1618.8
0.0,0.0,-1705.2,1620.6
0.0,0.0,-1707.9,1623.8
0.0,0.0,-1711.6,1626.3
0.0,0.0,-1716.7,1628.6
0.0,0.0,-1721.3,1632.1
0.0,0.0,-1727.0,1635.2
0.0,0.0,-1732.9,1638.6
0.0,0.0,-1739.1,1642.1
0.0,0.0,-1745.7,1646.3
0.0,0.0,-1753.4,1649.8
0.0,0.0,-1760.2,1654.3
0.0,0.0,-1767.2,1658.7
0.0,0.0,-1774.4,1663.5
0.0,0.0,-1781.6,1668.2
0.0,0.0,-1789.1,1673.4
0.0,0.0,-1796.9,1678.7
0.0,0.0,-1804.8,1684.3
0.0,0.0,-1812.2,1690.9
0.0,0.0,-1819.7,1697.7
0.0,0.0,-1827.2,1704.5
0.0,0.0,-1835.0,1710.0
0.0,0.0,-1841.8,1715.9
0.0,0.0,-1849.3,1721.0
0.0,0.0,-1855.0,1727.6
0.0,0.0,-1862.5,1732.7
0.0,0.0,-1869.3,1738.7
0.0,0.0,-1875.6,1745.8
0.0,0.0,-1882.3,1753.4
0.0,0.0,-1888.5,1762.0
0.0,0.0,-1894.7,1770.8
0.0,0.0,-1900.6,1780.9
0.0,0.0,-1906.8,1791.3
0.0,0.0,-1913.4,1802.2
0.0,0.0,-1920.9,1812.6
0.0,0.0,-1927.5,1823.5
0.0,0.0,-1934.8,1833.3
0.0,0.0,-1942.3,1843.6
0.0,0.0,-1948.9,1854.5
0.0,0.0,-1957.7,1864.4
0.0,0.0,-1966.2,1874.0
0.0,0.0,-1973.8,1884.4
0.0,0.0,-1982.7,1892.7
0.0,0.0,-1990.8,1902.0
0.0,0.0,-1998.1,1911.9
0.0,0.0,-2006.2,1921.1
0.0,0.0,-2013.5,1931.0
0.0,0.0,-2020.8,1941.1
0.0,0.0,-2028.0,1950.9
0.0,0.0,-2035.0,1960.6
0.0,0.0,-2042.5,1969.1
0.0,0.0,-2050.1,1977.7
0.0,0.0,-2057.1,1987.4
0.0,0.0,-2065.5,1996.8
0.0,0.0,-2074.1,2006.6
0.0,0.0,-2083.1,2016.8
0.0,0.0,-2092.4,2027.3
0.0,0.0,-2103.0,2037.6
0.0,0.0,-2113.3,2049.2
0.0,0.0,-2123.8,2061.1
0.0,0.0,-2135.5,2072.7
0.0,0.0,-2147.2,2084.3
0.0,0.0,-2158.4,2097.0
0.0,0.0,-2170.2,2108.6
0.0,0.0,-2181.0,2120.9
0.0,0.0,-2192.3,2131.9
0.0,0.0,-2203.7,2143.2
0.0,0.0,-2214.4,2155.3
0.0,0.0,-2224.7,2166.8
0.0,0.0,-2235.1,2178.6
0.0,0.0,-2244.5,2192.8
0.0,0.0,-2254.7,2204.4
0.0,0.0,-2264.7,2215.7
0.0,0.0,-2274.0,2226.2
0.0,0.0,-2282.5,2235.8
0.0,0.0,-2291.5,2244.4
0.0,0.0,-2300.2,2252.5
0.0,0.0,-2308.6,2260.3
0.0,0.0,-2316.9,2268.0
0.0,0.0,-2324.2,2276.3
0.0,0.0,-2331.7,2284.8
0.0,0.0,-2340.4,2293.0
0.0,0.0,-2349.9,2301.9
0.0,0.0,-2359.3,2311.0
0.0,0.0,-2368.3,2319.4
0.0,0.0,-2375.6,2327.6
0.0,0.0,-2382.4,2333.7
0.0,0.0,-2387.4,2339.4
0.0,0.0,-2390.2,2345.9
0.0,0.0,-2390.7,2353.2
0.0,0.0,-2387.9,2360.4
0.0,0.0,-2378.1,2364.5
0.0,0.0,-2368.2,2370.4
0.0,0.0,-2359.1,2375.4
0.0,0.0,-2349.2,2381.2
0.0,0.0,-2339.2,2387.0
0.0,0.0,-2328.3,2393.4
0.0,0.0,-2317.5,2400.0
0.0,0.0,-2306.0,2407.4
0.0,0.0,-2293.5,2415.4
0.0,0.0,-2280.9,2423.4
0.0,0.0,-2268.1,2431.3
0.0,0.0,-2255.8,2439.4
0.0,0.0,-2243.4,2447.7
0.0,0.0,-2231.8,2455.0
0.0,0.0,-2219.4,2463.3
0.0,0.0,-2208.8,2470.0
0.0,0.0,-2198.1,2476.7
0.0,0.0,-2188.5,2482.9
0.0,0.0,-2180.8,2487.7
0.0,0.0,-2173.4,2492.9
0.0,0.0,-2166.7,2497.2
0.0,0.0,-2160.0,2501.5
0.0,0.0,-2154.9,2504.3
0.0,0.0,-2150.1,2507.2
0.0,0.0,-2145.3,2510.3
0.0,0.0,-2141.3,2512.6
0.0,0.0,-2138.2,2514.1
0.0,0.0,-2135.2,2515.8
0.0,0.0,-2134.1,2516.1
0.0,0.0,-2133.9,2516.0
0.0,0.0,-2133.8,2515.9
0.0,0.0,-2133.8,2515.9
0.0,0.0,-2133.9,2516.0
0.0,0.0,-2133.2,2516.9
0.0,0.0,-2133.3,2517.0
0.0,0.0,-2133.3,2517.0
0.0,0.0,-2132.3,2517.5
0.0,0.0,-2130.0,2518.3
0.0,0.0,-2125.4,2519.9
0.0,0.0,-2121.0,2521.6
0.0,0.0,-2117.5,2524.5
0.0,0.0,-2115.2,2528.7
0.0,0.0,-2114.7,2533.1
0.0,0.0,-2116.6,2537.0
0.0,0.0,-2121.1,2540.5
0.0,0.0,-2126.2,2544.5
0.0,0.0,-2131.4,2547.0
0.0,0.0,-2134.6,2549.0
0.0,0.0,-2135.8,2550.4
0.0,0.0,-2136.4,2551.1
0.0,0.0,-2138.3,2551.5
0.0,0.0,-2140.4,2553.8
