driver_label,trip_start,x,y
0.0,0.0,-264.1,-2650.4
0.0,0.0,-254.2,-2660.7
0.0,0.0,-244.6,-2672.1
0.0,0.0,-235.1,-2683.6
0.0,0.0,-225.2,-2695.1
0.0,0.0,-216.5,-2708.5
0.0,0.0,-207.4,-2722.3
0.0,0.0,-197.6,-2735.0
0.0,0.0,-187.3,-2749.2
0.0,0.0,-176.5,-2762.5
0.0,0.0,-166.3,-2775.3
0.0,0.0,-156.3,-2789.4
0.0,0.0,-146.4,-2804.7
0.0,0.0,-136.1,-2820.1
0.0,0.0,-126.2,-2836.7
0.0,0.0,-116.6,-2853.0
0.0,0.0,-108.1,-2870.2
0.0,0.0,-99.0,-2885.2
0.0,0.0,-90.6,-2901.0
0.0,0.0,-81.3,-2916.0
0.0,0.0,-72.1,-2931.0
0.0,0.0,-63.2,-2945.9
0.0,0.0,-53.6,-2959.8
0.0,0.0,-44.5,-2974.7
0.0,0.0,-34.4,-2988.9
0.0,0.0,-24.3,-3002.9
0.0,0.0,-14.1,-3017.1
0.0,0.0,-4.1,-3032.4
0.0,0.0,5.7,-3047.7
0.0,0.0,15.1,-3062.8
0.0,0.0,24.3,-3078.9
0.0,0.0,33.4,-3093.9
0.0,0.0,42.4,-3109.9
0.0,0.0,51.0,-3126.0
0.0,0.0,61.2,-3141.4
0.0,0.0,69.8,-3159.8
0.0,0.0,79.3,-3176.1
0.0,0.0,86.3,-3193.9
0.0,0.0,94.0,-3210.8
0.0,0.0,102.0,-3227.6
0.0,0.0,109.5,-3245.6
0.0,0.0,117.4,-3262.5
0.0,0.0,125.4,-3279.5
0.0,0.0,133.9,-3295.3
0.0,0.0,141.6,-3312.2
0.0,0.0,150.2,-3328.2
0.0,0.0,158.9,-3344.1
0.0,0.0,167.8,-3359.0
0.0,0.0,176.4,-3374.9
0.0,0.0,185.5,-3389.8
0.0,0.0,193.5,-3405.6
0.0,0.0,201.6,-3421.3
0.0,0.0,208.7,-3437.9
0.0,0.0,215.8,-3453.2
0.0,0.0,222.3,-3469.5
0.0,0.0,228.0,-3486.7
0.0,0.0,233.7,-3503.9
0.0,0.0,240.3,-3520.3
0.0,0.0,245.3,-3537.1
0.0,0.0,249.7,-3555.0
0.0,0.0,255.2,-3572.1
0.0,0.0,260.6,-3590.4
0.0,0.0,265.6,-3607.3
0.0,0.0,270.7,-3624.3
0.0,0.0,275.2,-3640.9
0.0,0.0,278.6,-3658.4
0.0,0.0,281.4,-3676.7
0.0,0.0,284.4,-3694.1
0.0,0.0,287.4,-3712.6
0.0,0.0,291.1,-3731.5
0.0,0.0,294.8,-3750.3
0.0,0.0,299.0,-3768.1
0.0,0.0,303.0,-3787.1
0.0,0.0,308.0,-3805.2
0.0,0.0,313.5,-3823.5
0.0,0.0,319.5,-3840.8
0.0,0.0,325.4,-3858.1
0.0,0.0,332.5,-3873.4
0.0,0.0,339.3,-3889.9
0.0,0.0,345.9,-3906.2
0.0,0.0,353.5,-3921.7
0.0,0.0,360.9,-3938.3
0.0,0.0,366.6,-3954.4
0.0,0.0,371.1,-3971.0
0.0,0.0,374.2,-3988.3
0.0,0.0,376.5,-4004.1
0.0,0.0,377.4,-4021.8
0.0,0.0,378.4,-4039.4
0.0,0.0,380.2,-4056.2
0.0,0.0,382.0,-4074.1
0.0,0.0,384.9,-4092.6
0.0,0.0,387.5,-4112.2
0.0,0.0,391.2,-4129.8
0.0,0.0,394.2,-4148.3
0.0,0.0,397.1,-4166.9
0.0,0.0,400.1,-4185.4
0.0,0.0,403.4,-4202.7
0.0,0.0,405.9,-4221.1
0.0,0.0,409.0,-4238.4
0.0,0.0,412.2,-4255.8
0.0,0.0,416.9,-4272.5
0.0,0.0,422.7,-4288.5
0.0,0.0,429.2,-4304.9
0.0,0.0,436.0,-4321.3
0.0,0.0,443.4,-4337.9
0.0,0.0,451.0,-4354.7
0.0,0.0,459.4,-4370.5
0.0,0.0,467.1,-4387.3
0.0,0.0,475.5,-4403.3
0.0,0.0,484.0,-4419.2
0.0,0.0,493.0,-4435.2
0.0,0.0,502.1,-4451.5
0.0,0.0,510.9,-4467.5
0.0,0.0,519.5,-4483.4
0.0,0.0,528.5,-4498.3
0.0,0.0,537.7,-4512.1
0.0,0.0,548.0,-4525.0
0.0,0.0,559.1,-4537.0
0.0,0.0,571.4,-4547.2
0.0,0.0,584.1,-4557.5
0.0,0.0,597.9,-4565.8
0.0,0.0,611.9,-4572.9
0.0,0.0,626.4,-4577.8
0.0,0.0,641.2,-4581.6
0.0,0.0,656.2,-4585.4
0.0,0.0,671.1,-4589.3
0.0,0.0,687.1,-4592.4
0.0,0.0,702.6,-4591.6
0.0,0.0,717.4,-4589.2
0.0,0.0,731.4,-4582.8
0.0,0.0,745.8,-4574.1
0.0,0.0,759.1,-4568.7
0.0,0.0,775.2,-4561.9
0.0,0.0,791.7,-4557.8
0.0,0.0,809.0,-4555.3
0.0,0.0,826.5,-4554.0
0.0,0.0,844.0,-4552.8
0.0,0.0,861.3,-4550.3
0.0,0.0,877.2,-4548.3
0.0,0.0,894.1,-4544.5
0.0,0.0,910.7,-4541.6
0.0,0.0,926.9,-4537.3
0.0,0.0,943.1,-4533.1
0.0,0.0,959.0,-4528.8
0.0,0.0,975.6,-4523.5
0.0,0.0,993.1,-4518.5
0.0,0.0,1011.1,-4513.8
0.0,0.0,1029.3,-4510.4
0.0,0.0,1047.8,-4507.1
0.0,0.0,1066.0,-4505.0
0.0,0.0,1084.2,-4503.9
0.0,0.0,1102.1,-4504.2
0.0,0.0,1119.7,-4504.2
0.0,0.0,1137.2,-4505.4
0.0,0.0,1153.9,-4508.7
0.0,0.0,1170.7,-4513.3
0.0,0.0,1186.7,-4520.2
0.0,0.0,1203.4,-4526.0
0.0,0.0,1219.9,-4532.9
0.0,0.0,1237.2,-4539.1
0.0,0.0,1254.9,-4545.2
0.0,0.0,1272.4,-4551.4
0.0,0.0,1289.3,-4558.5
0.0,0.0,1306.5,-4564.6
0.0,0.0,1323.9,-4570.6
0.0,0.0,1341.4,-4576.8
0.0,0.0,1359.3,-4581.9
0.0,0.0,1376.9,-4588.1
0.0,0.0,1394.1,-4594.1
0.0,0.0,1411.5,-4599.0
0.0,0.0,1428.3,-4604.9
0.0,0.0,1445.7,-4609.7
0.0,0.0,1463.0,-4615.8
0.0,0.0,1480.8,-4622.1
0.0,0.0,1498.9,-4628.5
0.0,0.0,1517.1,-4634.9
0.0,0.0,1535.5,-4641.5
0.0,0.0,1553.9,-4648.0
0.0,0.0,1572.3,-4654.6
0.0,0.0,1590.7,-4661.1
0.0,0.0,1608.4,-4668.6
0.0,0.0,1626.1,-4674.8
0.0,0.0,1643.5,-4680.9
0.0,0.0,1660.6,-4686.8
0.0,0.0,1677.9,-4693.0
0.0,0.0,1694.8,-4700.1
0.0,0.0,1712.9,-4705.2
0.0,0.0,1730.7,-4711.5
0.0,0.0,1748.3,-4717.7
0.0,0.0,1765.8,-4723.9
0.0,0.0,1783.3,-4730.0
0.0,0.0,1800.5,-4737.3
0.0,0.0,1818.0,-4743.4
0.0,0.0,1835.8,-4749.8
0.0,0.0,1853.6,-4756.0
0.0,0.0,1871.4,-4762.3
0.0,0.0,1889.4,-4768.7
0.0,0.0,1907.9,-4774.0
0.0,0.0,1925.0,-4781.2
0.0,0.0,1942.4,-4786.0
0.0,0.0,1960.1,-4792.3
0.0,0.0,1977.4,-4798.4
0.0,0.0,1995.1,-4804.6
0.0,0.0,2013.0,-4810.9
0.0,0.0,2030.9,-4817.3
0.0,0.0,2049.3,-4822.5
0.0,0.0,2067.5,-4828.9
0.0,0.0,2085.6,-4835.4
0.0,0.0,2103.6,-4841.7
0.0,0.0,2122.2,-4847.1
0.0,0.0,2140.0,-4854.7
0.0,0.0,2158.0,-4861.0
0.0,0.0,2175.7,-4867.2
0.0,0.0,2193.2,-4873.4
0.0,0.0,2210.8,-4879.5
0.0,0.0,2228.5,-4885.8
0.0,0.0,2247.1,-4892.4
0.0,0.0,2265.2,-4898.8
0.0,0.0,2282.7,-4904.9
0.0,0.0,2300.2,-4911.1
0.0,0.0,2317.1,-4917.0
0.0,0.0,2334.0,-4924.1
0.0,0.0,2352.2,-4929.3
0.0,0.0,2370.2,-4935.7
0.0,0.0,2387.4,-4942.9
0.0,0.0,2405.7,-4948.2
0.0,0.0,2423.6,-4955.8
0.0,0.0,2441.9,-4961.0
0.0,0.0,2459.8,-4967.3
0.0,0.0,2478.4,-4972.8
0.0,0.0,2496.5,-4979.1
0.0,0.0,2514.1,-4986.6
0.0,0.0,2532.3,-4991.8
0.0,0.0,2549.4,-4998.9
0.0,0.0,2566.9,-5003.9
0.0,0.0,2583.8,-5009.7
0.0,0.0,2600.5,-5015.6
0.0,0.0,2617.1,-5021.4
0.0,0.0,2633.5,-5027.1
0.0,0.0,2650.0,-5032.7
0.0,0.0,2666.3,-5038.4
0.0,0.0,2682.9,-5044.2
0.0,0.0,2699.3,-5051.1
0.0,0.0,2716.5,-5056.0
0.0,0.0,2733.0,-5062.9
0.0,0.0,2750.1,-5068.8
0.0,0.0,2767.1,-5074.8
0.0,0.0,2783.7,-5080.6
0.0,0.0,2799.5,-5087.2
0.0,0.0,2815.6,-5092.8
0.0,0.0,2831.1,-5099.3
0.0,0.0,2846.0,-5104.3
0.0,0.0,2860.3,-5109.1
0.0,0.0,2875.1,-5115.3
0.0,0.0,2888.7,-5121.1
0.0,0.0,2905.0,-5125.5
0.0,0.0,2920.7,-5130.9
0.0,0.0,2936.3,-5136.3
0.0,0.0,2951.3,-5141.4
0.0,0.0,2964.8,-5147.0
0.0,0.0,2977.7,-5151.3
0.0,0.0,2990.5,-5155.4
0.0,0.0,3002.4,-5160.4
0.0,0.0,3014.0,-5164.2
0.0,0.0,3024.8,-5167.4
0.0,0.0,3033.7,-5171.2
0.0,0.0,3041.1,-5174.3
0.0,0.0,3047.5,-5175.8
0.0,0.0,3053.0,-5178.1
0.0,0.0,3059.1,-5178.2
0.0,0.0,3064.6,-5175.7
0.0,0.0,3067.9,-5171.1
0.0,0.0,3069.3,-5165.5
0.0,0.0,3071.5,-5157.8
0.0,0.0,3073.5,-5150.2
0.0,0.0,3076.0,-5142.8
0.0,0.0,3079.9,-5134.6
0.0,0.0,3085.0,-5127.0
0.0,0.0,3092.5,-5120.4
0.0,0.0,3101.6,-5115.6
0.0,0.0,3112.7,-5110.4
0.0,0.0,3124.4,-5104.4
0.0,0.0,3135.5,-5099.3
0.0,0.0,3147.1,-5093.1
0.0,0.0,3158.6,-5088.1
0.0,0.0,3171.1,-5081.1
0.0,0.0,3183.0,-5076.3
0.0,0.0,3195.4,-5070.5
0.0,0.0,3207.2,-5065.7
0.0,0.0,3218.2,-5061.8
0.0,0.0,3228.5,-5057.5
0.0,0.0,3238.4,-5053.2
0.0,0.0,3247.3,-5049.5
0.0,0.0,3255.2,-5046.8
0.0,0.0,3262.5,-5043.7
0.0,0.0,3268.9,-5040.4
0.0,0.0,3273.5,-5038.7
0.0,0.0,3276.3,-5037.4
0.0,0.0,3278.2,-5037.0
0.0,0.0,3281.1,-5035.9
0.0,0.0,3286.3,-5033.0
0.0,0.0,3292.2,-5030.7
0.0,0.0,3298.9,-5027.5
0.0,0.0,3306.4,-5024.5
0.0,0.0,3315.4,-5021.0
0.0,0.0,3325.1,-5017.7
0.0,0.0,3336.1,-5012.6
0.0,0.0,3346.9,-5008.5
0.0,0.0,3358.4,-5003.6
0.0,0.0,3369.8,-4998.6
0.0,0.0,3381.0,-4994.7
0.0,0.0,3392.6,-4989.7
0.0,0.0,3404.2,-4983.6
0.0,0.0,3415.1,-4979.7
0.0,0.0,3425.9,-4974.4
0.0,0.0,3436.0,-4970.1
0.0,0.0,3445.9,-4965.8
0.0,0.0,3455.1,-4962.2
0.0,0.0,3464.4,-4957.7
0.0,0.0,3472.4,-4955.0
0.0,0.0,3481.0,-4951.2
0.0,0.0,3488.7,-4949.6
0.0,0.0,3495.7,-4947.7
0.0,0.0,3502.3,-4945.5
0.0,0.0,3507.0,-4943.8
0.0,0.0,3509.7,-4943.8
0.0,0.0,3512.2,-4942.4
0.0,0.0,3514.2,-4942.0
0.0,0.0,3515.1,-4941.2
0.0,0.0,3515.1,-4941.2
0.0,0.0,3514.8,-4941.1
0.0,0.0,3514.5,-4941.0
0.0,0.0,3514.1,-4940.8
0.0,0.0,3513.6,-4941.8
0.0,0.0,3513.6,-4941.8
0.0,0.0,3513.6,-4941.8
0.0,0.0,3513.2,-4942.8
0.0,0.0,3513.2,-4942.8
0.0,0.0,3513.2,-4942.8
0.0,0.0,3513.2,-4942.8
0.0,0.0,3513.3,-4942.9
0.0,0.0,3513.3,-4942.9
0.0,0.0,3513.0,-4942.7
0.0,0.0,3512.7,-4942.6
0.0,0.0,3512.1,-4943.6
0.0,0.0,3511.9,-4943.5
0.0,0.0,3511.8,-4943.4
0.0,0.0,3511.7,-4943.4
0.0,0.0,3511.6,-4943.4
0.0,0.0,3511.5,-4943.3
0.0,0.0,3511.0,-4944.3
0.0,0.0,3511.0,-4944.3
0.0,0.0,3510.9,-4944.2
0.0,0.0,3510.9,-4944.2
0.0,0.0,3510.9,-4944.2
0.0,0.0,3510.7,-4944.2
0.0,0.0,3510.7,-4944.2
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.6,-4944.1
0.0,0.0,3510.7,-4944.2
