driver_label,trip_start,x,y
0.0,0.0,-3654.2,-584.9
0.0,0.0,-3673.0,-588.1
0.0,0.0,-3692.9,-591.6
0.0,0.0,-3713.0,-595.1
0.0,0.0,-3733.0,-598.6
0.0,0.0,-3753.3,-601.9
0.0,0.0,-3774.6,-605.7
0.0,0.0,-3795.2,-608.7
0.0,0.0,-3817.6,-613.0
0.0,0.0,-3839.2,-616.5
0.0,0.0,-3861.8,-620.7
0.0,0.0,-3883.5,-624.1
0.0,0.0,-3907.1,-628.9
0.0,0.0,-3930.9,-633.5
0.0,0.0,-3954.8,-638.0
0.0,0.0,-3979.1,-642.1
0.0,0.0,-4003.8,-647.2
0.0,0.0,-4026.7,-651.2
0.0,0.0,-4050.4,-655.8
0.0,0.0,-4073.2,-659.8
0.0,0.0,-4095.7,-664.0
0.0,0.0,-4118.4,-668.1
0.0,0.0,-4141.9,-672.8
0.0,0.0,-4164.7,-676.9
0.0,0.0,-4187.4,-681.0
0.0,0.0,-4209.6,-685.5
0.0,0.0,-4231.0,-689.2
0.0,0.0,-4253.8,-693.3
0.0,0.0,-4276.2,-697.6
0.0,0.0,-4299.2,-701.3
0.0,0.0,-4322.1,-705.2
0.0,0.0,-4346.1,-709.5
0.0,0.0,-4369.8,-714.1
0.0,0.0,-4393.6,-718.7
0.0,0.0,-4417.3,-723.4
0.0,0.0,-4440.3,-727.2
0.0,0.0,-4464.0,-731.9
0.0,0.0,-4486.5,-736.1
0.0,0.0,-4509.0,-740.3
0.0,0.0,-4531.4,-744.7
0.0,0.0,-4553.0,-748.2
0.0,0.0,-4576.3,-753.3
0.0,0.0,-4598.7,-757.8
0.0,0.0,-4621.9,-762.8
0.0,0.0,-4645.4,-767.8
0.0,0.0,-4668.9,-772.7
0.0,0.0,-4692.3,-777.7
0.0,0.0,-4715.6,-782.8
0.0,0.0,-4738.9,-787.9
0.0,0.0,-4762.2,-793.0
0.0,0.0,-4785.5,-798.0
0.0,0.0,-4808.2,-802.1
0.0,0.0,-4831.6,-807.1
0.0,0.0,-4854.8,-812.4
0.0,0.0,-4877.0,-817.0
0.0,0.0,-4898.8,-821.9
0.0,0.0,-4919.6,-826.3
0.0,0.0,-4940.3,-830.8
0.0,0.0,-4961.1,-835.2
0.0,0.0,-4981.8,-839.6
0.0,0.0,-5002.6,-844.0
0.0,0.0,-5023.3,-848.5
0.0,0.0,-5044.0,-853.0
0.0,0.0,-5063.7,-856.9
0.0,0.0,-5084.3,-861.5
0.0,0.0,-5103.6,-865.7
0.0,0.0,-5122.6,-870.3
0.0,0.0,-5139.7,-873.7
0.0,0.0,-5156.6,-877.2
0.0,0.0,-5173.1,-881.0
0.0,0.0,-5189.7,-884.8
0.0,0.0,-5205.5,-887.8
0.0,0.0,-5221.3,-890.9
0.0,0.0,-5236.7,-894.3
0.0,0.0,-5250.9,-897.2
0.0,0.0,-5265.3,-900.1
0.0,0.0,-5279.8,-902.7
0.0,0.0,-5296.5,-906.5
0.0,0.0,-5313.2,-910.1
0.0,0.0,-5330.0,-913.6
0.0,0.0,-5347.1,-917.1
0.0,0.0,-5364.7,-921.4
0.0,0.0,-5381.6,-924.8
0.0,0.0,-5398.7,-928.2
0.0,0.0,-5415.5,-931.8
0.0,0.0,-5433.2,-936.1
0.0,0.0,-5449.1,-939.0
0.0,0.0,-5465.6,-942.9
0.0,0.0,-5481.3,-946.0
0.0,0.0,-5496.9,-949.2
0.0,0.0,-5512.5,-952.4
0.0,0.0,-5528.1,-955.5
0.0,0.0,-5543.6,-958.8
0.0,0.0,-5559.3,-962.0
0.0,0.0,-5574.9,-965.1
0.0,0.0,-5590.0,-967.1
0.0,0.0,-5605.2,-969.1
0.0,0.0,-5619.0,-970.9
0.0,0.0,-5630.7,-971.6
0.0,0.0,-5642.2,-972.4
0.0,0.0,-5654.7,-974.0
0.0,0.0,-5666.3,-974.8
0.0,0.0,-5678.0,-975.5
0.0,0.0,-5689.8,-976.1
0.0,0.0,-5701.7,-976.4
0.0,0.0,-5713.8,-976.8
0.0,0.0,-5725.8,-977.2
0.0,0.0,-5737.6,-977.7
0.0,0.0,-5749.2,-978.4
0.0,0.0,-5760.0,-978.5
0.0,0.0,-5771.8,-979.0
0.0,0.0,-5782.8,-978.8
0.0,0.0,-5794.8,-979.2
0.0,0.0,-5806.9,-979.4
0.0,0.0,-5818.7,-980.0
0.0,0.0,-5830.6,-980.5
0.0,0.0,-5842.7,-980.8
0.0,0.0,-5855.0,-980.9
0.0,0.0,-5868.2,-981.5
0.0,0.0,-5881.7,-982.0
0.0,0.0,-5895.2,-982.4
0.0,0.0,-5908.8,-982.8
0.0,0.0,-5923.3,-983.8
0.0,0.0,-5937.2,-983.8
0.0,0.0,-5950.9,-984.0
0.0,0.0,-5964.4,-984.4
0.0,0.0,-5977.5,-985.2
0.0,0.0,-5989.6,-985.5
0.0,0.0,-6001.5,-986.0
0.0,0.0,-6012.1,-986.1
0.0,0.0,-6022.7,-986.5
0.0,0.0,-6033.2,-986.7
0.0,0.0,-6043.7,-987.1
0.0,0.0,-6054.0,-987.5
0.0,0.0,-6064.3,-988.0
0.0,0.0,-6073.7,-987.9
0.0,0.0,-6082.7,-988.2
0.0,0.0,-6090.5,-988.1
0.0,0.0,-6098.6,-989.2
0.0,0.0,-6105.7,-989.8
0.0,0.0,-6112.6,-990.7
0.0,0.0,-6119.4,-991.6
0.0,0.0,-6125.0,-992.2
0.0,0.0,-6128.1,-992.1
0.0,0.0,-6129.7,-992.0
0.0,0.0,-6131.0,-992.2
0.0,0.0,-6132.5,-992.2
0.0,0.0,-6135.9,-993.5
0.0,0.0,-6139.0,-996.9
0.0,0.0,-6139.9,-1000.8
0.0,0.0,-6139.3,-1004.8
0.0,0.0,-6137.0,-1007.2
0.0,0.0,-6135.3,-1009.0
0.0,0.0,-6134.2,-1010.2
0.0,0.0,-6132.6,-1010.3
0.0,0.0,-6131.4,-1010.0
0.0,0.0,-6131.1,-1010.3
0.0,0.0,-6130.7,-1010.5
0.0,0.0,-6130.6,-1010.7
0.0,0.0,-6130.4,-1010.9
0.0,0.0,-6130.2,-1011.1
0.0,0.0,-6128.9,-1010.9
0.0,0.0,-6126.4,-1010.3
0.0,0.0,-6123.8,-1009.8
0.0,0.0,-6119.8,-1007.6
0.0,0.0,-6116.5,-1006.2
0.0,0.0,-6113.5,-1006.1
0.0,0.0,-6111.1,-1007.0
0.0,0.0,-6110.8,-1009.0
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.7,-1009.1
0.0,0.0,-6111.3,-1008.5
0.0,0.0,-6111.7,-1008.1
0.0,0.0,-6111.6,-1008.1
0.0,0.0,-6111.2,-1008.6
0.0,0.0,-6110.8,-1009.0
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.6,-1009.2
0.0,0.0,-6110.5,-1009.3
0.0,0.0,-6110.5,-1009.3
0.0,0.0,-6110.5,-1009.3
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.4,-1009.4
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.3,-1009.5
0.0,0.0,-6110.2,-1009.6
0.0,0.0,-6110.2,-1009.6
0.0,0.0,-6110.2,-1009.6
0.0,0.0,-6110.2,-1009.6
0.0,0.0,-6110.2,-1009.7
0.0,0.0,-6110.2,-1009.7
0.0,0.0,-6110.2,-1009.7
0.0,0.0,-6110.2,-1009.7
0.0,0.0,-6110.1,-1009.8
0.0,0.0,-6110.1,-1009.8
0.0,0.0,-6110.0,-1009.9
0.0,0.0,-6110.0,-1009.9
0.0,0.0,-6109.9,-1009.9
0.0,0.0,-6109.9,-1009.9
0.0,0.0,-6109.9,-1009.9
0.0,0.0,-6109.9,-1010.0
0.0,0.0,-6109.9,-1010.0
0.0,0.0,-6109.9,-1010.0
0.0,0.0,-6109.8,-1010.1
0.0,0.0,-6109.8,-1010.1
0.0,0.0,-6109.8,-1010.1
0.0,0.0,-6109.8,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.7,-1010.1
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.6,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.3
0.0,0.0,-6109.5,-1010.4
0.0,0.0,-6109.5,-1010.4
0.0,0.0,-6109.5,-1010.4
0.0,0.0,-6109.5,-1010.4
1.0,1.0,0.0,0.0
1.0,0.0,5.7,4.3
1.0,0.0,11.7,7.8
1.0,0.0,17.2,10.5
1.0,0.0,21.4,12.6
1.0,0.0,24.3,14.3
1.0,0.0,26.2,15.7
1.0,0.0,26.7,16.6
1.0,0.0,27.2,17.7
1.0,0.0,27.9,19.5
1.0,0.0,28.1,22.5
1.0,0.0,26.8,26.1
1.0,0.0,24.9,29.8
1.0,0.0,23.4,34.0
1.0,0.0,21.2,38.7
1.0,0.0,18.8,44.8
1.0,0.0,16.3,51.5
1.0,0.0,13.3,58.4
1.0,0.0,10.3,65.3
1.0,0.0,7.3,72.6
1.0,0.0,3.3,80.1
1.0,0.0,-0.7,88.5
1.0,0.0,-4.9,97.3
1.0,0.0,-9.0,106.3
1.0,0.0,-12.8,114.9
1.0,0.0,-16.1,123.5
1.0,0.0,-19.4,132.3
1.0,0.0,-22.9,141.4
1.0,0.0,-26.8,150.8
1.0,0.0,-31.2,160.1
1.0,0.0,-36.2,169.5
1.0,0.0,-40.7,179.3
1.0,0.0,-44.9,189.4
1.0,0.0,-49.6,199.5
1.0,0.0,-53.8,209.9
1.0,0.0,-58.9,220.2
1.0,0.0,-63.2,231.1
1.0,0.0,-67.8,241.8
1.0,0.0,-72.8,252.7
1.0,0.0,-77.6,263.8
1.0,0.0,-82.4,274.8
1.0,0.0,-87.5,285.8
1.0,0.0,-92.9,296.7
1.0,0.0,-97.7,307.2
1.0,0.0,-102.8,317.0
1.0,0.0,-107.0,326.1
1.0,0.0,-111.8,333.7
1.0,0.0,-116.1,340.9
1.0,0.0,-120.2,347.6
1.0,0.0,-124.3,354.8
1.0,0.0,-128.5,362.4
1.0,0.0,-132.9,370.4
1.0,0.0,-137.0,378.9
1.0,0.0,-141.7,387.6
1.0,0.0,-146.5,396.5
1.0,0.0,-151.3,405.9
1.0,0.0,-156.7,415.5
1.0,0.0,-161.4,425.5
1.0,0.0,-166.2,436.0
1.0,0.0,-171.1,446.6
1.0,0.0,-176.6,457.2
1.0,0.0,-181.4,468.1
1.0,0.0,-186.5,479.0
1.0,0.0,-191.5,489.9
1.0,0.0,-196.6,500.9
1.0,0.0,-201.1,511.9
1.0,0.0,-205.7,523.0
1.0,0.0,-210.7,533.9
1.0,0.0,-215.4,544.8
1.0,0.0,-219.7,555.4
1.0,0.0,-224.0,565.5
1.0,0.0,-228.0,575.5
1.0,0.0,-232.2,585.2
1.0,0.0,-236.4,594.9
1.0,0.0,-240.3,604.8
1.0,0.0,-245.0,613.0
1.0,0.0,-249.0,621.7
1.0,0.0,-253.0,630.8
1.0,0.0,-257.4,640.1
1.0,0.0,-261.7,648.9
1.0,0.0,-265.3,657.5
1.0,0.0,-268.8,665.5
1.0,0.0,-271.9,673.2
1.0,0.0,-275.1,680.2
1.0,0.0,-277.7,687.0
1.0,0.0,-279.9,692.8
1.0,0.0,-281.2,697.9
1.0,0.0,-282.6,701.7
1.0,0.0,-283.6,704.4
1.0,0.0,-284.3,706.4
1.0,0.0,-284.9,707.8
1.0,0.0,-285.3,708.9
1.0,0.0,-285.6,709.8
1.0,0.0,-286.0,711.5
1.0,0.0,-285.7,714.4
1.0,0.0,-284.0,717.1
1.0,0.0,-280.4,719.6
1.0,0.0,-276.2,721.6
1.0,0.0,-271.7,723.6
1.0,0.0,-266.4,725.5
1.0,0.0,-261.3,727.4
1.0,0.0,-256.5,729.1
1.0,0.0,-251.1,730.6
1.0,0.0,-246.7,730.5
1.0,0.0,-242.6,729.0
1.0,0.0,-239.9,726.0
1.0,0.0,-238.3,722.0
1.0,0.0,-237.1,717.7
1.0,0.0,-236.4,712.7
1.0,0.0,-235.2,707.7
1.0,0.0,-233.3,702.5
1.0,0.0,-230.8,697.5
1.0,0.0,-228.6,692.2
1.0,0.0,-226.0,686.7
1.0,0.0,-224.2,680.9
1.0,0.0,-221.8,675.5
1.0,0.0,-219.6,671.0
1.0,0.0,-216.6,667.7
1.0,0.0,-213.3,666.1
1.0,0.0,-209.9,665.7
1.0,0.0,-207.1,666.3
1.0,0.0,-204.3,667.6
1.0,0.0,-202.7,669.4
1.0,0.0,-201.8,671.2
1.0,0.0,-202.0,672.4
1.0,0.0,-202.3,673.3
1.0,0.0,-202.8,673.9
1.0,0.0,-203.6,674.2
1.0,0.0,-203.6,674.4
1.0,0.0,-203.6,674.4
1.0,0.0,-203.6,674.4
1.0,0.0,-203.6,674.4
1.0,0.0,-203.6,674.4
1.0,0.0,-203.7,674.5
1.0,0.0,-203.7,674.5
1.0,0.0,-203.6,674.4
1.0,0.0,-203.1,674.6
1.0,0.0,-203.1,674.5
1.0,0.0,-203.1,674.5
1.0,0.0,-203.0,674.4
1.0,0.0,-203.0,674.4
1.0,0.0,-202.7,674.4
1.0,0.0,-202.7,674.4
1.0,0.0,-202.7,674.3
1.0,0.0,-202.3,674.5
1.0,0.0,-202.7,674.4
1.0,0.0,-202.7,674.3
1.0,0.0,-201.8,674.4
1.0,0.0,-200.8,674.1
1.0,0.0,-199.8,674.1
1.0,0.0,-199.2,673.9
1.0,0.0,-198.8,673.8
1.0,0.0,-197.9,673.6
1.0,0.0,-197.4,673.6
1.0,0.0,-196.8,673.4
1.0,0.0,-196.6,673.4
1.0,0.0,-196.5,673.2
1.0,0.0,-195.9,673.3
1.0,0.0,-195.3,673.2
1.0,0.0,-194.9,673.1
1.0,0.0,-194.4,673.0
1.0,0.0,-193.5,673.0
1.0,0.0,-192.5,672.9
1.0,0.0,-191.6,672.8
1.0,0.0,-190.7,672.8
1.0,0.0,-191.1,672.8
1.0,0.0,-191.6,672.7
1.0,0.0,-192.0,672.6
1.0,0.0,-192.5,672.7
1.0,0.0,-192.8,672.7
1.0,0.0,-192.8,672.8
1.0,0.0,-193.4,672.8
1.0,0.0,-194.0,672.7
1.0,0.0,-194.0,672.8
1.0,0.0,-194.3,672.8
1.0,0.0,-194.8,672.8
1.0,0.0,-194.8,672.8
1.0,0.0,-195.2,672.9
1.0,0.0,-195.3,673.0
1.0,0.0,-195.8,672.9
1.0,0.0,-195.8,673.0
1.0,0.0,-196.4,672.9
1.0,0.0,-196.5,673.0
1.0,0.0,-196.5,673.1
1.0,0.0,-196.7,673.1
1.0,0.0,-197.2,673.1
1.0,0.0,-197.2,673.2
1.0,0.0,-196.8,673.2
1.0,0.0,-196.5,673.1
1.0,0.0,-196.7,673.0
1.0,0.0,-196.7,673.1
1.0,0.0,-197.2,673.1
1.0,0.0,-197.2,673.2
1.0,0.0,-196.7,673.1
1.0,0.0,-196.5,673.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,0.1
0.0,0.0,-0.3,-0.4
0.0,0.0,0.4,-1.6
0.0,0.0,1.3,-4.3
0.0,0.0,2.2,-7.9
0.0,0.0,2.8,-11.5
0.0,0.0,3.0,-13.9
0.0,0.0,3.5,-15.5
0.0,0.0,4.4,-17.4
0.0,0.0,6.9,-18.8
0.0,0.0,11.2,-19.6
0.0,0.0,16.4,-20.0
0.0,0.0,21.8,-20.5
0.0,0.0,27.8,-20.7
0.0,0.0,35.0,-21.0
0.0,0.0,43.5,-20.8
0.0,0.0,53.1,-21.0
0.0,0.0,63.9,-21.1
0.0,0.0,74.5,-21.6
0.0,0.0,84.9,-21.7
0.0,0.0,95.8,-21.7
0.0,0.0,107.3,-22.1
0.0,0.0,119.7,-22.0
0.0,0.0,133.0,-22.0
0.0,0.0,146.3,-22.8
0.0,0.0,159.4,-23.1
0.0,0.0,172.1,-23.4
0.0,0.0,185.1,-23.4
0.0,0.0,198.1,-23.7
0.0,0.0,211.3,-23.6
0.0,0.0,224.6,-23.8
0.0,0.0,237.8,-23.8
0.0,0.0,250.9,-23.2
0.0,0.0,263.3,-23.6
0.0,0.0,275.5,-23.0
0.0,0.0,287.3,-22.9
0.0,0.0,298.1,-22.8
0.0,0.0,307.4,-22.6
0.0,0.0,314.2,-22.7
0.0,0.0,316.3,-21.8
0.0,0.0,316.6,-21.4
0.0,0.0,316.2,-21.1
0.0,0.0,315.9,-21.0
0.0,0.0,315.9,-20.5
0.0,0.0,315.8,-20.5
0.0,0.0,315.6,-20.4
0.0,0.0,315.6,-20.4
0.0,0.0,316.1,-20.3
0.0,0.0,318.0,-20.5
0.0,0.0,321.9,-20.9
0.0,0.0,327.4,-20.9
0.0,0.0,333.5,-21.2
0.0,0.0,340.0,-22.5
0.0,0.0,347.5,-25.3
0.0,0.0,355.3,-30.5
0.0,0.0,364.1,-37.1
0.0,0.0,373.4,-44.3
0.0,0.0,383.1,-51.5
0.0,0.0,393.1,-59.3
0.0,0.0,403.9,-67.1
0.0,0.0,415.0,-75.7
0.0,0.0,426.7,-84.3
0.0,0.0,438.1,-93.0
0.0,0.0,448.7,-101.3
0.0,0.0,459.1,-108.9
0.0,0.0,469.1,-116.9
0.0,0.0,478.6,-124.8
0.0,0.0,488.3,-132.7
0.0,0.0,498.2,-141.2
0.0,0.0,509.4,-150.2
0.0,0.0,522.2,-159.8
0.0,0.0,535.9,-170.4
0.0,0.0,550.3,-181.9
0.0,0.0,565.6,-193.9
0.0,0.0,581.4,-206.3
0.0,0.0,597.8,-219.4
0.0,0.0,614.7,-232.2
0.0,0.0,631.3,-245.5
0.0,0.0,647.5,-257.6
0.0,0.0,663.1,-268.9
0.0,0.0,678.6,-279.9
0.0,0.0,693.5,-290.4
0.0,0.0,707.8,-301.0
0.0,0.0,721.3,-311.7
0.0,0.0,734.8,-322.4
0.0,0.0,748.2,-333.4
0.0,0.0,761.1,-344.8
0.0,0.0,774.3,-355.9
0.0,0.0,787.0,-367.5
0.0,0.0,800.2,-378.3
0.0,0.0,813.6,-389.3
0.0,0.0,827.3,-400.2
0.0,0.0,841.4,-411.4
0.0,0.0,855.7,-422.1
0.0,0.0,870.0,-433.4
0.0,0.0,884.4,-444.8
0.0,0.0,899.1,-455.8
0.0,0.0,913.6,-467.1
0.0,0.0,928.4,-478.2
0.0,0.0,943.1,-489.6
0.0,0.0,958.0,-501.1
0.0,0.0,972.9,-512.9
0.0,0.0,988.0,-524.2
0.0,0.0,1003.3,-535.7
0.0,0.0,1018.5,-547.1
0.0,0.0,1033.5,-558.9
0.0,0.0,1048.6,-570.4
0.0,0.0,1063.5,-582.0
0.0,0.0,1078.7,-593.2
0.0,0.0,1093.6,-604.6
0.0,0.0,1108.5,-615.8
0.0,0.0,1122.9,-627.1
0.0,0.0,1137.4,-638.0
0.0,0.0,1151.6,-649.2
0.0,0.0,1165.9,-660.6
0.0,0.0,1180.3,-671.7
0.0,0.0,1194.7,-683.1
0.0,0.0,1209.1,-694.5
0.0,0.0,1223.3,-705.2
0.0,0.0,1237.4,-715.8
0.0,0.0,1250.8,-726.4
0.0,0.0,1264.1,-736.7
0.0,0.0,1277.1,-747.0
0.0,0.0,1290.0,-756.7
0.0,0.0,1302.9,-765.9
0.0,0.0,1315.2,-775.4
0.0,0.0,1327.8,-784.6
0.0,0.0,1340.5,-793.7
0.0,0.0,1352.9,-803.2
0.0,0.0,1365.1,-812.1
0.0,0.0,1376.8,-820.9
0.0,0.0,1387.8,-828.9
0.0,0.0,1398.2,-836.1
0.0,0.0,1408.2,-843.2
0.0,0.0,1417.4,-850.0
0.0,0.0,1426.0,-856.0
0.0,0.0,1434.2,-861.9
0.0,0.0,1442.3,-867.1
0.0,0.0,1450.1,-872.9
0.0,0.0,1457.9,-878.7
0.0,0.0,1466.1,-884.7
0.0,0.0,1474.9,-891.4
0.0,0.0,1484.4,-898.2
0.0,0.0,1494.7,-905.9
0.0,0.0,1506.1,-913.5
0.0,0.0,1517.9,-922.4
0.0,0.0,1530.5,-931.0
0.0,0.0,1543.8,-940.4
0.0,0.0,1557.4,-950.0
0.0,0.0,1571.8,-959.9
0.0,0.0,1586.5,-970.0
0.0,0.0,1601.7,-980.7
0.0,0.0,1617.4,-991.0
0.0,0.0,1633.3,-1002.2
0.0,0.0,1649.6,-1013.4
0.0,0.0,1666.2,-1025.2
0.0,0.0,1682.4,-1036.7
0.0,0.0,1698.3,-1047.8
0.0,0.0,1714.2,-1058.8
0.0,0.0,1730.1,-1069.9
0.0,0.0,1746.1,-1081.3
0.0,0.0,1762.0,-1092.8
0.0,0.0,1777.6,-1104.7
0.0,0.0,1793.5,-1116.1
0.0,0.0,1809.3,-1127.6
0.0,0.0,1825.1,-1138.5
0.0,0.0,1840.6,-1149.2
0.0,0.0,1855.8,-1159.7
0.0,0.0,1870.6,-1168.8
0.0,0.0,1884.9,-1177.2
0.0,0.0,1899.1,-1184.0
0.0,0.0,1913.4,-1188.8
0.0,0.0,1927.2,-1193.0
0.0,0.0,1940.8,-1195.9
0.0,0.0,1954.1,-1198.9
0.0,0.0,1966.8,-1201.8
0.0,0.0,1978.0,-1205.4
0.0,0.0,1987.8,-1208.9
0.0,0.0,1996.2,-1213.1
0.0,0.0,2003.5,-1217.9
0.0,0.0,2010.5,-1223.8
0.0,0.0,2018.1,-1229.8
0.0,0.0,2026.5,-1236.6
0.0,0.0,2035.1,-1244.4
0.0,0.0,2044.6,-1252.1
0.0,0.0,2054.4,-1261.3
0.0,0.0,2065.3,-1269.5
0.0,0.0,2076.4,-1278.4
0.0,0.0,2088.1,-1287.3
0.0,0.0,2100.3,-1296.3
0.0,0.0,2113.1,-1304.7
0.0,0.0,2125.9,-1312.7
0.0,0.0,2138.6,-1319.6
0.0,0.0,2150.7,-1324.8
0.0,0.0,2161.3,-1328.3
0.0,0.0,2169.6,-1330.4
0.0,0.0,2175.9,-1332.2
0.0,0.0,2181.2,-1333.1
0.0,0.0,2185.2,-1333.9
0.0,0.0,2188.1,-1334.6
0.0,0.0,2191.2,-1335.6
0.0,0.0,2194.6,-1337.9
0.0,0.0,2197.3,-1342.3
0.0,0.0,2198.1,-1348.7
0.0,0.0,2196.8,-1356.1
0.0,0.0,2194.3,-1365.0
0.0,0.0,2191.5,-1375.3
0.0,0.0,2188.3,-1387.5
0.0,0.0,2184.8,-1401.0
0.0,0.0,2181.1,-1414.9
0.0,0.0,2177.3,-1429.0
0.0,0.0,2172.8,-1444.7
0.0,0.0,2168.3,-1460.9
0.0,0.0,2163.1,-1478.5
0.0,0.0,2157.4,-1497.1
0.0,0.0,2151.4,-1516.7
0.0,0.0,2144.8,-1537.4
0.0,0.0,2138.0,-1559.2
0.0,0.0,2131.4,-1580.0
0.0,0.0,2124.8,-1600.7
0.0,0.0,2118.5,-1621.5
0.0,0.0,2111.4,-1642.7
0.0,0.0,2104.3,-1664.1
0.0,0.0,2097.0,-1685.4
0.0,0.0,2089.4,-1707.0
0.0,0.0,2081.6,-1728.7
0.0,0.0,2073.6,-1750.3
0.0,0.0,2065.4,-1772.4
0.0,0.0,2057.1,-1794.4
0.0,0.0,2048.6,-1816.8
0.0,0.0,2040.0,-1838.6
0.0,0.0,2031.1,-1860.9
0.0,0.0,2021.8,-1883.4
0.0,0.0,2012.7,-1905.5
0.0,0.0,2003.1,-1928.1
0.0,0.0,1993.4,-1950.3
0.0,0.0,1983.4,-1973.0
0.0,0.0,1973.6,-1995.3
0.0,0.0,1963.6,-2017.9
0.0,0.0,1953.4,-2040.9
0.0,0.0,1943.0,-2063.6
0.0,0.0,1932.1,-2086.3
0.0,0.0,1920.8,-2109.1
0.0,0.0,1909.3,-2132.1
0.0,0.0,1897.6,-2155.2
0.0,0.0,1885.9,-2178.1
0.0,0.0,1874.1,-2201.0
0.0,0.0,1862.1,-2223.8
0.0,0.0,1849.6,-2247.0
0.0,0.0,1837.4,-2269.5
0.0,0.0,1824.8,-2292.3
0.0,0.0,1811.9,-2315.2
0.0,0.0,1799.0,-2338.1
0.0,0.0,1786.0,-2361.0
0.0,0.0,1773.3,-2383.7
0.0,0.0,1760.4,-2406.4
0.0,0.0,1747.4,-2428.8
0.0,0.0,1734.6,-2451.6
0.0,0.0,1721.7,-2474.2
0.0,0.0,1708.7,-2497.2
0.0,0.0,1695.9,-2519.1
0.0,0.0,1682.9,-2541.4
0.0,0.0,1669.5,-2563.0
0.0,0.0,1655.7,-2583.9
0.0,0.0,1641.1,-2604.3
0.0,0.0,1625.8,-2624.3
0.0,0.0,1609.9,-2643.5
0.0,0.0,1593.2,-2662.4
0.0,0.0,1575.8,-2681.1
0.0,0.0,1557.8,-2698.5
0.0,0.0,1538.9,-2715.9
0.0,0.0,1519.5,-2732.8
0.0,0.0,1500.0,-2749.6
0.0,0.0,1480.5,-2766.4
0.0,0.0,1461.0,-2783.2
0.0,0.0,1441.9,-2799.2
0.0,0.0,1422.8,-2815.7
0.0,0.0,1403.9,-2831.7
0.0,0.0,1385.2,-2847.7
0.0,0.0,1366.7,-2864.1
0.0,0.0,1349.0,-2880.2
0.0,0.0,1331.9,-2896.9
0.0,0.0,1315.2,-2914.5
0.0,0.0,1299.3,-2932.9
0.0,0.0,1284.0,-2952.1
0.0,0.0,1269.4,-2971.9
0.0,0.0,1255.6,-2992.8
0.0,0.0,1242.3,-3014.6
0.0,0.0,1229.9,-3036.8
0.0,0.0,1218.3,-3059.8
0.0,0.0,1207.5,-3083.3
0.0,0.0,1196.7,-3107.3
0.0,0.0,1185.9,-3131.3
0.0,0.0,1174.9,-3154.5
0.0,0.0,1162.8,-3178.2
0.0,0.0,1150.2,-3201.3
0.0,0.0,1137.7,-3223.7
0.0,0.0,1125.8,-3246.3
0.0,0.0,1114.7,-3269.0
0.0,0.0,1105.0,-3292.3
0.0,0.0,1096.1,-3316.1
0.0,0.0,1087.5,-3340.1
0.0,0.0,1079.3,-3363.9
0.0,0.0,1071.0,-3387.2
0.0,0.0,1062.1,-3410.9
0.0,0.0,1053.2,-3434.1
0.0,0.0,1043.9,-3457.5
0.0,0.0,1033.8,-3481.0
0.0,0.0,1023.0,-3504.6
0.0,0.0,1011.4,-3528.0
0.0,0.0,999.6,-3551.4
0.0,0.0,987.6,-3574.7
0.0,0.0,975.3,-3598.0
0.0,0.0,963.1,-3621.1
0.0,0.0,950.8,-3644.3
0.0,0.0,938.5,-3667.6
0.0,0.0,926.2,-3690.6
0.0,0.0,914.1,-3713.4
0.0,0.0,902.0,-3736.3
