driver_label,trip_start,x,y
0.0,0.0,-197.7,38.5
0.0,0.0,-216.5,23.1
0.0,0.0,-235.5,7.6
0.0,0.0,-254.9,-7.8
0.0,0.0,-273.6,-23.5
0.0,0.0,-292.9,-38.9
0.0,0.0,-312.1,-54.6
0.0,0.0,-331.6,-70.2
0.0,0.0,-351.1,-85.8
0.0,0.0,-369.8,-101.4
0.0,0.0,-389.1,-116.5
0.0,0.0,-407.9,-131.4
0.0,0.0,-426.3,-145.9
0.0,0.0,-443.6,-160.8
0.0,0.0,-460.4,-175.6
0.0,0.0,-476.4,-191.3
0.0,0.0,-490.4,-208.2
0.0,0.0,-502.1,-226.9
0.0,0.0,-511.9,-246.7
0.0,0.0,-518.8,-267.8
0.0,0.0,-523.7,-290.2
0.0,0.0,-525.8,-313.0
0.0,0.0,-524.1,-336.6
0.0,0.0,-519.7,-360.1
0.0,0.0,-511.6,-382.7
0.0,0.0,-501.2,-404.7
0.0,0.0,-489.9,-426.3
0.0,0.0,-478.6,-447.7
0.0,0.0,-468.3,-469.8
0.0,0.0,-460.8,-492.8
0.0,0.0,-455.7,-516.5
0.0,0.0,-454.1,-540.8
0.0,0.0,-455.9,-564.9
0.0,0.0,-461.5,-588.3
0.0,0.0,-469.7,-610.7
0.0,0.0,-481.3,-632.1
0.0,0.0,-494.6,-652.0
0.0,0.0,-510.0,-670.7
0.0,0.0,-526.7,-688.5
0.0,0.0,-544.0,-706.0
0.0,0.0,-560.9,-723.4
0.0,0.0,-578.2,-740.8
0.0,0.0,-595.3,-758.3
0.0,0.0,-611.4,-776.1
0.0,0.0,-627.0,-794.9
0.0,0.0,-640.5,-814.7
0.0,0.0,-652.7,-835.5
0.0,0.0,-663.4,-857.3
0.0,0.0,-672.3,-879.8
0.0,0.0,-679.1,-903.0
0.0,0.0,-684.4,-926.6
0.0,0.0,-689.5,-950.8
0.0,0.0,-694.3,-975.0
0.0,0.0,-699.0,-999.4
0.0,0.0,-703.8,-1024.1
0.0,0.0,-708.7,-1048.9
0.0,0.0,-713.4,-1073.5
0.0,0.0,-718.0,-1098.1
0.0,0.0,-722.9,-1122.3
0.0,0.0,-728.2,-1146.3
0.0,0.0,-733.9,-1170.2
0.0,0.0,-742.2,-1193.5
0.0,0.0,-751.5,-1216.5
0.0,0.0,-761.8,-1239.2
0.0,0.0,-772.2,-1262.0
0.0,0.0,-782.8,-1285.0
0.0,0.0,-793.6,-1308.1
0.0,0.0,-803.9,-1331.2
0.0,0.0,-814.5,-1354.3
0.0,0.0,-824.8,-1377.2
0.0,0.0,-835.4,-1400.0
0.0,0.0,-846.1,-1422.5
0.0,0.0,-856.3,-1444.8
0.0,0.0,-866.0,-1466.9
0.0,0.0,-875.7,-1489.0
0.0,0.0,-884.6,-1511.5
0.0,0.0,-891.8,-1534.6
0.0,0.0,-897.3,-1558.1
0.0,0.0,-900.7,-1581.9
0.0,0.0,-902.4,-1606.0
0.0,0.0,-902.2,-1630.2
0.0,0.0,-900.1,-1654.6
0.0,0.0,-897.2,-1679.2
0.0,0.0,-894.3,-1703.6
0.0,0.0,-891.3,-1728.1
0.0,0.0,-888.2,-1752.4
0.0,0.0,-885.9,-1776.5
0.0,0.0,-883.8,-1800.4
0.0,0.0,-883.7,-1824.0
0.0,0.0,-884.7,-1847.3
0.0,0.0,-887.2,-1870.3
0.0,0.0,-891.2,-1892.5
0.0,0.0,-896.4,-1913.9
0.0,0.0,-902.6,-1934.4
0.0,0.0,-910.1,-1954.2
0.0,0.0,-917.9,-1973.3
0.0,0.0,-927.2,-1992.0
0.0,0.0,-937.2,-2010.2
0.0,0.0,-948.0,-2028.0
0.0,0.0,-960.5,-2045.2
0.0,0.0,-973.8,-2061.8
0.0,0.0,-988.4,-2077.8
0.0,0.0,-1003.2,-2093.3
0.0,0.0,-1019.3,-2107.8
0.0,0.0,-1036.2,-2121.3
0.0,0.0,-1054.1,-2133.6
0.0,0.0,-1072.6,-2145.2
0.0,0.0,-1091.9,-2155.7
0.0,0.0,-1111.6,-2165.3
0.0,0.0,-1132.1,-2173.8
0.0,0.0,-1153.5,-2181.0
0.0,0.0,-1174.4,-2187.0
0.0,0.0,-1195.7,-2192.1
0.0,0.0,-1216.9,-2196.5
0.0,0.0,-1237.9,-2200.5
0.0,0.0,-1259.6,-2203.7
0.0,0.0,-1281.1,-2206.7
0.0,0.0,-1302.2,-2209.8
0.0,0.0,-1323.2,-2212.9
0.0,0.0,-1344.2,-2215.7
0.0,0.0,-1363.9,-2218.9
0.0,0.0,-1383.4,-2221.8
0.0,0.0,-1403.4,-2224.7
0.0,0.0,-1422.5,-2227.4
0.0,0.0,-1441.7,-2230.1
0.0,0.0,-1460.8,-2233.0
0.0,0.0,-1479.6,-2236.2
0.0,0.0,-1499.1,-2240.0
0.0,0.0,-1518.3,-2244.9
0.0,0.0,-1537.1,-2251.1
0.0,0.0,-1555.7,-2258.5
0.0,0.0,-1574.0,-2267.3
0.0,0.0,-1591.6,-2277.2
0.0,0.0,-1608.5,-2287.9
0.0,0.0,-1625.0,-2298.6
0.0,0.0,-1641.6,-2309.9
0.0,0.0,-1658.7,-2321.4
0.0,0.0,-1676.2,-2333.2
0.0,0.0,-1694.0,-2344.8
0.0,0.0,-1711.9,-2356.3
0.0,0.0,-1730.2,-2368.2
0.0,0.0,-1748.4,-2379.8
0.0,0.0,-1767.2,-2391.3
0.0,0.0,-1786.8,-2402.5
0.0,0.0,-1805.9,-2413.7
0.0,0.0,-1824.9,-2424.4
0.0,0.0,-1844.0,-2435.2
0.0,0.0,-1863.0,-2445.5
0.0,0.0,-1882.4,-2455.6
0.0,0.0,-1901.8,-2465.5
0.0,0.0,-1920.1,-2475.1
0.0,0.0,-1938.7,-2484.7
0.0,0.0,-1956.1,-2493.7
0.0,0.0,-1973.2,-2502.0
0.0,0.0,-1988.5,-2509.2
0.0,0.0,-2002.6,-2515.4
0.0,0.0,-2015.5,-2520.7
0.0,0.0,-2027.4,-2525.0
0.0,0.0,-2040.1,-2528.9
0.0,0.0,-2052.9,-2532.0
0.0,0.0,-2064.7,-2534.4
0.0,0.0,-2076.8,-2536.7
0.0,0.0,-2087.6,-2538.7
0.0,0.0,-2099.6,-2539.7
0.0,0.0,-2110.5,-2541.1
0.0,0.0,-2121.6,-2542.8
0.0,0.0,-2132.8,-2544.6
0.0,0.0,-2144.3,-2546.4
0.0,0.0,-2155.5,-2548.1
0.0,0.0,-2166.5,-2550.1
0.0,0.0,-2177.6,-2551.9
0.0,0.0,-2189.3,-2553.5
0.0,0.0,-2201.7,-2555.5
0.0,0.0,-2214.9,-2557.5
0.0,0.0,-2229.3,-2559.8
0.0,0.0,-2243.1,-2562.4
0.0,0.0,-2257.8,-2564.4
0.0,0.0,-2272.6,-2567.0
0.0,0.0,-2290.6,-2569.8
0.0,0.0,-2309.3,-2573.1
0.0,0.0,-2328.6,-2575.9
0.0,0.0,-2346.9,-2578.8
0.0,0.0,-2366.6,-2581.8
0.0,0.0,-2384.7,-2584.0
0.0,0.0,-2403.1,-2586.7
0.0,0.0,-2422.2,-2589.7
0.0,0.0,-2441.0,-2592.4
0.0,0.0,-2459.9,-2596.6
0.0,0.0,-2479.7,-2597.7
0.0,0.0,-2499.3,-2598.6
0.0,0.0,-2519.4,-2597.7
0.0,0.0,-2539.2,-2596.6
0.0,0.0,-2558.8,-2594.1
0.0,0.0,-2578.0,-2590.5
0.0,0.0,-2596.9,-2585.1
0.0,0.0,-2615.9,-2578.3
0.0,0.0,-2633.7,-2569.4
0.0,0.0,-2651.2,-2560.4
0.0,0.0,-2668.3,-2551.6
0.0,0.0,-2685.5,-2543.0
0.0,0.0,-2702.3,-2534.5
0.0,0.0,-2718.6,-2526.5
0.0,0.0,-2734.1,-2518.7
0.0,0.0,-2749.8,-2511.2
0.0,0.0,-2766.0,-2504.3
0.0,0.0,-2782.3,-2498.3
0.0,0.0,-2799.2,-2493.3
0.0,0.0,-2817.1,-2489.7
0.0,0.0,-2835.8,-2487.4
0.0,0.0,-2854.0,-2486.6
0.0,0.0,-2872.5,-2487.1
0.0,0.0,-2890.4,-2488.5
0.0,0.0,-2908.3,-2491.3
0.0,0.0,-2925.8,-2495.0
0.0,0.0,-2943.0,-2500.0
0.0,0.0,-2960.2,-2506.2
0.0,0.0,-2977.1,-2513.6
0.0,0.0,-2993.6,-2523.0
0.0,0.0,-3010.1,-2533.5
0.0,0.0,-3025.6,-2544.7
0.0,0.0,-3042.1,-2555.9
0.0,0.0,-3059.2,-2567.1
0.0,0.0,-3076.3,-2577.4
0.0,0.0,-3094.6,-2586.3
0.0,0.0,-3113.2,-2594.2
0.0,0.0,-3132.8,-2600.3
0.0,0.0,-3153.4,-2605.5
0.0,0.0,-3174.3,-2609.3
0.0,0.0,-3195.5,-2612.5
0.0,0.0,-3217.1,-2615.4
0.0,0.0,-3238.6,-2618.5
0.0,0.0,-3260.0,-2621.7
0.0,0.0,-3281.2,-2625.1
0.0,0.0,-3302.8,-2628.8
0.0,0.0,-3323.6,-2632.7
0.0,0.0,-3344.2,-2637.3
0.0,0.0,-3364.2,-2642.8
0.0,0.0,-3384.5,-2648.6
0.0,0.0,-3404.6,-2654.7
0.0,0.0,-3424.1,-2660.7
0.0,0.0,-3443.2,-2666.4
0.0,0.0,-3462.4,-2671.8
0.0,0.0,-3481.5,-2676.6
0.0,0.0,-3499.2,-2680.8
0.0,0.0,-3517.0,-2685.0
0.0,0.0,-3534.8,-2688.9
0.0,0.0,-3551.3,-2692.4
0.0,0.0,-3566.5,-2694.7
0.0,0.0,-3580.5,-2696.4
0.0,0.0,-3594.7,-2697.7
0.0,0.0,-3608.0,-2698.7
0.0,0.0,-3620.9,-2699.7
0.0,0.0,-3633.6,-2700.6
0.0,0.0,-3645.8,-2701.6
0.0,0.0,-3658.6,-2702.6
0.0,0.0,-3671.6,-2703.6
0.0,0.0,-3685.5,-2704.6
0.0,0.0,-3699.0,-2705.7
0.0,0.0,-3713.6,-2706.8
0.0,0.0,-3727.7,-2708.0
0.0,0.0,-3741.9,-2709.4
0.0,0.0,-3756.4,-2710.6
0.0,0.0,-3771.4,-2711.6
0.0,0.0,-3786.0,-2712.6
0.0,0.0,-3801.0,-2713.7
0.0,0.0,-3816.3,-2715.0
0.0,0.0,-3832.3,-2716.1
0.0,0.0,-3847.6,-2717.2
0.0,0.0,-3864.0,-2718.2
0.0,0.0,-3879.6,-2719.3
0.0,0.0,-3896.0,-2720.2
0.0,0.0,-3912.4,-2721.0
0.0,0.0,-3928.7,-2722.0
0.0,0.0,-3945.0,-2723.0
0.0,0.0,-3961.2,-2723.9
0.0,0.0,-3977.7,-2724.9
0.0,0.0,-3993.9,-2725.9
0.0,0.0,-4009.7,-2726.8
0.0,0.0,-4025.9,-2727.8
0.0,0.0,-4041.2,-2728.9
0.0,0.0,-4057.7,-2729.9
0.0,0.0,-4073.6,-2731.2
0.0,0.0,-4089.0,-2732.4
0.0,0.0,-4104.8,-2733.8
0.0,0.0,-4120.3,-2735.0
0.0,0.0,-4135.8,-2736.4
0.0,0.0,-4150.8,-2737.4
0.0,0.0,-4166.1,-2738.4
0.0,0.0,-4181.0,-2739.2
0.0,0.0,-4196.0,-2740.0
0.0,0.0,-4211.5,-2740.7
0.0,0.0,-4226.4,-2741.6
0.0,0.0,-4242.1,-2742.5
0.0,0.0,-4257.6,-2743.0
0.0,0.0,-4273.3,-2744.3
0.0,0.0,-4288.5,-2746.7
0.0,0.0,-4303.8,-2750.2
0.0,0.0,-4319.3,-2754.4
0.0,0.0,-4335.3,-2759.0
0.0,0.0,-4351.4,-2764.2
0.0,0.0,-4367.0,-2769.4
0.0,0.0,-4382.8,-2774.4
0.0,0.0,-4399.0,-2779.5
0.0,0.0,-4414.6,-2784.7
0.0,0.0,-4430.6,-2790.0
0.0,0.0,-4446.2,-2795.2
0.0,0.0,-4461.4,-2800.6
0.0,0.0,-4477.0,-2806.3
0.0,0.0,-4492.7,-2811.9
0.0,0.0,-4507.9,-2817.8
0.0,0.0,-4523.1,-2823.5
0.0,0.0,-4538.3,-2829.6
0.0,0.0,-4553.2,-2835.4
0.0,0.0,-4567.9,-2841.1
0.0,0.0,-4582.2,-2846.6
0.0,0.0,-4596.0,-2851.6
0.0,0.0,-4612.0,-2853.1
0.0,0.0,-4625.3,-2852.1
0.0,0.0,-4638.4,-2850.4
0.0,0.0,-4650.7,-2848.3
0.0,0.0,-4659.7,-2846.1
0.0,0.0,-4668.3,-2844.5
0.0,0.0,-4675.3,-2843.1
0.0,0.0,-4682.4,-2842.1
0.0,0.0,-4688.3,-2841.3
0.0,0.0,-4693.7,-2840.2
0.0,0.0,-4699.0,-2840.0
0.0,0.0,-4703.9,-2839.9
0.0,0.0,-4707.3,-2840.0
0.0,0.0,-4709.6,-2840.1
0.0,0.0,-4711.2,-2840.3
0.0,0.0,-4712.5,-2840.7
0.0,0.0,-4713.8,-2841.0
0.0,0.0,-4715.2,-2841.2
0.0,0.0,-4716.0,-2841.4
0.0,0.0,-4717.0,-2841.7
0.0,0.0,-4719.1,-2842.1
0.0,0.0,-4723.5,-2842.8
0.0,0.0,-4729.3,-2843.5
0.0,0.0,-4735.5,-2844.5
0.0,0.0,-4744.0,-2846.3
0.0,0.0,-4753.0,-2850.3
0.0,0.0,-4764.0,-2855.8
0.0,0.0,-4774.8,-2861.4
0.0,0.0,-4785.1,-2867.7
0.0,0.0,-4795.2,-2874.5
0.0,0.0,-4805.3,-2881.6
0.0,0.0,-4814.9,-2890.0
0.0,0.0,-4824.5,-2899.1
0.0,0.0,-4833.6,-2908.4
0.0,0.0,-4842.4,-2917.9
0.0,0.0,-4850.3,-2927.7
0.0,0.0,-4857.4,-2937.8
0.0,0.0,-4862.8,-2949.0
0.0,0.0,-4866.7,-2961.3
0.0,0.0,-4870.8,-2973.9
0.0,0.0,-4874.4,-2986.9
0.0,0.0,-4877.9,-2999.9
0.0,0.0,-4882.0,-3012.8
0.0,0.0,-4886.1,-3025.8
0.0,0.0,-4889.9,-3038.5
0.0,0.0,-4894.2,-3050.7
0.0,0.0,-4899.8,-3061.9
0.0,0.0,-4906.9,-3072.4
0.0,0.0,-4915.1,-3081.4
0.0,0.0,-4924.0,-3089.1
0.0,0.0,-4933.3,-3096.1
0.0,0.0,-4942.6,-3102.7
0.0,0.0,-4951.2,-3109.4
0.0,0.0,-4959.6,-3116.5
0.0,0.0,-4968.4,-3123.7
0.0,0.0,-4976.5,-3131.0
0.0,0.0,-4984.5,-3138.8
0.0,0.0,-4992.9,-3146.4
0.0,0.0,-5000.6,-3154.7
0.0,0.0,-5008.8,-3163.2
0.0,0.0,-5016.6,-3171.6
0.0,0.0,-5023.8,-3180.1
0.0,0.0,-5030.3,-3188.8
0.0,0.0,-5036.3,-3197.8
0.0,0.0,-5041.9,-3207.0
0.0,0.0,-5047.5,-3216.1
0.0,0.0,-5053.3,-3225.0
0.0,0.0,-5058.3,-3233.7
0.0,0.0,-5063.4,-3242.3
0.0,0.0,-5068.3,-3250.5
0.0,0.0,-5072.2,-3258.5
0.0,0.0,-5076.2,-3266.4
0.0,0.0,-5080.0,-3274.0
0.0,0.0,-5084.1,-3281.5
0.0,0.0,-5088.2,-3288.8
0.0,0.0,-5091.7,-3295.9
0.0,0.0,-5095.0,-3302.9
0.0,0.0,-5098.2,-3309.8
0.0,0.0,-5100.8,-3316.8
0.0,0.0,-5103.9,-3323.2
0.0,0.0,-5106.9,-3329.1
0.0,0.0,-5110.8,-3334.5
0.0,0.0,-5114.5,-3339.9
0.0,0.0,-5118.7,-3345.3
0.0,0.0,-5123.0,-3350.8
0.0,0.0,-5127.2,-3356.5
0.0,0.0,-5131.4,-3361.9
0.0,0.0,-5135.9,-3367.6
0.0,0.0,-5140.4,-3373.5
0.0,0.0,-5144.8,-3380.0
0.0,0.0,-5149.2,-3386.7
0.0,0.0,-5153.2,-3393.7
0.0,0.0,-5157.6,-3400.7
0.0,0.0,-5161.8,-3407.9
0.0,0.0,-5165.8,-3415.1
0.0,0.0,-5169.4,-3421.9
0.0,0.0,-5172.9,-3428.7
0.0,0.0,-5176.4,-3435.2
0.0,0.0,-5179.5,-3441.6
0.0,0.0,-5182.4,-3447.8
0.0,0.0,-5185.5,-3453.6
0.0,0.0,-5188.1,-3459.5
0.0,0.0,-5190.5,-3464.9
0.0,0.0,-5193.4,-3469.8
0.0,0.0,-5195.1,-3473.8
0.0,0.0,-5196.7,-3476.6
0.0,0.0,-5197.6,-3478.2
0.0,0.0,-5197.7,-3479.1
0.0,0.0,-5198.2,-3479.7
0.0,0.0,-5199.6,-3481.1
0.0,0.0,-5203.2,-3482.6
0.0,0.0,-5207.4,-3482.9
0.0,0.0,-5212.0,-3481.4
0.0,0.0,-5216.9,-3479.5
0.0,0.0,-5222.7,-3478.5
0.0,0.0,-5228.3,-3478.2
0.0,0.0,-5233.8,-3477.6
0.0,0.0,-5239.0,-3477.2
0.0,0.0,-5243.3,-3478.2
0.0,0.0,-5246.0,-3481.4
0.0,0.0,-5247.2,-3486.6
0.0,0.0,-5247.2,-3493.1
0.0,0.0,-5246.5,-3500.8
0.0,0.0,-5246.5,-3508.8
0.0,0.0,-5246.3,-3517.0
0.0,0.0,-5246.1,-3525.1
0.0,0.0,-5245.4,-3533.3
0.0,0.0,-5245.4,-3541.3
0.0,0.0,-5245.4,-3548.9
0.0,0.0,-5245.2,-3556.0
0.0,0.0,-5245.1,-3562.7
0.0,0.0,-5244.6,-3569.3
0.0,0.0,-5244.2,-3575.7
0.0,0.0,-5243.8,-3581.7
0.0,0.0,-5244.0,-3586.9
0.0,0.0,-5244.6,-3591.6
0.0,0.0,-5246.5,-3595.3
0.0,0.0,-5248.9,-3598.1
0.0,0.0,-5252.6,-3599.5
0.0,0.0,-5256.3,-3599.9
0.0,0.0,-5260.9,-3599.2
0.0,0.0,-5265.2,-3598.3
0.0,0.0,-5268.9,-3597.4
0.0,0.0,-5272.5,-3596.7
0.0,0.0,-5276.0,-3596.1
0.0,0.0,-5278.6,-3595.6
0.0,0.0,-5279.8,-3595.3
0.0,0.0,-5280.2,-3595.2
0.0,0.0,-5280.6,-3595.1
0.0,0.0,-5281.1,-3595.0
0.0,0.0,-5281.0,-3594.8
0.0,0.0,-5281.0,-3594.8
0.0,0.0,-5281.0,-3594.7
0.0,0.0,-5281.9,-3594.6
0.0,0.0,-5283.1,-3594.3
0.0,0.0,-5284.8,-3594.2
0.0,0.0,-5285.7,-3594.2
0.0,0.0,-5286.1,-3594.3
0.0,0.0,-5286.9,-3594.6
0.0,0.0,-5288.5,-3595.9
0.0,0.0,-5290.1,-3598.3
0.0,0.0,-5291.3,-3601.8
0.0,0.0,-5292.4,-3606.0
0.0,0.0,-5293.9,-3610.4
0.0,0.0,-5294.6,-3615.2
0.0,0.0,-5295.7,-3620.2
0.0,0.0,-5296.5,-3624.9
0.0,0.0,-5297.5,-3629.6
0.0,0.0,-5298.1,-3633.7
0.0,0.0,-5299.1,-3637.4
0.0,0.0,-5299.6,-3640.8
0.0,0.0,-5300.1,-3644.4
0.0,0.0,-5302.3,-3647.7
0.0,0.0,-5305.1,-3649.6
0.0,0.0,-5307.7,-3649.9
0.0,0.0,-5309.8,-3649.7
0.0,0.0,-5311.6,-3649.3
0.0,0.0,-5312.0,-3649.3
0.0,0.0,-5312.7,-3649.1
0.0,0.0,-5313.2,-3648.8
0.0,0.0,-5313.7,-3648.6
0.0,0.0,-5314.0,-3648.0
0.0,0.0,-5314.4,-3647.8
0.0,0.0,-5314.3,-3647.5
0.0,0.0,-5314.7,-3647.3
0.0,0.0,-5314.3,-3647.1
0.0,0.0,-5314.3,-3647.0
0.0,0.0,-5314.2,-3646.9
0.0,0.0,-5314.2,-3646.8
0.0,0.0,-5314.6,-3646.5
0.0,0.0,-5317.1,-3645.7
0.0,0.0,-5320.7,-3644.3
0.0,0.0,-5325.6,-3642.7
0.0,0.0,-5331.6,-3641.2
0.0,0.0,-5338.3,-3640.0
0.0,0.0,-5345.4,-3638.5
0.0,0.0,-5352.5,-3636.8
0.0,0.0,-5360.1,-3635.1
0.0,0.0,-5367.1,-3633.2
0.0,0.0,-5374.4,-3631.5
0.0,0.0,-5381.0,-3629.7
0.0,0.0,-5387.9,-3627.9
0.0,0.0,-5395.2,-3625.9
0.0,0.0,-5401.9,-3624.5
0.0,0.0,-5408.8,-3621.2
0.0,0.0,-5416.9,-3620.3
0.0,0.0,-5424.6,-3619.2
0.0,0.0,-5432.2,-3618.2
0.0,0.0,-5439.4,-3617.1
0.0,0.0,-5446.4,-3616.0
0.0,0.0,-5451.9,-3614.7
0.0,0.0,-5456.4,-3611.7
0.0,0.0,-5459.1,-3606.8
0.0,0.0,-5458.9,-3600.7
0.0,0.0,-5458.0,-3594.1
0.0,0.0,-5456.7,-3586.9
0.0,0.0,-5455.2,-3579.2
0.0,0.0,-5453.7,-3571.4
0.0,0.0,-5452.2,-3563.3
0.0,0.0,-5450.6,-3555.7
0.0,0.0,-5449.3,-3548.4
0.0,0.0,-5447.8,-3541.8
0.0,0.0,-5445.7,-3536.2
0.0,0.0,-5442.1,-3531.9
0.0,0.0,-5437.5,-3529.6
0.0,0.0,-5431.9,-3529.5
0.0,0.0,-5426.7,-3530.2
0.0,0.0,-5421.9,-3531.1
0.0,0.0,-5417.0,-3531.9
0.0,0.0,-5412.4,-3532.7
0.0,0.0,-5409.0,-3533.3
0.0,0.0,-5406.2,-3534.3
0.0,0.0,-5403.5,-3536.4
0.0,0.0,-5402.1,-3539.5
0.0,0.0,-5402.0,-3542.9
0.0,0.0,-5402.9,-3545.5
0.0,0.0,-5403.9,-3547.4
0.0,0.0,-5404.3,-3548.3
0.0,0.0,-5404.3,-3548.5
0.0,0.0,-5404.3,-3548.7
0.0,0.0,-5404.3,-3548.8
0.0,0.0,-5404.8,-3548.8
0.0,0.0,-5404.8,-3549.0
0.0,0.0,-5404.8,-3549.1
0.0,0.0,-5404.8,-3549.2
0.0,0.0,-5404.8,-3549.2
0.0,0.0,-5404.8,-3549.3
0.0,0.0,-5404.9,-3549.4
0.0,0.0,-5404.9,-3549.4
0.0,0.0,-5404.9,-3549.6
0.0,0.0,-5404.9,-3549.6
0.0,0.0,-5404.9,-3549.8
0.0,0.0,-5404.9,-3549.8
0.0,0.0,-5404.9,-3549.8
0.0,0.0,-5404.9,-3550.0
0.0,0.0,-5404.9,-3550.0
0.0,0.0,-5405.0,-3550.0
0.0,0.0,-5405.0,-3550.0
0.0,0.0,-5405.0,-3550.2
0.0,0.0,-5405.0,-3550.2
0.0,0.0,-5405.0,-3550.3
0.0,0.0,-5405.0,-3550.3
0.0,0.0,-5405.0,-3550.3
0.0,0.0,-5405.0,-3550.4
0.0,0.0,-5405.0,-3550.4
0.0,0.0,-5405.0,-3550.4
0.0,0.0,-5405.0,-3550.5
0.0,0.0,-5405.0,-3550.5
0.0,0.0,-5405.0,-3550.5
0.0,0.0,-5405.0,-3550.5
0.0,0.0,-5405.0,-3550.5
0.0,0.0,-5405.0,-3550.7
0.0,0.0,-5405.0,-3550.7
0.0,0.0,-5405.0,-3550.7
0.0,0.0,-5405.0,-3550.7
0.0,0.0,-5405.0,-3550.7
0.0,0.0,-5405.0,-3550.7
0.0,0.0,-5405.1,-3550.8
0.0,0.0,-5405.1,-3550.8
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5405.1,-3550.8
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5405.1,-3550.8
0.0,0.0,-5405.1,-3550.8
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.9
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.7
0.0,0.0,-5404.6,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.4,-3550.6
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.4
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.5
0.0,0.0,-5404.3,-3550.4
0.0,0.0,-5404.6,-3550.2
0.0,0.0,-5404.5,-3550.1
0.0,0.0,-5404.5,-3550.1
0.0,0.0,-5404.9,-3550.0
0.0,0.0,-5404.9,-3549.8
0.0,0.0,-5404.9,-3549.8
0.0,0.0,-5404.9,-3549.8
0.0,0.0,-5405.3,-3549.7
0.0,0.0,-5405.3,-3549.6
0.0,0.0,-5405.3,-3549.6
0.0,0.0,-5405.3,-3549.6
0.0,0.0,-5405.3,-3549.5
0.0,0.0,-5405.3,-3549.5
0.0,0.0,-5405.7,-3549.4
0.0,0.0,-5405.7,-3549.3
0.0,0.0,-5405.7,-3549.3
0.0,0.0,-5405.7,-3549.3
0.0,0.0,-5405.7,-3549.4
0.0,0.0,-5405.7,-3549.4
0.0,0.0,-5405.7,-3549.4
