driver_label,trip_start,x,y
1.0,0.0,933.5,-590.0
1.0,0.0,931.0,-596.0
1.0,0.0,929.1,-600.5
1.0,0.0,928.1,-604.6
1.0,0.0,927.2,-606.1
1.0,0.0,926.5,-607.5
1.0,0.0,925.7,-609.3
1.0,0.0,924.8,-611.4
1.0,0.0,923.4,-614.2
1.0,0.0,921.6,-617.6
1.0,0.0,919.5,-621.6
1.0,0.0,917.0,-626.1
1.0,0.0,914.1,-631.1
1.0,0.0,911.1,-637.0
1.0,0.0,908.0,-642.3
1.0,0.0,905.4,-646.3
1.0,0.0,903.9,-649.2
1.0,0.0,903.0,-650.5
1.0,0.0,902.6,-650.9
1.0,0.0,902.5,-651.0
1.0,0.0,902.5,-651.0
1.0,0.0,902.4,-650.7
1.0,0.0,902.4,-650.7
1.0,0.0,902.4,-650.7
1.0,0.0,902.5,-650.6
1.0,0.0,902.5,-650.6
1.0,0.0,902.5,-650.6
1.0,0.0,902.5,-650.6
1.0,0.0,902.5,-650.6
1.0,0.0,902.5,-650.6
1.0,0.0,902.5,-650.6
1.0,0.0,902.4,-650.2
1.0,0.0,902.5,-650.2
1.0,0.0,902.5,-650.2
1.0,0.0,902.5,-650.2
1.0,0.0,902.5,-650.2
1.0,0.0,902.5,-650.2
1.0,0.0,902.5,-650.2
1.0,0.0,902.4,-650.2
1.0,0.0,902.4,-650.2
1.0,0.0,902.4,-650.2
1.0,0.0,902.4,-650.2
1.0,0.0,902.2,-650.3
1.0,0.0,901.1,-651.5
1.0,0.0,899.0,-654.2
1.0,0.0,895.8,-657.1
1.0,0.0,892.0,-660.5
1.0,0.0,886.8,-664.2
1.0,0.0,880.8,-667.8
1.0,0.0,873.9,-671.1
1.0,0.0,866.5,-674.4
1.0,0.0,858.6,-677.4
1.0,0.0,850.5,-680.9
1.0,0.0,842.4,-684.2
1.0,0.0,834.5,-687.6
1.0,0.0,827.5,-691.5
1.0,0.0,820.9,-695.8
1.0,0.0,815.2,-701.1
1.0,0.0,810.6,-706.4
1.0,0.0,807.6,-712.2
1.0,0.0,805.5,-716.6
1.0,0.0,804.5,-720.1
1.0,0.0,803.5,-722.1
1.0,0.0,803.0,-723.8
1.0,0.0,802.7,-725.3
1.0,0.0,802.6,-726.0
1.0,0.0,802.3,-726.1
1.0,0.0,802.5,-726.7
1.0,0.0,802.5,-726.7
1.0,0.0,802.5,-726.7
1.0,0.0,802.6,-726.7
1.0,0.0,802.4,-726.1
1.0,0.0,802.4,-726.1
1.0,0.0,802.4,-726.1
1.0,0.0,802.4,-726.1
1.0,0.0,802.3,-726.1
1.0,0.0,802.3,-726.1
1.0,0.0,802.3,-726.1
1.0,0.0,802.3,-726.1
1.0,0.0,802.2,-726.2
1.0,0.0,802.2,-726.2
1.0,0.0,802.1,-726.2
1.0,0.0,802.1,-726.2
1.0,0.0,802.1,-726.9
1.0,0.0,801.7,-728.3
1.0,0.0,801.1,-732.3
1.0,0.0,800.3,-737.1
1.0,0.0,799.3,-742.1
1.0,0.0,798.5,-747.9
1.0,0.0,797.4,-754.3
1.0,0.0,796.5,-760.9
1.0,0.0,796.1,-768.3
1.0,0.0,796.4,-776.2
1.0,0.0,797.4,-783.9
1.0,0.0,799.2,-792.0
1.0,0.0,801.6,-799.5
1.0,0.0,804.8,-807.2
1.0,0.0,808.5,-814.0
1.0,0.0,812.0,-820.1
1.0,0.0,815.3,-824.8
1.0,0.0,818.0,-827.9
1.0,0.0,819.7,-829.9
1.0,0.0,820.7,-831.0
1.0,0.0,821.2,-831.3
1.0,0.0,821.3,-831.3
1.0,0.0,821.4,-831.2
1.0,0.0,821.4,-831.2
1.0,0.0,821.3,-830.8
1.0,0.0,821.3,-830.8
1.0,0.0,821.3,-830.8
1.0,0.0,821.3,-830.5
1.0,0.0,821.3,-830.5
1.0,0.0,821.4,-830.5
1.0,0.0,822.4,-831.3
1.0,0.0,825.2,-833.8
1.0,0.0,828.9,-836.6
1.0,0.0,833.1,-839.6
1.0,0.0,838.3,-842.8
1.0,0.0,844.4,-845.5
1.0,0.0,851.3,-847.5
1.0,0.0,859.1,-849.6
1.0,0.0,867.6,-850.6
1.0,0.0,876.9,-850.5
1.0,0.0,886.3,-848.8
1.0,0.0,895.7,-845.3
1.0,0.0,905.0,-840.3
1.0,0.0,913.5,-833.6
1.0,0.0,921.1,-826.3
1.0,0.0,928.4,-818.4
1.0,0.0,935.9,-810.9
1.0,0.0,943.7,-803.2
1.0,0.0,952.2,-797.0
1.0,0.0,961.4,-791.8
1.0,0.0,971.7,-788.9
1.0,0.0,982.4,-786.8
1.0,0.0,993.8,-786.0
1.0,0.0,1005.7,-785.2
1.0,0.0,1018.0,-783.8
1.0,0.0,1030.7,-782.8
1.0,0.0,1043.5,-781.3
1.0,0.0,1055.9,-779.9
1.0,0.0,1068.9,-778.3
1.0,0.0,1082.0,-775.8
1.0,0.0,1095.8,-773.7
1.0,0.0,1110.1,-770.7
1.0,0.0,1125.1,-768.2
1.0,0.0,1140.6,-765.2
1.0,0.0,1156.5,-761.7
1.0,0.0,1172.5,-758.1
1.0,0.0,1187.9,-754.1
1.0,0.0,1203.4,-750.3
1.0,0.0,1218.8,-746.1
1.0,0.0,1234.4,-741.3
1.0,0.0,1250.2,-736.0
1.0,0.0,1266.2,-730.4
1.0,0.0,1282.0,-724.5
1.0,0.0,1298.2,-718.6
1.0,0.0,1314.0,-712.8
1.0,0.0,1329.8,-707.0
1.0,0.0,1345.8,-701.1
1.0,0.0,1361.9,-695.1
1.0,0.0,1378.2,-689.2
1.0,0.0,1394.5,-683.1
1.0,0.0,1410.6,-677.1
1.0,0.0,1426.8,-671.6
1.0,0.0,1442.8,-666.1
1.0,0.0,1459.0,-660.7
1.0,0.0,1475.4,-655.4
1.0,0.0,1492.0,-650.8
1.0,0.0,1508.7,-646.0
1.0,0.0,1525.6,-641.7
1.0,0.0,1542.4,-637.3
1.0,0.0,1558.7,-633.1
1.0,0.0,1575.6,-629.6
1.0,0.0,1593.0,-625.6
1.0,0.0,1610.3,-621.9
1.0,0.0,1627.3,-618.0
1.0,0.0,1644.2,-614.5
1.0,0.0,1660.5,-610.8
1.0,0.0,1676.3,-606.6
1.0,0.0,1691.7,-603.4
1.0,0.0,1706.4,-599.8
1.0,0.0,1720.6,-596.9
1.0,0.0,1734.3,-593.7
1.0,0.0,1747.3,-590.0
1.0,0.0,1760.2,-587.4
1.0,0.0,1772.6,-584.4
1.0,0.0,1784.2,-580.8
1.0,0.0,1795.4,-578.1
1.0,0.0,1806.0,-575.0
1.0,0.0,1816.4,-572.6
1.0,0.0,1826.0,-570.4
1.0,0.0,1835.0,-568.5
1.0,0.0,1843.0,-566.8
1.0,0.0,1850.0,-565.7
1.0,0.0,1856.9,-565.3
1.0,0.0,1862.9,-566.6
1.0,0.0,1868.5,-569.3
1.0,0.0,1873.9,-573.8
1.0,0.0,1879.6,-579.6
1.0,0.0,1885.8,-584.9
1.0,0.0,1892.5,-589.8
1.0,0.0,1900.0,-593.4
1.0,0.0,1907.8,-595.0
1.0,0.0,1916.1,-594.9
1.0,0.0,1924.1,-592.0
1.0,0.0,1932.5,-586.4
1.0,0.0,1939.5,-579.7
1.0,0.0,1946.6,-572.5
1.0,0.0,1953.5,-565.8
1.0,0.0,1960.8,-560.9
1.0,0.0,1968.9,-557.9
1.0,0.0,1978.0,-556.8
1.0,0.0,1987.4,-557.0
1.0,0.0,1997.3,-558.4
1.0,0.0,2007.9,-561.1
1.0,0.0,2018.4,-563.4
1.0,0.0,2029.3,-566.8
1.0,0.0,2039.7,-569.7
1.0,0.0,2050.3,-573.7
1.0,0.0,2060.8,-577.6
1.0,0.0,2071.2,-581.6
1.0,0.0,2081.6,-585.5
1.0,0.0,2091.7,-589.6
1.0,0.0,2101.3,-594.0
1.0,0.0,2110.2,-597.4
1.0,0.0,2118.8,-601.2
1.0,0.0,2126.8,-604.1
1.0,0.0,2133.8,-606.6
1.0,0.0,2139.6,-609.4
1.0,0.0,2143.8,-613.0
1.0,0.0,2146.1,-616.9
1.0,0.0,2147.2,-621.6
1.0,0.0,2147.6,-626.0
1.0,0.0,2148.0,-630.0
1.0,0.0,2148.6,-633.9
1.0,0.0,2150.2,-637.5
1.0,0.0,2152.1,-639.8
1.0,0.0,2154.4,-641.3
1.0,0.0,2156.4,-642.5
1.0,0.0,2157.6,-643.4
1.0,0.0,2158.4,-644.0
1.0,0.0,2159.2,-644.6
1.0,0.0,2160.5,-645.4
1.0,0.0,2162.0,-646.2
1.0,0.0,2163.4,-647.1
1.0,0.0,2163.8,-647.4
1.0,0.0,2163.8,-647.4
1.0,0.0,2163.6,-647.0
1.0,0.0,2163.6,-647.0
1.0,0.0,2163.6,-647.0
1.0,0.0,2163.5,-647.1
1.0,0.0,2163.5,-647.1
1.0,0.0,2163.6,-647.0
1.0,0.0,2163.6,-647.0
1.0,0.0,2163.6,-647.0
1.0,0.0,2163.7,-647.0
1.0,0.0,2163.5,-647.1
1.0,0.0,2163.3,-646.7
1.0,0.0,2163.5,-646.6
1.0,0.0,2163.5,-646.6
1.0,0.0,2163.6,-646.5
1.0,0.0,2163.9,-646.4
1.0,0.0,2164.2,-646.8
1.0,0.0,2164.0,-645.5
1.0,0.0,2164.1,-644.9
1.0,0.0,2164.0,-644.2
1.0,0.0,2164.0,-643.8
1.0,0.0,2163.9,-643.3
1.0,0.0,2163.9,-642.9
1.0,0.0,2163.9,-642.6
1.0,0.0,2163.7,-642.0
1.0,0.0,2163.9,-642.0
1.0,0.0,2164.1,-641.9
1.0,0.0,2164.1,-641.4
1.0,0.0,2164.3,-641.3
1.0,0.0,2164.4,-641.2
1.0,0.0,2164.4,-640.9
1.0,0.0,2164.5,-640.8
1.0,0.0,2164.5,-640.8
1.0,0.0,2164.5,-640.8
1.0,0.0,2164.5,-640.8
1.0,0.0,2164.6,-641.2
1.0,0.0,2164.6,-641.2
1.0,0.0,2164.7,-641.1
1.0,0.0,2164.7,-641.1
1.0,0.0,2164.8,-641.6
1.0,0.0,2164.8,-641.6
1.0,0.0,2164.7,-640.7
1.0,0.0,2164.8,-640.7
1.0,0.0,2164.5,-640.0
1.0,0.0,2164.4,-639.5
1.0,0.0,2164.5,-639.5
1.0,0.0,2164.7,-639.9
1.0,0.0,2164.7,-639.9
1.0,0.0,2164.7,-639.9
1.0,0.0,2164.7,-639.9
1.0,0.0,2164.6,-640.0
1.0,0.0,2164.8,-640.2
1.0,0.0,2164.8,-640.2
1.0,0.0,2164.8,-640.2
1.0,0.0,2164.9,-640.2
1.0,0.0,2164.9,-640.2
1.0,0.0,2165.1,-640.6
1.0,0.0,2165.1,-640.6
1.0,0.0,2165.1,-640.6
1.0,0.0,2165.2,-640.6
1.0,0.0,2165.2,-640.6
1.0,0.0,2165.2,-640.6
1.0,0.0,2165.1,-640.6
1.0,0.0,2165.2,-640.6
1.0,0.0,2165.3,-640.9
1.0,0.0,2165.3,-640.9
1.0,0.0,2165.3,-640.9
1.0,0.0,2165.2,-640.9
1.0,0.0,2165.2,-640.9
1.0,0.0,2165.3,-640.9
1.0,0.0,2165.4,-641.4
1.0,0.0,2165.4,-641.4
1.0,0.0,2165.4,-641.4
1.0,0.0,2165.3,-641.4
1.0,0.0,2165.3,-641.4
1.0,0.0,2165.3,-641.4
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.5,-642.0
1.0,0.0,2165.4,-642.1
1.0,0.0,2165.4,-642.1
1.0,0.0,2165.4,-642.3
1.0,0.0,2165.4,-642.3
1.0,0.0,2165.3,-642.3
1.0,0.0,2165.3,-642.3
1.0,0.0,2165.3,-642.3
1.0,0.0,2165.3,-642.3
1.0,0.0,2165.4,-642.7
1.0,0.0,2165.3,-642.8
1.0,0.0,2165.3,-642.8
1.0,0.0,2165.2,-642.8
1.0,0.0,2165.2,-642.8
1.0,0.0,2165.1,-642.9
1.0,0.0,2165.2,-643.3
1.0,0.0,2165.1,-643.4
1.0,0.0,2164.9,-643.4
1.0,0.0,2164.8,-643.5
1.0,0.0,2164.7,-643.5
1.0,0.0,2164.6,-643.5
1.0,0.0,2164.7,-643.9
1.0,0.0,2164.6,-643.9
1.0,0.0,2164.5,-644.0
1.0,0.0,2164.4,-644.0
1.0,0.0,2164.3,-644.0
1.0,0.0,2164.3,-644.0
1.0,0.0,2164.2,-644.1
1.0,0.0,2164.1,-644.1
1.0,0.0,2164.1,-644.1
1.0,0.0,2164.2,-644.1
1.0,0.0,2164.3,-644.0
1.0,0.0,2164.4,-644.5
1.0,0.0,2164.5,-644.4
1.0,0.0,2164.7,-644.4
1.0,0.0,2164.7,-644.3
1.0,0.0,2164.8,-644.3
1.0,0.0,2164.9,-644.3
1.0,0.0,2164.8,-644.3
1.0,0.0,2164.7,-644.3
1.0,0.0,2164.8,-644.7
1.0,0.0,2164.7,-644.7
1.0,0.0,2164.7,-644.7
1.0,0.0,2164.8,-644.7
1.0,0.0,2164.8,-644.6
1.0,0.0,2165.0,-645.1
1.0,0.0,2165.1,-645.1
1.0,0.0,2165.2,-645.1
1.0,0.0,2165.2,-645.1
1.0,0.0,2165.3,-645.0
1.0,0.0,2165.3,-645.0
1.0,0.0,2165.6,-645.5
1.0,0.0,2165.6,-645.5
1.0,0.0,2165.6,-645.5
1.0,0.0,2165.6,-645.5
1.0,0.0,2165.8,-645.5
1.0,0.0,2165.6,-644.9
1.0,0.0,2165.6,-644.9
1.0,0.0,2165.7,-644.9
1.0,0.0,2166.4,-645.2
1.0,0.0,2166.4,-645.2
1.0,0.0,2166.5,-645.2
1.0,0.0,2166.5,-644.6
1.0,0.0,2166.5,-644.6
1.0,0.0,2166.7,-645.1
1.0,0.0,2166.7,-645.1
1.0,0.0,2166.7,-645.1
1.0,0.0,2166.7,-645.1
1.0,0.0,2166.8,-645.4
1.0,0.0,2166.8,-645.4
1.0,0.0,2166.9,-645.3
1.0,0.0,2167.8,-645.5
1.0,0.0,2167.9,-645.9
1.0,0.0,2167.9,-645.9
1.0,0.0,2168.8,-646.0
1.0,0.0,2169.8,-646.1
1.0,0.0,2169.6,-646.2
1.0,0.0,2169.6,-646.4
1.0,0.0,2169.5,-646.5
1.0,0.0,2169.5,-646.5
1.0,0.0,2169.4,-646.5
1.0,0.0,2169.3,-646.5
1.0,0.0,2170.3,-646.8
1.0,0.0,2171.1,-647.1
1.0,0.0,2171.6,-646.9
1.0,0.0,2172.1,-647.0
1.0,0.0,2172.0,-647.1
1.0,0.0,2172.5,-647.4
1.0,0.0,2172.8,-647.2
1.0,0.0,2173.1,-647.1
1.0,0.0,2173.3,-647.1
1.0,0.0,2173.6,-647.3
1.0,0.0,2174.1,-647.1
1.0,0.0,2174.2,-647.1
1.0,0.0,2174.0,-646.8
1.0,0.0,2174.1,-646.3
1.0,0.0,2173.8,-645.5
1.0,0.0,2173.4,-645.0
1.0,0.0,2173.3,-644.8
1.0,0.0,2173.2,-644.8
1.0,0.0,2172.6,-644.6
1.0,0.0,2172.3,-644.7
1.0,0.0,2172.1,-644.3
1.0,0.0,2172.1,-644.3
1.0,0.0,2172.3,-644.2
1.0,0.0,2172.4,-644.2
1.0,0.0,2172.5,-644.6
1.0,0.0,2172.5,-644.6
1.0,0.0,2172.4,-644.2
1.0,0.0,2172.3,-644.2
1.0,0.0,2172.3,-644.2
1.0,0.0,2172.2,-644.3
1.0,0.0,2172.0,-644.4
1.0,0.0,2171.9,-644.4
1.0,0.0,2171.7,-644.5
1.0,0.0,2171.7,-644.9
1.0,0.0,2171.5,-645.0
1.0,0.0,2171.4,-645.0
1.0,0.0,2171.3,-645.1
1.0,0.0,2171.1,-645.1
1.0,0.0,2170.9,-645.2
1.0,0.0,2170.9,-645.2
1.0,0.0,2170.6,-645.3
1.0,0.0,2170.5,-645.4
1.0,0.0,2170.6,-645.8
1.0,0.0,2170.4,-645.9
1.0,0.0,2170.3,-645.9
1.0,0.0,2170.2,-645.9
1.0,0.0,2170.0,-646.0
1.0,0.0,2169.9,-646.1
1.0,0.0,2169.8,-646.1
1.0,0.0,2169.7,-646.4
1.0,0.0,2169.6,-646.4
1.0,0.0,2169.5,-646.5
1.0,0.0,2169.4,-646.5
1.0,0.0,2169.3,-646.5
1.0,0.0,2169.4,-647.1
1.0,0.0,2169.3,-647.2
1.0,0.0,2169.2,-647.2
1.0,0.0,2169.2,-647.2
1.0,0.0,2169.1,-647.3
1.0,0.0,2169.0,-647.3
1.0,0.0,2169.0,-647.3
1.0,0.0,2169.1,-647.8
1.0,0.0,2169.1,-647.8
1.0,0.0,2169.1,-647.8
1.0,0.0,2169.0,-647.8
1.0,0.0,2169.0,-647.8
1.0,0.0,2168.9,-647.9
1.0,0.0,2168.8,-647.9
1.0,0.0,2168.8,-647.9
1.0,0.0,2168.8,-648.3
1.0,0.0,2168.7,-648.3
1.0,0.0,2168.7,-648.3
1.0,0.0,2168.6,-648.4
1.0,0.0,2168.5,-648.4
1.0,0.0,2168.5,-648.4
1.0,0.0,2168.5,-648.8
1.0,0.0,2168.4,-648.9
1.0,0.0,2168.3,-648.9
1.0,0.0,2168.3,-648.9
1.0,0.0,2168.2,-648.9
1.0,0.0,2168.2,-648.9
1.0,0.0,2168.2,-649.0
1.0,0.0,2168.0,-649.0
1.0,0.0,2168.0,-649.0
1.0,0.0,2167.9,-649.0
1.0,0.0,2167.9,-649.0
1.0,0.0,2167.8,-649.1
1.0,0.0,2167.9,-649.4
1.0,0.0,2167.8,-649.5
1.0,0.0,2167.6,-649.5
1.0,0.0,2167.6,-649.5
1.0,0.0,2167.4,-649.6
1.0,0.0,2167.3,-649.7
1.0,0.0,2167.2,-649.7
1.0,0.0,2167.0,-649.8
1.0,0.0,2166.4,-649.6
1.0,0.0,2166.2,-649.7
1.0,0.0,2165.6,-649.4
1.0,0.0,2165.3,-649.2
1.0,0.0,2165.1,-648.7
1.0,0.0,2164.7,-648.2
1.0,0.0,2163.9,-648.3
1.0,0.0,2162.7,-647.8
1.0,0.0,2161.4,-647.4
1.0,0.0,2160.4,-646.8
1.0,0.0,2159.6,-646.2
1.0,0.0,2159.1,-646.0
1.0,0.0,2158.6,-645.2
1.0,0.0,2158.1,-644.7
1.0,0.0,2157.8,-643.7
1.0,0.0,2157.4,-642.7
1.0,0.0,2156.8,-641.7
1.0,0.0,2156.6,-641.7
1.0,0.0,2156.4,-641.5
1.0,0.0,2156.3,-641.6
1.0,0.0,2156.2,-641.6
1.0,0.0,2156.0,-641.7
1.0,0.0,2155.8,-642.0
1.0,0.0,2155.4,-642.2
1.0,0.0,2155.0,-643.0
1.0,0.0,2154.2,-643.8
1.0,0.0,2153.4,-644.1
1.0,0.0,2153.0,-644.6
1.0,0.0,2152.8,-644.6
1.0,0.0,2152.7,-644.7
1.0,0.0,2152.5,-644.7
1.0,0.0,2152.5,-644.7
1.0,0.0,2152.8,-644.3
1.0,0.0,2153.1,-643.6
1.0,0.0,2153.2,-643.0
1.0,0.0,2153.4,-642.9
1.0,0.0,2153.5,-642.9
1.0,0.0,2153.3,-642.9
1.0,0.0,2153.1,-643.0
1.0,0.0,2152.9,-643.1
1.0,0.0,2152.7,-643.2
1.0,0.0,2152.5,-643.2
1.0,0.0,2152.4,-643.3
1.0,0.0,2152.2,-643.3
1.0,0.0,2151.9,-643.4
1.0,0.0,2151.8,-643.5
1.0,0.0,2151.7,-643.5
1.0,0.0,2151.7,-643.5
1.0,0.0,2151.7,-643.5
1.0,0.0,2151.6,-643.5
1.0,0.0,2151.5,-643.6
1.0,0.0,2151.4,-643.6
1.0,0.0,2151.4,-643.6
1.0,0.0,2151.1,-643.7
1.0,0.0,2150.3,-643.7
1.0,0.0,2148.3,-643.6
1.0,0.0,2145.8,-644.1
1.0,0.0,2142.9,-644.7
1.0,0.0,2141.0,-645.4
1.0,0.0,2139.9,-645.8
1.0,0.0,2139.4,-645.7
1.0,0.0,2139.3,-645.7
1.0,0.0,2139.2,-645.8
1.0,0.0,2139.1,-645.8
1.0,0.0,2139.0,-645.2
1.0,0.0,2139.0,-645.2
1.0,0.0,2139.0,-645.2
1.0,0.0,2138.9,-645.2
1.0,0.0,2138.0,-645.6
1.0,0.0,2135.4,-646.5
1.0,0.0,2131.5,-648.5
1.0,0.0,2127.1,-650.5
1.0,0.0,2122.7,-652.6
1.0,0.0,2118.6,-654.6
1.0,0.0,2115.2,-656.3
1.0,0.0,2112.2,-657.4
1.0,0.0,2109.8,-658.7
1.0,0.0,2107.4,-659.6
1.0,0.0,2105.3,-660.6
1.0,0.0,2103.1,-661.5
1.0,0.0,2100.6,-662.4
1.0,0.0,2097.9,-663.4
1.0,0.0,2094.8,-664.5
1.0,0.0,2091.5,-665.7
1.0,0.0,2087.9,-667.0
1.0,0.0,2084.1,-668.5
1.0,0.0,2080.3,-670.5
1.0,0.0,2076.2,-672.6
1.0,0.0,2071.9,-674.9
1.0,0.0,2067.6,-677.4
1.0,0.0,2063.4,-680.0
1.0,0.0,2059.4,-681.9
1.0,0.0,2055.4,-682.9
1.0,0.0,2051.2,-682.6
1.0,0.0,2047.8,-681.6
1.0,0.0,2044.4,-679.2
1.0,0.0,2041.2,-676.7
1.0,0.0,2037.4,-673.8
1.0,0.0,2033.4,-670.5
1.0,0.0,2029.3,-667.5
1.0,0.0,2025.7,-664.6
1.0,0.0,2023.3,-661.5
1.0,0.0,2022.5,-658.6
1.0,0.0,2022.7,-655.3
1.0,0.0,2023.8,-653.1
1.0,0.0,2025.3,-651.1
1.0,0.0,2026.4,-649.1
1.0,0.0,2027.3,-646.4
1.0,0.0,2027.3,-644.0
1.0,0.0,2026.5,-642.0
1.0,0.0,2024.9,-640.2
1.0,0.0,2023.3,-639.2
1.0,0.0,2021.9,-638.4
1.0,0.0,2020.8,-637.4
1.0,0.0,2019.9,-636.8
1.0,0.0,2018.9,-636.5
1.0,0.0,2017.1,-635.2
1.0,0.0,2015.1,-634.1
1.0,0.0,2013.2,-633.3
1.0,0.0,2011.6,-632.6
1.0,0.0,2010.5,-632.4
1.0,0.0,2009.5,-632.4
1.0,0.0,2008.1,-632.1
1.0,0.0,2006.1,-632.8
1.0,0.0,2003.7,-634.2
1.0,0.0,2001.4,-637.0
1.0,0.0,1999.9,-639.6
1.0,0.0,1999.4,-642.5
1.0,0.0,1999.7,-645.2
1.0,0.0,2001.2,-648.2
1.0,0.0,2004.0,-651.5
1.0,0.0,2007.6,-654.1
1.0,0.0,2010.5,-656.3
1.0,0.0,2012.7,-657.2
1.0,0.0,2013.9,-657.7
1.0,0.0,2014.2,-657.6
1.0,0.0,2014.3,-657.5
1.0,0.0,2014.4,-657.5
1.0,0.0,2014.5,-657.5
1.0,0.0,2014.6,-657.4
1.0,0.0,2014.8,-657.8
1.0,0.0,2014.8,-657.8
1.0,0.0,2014.9,-657.8
1.0,0.0,2015.4,-657.6
1.0,0.0,2016.3,-657.7
1.0,0.0,2017.2,-657.8
1.0,0.0,2017.4,-657.3
1.0,0.0,2017.4,-657.3
1.0,0.0,2017.3,-656.9
1.0,0.0,2017.2,-656.9
1.0,0.0,2017.3,-656.9
1.0,0.0,2017.2,-656.5
1.0,0.0,2017.0,-656.5
1.0,0.0,2016.9,-656.3
1.0,0.0,2016.9,-656.3
1.0,0.0,2016.7,-655.8
1.0,0.0,2016.7,-655.8
1.0,0.0,2016.7,-655.8
1.0,0.0,2016.6,-655.8
1.0,0.0,2016.3,-655.3
1.0,0.0,2016.3,-655.3
1.0,0.0,2016.2,-655.4
1.0,0.0,2016.1,-655.1
1.0,0.0,2016.0,-655.1
1.0,0.0,2015.9,-655.1
1.0,0.0,2016.1,-655.1
1.0,0.0,2016.3,-655.0
1.0,0.0,2016.8,-654.8
1.0,0.0,2017.5,-654.1
1.0,0.0,2018.1,-653.9
1.0,0.0,2018.6,-653.7
1.0,0.0,2019.4,-652.5
1.0,0.0,2021.2,-651.2
1.0,0.0,2023.1,-649.8
1.0,0.0,2024.4,-648.4
1.0,0.0,2025.9,-647.1
1.0,0.0,2027.0,-645.5
1.0,0.0,2027.7,-643.5
1.0,0.0,2027.7,-641.2
1.0,0.0,2026.7,-639.4
1.0,0.0,2024.3,-637.5
1.0,0.0,2021.9,-636.1
1.0,0.0,2019.3,-634.3
1.0,0.0,2017.4,-633.2
1.0,0.0,2015.7,-632.0
1.0,0.0,2014.2,-631.1
1.0,0.0,2013.1,-630.7
1.0,0.0,2012.4,-630.6
1.0,0.0,2011.9,-630.3
1.0,0.0,2011.8,-630.3
1.0,0.0,2011.7,-630.4
1.0,0.0,2011.8,-630.8
1.0,0.0,2011.8,-630.8
1.0,0.0,2012.1,-631.1
1.0,0.0,2012.6,-631.7
1.0,0.0,2013.4,-632.6
1.0,0.0,2014.1,-632.7
1.0,0.0,2014.9,-632.8
1.0,0.0,2015.2,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.3,-632.7
1.0,0.0,2015.4,-632.6
1.0,0.0,2015.3,-633.1
1.0,0.0,2014.4,-633.9
1.0,0.0,2013.3,-635.0
1.0,0.0,2013.1,-636.6
1.0,0.0,2012.8,-637.2
1.0,0.0,2012.8,-637.5
1.0,0.0,2012.8,-637.5
1.0,0.0,2012.8,-637.5
1.0,0.0,2012.7,-637.6
1.0,0.0,2012.7,-637.6
1.0,0.0,2012.7,-637.6
1.0,0.0,2012.9,-637.2
1.0,0.0,2013.2,-636.6
1.0,0.0,2013.7,-636.0
1.0,0.0,2013.8,-634.8
1.0,0.0,2014.3,-634.4
1.0,0.0,2014.9,-633.7
1.0,0.0,2015.5,-633.0
1.0,0.0,2015.9,-632.8
1.0,0.0,2016.1,-632.4
1.0,0.0,2016.6,-632.2
1.0,0.0,2016.9,-631.6
1.0,0.0,2017.2,-631.2
1.0,0.0,2017.4,-631.1
1.0,0.0,2017.4,-630.5
1.0,0.0,2017.7,-630.4
1.0,0.0,2017.8,-630.4
1.0,0.0,2017.8,-629.8
1.0,0.0,2017.8,-629.8
1.0,0.0,2017.8,-629.8
1.0,0.0,2017.8,-629.8
1.0,0.0,2017.8,-629.8
1.0,0.0,2017.8,-630.4
1.0,0.0,2017.8,-630.4
1.0,0.0,2017.7,-630.4
1.0,0.0,2017.7,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.5
1.0,0.0,2017.6,-630.5
1.0,0.0,2017.6,-630.5
1.0,0.0,2017.6,-630.5
1.0,0.0,2017.6,-630.5
1.0,0.0,2017.6,-630.5
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.6,-630.4
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.4,-629.9
1.0,0.0,2017.5,-629.9
1.0,0.0,2017.5,-629.9
1.0,0.0,2017.5,-629.9
1.0,0.0,2017.6,-629.8
1.0,0.0,2017.6,-629.8
