driver_label,trip_start,x,y
0.0,0.0,-15404.8,2862.8
0.0,0.0,-15399.5,2848.6
0.0,0.0,-15394.6,2834.6
0.0,0.0,-15389.6,2820.6
0.0,0.0,-15384.6,2806.9
0.0,0.0,-15379.7,2793.5
0.0,0.0,-15375.0,2780.7
0.0,0.0,-15370.4,2768.7
0.0,0.0,-15366.6,2757.8
0.0,0.0,-15363.3,2748.2
0.0,0.0,-15360.4,2739.8
0.0,0.0,-15357.6,2733.0
0.0,0.0,-15356.4,2728.9
0.0,0.0,-15356.1,2727.3
0.0,0.0,-15355.9,2726.9
0.0,0.0,-15355.8,2727.0
0.0,0.0,-15356.1,2727.4
0.0,0.0,-15356.0,2727.5
0.0,0.0,-15355.9,2727.7
0.0,0.0,-15356.1,2728.0
0.0,0.0,-15356.1,2728.1
0.0,0.0,-15356.3,2728.4
0.0,0.0,-15356.3,2728.4
0.0,0.0,-15356.5,2728.7
0.0,0.0,-15356.5,2728.8
0.0,0.0,-15356.4,2728.9
0.0,0.0,-15356.8,2729.2
0.0,0.0,-15356.7,2729.3
0.0,0.0,-15356.7,2729.3
0.0,0.0,-15356.7,2729.4
0.0,0.0,-15357.2,2729.7
0.0,0.0,-15357.1,2729.8
0.0,0.0,-15357.1,2729.8
0.0,0.0,-15357.2,2729.7
0.0,0.0,-15356.6,2728.5
0.0,0.0,-15355.9,2726.2
0.0,0.0,-15354.9,2722.5
0.0,0.0,-15353.3,2717.8
0.0,0.0,-15350.8,2711.7
0.0,0.0,-15349.0,2704.9
0.0,0.0,-15347.6,2697.9
0.0,0.0,-15345.7,2691.6
0.0,0.0,-15341.5,2686.5
0.0,0.0,-15336.1,2683.8
0.0,0.0,-15330.6,2681.9
0.0,0.0,-15324.8,2679.7
0.0,0.0,-15319.3,2677.2
0.0,0.0,-15313.7,2675.3
0.0,0.0,-15308.3,2674.4
0.0,0.0,-15304.1,2673.4
0.0,0.0,-15299.7,2671.1
0.0,0.0,-15297.5,2668.0
0.0,0.0,-15296.5,2665.0
0.0,0.0,-15296.0,2662.8
0.0,0.0,-15295.9,2662.2
0.0,0.0,-15295.6,2661.6
0.0,0.0,-15295.7,2661.4
0.0,0.0,-15295.8,2661.3
0.0,0.0,-15295.6,2661.2
0.0,0.0,-15295.6,2661.1
0.0,0.0,-15296.1,2659.6
0.0,0.0,-15298.2,2657.3
0.0,0.0,-15302.6,2656.3
0.0,0.0,-15308.0,2656.8
0.0,0.0,-15315.0,2658.9
0.0,0.0,-15323.5,2662.5
0.0,0.0,-15332.7,2666.5
0.0,0.0,-15341.8,2672.2
0.0,0.0,-15349.3,2680.3
0.0,0.0,-15352.8,2692.6
0.0,0.0,-15354.5,2703.1
0.0,0.0,-15357.2,2713.7
0.0,0.0,-15361.0,2725.2
0.0,0.0,-15364.5,2737.0
0.0,0.0,-15368.5,2749.7
0.0,0.0,-15372.4,2762.4
0.0,0.0,-15376.9,2776.1
0.0,0.0,-15381.6,2790.5
0.0,0.0,-15386.2,2804.8
0.0,0.0,-15390.7,2818.7
0.0,0.0,-15396.0,2832.9
0.0,0.0,-15401.6,2847.8
0.0,0.0,-15407.3,2862.6
0.0,0.0,-15412.3,2877.2
0.0,0.0,-15417.6,2891.9
0.0,0.0,-15422.7,2906.2
0.0,0.0,-15427.3,2920.3
0.0,0.0,-15431.0,2932.8
0.0,0.0,-15434.6,2946.0
0.0,0.0,-15436.7,2959.1
0.0,0.0,-15438.0,2973.0
0.0,0.0,-15437.8,2986.4
0.0,0.0,-15437.5,2999.8
0.0,0.0,-15437.0,3012.9
0.0,0.0,-15436.8,3026.0
0.0,0.0,-15437.8,3039.1
0.0,0.0,-15440.6,3053.0
0.0,0.0,-15445.9,3066.3
0.0,0.0,-15453.0,3079.3
0.0,0.0,-15460.4,3091.4
0.0,0.0,-15468.2,3103.3
0.0,0.0,-15476.1,3115.5
0.0,0.0,-15483.6,3127.2
0.0,0.0,-15490.7,3138.6
0.0,0.0,-15498.3,3150.5
0.0,0.0,-15505.0,3161.5
0.0,0.0,-15512.4,3173.1
0.0,0.0,-15519.4,3184.3
0.0,0.0,-15526.0,3194.9
0.0,0.0,-15532.3,3205.0
0.0,0.0,-15538.5,3214.4
0.0,0.0,-15543.1,3221.9
0.0,0.0,-15547.3,3228.7
0.0,0.0,-15551.3,3234.7
0.0,0.0,-15555.5,3240.5
0.0,0.0,-15559.3,3246.0
0.0,0.0,-15563.4,3251.2
0.0,0.0,-15567.4,3256.7
0.0,0.0,-15572.0,3263.8
0.0,0.0,-15576.3,3271.4
0.0,0.0,-15581.8,3280.3
0.0,0.0,-15587.9,3290.2
0.0,0.0,-15594.5,3301.1
0.0,0.0,-15602.1,3313.0
0.0,0.0,-15610.0,3325.4
0.0,0.0,-15618.1,3337.9
0.0,0.0,-15626.6,3351.3
0.0,0.0,-15635.8,3365.4
0.0,0.0,-15644.6,3379.0
0.0,0.0,-15653.6,3393.1
0.0,0.0,-15662.7,3407.3
0.0,0.0,-15672.2,3421.8
0.0,0.0,-15681.5,3436.1
0.0,0.0,-15690.6,3450.3
0.0,0.0,-15699.6,3464.5
0.0,0.0,-15708.4,3478.2
0.0,0.0,-15717.1,3491.9
0.0,0.0,-15725.6,3505.2
0.0,0.0,-15734.2,3518.6
0.0,0.0,-15742.8,3531.9
0.0,0.0,-15751.7,3545.6
0.0,0.0,-15760.4,3558.8
0.0,0.0,-15769.3,3572.4
0.0,0.0,-15777.9,3585.6
0.0,0.0,-15786.7,3599.4
0.0,0.0,-15795.8,3613.5
0.0,0.0,-15804.5,3627.1
0.0,0.0,-15813.4,3641.1
0.0,0.0,-15822.5,3655.1
0.0,0.0,-15831.7,3669.1
0.0,0.0,-15840.6,3682.7
0.0,0.0,-15849.5,3696.4
0.0,0.0,-15858.3,3710.0
0.0,0.0,-15867.2,3723.7
0.0,0.0,-15876.1,3737.3
0.0,0.0,-15885.1,3750.6
0.0,0.0,-15894.4,3763.7
0.0,0.0,-15903.9,3776.5
0.0,0.0,-15913.4,3789.1
0.0,0.0,-15923.6,3802.0
0.0,0.0,-15933.0,3814.2
0.0,0.0,-15942.2,3826.4
0.0,0.0,-15951.1,3838.3
0.0,0.0,-15959.6,3849.7
0.0,0.0,-15967.6,3860.6
0.0,0.0,-15974.9,3870.6
0.0,0.0,-15981.4,3878.9
0.0,0.0,-15987.0,3885.4
0.0,0.0,-15991.4,3889.5
0.0,0.0,-15995.6,3893.3
0.0,0.0,-15998.7,3897.3
0.0,0.0,-16001.6,3902.5
0.0,0.0,-16004.0,3908.7
0.0,0.0,-16006.2,3915.9
0.0,0.0,-16008.8,3924.3
0.0,0.0,-16011.1,3933.6
0.0,0.0,-16013.0,3944.2
0.0,0.0,-16013.9,3955.6
0.0,0.0,-16014.9,3968.0
0.0,0.0,-16015.0,3980.2
0.0,0.0,-16016.1,3992.9
0.0,0.0,-16018.5,4005.1
0.0,0.0,-16023.9,4016.9
0.0,0.0,-16031.0,4027.2
0.0,0.0,-16043.4,4035.1
0.0,0.0,-16053.8,4039.9
0.0,0.0,-16065.9,4046.3
0.0,0.0,-16078.5,4052.0
0.0,0.0,-16091.9,4057.4
0.0,0.0,-16105.2,4062.5
0.0,0.0,-16118.3,4067.9
0.0,0.0,-16131.4,4073.3
0.0,0.0,-16143.9,4079.0
0.0,0.0,-16154.5,4083.7
0.0,0.0,-16164.3,4088.7
0.0,0.0,-16173.3,4093.2
0.0,0.0,-16181.0,4096.3
0.0,0.0,-16188.6,4100.5
0.0,0.0,-16195.8,4105.8
0.0,0.0,-16202.5,4112.1
0.0,0.0,-16210.3,4118.8
0.0,0.0,-16218.8,4125.5
0.0,0.0,-16228.2,4132.2
0.0,0.0,-16238.4,4138.9
0.0,0.0,-16249.9,4146.0
0.0,0.0,-16261.4,4153.3
0.0,0.0,-16273.7,4161.3
0.0,0.0,-16286.2,4169.8
0.0,0.0,-16298.8,4178.7
0.0,0.0,-16311.3,4187.4
0.0,0.0,-16323.1,4196.3
0.0,0.0,-16334.3,4205.0
0.0,0.0,-16344.9,4213.5
0.0,0.0,-16354.1,4221.1
0.0,0.0,-16362.1,4227.7
0.0,0.0,-16369.1,4233.3
0.0,0.0,-16374.6,4237.4
0.0,0.0,-16377.5,4239.5
0.0,0.0,-16378.5,4240.1
0.0,0.0,-16379.2,4240.4
0.0,0.0,-16379.5,4240.5
0.0,0.0,-16379.6,4240.4
0.0,0.0,-16379.4,4240.2
0.0,0.0,-16379.5,4240.0
0.0,0.0,-16379.6,4239.9
0.0,0.0,-16380.4,4240.3
0.0,0.0,-16382.9,4241.3
0.0,0.0,-16386.5,4242.8
0.0,0.0,-16390.5,4245.2
0.0,0.0,-16395.7,4248.8
0.0,0.0,-16402.0,4253.5
0.0,0.0,-16409.1,4259.0
0.0,0.0,-16417.6,4265.6
0.0,0.0,-16426.0,4272.3
0.0,0.0,-16435.6,4279.7
0.0,0.0,-16445.7,4287.5
0.0,0.0,-16456.1,4295.5
0.0,0.0,-16467.4,4303.7
0.0,0.0,-16478.0,4311.6
0.0,0.0,-16489.3,4319.7
0.0,0.0,-16499.5,4327.5
0.0,0.0,-16509.6,4334.9
0.0,0.0,-16519.1,4342.1
0.0,0.0,-16528.5,4349.2
0.0,0.0,-16536.9,4356.0
0.0,0.0,-16544.2,4362.7
0.0,0.0,-16550.9,4370.5
0.0,0.0,-16555.3,4378.8
0.0,0.0,-16558.5,4388.7
0.0,0.0,-16559.7,4399.8
0.0,0.0,-16558.9,4410.8
0.0,0.0,-16558.3,4422.5
0.0,0.0,-16557.5,4434.3
0.0,0.0,-16556.4,4445.7
0.0,0.0,-16555.2,4456.9
0.0,0.0,-16554.6,4468.5
0.0,0.0,-16554.2,4479.7
0.0,0.0,-16553.5,4490.6
0.0,0.0,-16552.7,4501.5
0.0,0.0,-16552.2,4512.9
0.0,0.0,-16551.5,4524.6
0.0,0.0,-16550.9,4536.3
0.0,0.0,-16550.3,4548.4
0.0,0.0,-16549.5,4560.6
0.0,0.0,-16549.0,4573.0
0.0,0.0,-16548.3,4585.7
0.0,0.0,-16547.5,4598.5
0.0,0.0,-16547.0,4611.7
0.0,0.0,-16546.6,4625.2
0.0,0.0,-16546.3,4638.9
0.0,0.0,-16546.1,4652.5
0.0,0.0,-16546.7,4666.7
0.0,0.0,-16547.3,4681.0
0.0,0.0,-16547.9,4694.8
0.0,0.0,-16549.0,4708.8
0.0,0.0,-16549.9,4722.0
0.0,0.0,-16550.6,4735.0
0.0,0.0,-16551.4,4748.1
0.0,0.0,-16551.7,4760.8
0.0,0.0,-16551.7,4773.8
0.0,0.0,-16551.4,4786.6
0.0,0.0,-16551.1,4799.9
0.0,0.0,-16550.5,4813.3
0.0,0.0,-16549.2,4826.7
0.0,0.0,-16548.1,4840.7
0.0,0.0,-16546.5,4854.8
0.0,0.0,-16544.5,4868.8
0.0,0.0,-16541.8,4883.1
0.0,0.0,-16538.1,4897.2
0.0,0.0,-16533.8,4911.1
0.0,0.0,-16529.0,4925.1
0.0,0.0,-16522.9,4938.9
0.0,0.0,-16516.4,4952.6
0.0,0.0,-16508.8,4966.0
0.0,0.0,-16501.5,4979.5
0.0,0.0,-16493.2,4992.6
0.0,0.0,-16484.6,5005.7
0.0,0.0,-16475.3,5018.0
0.0,0.0,-16465.5,5030.2
0.0,0.0,-16454.8,5041.6
0.0,0.0,-16444.4,5053.0
0.0,0.0,-16433.9,5064.6
0.0,0.0,-16423.4,5076.4
0.0,0.0,-16412.7,5088.4
0.0,0.0,-16401.8,5100.8
0.0,0.0,-16391.0,5113.9
0.0,0.0,-16380.7,5127.2
0.0,0.0,-16370.8,5141.1
0.0,0.0,-16361.0,5155.0
0.0,0.0,-16351.4,5168.4
0.0,0.0,-16342.4,5181.7
0.0,0.0,-16334.4,5194.4
0.0,0.0,-16326.7,5206.6
0.0,0.0,-16319.8,5217.9
0.0,0.0,-16313.9,5228.5
0.0,0.0,-16308.7,5238.1
0.0,0.0,-16304.1,5246.9
0.0,0.0,-16301.6,5255.6
0.0,0.0,-16301.0,5263.9
0.0,0.0,-16300.4,5271.6
0.0,0.0,-16298.7,5275.9
0.0,0.0,-16291.7,5280.7
0.0,0.0,-16283.4,5285.9
0.0,0.0,-16275.4,5293.3
0.0,0.0,-16267.9,5301.8
0.0,0.0,-16261.0,5311.5
0.0,0.0,-16253.9,5322.0
0.0,0.0,-16247.0,5333.4
0.0,0.0,-16238.9,5346.2
0.0,0.0,-16228.5,5359.5
0.0,0.0,-16218.7,5373.2
0.0,0.0,-16209.1,5386.8
0.0,0.0,-16199.9,5400.4
0.0,0.0,-16190.3,5414.0
0.0,0.0,-16181.0,5428.0
0.0,0.0,-16171.9,5442.4
0.0,0.0,-16162.5,5457.0
0.0,0.0,-16153.4,5472.0
0.0,0.0,-16144.5,5487.8
0.0,0.0,-16135.8,5504.0
0.0,0.0,-16127.4,5520.8
0.0,0.0,-16119.7,5538.4
0.0,0.0,-16112.5,5556.6
0.0,0.0,-16105.9,5575.1
0.0,0.0,-16099.2,5593.6
0.0,0.0,-16092.2,5611.7
0.0,0.0,-16085.6,5629.9
0.0,0.0,-16079.3,5647.8
0.0,0.0,-16072.9,5665.5
0.0,0.0,-16066.9,5682.6
0.0,0.0,-16061.1,5699.8
0.0,0.0,-16055.0,5716.6
0.0,0.0,-16049.2,5733.0
0.0,0.0,-16043.5,5749.3
0.0,0.0,-16037.9,5765.5
0.0,0.0,-16032.1,5781.2
0.0,0.0,-16026.4,5796.7
0.0,0.0,-16020.6,5811.8
0.0,0.0,-16014.7,5826.7
0.0,0.0,-16009.4,5841.5
0.0,0.0,-16003.9,5855.1
0.0,0.0,-15999.2,5868.7
0.0,0.0,-15994.7,5881.0
0.0,0.0,-15990.8,5891.7
0.0,0.0,-15987.5,5900.9
0.0,0.0,-15983.4,5907.5
0.0,0.0,-15978.6,5910.2
0.0,0.0,-15974.9,5905.8
0.0,0.0,-15970.1,5901.0
0.0,0.0,-15965.6,5895.6
0.0,0.0,-15958.7,5889.7
0.0,0.0,-15952.1,5883.5
0.0,0.0,-15945.1,5877.0
0.0,0.0,-15937.1,5868.7
0.0,0.0,-15928.4,5861.7
0.0,0.0,-15920.2,5854.4
0.0,0.0,-15912.8,5847.3
0.0,0.0,-15906.6,5841.2
0.0,0.0,-15898.7,5838.9
0.0,0.0,-15891.5,5841.8
0.0,0.0,-15885.7,5847.6
0.0,0.0,-15880.6,5854.8
0.0,0.0,-15874.9,5863.0
0.0,0.0,-15868.2,5871.5
0.0,0.0,-15861.2,5880.0
0.0,0.0,-15854.2,5888.5
0.0,0.0,-15847.5,5896.7
0.0,0.0,-15841.1,5903.7
0.0,0.0,-15835.1,5909.5
0.0,0.0,-15827.8,5910.8
0.0,0.0,-15819.7,5907.5
0.0,0.0,-15812.1,5902.6
0.0,0.0,-15804.4,5896.3
0.0,0.0,-15797.1,5890.0
0.0,0.0,-15789.9,5884.5
0.0,0.0,-15783.6,5879.8
0.0,0.0,-15777.5,5875.5
0.0,0.0,-15771.9,5873.0
0.0,0.0,-15766.9,5873.5
0.0,0.0,-15762.7,5876.1
0.0,0.0,-15761.1,5880.5
0.0,0.0,-15761.0,5884.5
0.0,0.0,-15763.2,5887.5
0.0,0.0,-15765.9,5889.6
0.0,0.0,-15767.7,5890.9
0.0,0.0,-15768.6,5891.8
0.0,0.0,-15769.0,5892.0
0.0,0.0,-15769.2,5892.2
0.0,0.0,-15769.3,5892.1
0.0,0.0,-15769.8,5892.4
0.0,0.0,-15769.8,5892.4
0.0,0.0,-15769.8,5892.4
0.0,0.0,-15769.8,5892.4
0.0,0.0,-15770.3,5892.8
0.0,0.0,-15770.2,5892.9
0.0,0.0,-15770.2,5892.9
0.0,0.0,-15770.2,5892.9
0.0,0.0,-15770.2,5892.9
0.0,0.0,-15770.4,5893.0
0.0,0.0,-15770.4,5893.0
0.0,0.0,-15770.4,5893.0
0.0,0.0,-15770.4,5893.0
0.0,0.0,-15770.4,5893.0
0.0,0.0,-15770.4,5893.0
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15770.8,5893.3
0.0,0.0,-15771.1,5893.5
0.0,0.0,-15771.2,5893.4
0.0,0.0,-15771.2,5893.4
0.0,0.0,-15771.1,5893.5
0.0,0.0,-15771.2,5893.4
0.0,0.0,-15771.2,5893.4
0.0,0.0,-15771.2,5893.4
0.0,0.0,-15771.3,5893.3
0.0,0.0,-15771.3,5893.3
0.0,0.0,-15771.3,5893.3
0.0,0.0,-15771.3,5893.3
0.0,0.0,-15771.4,5893.2
0.0,0.0,-15771.4,5893.2
0.0,0.0,-15771.4,5893.2
0.0,0.0,-15771.4,5893.1
0.0,0.0,-15771.4,5893.1
0.0,0.0,-15771.4,5893.1
0.0,0.0,-15771.4,5893.1
0.0,0.0,-15771.5,5893.0
0.0,0.0,-15771.8,5893.4
0.0,0.0,-15772.1,5893.7
0.0,0.0,-15772.1,5893.7
0.0,0.0,-15772.2,5893.9
0.0,0.0,-15772.1,5894.0
0.0,0.0,-15772.1,5894.0
0.0,0.0,-15772.0,5894.1
0.0,0.0,-15772.5,5894.5
0.0,0.0,-15772.4,5894.7
0.0,0.0,-15772.3,5894.8
0.0,0.0,-15772.2,5894.9
0.0,0.0,-15772.2,5894.9
0.0,0.0,-15772.6,5895.2
0.0,0.0,-15772.6,5895.3
0.0,0.0,-15772.6,5895.3
0.0,0.0,-15772.5,5895.4
0.0,0.0,-15772.4,5895.5
0.0,0.0,-15772.4,5895.5
0.0,0.0,-15772.4,5895.6
0.0,0.0,-15772.4,5895.6
0.0,0.0,-15772.4,5895.6
0.0,0.0,-15772.3,5895.7
0.0,0.0,-15772.3,5895.7
0.0,0.0,-15772.3,5895.7
0.0,0.0,-15772.2,5895.8
0.0,0.0,-15772.2,5895.8
0.0,0.0,-15772.2,5895.8
0.0,0.0,-15772.2,5895.8
0.0,0.0,-15772.2,5895.9
0.0,0.0,-15772.2,5895.9
0.0,0.0,-15772.2,5895.9
0.0,0.0,-15772.2,5895.9
0.0,0.0,-15772.2,5895.9
0.0,0.0,-15772.2,5895.9
0.0,0.0,-15772.1,5895.9
0.0,0.0,-15772.1,5895.9
0.0,0.0,-15772.1,5895.9
0.0,0.0,-15772.1,5895.9
