driver_label,trip_start,x,y
0.0,0.0,183.7,773.4
0.0,0.0,186.4,768.6
0.0,0.0,189.8,763.7
0.0,0.0,193.8,757.5
0.0,0.0,198.7,750.1
0.0,0.0,204.3,741.5
0.0,0.0,210.4,732.8
0.0,0.0,216.9,722.9
0.0,0.0,224.2,713.0
0.0,0.0,231.9,701.8
0.0,0.0,240.1,691.7
0.0,0.0,248.8,681.6
0.0,0.0,258.1,671.3
0.0,0.0,267.6,661.0
0.0,0.0,277.5,650.7
0.0,0.0,287.5,640.4
0.0,0.0,297.8,631.2
0.0,0.0,308.3,623.1
0.0,0.0,319.2,614.9
0.0,0.0,329.6,606.8
0.0,0.0,339.7,601.1
0.0,0.0,348.8,594.3
0.0,0.0,356.9,590.0
0.0,0.0,363.6,584.6
0.0,0.0,368.9,578.2
0.0,0.0,372.3,571.1
0.0,0.0,373.8,563.0
0.0,0.0,372.9,555.2
0.0,0.0,369.6,546.5
0.0,0.0,365.1,536.8
0.0,0.0,360.2,527.2
0.0,0.0,355.1,516.4
0.0,0.0,349.8,506.8
0.0,0.0,344.4,497.3
0.0,0.0,339.2,487.6
0.0,0.0,334.5,479.1
0.0,0.0,329.9,471.7
0.0,0.0,325.3,465.6
0.0,0.0,320.4,460.4
0.0,0.0,316.8,458.6
0.0,0.0,314.0,457.8
0.0,0.0,311.2,457.0
0.0,0.0,308.4,458.5
0.0,0.0,304.9,458.9
0.0,0.0,300.8,461.7
0.0,0.0,295.7,465.7
0.0,0.0,290.1,469.8
0.0,0.0,284.4,473.9
0.0,0.0,278.8,476.8
0.0,0.0,273.5,480.8
0.0,0.0,267.3,483.9
0.0,0.0,260.7,488.0
0.0,0.0,253.2,492.4
0.0,0.0,245.8,496.6
0.0,0.0,239.0,502.0
0.0,0.0,232.7,506.1
0.0,0.0,227.1,510.3
0.0,0.0,222.2,513.1
0.0,0.0,217.6,513.6
0.0,0.0,213.2,511.9
0.0,0.0,208.9,509.0
0.0,0.0,205.0,501.6
0.0,0.0,200.4,494.2
0.0,0.0,195.0,486.9
0.0,0.0,189.7,480.7
0.0,0.0,184.9,473.3
0.0,0.0,179.9,467.2
0.0,0.0,174.5,462.2
0.0,0.0,168.4,455.0
0.0,0.0,162.6,448.8
0.0,0.0,156.4,442.8
0.0,0.0,150.0,435.7
0.0,0.0,143.4,429.7
0.0,0.0,136.7,422.5
0.0,0.0,130.8,417.6
0.0,0.0,125.4,413.7
0.0,0.0,120.2,409.8
0.0,0.0,114.0,406.0
0.0,0.0,107.3,402.3
0.0,0.0,99.5,398.7
0.0,0.0,91.0,395.2
0.0,0.0,82.3,391.7
0.0,0.0,73.7,388.2
0.0,0.0,65.8,385.8
0.0,0.0,58.0,384.5
0.0,0.0,50.7,383.1
0.0,0.0,43.1,381.7
0.0,0.0,34.4,380.4
0.0,0.0,24.6,379.4
0.0,0.0,14.4,378.3
0.0,0.0,4.6,377.3
0.0,0.0,-4.5,376.1
0.0,0.0,-13.3,373.8
0.0,0.0,-21.8,373.7
0.0,0.0,-29.8,372.3
0.0,0.0,-37.3,371.0
0.0,0.0,-44.7,368.5
0.0,0.0,-53.0,366.1
0.0,0.0,-61.9,363.7
0.0,0.0,-71.8,360.4
0.0,0.0,-81.2,357.1
0.0,0.0,-89.8,354.6
0.0,0.0,-97.6,351.1
0.0,0.0,-103.1,349.5
0.0,0.0,-106.7,347.7
0.0,0.0,-109.8,345.7
0.0,0.0,-112.4,344.9
0.0,0.0,-115.3,343.0
0.0,0.0,-117.8,341.1
0.0,0.0,-120.9,339.2
0.0,0.0,-124.7,337.4
0.0,0.0,-129.6,334.6
0.0,0.0,-134.8,331.8
0.0,0.0,-140.5,329.1
0.0,0.0,-146.4,325.3
0.0,0.0,-152.4,322.6
0.0,0.0,-157.6,321.0
0.0,0.0,-162.2,319.3
0.0,0.0,-166.6,317.6
0.0,0.0,-171.0,315.9
0.0,0.0,-174.3,312.9
0.0,0.0,-175.8,308.5
0.0,0.0,-175.2,302.8
0.0,0.0,-173.1,294.6
0.0,0.0,-170.5,285.3
0.0,0.0,-167.1,276.9
0.0,0.0,-163.3,266.2
0.0,0.0,-158.7,255.5
0.0,0.0,-153.6,244.6
0.0,0.0,-148.0,232.5
0.0,0.0,-142.0,221.5
0.0,0.0,-135.6,209.4
0.0,0.0,-128.8,198.3
0.0,0.0,-122.1,186.1
0.0,0.0,-115.2,173.9
0.0,0.0,-108.2,162.9
0.0,0.0,-101.0,151.7
0.0,0.0,-94.0,140.6
0.0,0.0,-87.1,128.4
0.0,0.0,-80.0,118.4
0.0,0.0,-73.1,106.2
0.0,0.0,-65.9,96.3
0.0,0.0,-59.2,85.2
0.0,0.0,-52.5,75.3
0.0,0.0,-45.9,64.3
0.0,0.0,-39.4,54.3
0.0,0.0,-33.3,44.5
0.0,0.0,-27.2,34.7
0.0,0.0,-21.2,24.9
0.0,0.0,-15.3,16.2
0.0,0.0,-9.4,6.5
0.0,0.0,-3.5,-3.4
0.0,0.0,2.5,-13.2
0.0,0.0,8.6,-23.1
0.0,0.0,14.5,-32.8
0.0,0.0,20.2,-42.7
0.0,0.0,25.7,-53.5
0.0,0.0,31.2,-64.4
0.0,0.0,35.7,-75.1
0.0,0.0,39.7,-85.9
0.0,0.0,43.2,-97.7
0.0,0.0,46.9,-109.5
0.0,0.0,50.1,-121.2
0.0,0.0,52.6,-132.9
0.0,0.0,55.1,-144.6
0.0,0.0,57.3,-157.4
0.0,0.0,59.5,-169.1
0.0,0.0,61.5,-181.8
0.0,0.0,64.0,-192.3
0.0,0.0,66.0,-202.8
0.0,0.0,68.4,-211.0
0.0,0.0,70.4,-220.3
0.0,0.0,72.3,-227.4
0.0,0.0,73.8,-233.2
0.0,0.0,74.2,-238.9
0.0,0.0,73.2,-243.3
0.0,0.0,71.1,-245.3
0.0,0.0,67.9,-247.1
0.0,0.0,64.5,-247.8
0.0,0.0,61.0,-248.5
0.0,0.0,57.2,-249.2
0.0,0.0,53.1,-250.9
0.0,0.0,49.3,-251.6
0.0,0.0,46.3,-251.2
0.0,0.0,44.0,-252.1
0.0,0.0,42.5,-251.9
0.0,0.0,41.6,-251.8
0.0,0.0,41.3,-250.6
0.0,0.0,41.3,-250.6
0.0,0.0,41.2,-250.6
0.0,0.0,41.1,-250.6
0.0,0.0,41.1,-249.5
0.0,0.0,41.1,-249.5
0.0,0.0,41.0,-249.5
0.0,0.0,40.9,-249.5
0.0,0.0,40.9,-249.5
0.0,0.0,40.8,-249.5
0.0,0.0,40.7,-249.5
0.0,0.0,40.9,-248.3
0.0,0.0,40.7,-248.3
0.0,0.0,40.7,-248.3
0.0,0.0,40.7,-248.3
0.0,0.0,40.7,-248.3
0.0,0.0,40.9,-248.4
0.0,0.0,41.0,-249.5
0.0,0.0,41.2,-249.5
0.0,0.0,41.4,-249.5
0.0,0.0,41.4,-250.7
0.0,0.0,41.6,-250.7
0.0,0.0,41.7,-250.7
0.0,0.0,41.9,-250.7
0.0,0.0,41.9,-250.7
0.0,0.0,41.9,-251.8
0.0,0.0,42.0,-251.8
0.0,0.0,42.1,-251.9
0.0,0.0,42.2,-251.9
0.0,0.0,42.2,-251.9
0.0,0.0,42.2,-253.1
0.0,0.0,42.3,-253.1
0.0,0.0,42.3,-253.1
0.0,0.0,42.2,-251.9
0.0,0.0,41.9,-250.7
0.0,0.0,41.5,-250.7
0.0,0.0,41.2,-249.5
0.0,0.0,40.8,-249.5
0.0,0.0,40.5,-248.3
0.0,0.0,40.2,-247.2
0.0,0.0,39.9,-246.0
0.0,0.0,39.6,-246.0
0.0,0.0,39.3,-244.8
0.0,0.0,39.6,-246.0
0.0,0.0,39.9,-246.0
0.0,0.0,39.5,-246.0
0.0,0.0,39.3,-244.8
0.0,0.0,39.0,-244.8
0.0,0.0,38.8,-243.6
0.0,0.0,38.5,-243.6
0.0,0.0,38.3,-242.4
0.0,0.0,38.0,-242.4
0.0,0.0,37.9,-241.3
0.0,0.0,37.7,-241.2
0.0,0.0,37.4,-241.2
0.0,0.0,37.4,-240.1
0.0,0.0,37.2,-240.1
0.0,0.0,36.9,-240.0
0.0,0.0,36.7,-240.0
0.0,0.0,36.7,-238.9
0.0,0.0,36.5,-238.9
0.0,0.0,36.3,-238.8
0.0,0.0,36.4,-237.7
0.0,0.0,36.2,-237.7
0.0,0.0,36.0,-237.7
0.0,0.0,35.9,-237.7
0.0,0.0,35.8,-237.7
0.0,0.0,35.7,-237.7
0.0,0.0,35.7,-236.5
0.0,0.0,35.7,-236.5
0.0,0.0,35.5,-236.5
0.0,0.0,35.5,-236.5
0.0,0.0,35.3,-236.5
0.0,0.0,35.2,-236.5
0.0,0.0,35.3,-235.4
0.0,0.0,35.3,-235.4
0.0,0.0,35.1,-235.3
0.0,0.0,35.1,-235.3
0.0,0.0,35.1,-235.3
0.0,0.0,35.1,-235.3
0.0,0.0,34.9,-235.3
0.0,0.0,34.9,-235.3
0.0,0.0,34.8,-235.3
0.0,0.0,34.8,-235.3
0.0,0.0,34.8,-235.3
0.0,0.0,34.7,-235.3
0.0,0.0,34.8,-234.2
0.0,0.0,34.8,-234.2
0.0,0.0,34.8,-234.2
0.0,0.0,34.8,-234.2
0.0,0.0,34.8,-234.2
0.0,0.0,34.6,-234.2
0.0,0.0,34.6,-234.2
0.0,0.0,34.6,-234.2
0.0,0.0,34.6,-234.2
0.0,0.0,34.5,-234.2
0.0,0.0,34.5,-234.2
