driver_label,trip_start,x,y
0.0,0.0,-843.8,24.8
0.0,0.0,-854.6,34.1
0.0,0.0,-864.1,43.8
0.0,0.0,-874.0,52.1
0.0,0.0,-882.7,60.7
0.0,0.0,-890.7,68.6
0.0,0.0,-897.9,75.4
0.0,0.0,-906.0,81.6
0.0,0.0,-914.0,89.4
0.0,0.0,-923.6,97.5
0.0,0.0,-932.9,106.8
0.0,0.0,-943.2,115.7
0.0,0.0,-952.6,125.2
0.0,0.0,-963.0,134.1
0.0,0.0,-972.4,143.6
0.0,0.0,-982.4,152.0
0.0,0.0,-992.1,160.2
0.0,0.0,-1000.6,168.7
0.0,0.0,-1009.4,175.6
0.0,0.0,-1016.7,182.7
0.0,0.0,-1024.8,188.9
0.0,0.0,-1032.2,196.1
0.0,0.0,-1040.3,204.0
0.0,0.0,-1049.7,211.7
0.0,0.0,-1058.7,220.7
0.0,0.0,-1068.6,229.1
0.0,0.0,-1078.2,237.1
0.0,0.0,-1087.2,244.3
0.0,0.0,-1094.5,251.2
0.0,0.0,-1101.0,257.4
0.0,0.0,-1107.1,262.9
0.0,0.0,-1113.0,268.2
0.0,0.0,-1119.7,272.8
0.0,0.0,-1125.5,278.0
0.0,0.0,-1129.9,281.5
0.0,0.0,-1131.4,283.3
0.0,0.0,-1131.7,283.6
0.0,0.0,-1131.7,283.5
0.0,0.0,-1132.4,282.7
0.0,0.0,-1132.3,282.6
0.0,0.0,-1132.3,282.5
0.0,0.0,-1132.2,282.5
0.0,0.0,-1132.2,282.4
0.0,0.0,-1132.1,282.3
0.0,0.0,-1132.0,282.2
0.0,0.0,-1131.9,282.1
0.0,0.0,-1131.9,282.1
0.0,0.0,-1131.9,282.0
0.0,0.0,-1131.9,282.0
0.0,0.0,-1131.8,281.9
0.0,0.0,-1131.8,281.9
0.0,0.0,-1132.5,282.8
0.0,0.0,-1134.0,284.7
0.0,0.0,-1136.7,286.2
0.0,0.0,-1139.9,288.3
0.0,0.0,-1143.9,289.6
0.0,0.0,-1148.4,289.6
0.0,0.0,-1153.5,287.1
0.0,0.0,-1159.5,281.9
0.0,0.0,-1165.2,276.5
0.0,0.0,-1171.8,270.4
0.0,0.0,-1177.5,264.9
0.0,0.0,-1185.0,258.0
0.0,0.0,-1192.6,251.3
0.0,0.0,-1200.3,244.7
0.0,0.0,-1209.0,237.5
0.0,0.0,-1216.9,231.3
0.0,0.0,-1224.9,225.1
0.0,0.0,-1231.1,220.2
0.0,0.0,-1237.5,215.5
0.0,0.0,-1244.0,211.0
0.0,0.0,-1250.0,209.4
0.0,0.0,-1256.7,210.5
0.0,0.0,-1262.1,215.3
0.0,0.0,-1267.5,221.6
0.0,0.0,-1271.4,229.8
0.0,0.0,-1276.1,237.2
0.0,0.0,-1280.0,243.7
0.0,0.0,-1282.6,250.3
0.0,0.0,-1287.3,255.9
0.0,0.0,-1291.1,263.9
0.0,0.0,-1296.3,272.0
0.0,0.0,-1301.4,281.7
0.0,0.0,-1306.5,291.3
0.0,0.0,-1311.5,300.8
0.0,0.0,-1316.2,309.9
0.0,0.0,-1320.6,318.8
0.0,0.0,-1324.2,326.6
0.0,0.0,-1327.6,332.5
0.0,0.0,-1332.3,336.3
0.0,0.0,-1336.6,338.0
0.0,0.0,-1341.4,335.0
0.0,0.0,-1345.9,329.8
0.0,0.0,-1349.3,325.2
0.0,0.0,-1354.0,322.0
0.0,0.0,-1358.7,322.5
0.0,0.0,-1363.5,324.7
0.0,0.0,-1367.6,327.9
0.0,0.0,-1372.5,330.3
0.0,0.0,-1377.0,333.8
0.0,0.0,-1382.6,337.2
0.0,0.0,-1387.7,341.4
0.0,0.0,-1391.7,344.5
0.0,0.0,-1396.1,346.3
0.0,0.0,-1400.0,349.2
0.0,0.0,-1403.4,353.3
0.0,0.0,-1408.8,356.3
0.0,0.0,-1413.2,359.7
0.0,0.0,-1417.6,361.7
0.0,0.0,-1420.8,363.8
0.0,0.0,-1423.9,365.6
0.0,0.0,-1426.6,367.1
0.0,0.0,-1427.1,369.5
0.0,0.0,-1426.9,370.9
0.0,0.0,-1426.5,372.2
0.0,0.0,-1425.1,374.0
0.0,0.0,-1424.4,374.9
0.0,0.0,-1424.5,375.0
0.0,0.0,-1424.5,375.0
0.0,0.0,-1424.5,375.0
0.0,0.0,-1424.5,375.0
0.0,0.0,-1425.2,374.2
0.0,0.0,-1425.2,374.2
0.0,0.0,-1425.2,374.2
0.0,0.0,-1425.3,374.3
0.0,0.0,-1425.3,374.3
0.0,0.0,-1425.4,374.3
0.0,0.0,-1425.4,374.3
0.0,0.0,-1425.4,374.3
0.0,0.0,-1425.5,374.4
0.0,0.0,-1425.5,374.4
0.0,0.0,-1425.5,374.5
0.0,0.0,-1425.5,374.5
0.0,0.0,-1425.6,374.6
0.0,0.0,-1425.6,374.6
0.0,0.0,-1425.7,374.7
0.0,0.0,-1425.7,374.7
0.0,0.0,-1425.7,374.8
0.0,0.0,-1425.7,374.8
0.0,0.0,-1425.8,374.8
0.0,0.0,-1425.8,374.8
0.0,0.0,-1425.9,374.9
0.0,0.0,-1425.9,374.9
0.0,0.0,-1425.9,375.0
0.0,0.0,-1425.9,375.0
0.0,0.0,-1426.0,375.1
0.0,0.0,-1426.0,375.1
0.0,0.0,-1426.1,375.2
0.0,0.0,-1426.1,375.2
0.0,0.0,-1426.1,375.2
0.0,0.0,-1426.2,375.3
0.0,0.0,-1426.2,375.3
0.0,0.0,-1426.2,375.3
0.0,0.0,-1426.2,375.3
0.0,0.0,-1426.2,375.3
0.0,0.0,-1426.3,375.4
0.0,0.0,-1426.3,375.4
0.0,0.0,-1426.3,375.5
0.0,0.0,-1426.3,375.5
0.0,0.0,-1426.3,375.5
0.0,0.0,-1426.4,375.6
0.0,0.0,-1426.4,375.6
0.0,0.0,-1426.5,375.7
0.0,0.0,-1426.5,375.7
0.0,0.0,-1426.5,375.7
0.0,0.0,-1426.6,375.8
0.0,0.0,-1426.6,375.8
0.0,0.0,-1426.6,375.8
0.0,0.0,-1426.7,375.8
0.0,0.0,-1426.7,375.8
0.0,0.0,-1426.7,375.8
0.0,0.0,-1426.7,375.9
0.0,0.0,-1426.7,375.9
0.0,0.0,-1426.7,375.9
0.0,0.0,-1426.7,375.9
0.0,0.0,-1426.8,376.0
0.0,0.0,-1426.8,376.0
0.0,0.0,-1426.8,376.0
0.0,0.0,-1426.9,376.1
0.0,0.0,-1426.9,376.1
0.0,0.0,-1426.9,376.2
0.0,0.0,-1426.9,376.2
0.0,0.0,-1426.9,376.2
0.0,0.0,-1427.0,376.3
0.0,0.0,-1427.0,376.3
0.0,1.0,0.0,0.0
0.0,0.0,5.1,4.3
0.0,0.0,9.8,8.7
0.0,0.0,14.2,13.2
0.0,0.0,19.0,17.5
0.0,0.0,23.9,21.9
0.0,0.0,29.9,28.3
0.0,0.0,35.5,32.4
0.0,0.0,40.9,37.8
0.0,0.0,46.6,44.2
0.0,0.0,51.9,49.6
0.0,0.0,57.3,55.1
0.0,0.0,62.0,59.5
0.0,0.0,66.9,65.0
0.0,0.0,71.1,69.5
0.0,0.0,75.7,73.9
0.0,0.0,80.4,78.4
0.0,0.0,85.9,83.7
0.0,0.0,92.0,90.0
0.0,0.0,97.7,95.3
0.0,0.0,103.7,101.7
0.0,0.0,108.7,106.0
0.0,0.0,113.8,111.5
0.0,0.0,118.0,116.0
0.0,0.0,121.7,119.5
0.0,0.0,125.1,123.2
0.0,0.0,127.9,125.8
0.0,0.0,130.4,128.6
0.0,0.0,131.6,129.4
0.0,0.0,133.1,130.1
0.0,0.0,134.5,129.6
0.0,0.0,137.3,129.9
0.0,0.0,140.1,129.0
0.0,0.0,143.0,127.0
0.0,0.0,146.4,123.6
0.0,0.0,150.1,118.8
0.0,0.0,154.1,115.2
0.0,0.0,158.3,111.5
0.0,0.0,162.7,107.8
0.0,0.0,167.2,105.2
0.0,0.0,171.8,103.8
0.0,0.0,175.3,103.9
0.0,0.0,176.9,104.5
0.0,0.0,177.7,105.4
0.0,0.0,177.9,105.4
0.0,0.0,177.9,105.4
0.0,0.0,177.7,105.4
0.0,0.0,177.7,105.5
0.0,0.0,177.6,105.5
0.0,0.0,177.5,105.5
0.0,0.0,177.2,105.6
0.0,0.0,177.2,105.6
0.0,0.0,177.2,105.6
0.0,0.0,177.1,105.6
0.0,0.0,177.1,105.6
0.0,0.0,177.0,105.7
0.0,0.0,176.9,105.7
0.0,0.0,176.9,105.7
0.0,0.0,176.9,105.7
0.0,0.0,176.9,105.7
0.0,0.0,176.9,105.7
0.0,0.0,176.9,105.7
0.0,0.0,176.8,105.7
0.0,0.0,176.8,105.7
0.0,0.0,176.4,105.8
0.0,0.0,177.4,106.7
0.0,0.0,178.9,108.6
0.0,0.0,180.7,111.5
0.0,0.0,182.2,115.8
0.0,0.0,183.6,121.2
0.0,0.0,185.2,127.8
0.0,0.0,186.8,134.3
0.0,0.0,189.0,141.9
0.0,0.0,190.1,150.9
0.0,0.0,190.3,158.0
0.0,0.0,191.2,164.8
0.0,0.0,192.1,169.2
0.0,0.0,193.5,174.7
0.0,0.0,194.1,179.1
0.0,0.0,195.2,184.7
0.0,0.0,196.3,191.4
0.0,0.0,197.8,198.0
0.0,0.0,199.4,205.8
0.0,0.0,201.3,214.6
0.0,0.0,203.0,223.5
0.0,0.0,205.4,234.5
0.0,0.0,207.3,244.6
0.0,0.0,209.1,254.6
0.0,0.0,211.1,264.6
0.0,0.0,212.7,273.5
0.0,0.0,214.7,283.6
0.0,0.0,216.8,293.5
0.0,0.0,219.1,302.3
0.0,0.0,221.7,310.9
0.0,0.0,224.4,319.5
0.0,0.0,227.5,328.0
0.0,0.0,230.2,335.3
0.0,0.0,232.9,341.6
0.0,0.0,235.0,347.9
0.0,0.0,237.2,353.2
0.0,0.0,238.7,357.4
0.0,0.0,239.9,360.5
0.0,0.0,241.4,363.6
0.0,0.0,243.0,366.6
0.0,0.0,244.6,369.6
0.0,0.0,245.7,371.6
0.0,0.0,247.1,374.6
0.0,0.0,248.2,376.6
0.0,0.0,248.5,376.6
0.0,0.0,248.5,376.6
0.0,0.0,249.1,377.5
0.0,0.0,249.2,377.5
0.0,0.0,249.9,378.4
0.0,0.0,250.2,378.3
0.0,0.0,251.2,380.5
0.0,0.0,252.7,383.5
0.0,0.0,254.5,386.4
0.0,0.0,255.7,389.6
0.0,0.0,256.9,392.7
0.0,0.0,258.4,395.8
0.0,0.0,261.1,400.8
0.0,0.0,264.1,405.7
0.0,0.0,267.7,411.7
0.0,0.0,271.2,417.7
0.0,0.0,274.7,423.5
0.0,0.0,278.7,430.6
0.0,0.0,282.3,436.5
0.0,0.0,286.0,442.4
0.0,0.0,289.8,449.5
0.0,0.0,293.8,456.5
0.0,0.0,297.6,463.6
0.0,0.0,301.0,469.5
0.0,0.0,304.6,476.7
0.0,0.0,307.1,481.7
0.0,0.0,309.5,486.9
0.0,0.0,311.8,492.0
0.0,0.0,314.5,498.3
0.0,0.0,316.8,503.4
0.0,0.0,318.9,508.6
0.0,0.0,320.8,512.7
0.0,0.0,322.9,517.9
0.0,0.0,325.6,524.1
0.0,0.0,327.9,530.5
0.0,0.0,329.9,537.0
0.0,0.0,331.7,543.4
0.0,0.0,333.4,550.0
0.0,0.0,335.4,557.6
0.0,0.0,336.8,564.2
0.0,0.0,338.4,571.9
0.0,0.0,340.2,580.8
0.0,0.0,342.1,590.9
0.0,0.0,343.9,600.9
0.0,0.0,345.4,609.9
0.0,0.0,347.2,619.9
0.0,0.0,348.7,629.0
0.0,0.0,350.7,639.0
0.0,0.0,352.1,647.9
0.0,0.0,353.6,656.9
0.0,0.0,355.3,667.0
0.0,0.0,356.8,676.0
0.0,0.0,358.3,685.0
0.0,0.0,359.7,692.8
0.0,0.0,361.3,700.5
0.0,0.0,362.4,707.2
0.0,0.0,363.7,713.9
0.0,0.0,364.8,719.4
0.0,0.0,366.6,723.6
0.0,0.0,368.8,725.2
0.0,0.0,372.2,726.5
0.0,0.0,375.6,726.6
0.0,0.0,378.3,725.8
0.0,0.0,380.3,724.0
0.0,0.0,382.5,722.0
0.0,0.0,384.7,720.2
0.0,0.0,387.1,718.3
0.0,0.0,389.3,714.1
0.0,0.0,393.2,708.1
0.0,0.0,396.8,705.8
0.0,0.0,398.9,704.0
0.0,0.0,400.6,704.6
0.0,0.0,401.8,706.6
0.0,0.0,401.9,707.7
0.0,0.0,402.1,708.8
0.0,0.0,402.3,709.9
0.0,0.0,402.4,711.0
0.0,0.0,402.1,711.2
0.0,0.0,401.8,711.2
0.0,0.0,401.3,710.2
0.0,0.0,400.8,710.4
0.0,0.0,400.5,710.5
0.0,0.0,400.2,710.6
0.0,0.0,400.0,710.6
0.0,0.0,399.9,710.7
0.0,0.0,399.6,710.8
0.0,0.0,399.2,710.9
0.0,0.0,398.5,710.0
0.0,0.0,398.0,710.1
0.0,0.0,397.7,710.2
0.0,0.0,397.0,709.3
0.0,0.0,396.7,709.3
0.0,0.0,396.4,709.5
0.0,0.0,396.2,709.5
0.0,0.0,395.5,708.5
0.0,0.0,395.2,708.6
0.0,0.0,395.0,708.7
0.0,0.0,394.5,707.7
0.0,0.0,394.3,707.7
0.0,0.0,394.1,707.8
0.0,0.0,393.9,707.9
0.0,0.0,393.7,707.9
0.0,0.0,393.3,706.9
0.0,0.0,393.2,706.9
0.0,0.0,393.0,707.0
0.0,0.0,393.0,707.0
0.0,0.0,392.9,707.0
0.0,0.0,392.8,707.0
0.0,0.0,392.8,707.0
0.0,0.0,392.5,706.0
0.0,0.0,392.5,706.0
0.0,0.0,392.4,706.0
0.0,0.0,392.4,706.0
0.0,0.0,392.4,706.0
0.0,0.0,392.4,706.0
0.0,0.0,392.4,706.0
0.0,0.0,391.9,705.0
0.0,0.0,391.9,705.0
0.0,0.0,391.9,705.0
0.0,0.0,391.9,705.0
0.0,0.0,391.9,705.0
0.0,0.0,391.9,705.0
0.0,0.0,392.1,704.9
0.0,0.0,392.1,704.9
0.0,0.0,392.2,704.9
0.0,0.0,392.3,704.9
0.0,0.0,392.4,704.8
0.0,0.0,392.5,704.8
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.9,704.7
0.0,0.0,392.9,704.7
0.0,0.0,392.9,704.7
0.0,0.0,392.9,704.7
0.0,0.0,392.9,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.7,704.7
0.0,0.0,392.6,704.8
0.0,0.0,392.6,704.8
0.0,0.0,392.5,704.8
0.0,0.0,392.2,703.7
0.0,0.0,392.3,703.7
0.0,0.0,391.8,702.7
0.0,0.0,391.5,701.6
0.0,0.0,391.0,700.6
0.0,0.0,390.6,699.6
0.0,0.0,390.7,699.5
0.0,0.0,391.0,699.5
0.0,0.0,391.3,700.5
0.0,0.0,391.4,700.5
0.0,0.0,392.1,701.4
0.0,0.0,392.6,701.3
0.0,0.0,394.0,703.2
0.0,0.0,394.8,704.1
0.0,0.0,395.3,705.1
0.0,0.0,395.9,706.1
0.0,0.0,396.0,706.1
0.0,0.0,396.0,706.1
0.0,0.0,396.0,706.1
0.0,0.0,396.0,706.1
0.0,0.0,395.9,706.1
0.0,0.0,395.9,706.1
0.0,0.0,395.8,706.1
0.0,0.0,395.8,706.1
0.0,0.0,395.8,706.1
0.0,0.0,395.7,706.2
0.0,0.0,395.7,706.2
0.0,0.0,396.1,707.2
0.0,0.0,396.1,707.2
0.0,0.0,396.1,707.2
0.0,0.0,395.9,707.2
0.0,0.0,395.6,707.3
0.0,0.0,395.0,706.3
0.0,0.0,394.8,706.4
0.0,0.0,394.6,706.5
0.0,0.0,394.4,706.5
0.0,0.0,394.1,706.6
0.0,0.0,393.8,705.6
0.0,0.0,393.5,705.7
0.0,0.0,393.3,705.7
0.0,0.0,392.7,704.7
0.0,0.0,392.5,704.8
0.0,0.0,392.3,704.9
0.0,0.0,392.1,704.9
0.0,0.0,391.9,705.0
0.0,0.0,391.8,705.0
0.0,0.0,391.6,705.1
0.0,0.0,391.5,705.1
0.0,0.0,391.4,705.2
0.0,0.0,391.1,705.2
0.0,0.0,391.0,705.3
0.0,0.0,391.0,705.3
0.0,0.0,390.7,705.4
0.0,0.0,390.7,705.4
0.0,0.0,390.5,705.4
0.0,0.0,390.3,705.5
0.0,0.0,390.2,705.5
0.0,0.0,390.2,705.5
0.0,0.0,390.0,705.6
0.0,0.0,389.9,705.6
0.0,0.0,389.8,705.7
0.0,0.0,389.7,705.7
0.0,0.0,389.7,705.7
0.0,0.0,389.6,705.7
0.0,0.0,389.5,705.7
0.0,0.0,389.4,705.8
0.0,0.0,389.4,705.8
0.0,0.0,389.3,705.8
0.0,0.0,389.2,705.8
0.0,0.0,389.0,705.9
0.0,0.0,388.9,705.9
0.0,0.0,388.8,706.0
0.0,0.0,388.7,706.0
0.0,0.0,388.6,706.0
0.0,0.0,388.5,706.1
0.0,0.0,388.0,705.0
0.0,0.0,387.9,705.1
0.0,0.0,387.9,705.1
0.0,0.0,387.9,705.1
0.0,0.0,387.7,705.1
0.0,0.0,387.6,705.2
0.0,0.0,387.5,705.2
0.0,0.0,387.5,705.2
0.0,0.0,387.4,705.2
0.0,0.0,387.3,705.3
0.0,0.0,387.3,705.3
0.0,0.0,387.2,705.3
0.0,0.0,387.0,705.4
0.0,0.0,386.7,705.5
0.0,0.0,386.6,705.5
0.0,0.0,386.4,705.6
0.0,0.0,386.2,705.6
0.0,0.0,386.1,705.7
0.0,0.0,385.9,705.7
0.0,0.0,385.4,704.7
0.0,0.0,385.3,704.7
0.0,0.0,385.1,704.8
0.0,0.0,385.1,704.8
0.0,0.0,385.1,704.8
0.0,0.0,385.0,704.8
0.0,0.0,385.0,704.8
0.0,0.0,385.0,704.8
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
0.0,0.0,384.8,704.9
