driver_label,trip_start,x,y
0.0,0.0,-1434.8,-2673.7
0.0,0.0,-1434.9,-2673.6
0.0,0.0,-1434.9,-2673.6
0.0,0.0,-1434.8,-2673.7
0.0,0.0,-1434.8,-2673.7
0.0,0.0,-1434.8,-2673.7
0.0,0.0,-1434.8,-2673.7
0.0,0.0,-1434.9,-2673.6
0.0,0.0,-1434.8,-2673.7
0.0,0.0,-1434.7,-2674.0
0.0,0.0,-1435.5,-2675.0
0.0,0.0,-1435.1,-2675.9
0.0,0.0,-1436.7,-2677.9
0.0,0.0,-1437.2,-2679.6
0.0,0.0,-1438.6,-2681.9
0.0,0.0,-1439.9,-2684.5
0.0,0.0,-1441.1,-2687.2
0.0,0.0,-1442.2,-2690.1
0.0,0.0,-1443.4,-2693.0
0.0,0.0,-1445.6,-2696.1
0.0,0.0,-1446.8,-2698.8
0.0,0.0,-1447.1,-2701.1
0.0,0.0,-1448.4,-2703.5
0.0,0.0,-1449.8,-2705.9
0.0,0.0,-1451.2,-2708.3
0.0,0.0,-1451.5,-2710.3
0.0,0.0,-1453.1,-2712.4
0.0,0.0,-1453.5,-2714.2
0.0,0.0,-1454.0,-2715.8
0.0,0.0,-1454.5,-2717.4
0.0,0.0,-1456.0,-2719.6
0.0,0.0,-1456.3,-2721.6
0.0,0.0,-1457.3,-2724.7
0.0,0.0,-1458.4,-2727.8
0.0,0.0,-1459.7,-2730.3
0.0,0.0,-1460.1,-2732.1
0.0,0.0,-1460.6,-2733.7
0.0,0.0,-1461.1,-2735.3
0.0,0.0,-1461.6,-2736.9
0.0,0.0,-1461.3,-2737.7
0.0,0.0,-1461.1,-2738.1
0.0,0.0,-1461.1,-2738.1
0.0,0.0,-1461.2,-2738.0
0.0,0.0,-1461.2,-2737.9
0.0,0.0,-1461.3,-2737.7
0.0,0.0,-1461.3,-2737.7
0.0,0.0,-1461.4,-2737.5
0.0,0.0,-1461.4,-2737.5
0.0,0.0,-1461.4,-2737.5
0.0,0.0,-1462.4,-2738.0
0.0,0.0,-1462.3,-2738.2
0.0,0.0,-1463.1,-2739.0
0.0,0.0,-1462.9,-2739.5
0.0,0.0,-1463.7,-2740.5
0.0,0.0,-1464.3,-2741.7
0.0,0.0,-1464.9,-2743.2
0.0,0.0,-1465.3,-2745.0
0.0,0.0,-1465.7,-2746.7
0.0,0.0,-1466.2,-2748.4
0.0,0.0,-1466.6,-2750.2
0.0,0.0,-1467.1,-2751.9
0.0,0.0,-1467.5,-2753.6
0.0,0.0,-1467.0,-2754.7
0.0,0.0,-1467.5,-2756.5
0.0,0.0,-1467.8,-2758.6
0.0,0.0,-1467.9,-2761.1
0.0,0.0,-1467.8,-2763.9
0.0,0.0,-1467.8,-2766.6
0.0,0.0,-1468.7,-2770.0
0.0,0.0,-1468.6,-2773.0
0.0,0.0,-1468.7,-2775.6
0.0,0.0,-1468.7,-2778.2
0.0,0.0,-1469.6,-2781.7
0.0,0.0,-1469.4,-2784.7
0.0,0.0,-1469.4,-2787.5
0.0,0.0,-1469.4,-2790.5
0.0,0.0,-1469.4,-2793.0
0.0,0.0,-1469.7,-2795.2
0.0,0.0,-1469.8,-2797.7
0.0,0.0,-1469.7,-2800.5
0.0,0.0,-1469.8,-2803.0
0.0,0.0,-1469.8,-2805.9
0.0,0.0,-1469.7,-2808.8
0.0,0.0,-1468.5,-2811.3
0.0,0.0,-1468.7,-2813.6
0.0,0.0,-1469.0,-2815.6
0.0,0.0,-1469.3,-2817.9
0.0,0.0,-1469.3,-2820.4
0.0,0.0,-1469.3,-2823.3
0.0,0.0,-1469.3,-2826.1
0.0,0.0,-1469.2,-2828.9
0.0,0.0,-1469.1,-2831.8
0.0,0.0,-1469.0,-2834.8
0.0,0.0,-1468.9,-2837.6
0.0,0.0,-1469.0,-2840.3
0.0,0.0,-1469.0,-2843.0
0.0,0.0,-1469.0,-2845.7
0.0,0.0,-1469.2,-2848.1
0.0,0.0,-1469.4,-2850.3
0.0,0.0,-1468.6,-2851.9
0.0,0.0,-1469.0,-2853.8
0.0,0.0,-1468.4,-2855.1
0.0,0.0,-1468.8,-2857.0
0.0,0.0,-1469.2,-2858.8
0.0,0.0,-1468.8,-2859.7
0.0,0.0,-1468.8,-2859.9
0.0,0.0,-1468.8,-2859.9
0.0,0.0,-1468.8,-2859.9
0.0,0.0,-1468.8,-2859.9
0.0,0.0,-1468.6,-2860.1
0.0,0.0,-1469.2,-2861.6
0.0,0.0,-1469.3,-2864.0
0.0,0.0,-1469.1,-2867.2
0.0,0.0,-1468.9,-2870.3
0.0,0.0,-1468.7,-2873.5
0.0,0.0,-1469.4,-2877.4
0.0,0.0,-1469.2,-2880.6
0.0,0.0,-1469.2,-2883.5
0.0,0.0,-1469.0,-2886.4
0.0,0.0,-1468.9,-2889.5
0.0,0.0,-1468.6,-2892.9
0.0,0.0,-1468.2,-2896.5
0.0,0.0,-1467.7,-2900.2
0.0,0.0,-1467.2,-2904.3
0.0,0.0,-1467.5,-2909.0
0.0,0.0,-1466.8,-2913.3
0.0,0.0,-1466.0,-2917.7
0.0,0.0,-1466.1,-2923.0
0.0,0.0,-1466.0,-2928.7
0.0,0.0,-1465.9,-2934.4
0.0,0.0,-1466.0,-2939.7
0.0,0.0,-1466.1,-2944.9
0.0,0.0,-1466.3,-2950.0
0.0,0.0,-1466.6,-2954.8
0.0,0.0,-1466.9,-2959.4
0.0,0.0,-1467.0,-2964.7
0.0,0.0,-1466.9,-2970.4
0.0,0.0,-1466.6,-2976.6
0.0,0.0,-1466.4,-2982.4
0.0,0.0,-1466.3,-2988.1
0.0,0.0,-1466.4,-2993.4
0.0,0.0,-1465.8,-2997.3
0.0,0.0,-1465.8,-3000.2
0.0,0.0,-1466.3,-3001.9
0.0,0.0,-1466.1,-3002.2
0.0,0.0,-1466.1,-3002.2
0.0,0.0,-1466.1,-3002.2
0.0,0.0,-1466.1,-3002.2
0.0,0.0,-1466.0,-3002.4
0.0,0.0,-1465.7,-3003.1
0.0,0.0,-1466.2,-3004.7
0.0,0.0,-1465.5,-3006.2
0.0,0.0,-1465.8,-3008.4
0.0,0.0,-1465.0,-3010.0
0.0,0.0,-1465.7,-3011.3
0.0,0.0,-1465.5,-3011.6
0.0,0.0,-1465.4,-3011.9
0.0,0.0,-1465.1,-3012.5
0.0,0.0,-1464.7,-3013.5
0.0,0.0,-1465.0,-3015.5
0.0,0.0,-1464.9,-3018.5
0.0,0.0,-1464.5,-3022.1
0.0,0.0,-1463.9,-3026.2
0.0,0.0,-1464.1,-3031.0
0.0,0.0,-1463.3,-3035.7
0.0,0.0,-1463.2,-3041.3
0.0,0.0,-1462.8,-3047.8
0.0,0.0,-1462.2,-3054.6
0.0,0.0,-1462.6,-3061.8
0.0,0.0,-1462.0,-3068.7
0.0,0.0,-1461.3,-3075.7
0.0,0.0,-1460.7,-3082.6
0.0,0.0,-1460.2,-3089.2
0.0,0.0,-1459.8,-3095.5
0.0,0.0,-1459.4,-3101.9
0.0,0.0,-1458.7,-3108.8
0.0,0.0,-1458.1,-3115.8
0.0,0.0,-1457.3,-3122.6
0.0,0.0,-1456.8,-3129.3
0.0,0.0,-1455.4,-3135.2
0.0,0.0,-1455.3,-3140.9
0.0,0.0,-1454.5,-3145.5
0.0,0.0,-1454.2,-3148.8
0.0,0.0,-1453.7,-3150.0
0.0,0.0,-1453.6,-3150.1
0.0,0.0,-1454.7,-3150.5
0.0,0.0,-1454.7,-3150.5
0.0,0.0,-1454.6,-3150.7
0.0,0.0,-1454.6,-3150.7
0.0,0.0,-1454.6,-3150.7
0.0,0.0,-1453.5,-3150.4
0.0,0.0,-1453.4,-3150.7
0.0,0.0,-1453.9,-3152.2
0.0,0.0,-1452.8,-3154.6
0.0,0.0,-1451.9,-3159.4
0.0,0.0,-1450.4,-3165.5
0.0,0.0,-1449.8,-3172.4
0.0,0.0,-1448.1,-3178.9
0.0,0.0,-1446.0,-3186.1
0.0,0.0,-1444.9,-3194.1
0.0,0.0,-1442.8,-3201.5
0.0,0.0,-1440.9,-3208.4
0.0,0.0,-1439.4,-3214.6
0.0,0.0,-1437.8,-3220.9
0.0,0.0,-1436.1,-3227.1
0.0,0.0,-1434.7,-3233.1
0.0,0.0,-1433.8,-3237.8
0.0,0.0,-1432.7,-3240.2
0.0,0.0,-1432.3,-3241.1
0.0,0.0,-1432.3,-3241.3
0.0,0.0,-1433.3,-3241.6
0.0,0.0,-1433.3,-3241.6
0.0,0.0,-1433.4,-3241.5
0.0,0.0,-1433.4,-3241.5
0.0,0.0,-1433.5,-3241.4
0.0,0.0,-1433.5,-3241.4
0.0,0.0,-1433.5,-3241.4
0.0,0.0,-1433.3,-3241.6
0.0,0.0,-1433.0,-3242.4
0.0,0.0,-1433.1,-3244.9
0.0,0.0,-1431.4,-3248.7
0.0,0.0,-1430.1,-3254.4
0.0,0.0,-1427.6,-3260.0
0.0,0.0,-1425.7,-3267.0
0.0,0.0,-1423.2,-3275.0
0.0,0.0,-1419.4,-3283.7
0.0,0.0,-1416.4,-3292.9
0.0,0.0,-1412.6,-3301.4
0.0,0.0,-1409.9,-3310.1
0.0,0.0,-1407.2,-3318.6
0.0,0.0,-1404.9,-3326.5
0.0,0.0,-1402.8,-3334.1
0.0,0.0,-1400.8,-3341.4
0.0,0.0,-1399.7,-3349.1
0.0,0.0,-1397.6,-3356.4
0.0,0.0,-1396.6,-3364.2
0.0,0.0,-1394.5,-3371.6
0.0,0.0,-1392.2,-3379.5
0.0,0.0,-1389.8,-3387.5
0.0,0.0,-1386.4,-3395.0
0.0,0.0,-1384.0,-3403.2
0.0,0.0,-1380.4,-3411.0
0.0,0.0,-1378.0,-3419.1
0.0,0.0,-1375.9,-3426.5
0.0,0.0,-1373.1,-3432.6
0.0,0.0,-1372.9,-3438.6
0.0,0.0,-1371.9,-3443.5
0.0,0.0,-1371.2,-3447.9
0.0,0.0,-1370.9,-3451.2
0.0,0.0,-1370.2,-3452.9
0.0,0.0,-1371.0,-3453.9
0.0,0.0,-1370.0,-3453.3
0.0,0.0,-1370.0,-3453.2
0.0,0.0,-1370.1,-3453.1
0.0,0.0,-1370.1,-3453.1
0.0,0.0,-1370.1,-3453.1
0.0,0.0,-1370.1,-3453.1
0.0,0.0,-1370.1,-3453.1
0.0,0.0,-1370.9,-3454.0
0.0,0.0,-1370.5,-3455.0
0.0,0.0,-1369.7,-3456.7
0.0,0.0,-1368.7,-3458.9
0.0,0.0,-1368.9,-3461.2
0.0,0.0,-1368.1,-3462.8
0.0,0.0,-1367.4,-3464.4
0.0,0.0,-1367.9,-3466.2
0.0,0.0,-1367.3,-3467.4
0.0,0.0,-1366.7,-3468.8
0.0,0.0,-1365.6,-3471.2
0.0,0.0,-1365.0,-3475.3
0.0,0.0,-1364.3,-3479.6
0.0,0.0,-1362.3,-3484.0
0.0,0.0,-1360.9,-3489.8
0.0,0.0,-1358.1,-3495.9
0.0,0.0,-1356.5,-3502.2
0.0,0.0,-1354.0,-3507.9
0.0,0.0,-1351.4,-3513.6
0.0,0.0,-1351.1,-3519.8
0.0,0.0,-1351.2,-3525.0
0.0,0.0,-1352.8,-3529.7
0.0,0.0,-1355.9,-3533.6
0.0,0.0,-1359.9,-3535.8
0.0,0.0,-1366.6,-3537.3
0.0,0.0,-1375.0,-3537.8
0.0,0.0,-1383.9,-3537.2
0.0,0.0,-1395.1,-3537.1
0.0,0.0,-1405.4,-3536.2
0.0,0.0,-1415.7,-3535.1
0.0,0.0,-1428.2,-3534.8
0.0,0.0,-1440.8,-3534.4
0.0,0.0,-1452.5,-3533.4
0.0,0.0,-1465.0,-3533.0
0.0,0.0,-1477.6,-3532.6
0.0,0.0,-1490.2,-3532.1
0.0,0.0,-1502.9,-3531.4
0.0,0.0,-1514.5,-3530.4
0.0,0.0,-1526.0,-3529.5
0.0,0.0,-1537.5,-3528.8
0.0,0.0,-1549.0,-3528.2
0.0,0.0,-1558.1,-3527.0
0.0,0.0,-1567.1,-3526.2
0.0,0.0,-1574.7,-3525.8
0.0,0.0,-1581.2,-3525.0
0.0,0.0,-1585.8,-3523.1
0.0,0.0,-1588.3,-3520.2
0.0,0.0,-1589.6,-3517.4
0.0,0.0,-1588.7,-3513.8
0.0,0.0,-1588.0,-3509.9
0.0,0.0,-1587.6,-3505.3
0.0,0.0,-1587.2,-3500.8
0.0,0.0,-1588.6,-3497.7
0.0,0.0,-1589.7,-3495.2
0.0,0.0,-1592.3,-3494.9
0.0,0.0,-1594.4,-3495.6
0.0,0.0,-1595.3,-3496.5
0.0,0.0,-1595.8,-3498.0
0.0,0.0,-1597.0,-3500.9
0.0,0.0,-1596.8,-3504.0
0.0,0.0,-1597.5,-3507.8
0.0,0.0,-1598.4,-3511.1
0.0,0.0,-1600.7,-3514.6
0.0,0.0,-1600.1,-3515.7
0.0,0.0,-1601.0,-3516.5
0.0,0.0,-1601.0,-3516.5
0.0,0.0,-1601.1,-3516.4
0.0,0.0,-1601.1,-3516.2
0.0,0.0,-1601.1,-3516.2
0.0,0.0,-1601.2,-3516.2
0.0,0.0,-1601.2,-3516.1
0.0,0.0,-1601.2,-3516.1
0.0,0.0,-1601.3,-3515.9
0.0,0.0,-1601.3,-3515.8
0.0,0.0,-1601.3,-3515.8
0.0,0.0,-1601.4,-3515.8
0.0,0.0,-1601.4,-3515.8
0.0,0.0,-1601.4,-3515.7
0.0,0.0,-1601.4,-3515.7
0.0,0.0,-1601.4,-3515.6
0.0,0.0,-1601.4,-3515.6
0.0,0.0,-1601.5,-3515.5
0.0,0.0,-1601.5,-3515.5
0.0,0.0,-1601.5,-3515.5
0.0,0.0,-1601.5,-3515.4
0.0,0.0,-1601.5,-3515.4
0.0,0.0,-1601.5,-3515.4
0.0,0.0,-1601.6,-3515.3
0.0,0.0,-1601.6,-3515.3
0.0,0.0,-1601.6,-3515.3
0.0,0.0,-1601.6,-3515.2
0.0,0.0,-1601.6,-3515.2
0.0,0.0,-1601.6,-3515.2
0.0,0.0,-1601.6,-3515.2
0.0,0.0,-1601.6,-3515.2
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.1
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3515.0
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.7,-3514.9
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.8,-3514.8
0.0,0.0,-1601.9,-3514.6
0.0,0.0,-1601.9,-3514.6
0.0,0.0,-1601.9,-3514.6
0.0,0.0,-1601.9,-3514.6
0.0,0.0,-1601.9,-3514.6
0.0,0.0,-1601.9,-3514.6
