driver_label,trip_start,x,y
0.0,0.0,-2168.2,774.8
0.0,0.0,-2168.4,788.6
0.0,0.0,-2168.6,801.4
0.0,0.0,-2168.7,813.5
0.0,0.0,-2168.6,825.2
0.0,0.0,-2168.2,836.5
0.0,0.0,-2168.2,847.6
0.0,0.0,-2168.2,858.2
0.0,0.0,-2168.2,868.3
0.0,0.0,-2167.8,878.1
0.0,0.0,-2167.6,887.4
0.0,0.0,-2167.5,896.2
0.0,0.0,-2167.3,903.9
0.0,0.0,-2167.4,910.6
0.0,0.0,-2168.4,916.5
0.0,0.0,-2170.1,922.5
0.0,0.0,-2172.9,929.3
0.0,0.0,-2176.6,936.2
0.0,0.0,-2181.0,943.6
0.0,0.0,-2184.5,951.0
0.0,0.0,-2186.0,959.0
0.0,0.0,-2185.7,967.3
0.0,0.0,-2181.8,975.2
0.0,0.0,-2176.5,982.8
0.0,0.0,-2170.5,990.6
0.0,0.0,-2166.5,999.7
0.0,0.0,-2163.2,1009.9
0.0,0.0,-2160.3,1021.0
0.0,0.0,-2157.0,1032.7
0.0,0.0,-2153.6,1044.4
0.0,0.0,-2150.6,1056.2
0.0,0.0,-2146.2,1068.2
0.0,0.0,-2141.5,1080.7
0.0,0.0,-2135.2,1093.5
0.0,0.0,-2128.8,1106.9
0.0,0.0,-2121.8,1120.7
0.0,0.0,-2113.9,1133.9
0.0,0.0,-2106.1,1146.5
0.0,0.0,-2097.9,1158.9
0.0,0.0,-2090.1,1171.2
0.0,0.0,-2081.5,1183.4
0.0,0.0,-2073.2,1195.9
0.0,0.0,-2064.2,1208.3
0.0,0.0,-2055.0,1221.0
0.0,0.0,-2046.0,1233.6
0.0,0.0,-2036.9,1246.0
0.0,0.0,-2028.3,1258.4
0.0,0.0,-2019.3,1270.7
0.0,0.0,-2010.7,1282.7
0.0,0.0,-2002.4,1294.5
0.0,0.0,-1994.3,1306.2
0.0,0.0,-1986.0,1317.7
0.0,0.0,-1977.7,1329.8
0.0,0.0,-1969.4,1342.1
0.0,0.0,-1960.8,1354.7
0.0,0.0,-1951.3,1367.5
0.0,0.0,-1941.9,1380.7
0.0,0.0,-1932.4,1393.6
0.0,0.0,-1922.4,1406.6
0.0,0.0,-1913.3,1419.6
0.0,0.0,-1903.8,1432.3
0.0,0.0,-1895.0,1444.9
0.0,0.0,-1885.6,1457.4
0.0,0.0,-1875.8,1469.7
0.0,0.0,-1866.1,1482.2
0.0,0.0,-1855.5,1494.3
0.0,0.0,-1844.5,1506.3
0.0,0.0,-1833.0,1517.9
0.0,0.0,-1821.4,1529.1
0.0,0.0,-1809.9,1539.8
0.0,0.0,-1798.1,1550.0
0.0,0.0,-1786.5,1559.7
0.0,0.0,-1774.4,1569.2
0.0,0.0,-1762.3,1578.6
0.0,0.0,-1750.2,1588.2
0.0,0.0,-1738.2,1597.9
0.0,0.0,-1725.8,1607.4
0.0,0.0,-1713.9,1616.8
0.0,0.0,-1701.5,1626.1
0.0,0.0,-1689.7,1635.4
0.0,0.0,-1678.3,1644.4
0.0,0.0,-1667.4,1653.5
0.0,0.0,-1656.6,1662.0
0.0,0.0,-1646.3,1669.9
0.0,0.0,-1636.3,1677.7
0.0,0.0,-1626.6,1685.5
0.0,0.0,-1616.4,1693.4
0.0,0.0,-1606.4,1701.0
0.0,0.0,-1596.4,1708.1
0.0,0.0,-1587.1,1715.0
0.0,0.0,-1578.0,1721.5
0.0,0.0,-1569.6,1727.8
0.0,0.0,-1560.4,1733.9
0.0,0.0,-1551.7,1740.1
0.0,0.0,-1543.0,1746.6
0.0,0.0,-1534.1,1753.0
0.0,0.0,-1525.3,1759.4
0.0,0.0,-1516.8,1765.8
0.0,0.0,-1509.0,1772.0
0.0,0.0,-1501.3,1777.5
0.0,0.0,-1494.6,1782.6
0.0,0.0,-1488.3,1787.3
0.0,0.0,-1482.3,1791.8
0.0,0.0,-1476.8,1795.8
0.0,0.0,-1472.1,1799.4
0.0,0.0,-1467.5,1802.9
0.0,0.0,-1463.4,1806.3
0.0,0.0,-1458.7,1809.8
0.0,0.0,-1454.4,1812.2
0.0,0.0,-1449.3,1815.8
0.0,0.0,-1444.7,1819.5
0.0,0.0,-1440.2,1822.9
0.0,0.0,-1436.1,1826.2
0.0,0.0,-1432.8,1829.6
0.0,0.0,-1430.3,1833.2
0.0,0.0,-1427.7,1837.3
0.0,0.0,-1425.2,1842.4
0.0,0.0,-1422.5,1848.8
0.0,0.0,-1421.2,1856.8
0.0,0.0,-1420.3,1865.2
0.0,0.0,-1419.9,1873.5
0.0,0.0,-1420.1,1882.5
0.0,0.0,-1421.2,1892.5
0.0,0.0,-1423.0,1903.6
0.0,0.0,-1425.3,1915.2
0.0,0.0,-1428.3,1927.2
0.0,0.0,-1431.8,1939.8
0.0,0.0,-1435.4,1952.0
0.0,0.0,-1439.5,1964.2
0.0,0.0,-1443.8,1975.9
0.0,0.0,-1448.8,1987.5
0.0,0.0,-1454.5,1999.6
0.0,0.0,-1460.7,2011.1
0.0,0.0,-1467.4,2022.5
0.0,0.0,-1474.7,2033.0
0.0,0.0,-1482.3,2042.8
0.0,0.0,-1490.1,2052.0
0.0,0.0,-1497.1,2060.6
0.0,0.0,-1504.3,2069.1
0.0,0.0,-1512.7,2077.1
0.0,0.0,-1521.3,2085.5
0.0,0.0,-1530.3,2093.5
0.0,0.0,-1539.3,2101.6
0.0,0.0,-1548.6,2109.3
0.0,0.0,-1558.4,2117.2
0.0,0.0,-1567.6,2125.5
0.0,0.0,-1576.7,2134.2
0.0,0.0,-1587.2,2143.3
0.0,0.0,-1598.0,2152.1
0.0,0.0,-1608.6,2161.0
0.0,0.0,-1619.5,2170.1
0.0,0.0,-1631.0,2179.7
0.0,0.0,-1642.5,2189.3
0.0,0.0,-1653.9,2199.0
0.0,0.0,-1665.2,2208.9
0.0,0.0,-1676.6,2218.9
0.0,0.0,-1687.4,2229.2
0.0,0.0,-1698.0,2240.2
0.0,0.0,-1707.8,2251.9
0.0,0.0,-1718.2,2263.6
0.0,0.0,-1728.8,2274.7
0.0,0.0,-1739.2,2285.5
0.0,0.0,-1749.9,2296.8
0.0,0.0,-1760.6,2308.1
0.0,0.0,-1771.3,2319.5
0.0,0.0,-1782.3,2330.9
0.0,0.0,-1793.8,2342.2
0.0,0.0,-1804.1,2353.5
0.0,0.0,-1814.6,2364.9
0.0,0.0,-1825.1,2376.2
0.0,0.0,-1835.3,2387.5
0.0,0.0,-1846.0,2399.0
0.0,0.0,-1856.0,2410.2
0.0,0.0,-1866.2,2421.6
0.0,0.0,-1876.5,2433.2
0.0,0.0,-1886.9,2444.6
0.0,0.0,-1897.4,2455.9
0.0,0.0,-1907.5,2466.7
0.0,0.0,-1917.0,2476.9
0.0,0.0,-1926.4,2487.2
0.0,0.0,-1936.1,2497.4
0.0,0.0,-1944.7,2506.9
0.0,0.0,-1953.9,2516.4
0.0,0.0,-1962.3,2525.6
0.0,0.0,-1970.4,2534.5
0.0,0.0,-1978.5,2543.6
0.0,0.0,-1986.0,2552.4
0.0,0.0,-1992.7,2561.2
0.0,0.0,-1999.4,2570.1
0.0,0.0,-2005.0,2578.2
0.0,0.0,-2010.1,2585.8
0.0,0.0,-2014.9,2593.3
0.0,0.0,-2019.1,2600.3
0.0,0.0,-2022.4,2606.9
0.0,0.0,-2026.0,2612.9
0.0,0.0,-2029.3,2618.4
0.0,0.0,-2032.2,2623.3
0.0,0.0,-2035.3,2627.4
0.0,0.0,-2038.7,2629.8
0.0,0.0,-2042.1,2630.3
0.0,0.0,-2048.0,2624.0
0.0,0.0,-2054.5,2619.3
0.0,0.0,-2060.3,2613.4
0.0,0.0,-2065.6,2606.5
0.0,0.0,-2071.7,2598.9
0.0,0.0,-2075.0,2590.9
0.0,0.0,-2076.2,2582.8
0.0,0.0,-2076.2,2574.3
0.0,0.0,-2075.5,2566.4
0.0,0.0,-2074.8,2558.8
0.0,0.0,-2074.3,2551.9
0.0,0.0,-2074.6,2545.5
0.0,0.0,-2075.0,2539.3
0.0,0.0,-2077.6,2533.8
0.0,0.0,-2081.1,2528.7
0.0,0.0,-2085.3,2523.7
0.0,0.0,-2090.5,2518.9
0.0,0.0,-2096.2,2513.9
0.0,0.0,-2102.5,2509.1
0.0,0.0,-2109.8,2504.5
0.0,0.0,-2116.1,2499.7
0.0,0.0,-2123.3,2495.4
0.0,0.0,-2129.7,2491.1
0.0,0.0,-2135.9,2487.3
0.0,0.0,-2141.4,2483.8
0.0,0.0,-2146.8,2480.7
0.0,0.0,-2150.6,2477.7
0.0,0.0,-2153.9,2475.6
0.0,0.0,-2156.2,2474.2
0.0,0.0,-2157.8,2473.3
0.0,0.0,-2158.8,2472.3
0.0,0.0,-2160.8,2470.9
0.0,0.0,-2161.6,2468.1
0.0,0.0,-2161.6,2465.4
0.0,0.0,-2160.6,2462.9
0.0,0.0,-2159.1,2460.2
0.0,0.0,-2157.1,2457.2
0.0,0.0,-2154.4,2453.9
0.0,0.0,-2151.8,2451.0
0.0,0.0,-2149.2,2447.7
0.0,0.0,-2146.6,2443.9
0.0,0.0,-2142.8,2439.6
0.0,0.0,-2139.8,2435.6
0.0,0.0,-2135.6,2431.0
0.0,0.0,-2131.9,2426.7
0.0,0.0,-2130.2,2422.5
0.0,0.0,-2130.0,2418.9
0.0,0.0,-2130.6,2415.9
0.0,0.0,-2132.3,2413.1
0.0,0.0,-2135.4,2410.6
0.0,0.0,-2139.0,2408.0
0.0,0.0,-2142.7,2405.6
0.0,0.0,-2146.2,2403.6
0.0,0.0,-2149.6,2402.1
0.0,0.0,-2151.9,2401.9
0.0,0.0,-2154.0,2402.4
0.0,0.0,-2155.1,2403.1
0.0,0.0,-2155.5,2403.4
0.0,0.0,-2155.7,2403.5
0.0,0.0,-2156.2,2403.9
0.0,0.0,-2156.8,2404.7
0.0,0.0,-2158.3,2406.3
0.0,0.0,-2159.0,2407.8
0.0,0.0,-2159.7,2409.4
0.0,0.0,-2160.8,2410.5
0.0,0.0,-2161.1,2411.1
0.0,0.0,-2161.3,2411.4
0.0,0.0,-2161.7,2411.7
0.0,0.0,-2162.3,2412.3
0.0,0.0,-2162.2,2412.7
0.0,0.0,-2162.2,2412.7
0.0,0.0,-2162.2,2412.7
0.0,0.0,-2162.1,2412.7
0.0,0.0,-2162.2,2412.7
0.0,0.0,-2162.8,2412.6
0.0,0.0,-2162.9,2412.4
0.0,0.0,-2163.4,2412.4
0.0,0.0,-2163.8,2412.4
0.0,0.0,-2163.9,2412.2
0.0,0.0,-2164.4,2412.0
0.0,0.0,-2164.7,2411.9
0.0,0.0,-2165.3,2411.7
0.0,0.0,-2165.3,2411.7
0.0,0.0,-2165.3,2411.6
0.0,0.0,-2165.3,2411.6
0.0,0.0,-2164.3,2412.2
0.0,0.0,-2163.3,2412.5
0.0,0.0,-2163.2,2412.9
0.0,0.0,-2163.2,2413.0
0.0,0.0,-2163.5,2413.3
0.0,0.0,-2163.5,2413.4
0.0,0.0,-2163.5,2413.4
0.0,0.0,-2163.5,2413.4
0.0,0.0,-2163.4,2413.5
0.0,0.0,-2163.4,2413.5
0.0,0.0,-2163.5,2413.4
0.0,0.0,-2162.5,2413.7
0.0,0.0,-2161.6,2413.9
0.0,0.0,-2161.1,2414.0
0.0,0.0,-2160.6,2414.0
0.0,0.0,-2160.2,2414.0
0.0,0.0,-2159.7,2414.1
0.0,0.0,-2159.7,2414.1
0.0,0.0,-2159.4,2414.0
0.0,0.0,-2159.4,2414.0
0.0,0.0,-2158.9,2413.9
0.0,0.0,-2158.8,2414.1
0.0,0.0,-2158.8,2414.2
0.0,0.0,-2158.7,2414.3
0.0,0.0,-2158.7,2414.4
0.0,0.0,-2158.7,2414.5
0.0,0.0,-2158.6,2414.7
0.0,0.0,-2158.6,2414.7
0.0,0.0,-2158.6,2414.9
0.0,0.0,-2159.1,2415.1
0.0,0.0,-2159.1,2415.1
0.0,0.0,-2159.0,2415.2
0.0,0.0,-2159.0,2415.2
0.0,0.0,-2159.0,2415.3
0.0,0.0,-2159.0,2415.3
0.0,0.0,-2159.0,2415.3
0.0,0.0,-2159.0,2415.3
0.0,0.0,-2159.0,2415.4
0.0,0.0,-2159.0,2415.4
0.0,0.0,-2158.9,2415.5
0.0,0.0,-2158.9,2415.5
0.0,0.0,-2158.9,2415.5
0.0,0.0,-2158.4,2415.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.3
0.0,0.0,0.3,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.5,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.7,0.6
0.0,0.0,0.5,1.1
0.0,0.0,0.6,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.8
0.0,0.0,0.6,1.8
0.0,0.0,0.6,1.8
0.0,0.0,0.6,1.8
0.0,0.0,0.7,1.8
0.0,0.0,0.7,1.8
0.0,0.0,0.7,1.8
0.0,0.0,0.8,1.9
0.0,0.0,0.8,1.9
0.0,0.0,0.9,1.9
0.0,0.0,0.9,1.9
0.0,0.0,0.8,2.3
0.0,0.0,0.8,2.3
0.0,0.0,1.0,2.4
0.0,0.0,1.0,2.4
0.0,0.0,1.1,2.4
0.0,0.0,1.1,2.4
0.0,0.0,1.1,2.4
0.0,0.0,1.2,2.4
0.0,0.0,1.2,2.4
0.0,0.0,1.2,2.5
0.0,0.0,1.2,2.5
0.0,0.0,1.1,2.9
0.0,0.0,1.1,2.9
0.0,0.0,1.9,2.8
0.0,0.0,2.1,2.9
0.0,0.0,2.4,2.7
0.0,0.0,2.7,2.3
0.0,0.0,2.8,2.3
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.2,1.6
0.0,0.0,3.2,1.6
0.0,0.0,3.2,1.6
0.0,0.0,3.2,1.6
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.4,1.2
0.0,0.0,3.3,1.6
0.0,0.0,3.4,1.7
0.0,0.0,3.4,1.7
0.0,0.0,3.3,1.9
0.0,0.0,3.3,1.9
0.0,0.0,3.4,2.0
0.0,0.0,3.4,2.0
0.0,0.0,3.4,2.0
0.0,0.0,3.4,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.2,2.6
0.0,0.0,3.2,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.4,3.6
0.0,0.0,3.2,3.5
0.0,0.0,3.4,3.2
0.0,0.0,3.3,3.1
0.0,0.0,3.6,2.7
0.0,0.0,3.4,2.6
0.0,0.0,3.7,2.1
0.0,0.0,3.7,2.1
0.0,0.0,3.7,2.1
0.0,0.0,3.7,2.1
0.0,0.0,3.7,2.1
0.0,0.0,3.7,2.1
0.0,0.0,3.4,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.6,2.7
0.0,0.0,3.6,2.7
0.0,0.0,3.3,3.1
0.0,0.0,3.4,3.2
0.0,0.0,3.4,3.2
0.0,0.0,3.4,3.2
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.2,4.0
0.0,0.0,3.2,4.0
0.0,0.0,3.2,4.0
0.0,0.0,3.2,4.0
0.0,0.0,3.4,4.0
0.0,0.0,3.4,4.0
0.0,0.0,3.2,4.3
0.0,0.0,3.2,4.3
0.0,0.0,3.2,4.3
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.3,4.4
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.0,4.8
0.0,0.0,3.0,4.8
0.0,0.0,3.2,4.3
0.0,0.0,3.0,4.8
0.0,0.0,3.0,4.8
0.0,0.0,3.0,4.8
0.0,0.0,3.0,4.8
0.0,0.0,3.2,4.3
0.0,0.0,3.2,4.3
0.0,0.0,3.2,4.3
0.0,0.0,3.2,4.3
0.0,0.0,3.0,4.8
0.0,0.0,3.0,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.1,4.8
0.0,0.0,3.2,4.9
0.0,0.0,3.2,4.9
0.0,0.0,3.2,4.9
0.0,0.0,3.0,5.5
0.0,0.0,3.0,5.5
0.0,0.0,3.0,5.5
0.0,0.0,3.0,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.0,5.7
0.0,0.0,3.0,5.7
0.0,0.0,3.0,5.7
0.0,0.0,3.0,5.7
0.0,0.0,3.1,5.8
0.0,0.0,3.0,5.5
0.0,0.0,2.9,5.4
0.0,0.0,3.2,4.3
0.0,0.0,3.4,3.6
0.0,0.0,3.2,3.5
0.0,0.0,3.6,2.7
0.0,0.0,3.6,2.1
0.0,0.0,3.5,2.0
0.0,0.0,3.6,1.7
0.0,0.0,3.6,1.3
0.0,0.0,3.6,1.3
0.0,0.0,3.6,0.8
0.0,0.0,3.8,0.5
0.0,0.0,3.7,0.4
0.0,0.0,3.6,0.4
0.0,0.0,3.8,0.0
0.0,0.0,3.8,0.0
0.0,0.0,3.7,0.0
0.0,0.0,3.9,-0.3
0.0,0.0,3.8,-0.4
0.0,0.0,3.8,-0.4
0.0,0.0,4.0,-0.9
0.0,0.0,4.0,-0.9
0.0,0.0,4.0,-0.9
0.0,0.0,3.9,-0.3
0.0,0.0,4.0,-0.3
0.0,0.0,3.9,0.0
0.0,0.0,3.9,0.0
0.0,0.0,3.8,0.5
0.0,0.0,3.9,0.5
0.0,0.0,4.0,0.6
0.0,0.0,4.0,0.6
0.0,0.0,3.9,1.0
0.0,0.0,3.9,1.0
0.0,0.0,3.8,1.4
0.0,0.0,3.9,1.5
0.0,0.0,3.9,1.5
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.5,2.0
0.0,0.0,3.2,2.6
0.0,0.0,3.2,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.4,2.6
0.0,0.0,3.1,3.1
0.0,0.0,3.1,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.3,3.1
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.2,3.5
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.4,3.6
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.2,3.9
0.0,0.0,3.1,3.4
0.0,0.0,3.1,3.1
0.0,0.0,3.1,3.1
0.0,0.0,3.1,3.1
0.0,0.0,3.1,3.1
0.0,0.0,3.1,3.1
0.0,0.0,3.0,3.4
0.0,0.0,3.0,3.4
0.0,0.0,3.0,3.4
0.0,0.0,3.0,3.4
0.0,0.0,2.9,2.9
0.0,0.0,3.0,2.4
0.0,0.0,3.1,1.8
0.0,0.0,2.9,1.7
0.0,0.0,3.0,1.5
0.0,0.0,3.0,1.0
0.0,0.0,3.0,1.0
0.0,0.0,3.0,1.0
0.0,0.0,3.1,0.5
0.0,0.0,3.2,0.1
0.0,0.0,3.2,-0.3
0.0,0.0,3.4,-1.2
0.0,0.0,3.4,-1.2
0.0,0.0,3.6,-1.7
0.0,0.0,3.6,-2.0
0.0,0.0,3.7,-2.4
0.0,0.0,3.9,-2.8
0.0,0.0,4.0,-3.2
0.0,0.0,4.1,-3.7
0.0,0.0,4.0,-3.7
0.0,0.0,4.0,-4.0
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.3,-5.1
0.0,0.0,4.4,-5.4
0.0,0.0,4.3,-5.5
0.0,0.0,4.2,-5.5
0.0,0.0,4.3,-5.9
0.0,0.0,4.1,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,3.9,-5.7
0.0,0.0,3.9,-5.7
0.0,0.0,3.9,-5.7
0.0,0.0,3.9,-5.7
0.0,0.0,3.9,-5.7
0.0,0.0,3.9,-5.7
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.1,-5.6
0.0,0.0,4.1,-5.6
0.0,0.0,4.1,-5.6
0.0,0.0,4.2,-5.5
0.0,0.0,4.2,-5.5
0.0,0.0,4.2,-5.5
0.0,0.0,4.3,-5.5
0.0,0.0,4.3,-5.5
0.0,0.0,4.2,-5.2
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.4,-5.0
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.7,-3.9
0.0,0.0,3.7,-3.9
0.0,0.0,3.8,-4.1
0.0,0.0,3.9,-4.7
0.0,0.0,4.0,-5.3
0.0,0.0,3.9,-5.7
0.0,0.0,4.0,-6.1
0.0,0.0,4.0,-6.5
0.0,0.0,4.1,-7.0
0.0,0.0,3.9,-7.1
0.0,0.0,4.0,-7.7
0.0,0.0,3.9,-8.0
0.0,0.0,3.9,-8.5
0.0,0.0,4.0,-8.9
0.0,0.0,3.8,-9.1
0.0,0.0,3.9,-9.5
0.0,0.0,3.9,-10.0
0.0,0.0,3.8,-10.0
0.0,0.0,3.8,-9.5
0.0,0.0,3.7,-9.1
0.0,0.0,3.7,-9.1
0.0,0.0,3.6,-8.7
0.0,0.0,3.6,-9.2
0.0,0.0,3.5,-9.2
0.0,0.0,3.7,-9.6
0.0,0.0,3.5,-9.7
0.0,0.0,3.6,-10.1
0.0,0.0,3.5,-10.2
0.0,0.0,3.6,-10.4
0.0,0.0,3.4,-10.5
0.0,0.0,3.5,-11.1
0.0,0.0,3.4,-11.1
0.0,0.0,3.6,-11.7
0.0,0.0,3.4,-11.8
0.0,0.0,3.5,-12.1
0.0,0.0,3.4,-12.1
0.0,0.0,3.3,-12.6
0.0,0.0,3.2,-12.7
0.0,0.0,3.1,-12.7
0.0,0.0,3.1,-13.2
0.0,0.0,3.0,-13.2
0.0,0.0,2.9,-13.3
0.0,0.0,2.9,-13.9
0.0,0.0,2.9,-13.9
0.0,0.0,2.8,-14.0
0.0,0.0,2.9,-14.4
0.0,0.0,2.7,-14.5
0.0,0.0,2.6,-14.5
0.0,0.0,2.6,-14.8
0.0,0.0,2.5,-14.8
0.0,0.0,2.4,-14.9
0.0,0.0,2.3,-14.9
0.0,0.0,2.2,-15.0
0.0,0.0,2.4,-15.6
0.0,0.0,2.4,-15.6
0.0,0.0,2.3,-15.6
0.0,0.0,2.2,-15.7
0.0,0.0,2.3,-16.2
0.0,0.0,2.2,-16.2
0.0,0.0,2.2,-16.2
0.0,0.0,2.1,-16.3
0.0,0.0,2.0,-16.3
0.0,0.0,2.2,-16.6
0.0,0.0,2.1,-16.7
0.0,0.0,2.0,-16.7
0.0,0.0,1.9,-16.8
0.0,0.0,1.8,-16.8
0.0,0.0,1.8,-16.8
0.0,0.0,1.7,-16.9
0.0,0.0,1.7,-16.9
0.0,0.0,1.8,-17.3
0.0,0.0,1.7,-17.3
0.0,0.0,1.6,-17.4
0.0,0.0,1.6,-17.4
0.0,0.0,1.7,-17.7
0.0,0.0,1.7,-17.7
0.0,0.0,1.7,-17.7
0.0,0.0,1.7,-17.7
0.0,0.0,1.6,-17.8
0.0,0.0,1.6,-17.8
0.0,0.0,1.5,-17.8
0.0,0.0,1.5,-17.8
0.0,0.0,1.5,-17.8
0.0,0.0,1.4,-17.9
0.0,0.0,1.4,-17.9
0.0,0.0,1.4,-17.9
0.0,0.0,1.4,-17.9
0.0,0.0,1.3,-17.9
0.0,0.0,1.6,-17.8
0.0,0.0,1.6,-17.4
0.0,0.0,1.7,-16.9
0.0,0.0,1.7,-16.4
0.0,0.0,1.7,-15.9
0.0,0.0,2.0,-15.8
0.0,0.0,1.9,-15.1
0.0,0.0,2.0,-14.8
