driver_label,trip_start,x,y
0.0,0.0,-3303.4,-703.6
0.0,0.0,-3316.2,-706.4
0.0,0.0,-3327.8,-709.7
0.0,0.0,-3339.6,-713.1
0.0,0.0,-3351.3,-716.5
0.0,0.0,-3363.2,-720.0
0.0,0.0,-3376.1,-723.6
0.0,0.0,-3388.1,-727.7
0.0,0.0,-3401.3,-731.8
0.0,0.0,-3414.5,-736.2
0.0,0.0,-3429.1,-740.9
0.0,0.0,-3443.8,-745.9
0.0,0.0,-3458.5,-751.3
0.0,0.0,-3474.5,-756.7
0.0,0.0,-3490.4,-761.9
0.0,0.0,-3506.6,-767.5
0.0,0.0,-3522.6,-773.1
0.0,0.0,-3539.9,-779.0
0.0,0.0,-3557.3,-784.9
0.0,0.0,-3574.7,-790.8
0.0,0.0,-3593.2,-796.6
0.0,0.0,-3610.7,-802.9
0.0,0.0,-3629.3,-808.7
0.0,0.0,-3647.9,-814.8
0.0,0.0,-3666.4,-820.5
0.0,0.0,-3683.9,-826.6
0.0,0.0,-3702.4,-832.2
0.0,0.0,-3721.9,-837.3
0.0,0.0,-3740.2,-842.5
0.0,0.0,-3759.4,-846.7
0.0,0.0,-3779.5,-850.0
0.0,0.0,-3798.3,-853.1
0.0,0.0,-3818.2,-855.2
0.0,0.0,-3837.7,-856.7
0.0,0.0,-3857.0,-857.5
0.0,0.0,-3876.1,-857.7
0.0,0.0,-3895.2,-857.5
0.0,0.0,-3914.1,-857.1
0.0,0.0,-3934.2,-856.2
0.0,0.0,-3952.0,-856.2
0.0,0.0,-3971.0,-856.2
0.0,0.0,-3990.2,-856.7
0.0,0.0,-4009.7,-857.5
0.0,0.0,-4029.2,-859.0
0.0,0.0,-4049.0,-861.4
0.0,0.0,-4068.1,-865.0
0.0,0.0,-4087.2,-869.1
0.0,0.0,-4106.6,-873.6
0.0,0.0,-4125.0,-878.9
0.0,0.0,-4143.5,-884.6
0.0,0.0,-4163.2,-890.3
0.0,0.0,-4181.8,-896.5
0.0,0.0,-4200.5,-902.7
0.0,0.0,-4219.1,-908.8
0.0,0.0,-4237.7,-914.8
0.0,0.0,-4257.5,-920.3
0.0,0.0,-4276.1,-926.4
0.0,0.0,-4295.8,-932.2
0.0,0.0,-4314.5,-938.4
0.0,0.0,-4333.2,-944.9
0.0,0.0,-4351.9,-951.2
0.0,0.0,-4371.7,-957.0
0.0,0.0,-4390.5,-963.5
0.0,0.0,-4410.4,-969.9
0.0,0.0,-4429.3,-976.8
0.0,0.0,-4448.1,-983.4
0.0,0.0,-4467.1,-990.8
0.0,0.0,-4484.2,-999.5
0.0,0.0,-4502.2,-1007.5
0.0,0.0,-4521.0,-1013.7
0.0,0.0,-4540.3,-1018.4
0.0,0.0,-4560.5,-1022.0
0.0,0.0,-4580.7,-1025.1
0.0,0.0,-4600.9,-1028.9
0.0,0.0,-4620.6,-1034.2
0.0,0.0,-4640.2,-1040.0
0.0,0.0,-4658.7,-1045.5
0.0,0.0,-4675.6,-1050.0
0.0,0.0,-4693.2,-1052.8
0.0,0.0,-4708.1,-1054.9
0.0,0.0,-4722.7,-1056.1
0.0,0.0,-4733.8,-1057.2
0.0,0.0,-4743.3,-1057.7
0.0,0.0,-4749.5,-1058.3
0.0,0.0,-4753.1,-1058.8
0.0,0.0,-4755.7,-1059.5
0.0,0.0,-4759.6,-1061.0
0.0,0.0,-4763.3,-1064.9
0.0,0.0,-4765.3,-1071.2
0.0,0.0,-4766.6,-1079.2
0.0,0.0,-4765.8,-1087.6
0.0,0.0,-4763.9,-1096.6
0.0,0.0,-4760.0,-1106.8
0.0,0.0,-4756.4,-1117.5
0.0,0.0,-4751.7,-1129.0
0.0,0.0,-4747.2,-1141.0
0.0,0.0,-4743.0,-1153.9
0.0,0.0,-4739.0,-1171.2
0.0,0.0,-4736.8,-1186.9
0.0,0.0,-4739.1,-1201.3
0.0,0.0,-4743.6,-1216.0
0.0,0.0,-4749.8,-1231.4
0.0,0.0,-4758.2,-1246.9
0.0,0.0,-4764.9,-1263.9
0.0,0.0,-4772.7,-1281.0
0.0,0.0,-4780.4,-1297.8
0.0,0.0,-4787.0,-1314.9
0.0,0.0,-4794.6,-1331.3
0.0,0.0,-4803.3,-1347.1
0.0,0.0,-4810.7,-1363.3
0.0,0.0,-4820.5,-1379.0
0.0,0.0,-4829.2,-1395.1
0.0,0.0,-4838.9,-1410.6
0.0,0.0,-4847.2,-1425.5
0.0,0.0,-4855.2,-1439.5
0.0,0.0,-4861.7,-1452.6
0.0,0.0,-4866.9,-1465.1
0.0,0.0,-4869.7,-1477.8
0.0,0.0,-4871.5,-1490.7
0.0,0.0,-4867.0,-1502.6
0.0,0.0,-4861.4,-1515.0
0.0,0.0,-4855.0,-1528.5
0.0,0.0,-4847.9,-1543.3
0.0,0.0,-4839.7,-1559.0
0.0,0.0,-4831.7,-1575.2
0.0,0.0,-4822.8,-1592.3
0.0,0.0,-4815.0,-1608.7
0.0,0.0,-4804.6,-1624.7
0.0,0.0,-4793.5,-1638.7
0.0,0.0,-4778.7,-1652.3
0.0,0.0,-4766.3,-1665.6
0.0,0.0,-4754.5,-1681.0
0.0,0.0,-4744.3,-1697.8
0.0,0.0,-4734.9,-1713.1
0.0,0.0,-4723.6,-1726.2
0.0,0.0,-4710.5,-1737.4
0.0,0.0,-4694.8,-1747.9
0.0,0.0,-4678.8,-1757.9
0.0,0.0,-4662.0,-1768.6
0.0,0.0,-4645.2,-1779.6
0.0,0.0,-4627.2,-1790.6
0.0,0.0,-4610.4,-1801.7
0.0,0.0,-4593.7,-1812.8
0.0,0.0,-4579.5,-1824.2
0.0,0.0,-4566.7,-1836.5
0.0,0.0,-4557.5,-1848.9
0.0,0.0,-4551.1,-1862.4
0.0,0.0,-4546.8,-1874.6
0.0,0.0,-4545.7,-1882.8
0.0,0.0,-4546.7,-1889.2
0.0,0.0,-4545.4,-1896.6
0.0,0.0,-4540.8,-1908.1
0.0,0.0,-4538.4,-1919.2
0.0,0.0,-4536.4,-1931.4
0.0,0.0,-4534.3,-1943.5
0.0,0.0,-4531.9,-1954.9
0.0,0.0,-4530.4,-1964.9
0.0,0.0,-4527.8,-1975.2
0.0,0.0,-4522.9,-1986.1
0.0,0.0,-4517.2,-1997.9
0.0,0.0,-4511.8,-2010.7
0.0,0.0,-4506.5,-2023.9
0.0,0.0,-4500.2,-2038.0
0.0,0.0,-4493.0,-2052.6
0.0,0.0,-4486.9,-2066.8
0.0,0.0,-4480.7,-2080.9
0.0,0.0,-4474.3,-2094.9
0.0,0.0,-4467.1,-2109.4
0.0,0.0,-4460.9,-2123.5
0.0,0.0,-4453.4,-2137.3
0.0,0.0,-4444.7,-2151.2
0.0,0.0,-4434.8,-2165.0
0.0,0.0,-4425.9,-2178.3
0.0,0.0,-4417.1,-2191.6
0.0,0.0,-4409.4,-2205.0
0.0,0.0,-4404.3,-2218.7
0.0,0.0,-4400.9,-2234.1
0.0,0.0,-4399.1,-2250.6
0.0,0.0,-4398.4,-2267.7
0.0,0.0,-4398.0,-2285.0
0.0,0.0,-4399.8,-2301.7
0.0,0.0,-4401.7,-2318.9
0.0,0.0,-4404.6,-2335.5
0.0,0.0,-4407.2,-2351.5
0.0,0.0,-4411.1,-2367.3
0.0,0.0,-4414.9,-2382.9
0.0,0.0,-4418.5,-2398.2
0.0,0.0,-4422.8,-2411.9
0.0,0.0,-4425.5,-2424.1
0.0,0.0,-4428.8,-2434.4
0.0,0.0,-4430.7,-2444.0
0.0,0.0,-4432.1,-2452.3
0.0,0.0,-4432.0,-2459.3
0.0,0.0,-4431.3,-2464.5
0.0,0.0,-4431.0,-2467.4
0.0,0.0,-4431.4,-2468.8
0.0,0.0,-4431.7,-2469.4
0.0,0.0,-4432.1,-2470.7
0.0,0.0,-4432.9,-2473.3
0.0,0.0,-4437.9,-2474.2
0.0,0.0,-4444.2,-2475.7
0.0,0.0,-4451.8,-2477.1
0.0,0.0,-4460.6,-2479.0
0.0,0.0,-4472.1,-2481.3
0.0,0.0,-4484.8,-2484.1
0.0,0.0,-4496.8,-2488.2
0.0,0.0,-4511.1,-2492.4
0.0,0.0,-4524.6,-2497.4
0.0,0.0,-4540.4,-2501.9
0.0,0.0,-4556.2,-2506.7
0.0,0.0,-4571.0,-2512.4
0.0,0.0,-4585.6,-2517.1
0.0,0.0,-4597.5,-2521.2
0.0,0.0,-4608.2,-2525.0
0.0,0.0,-4618.8,-2528.5
0.0,0.0,-4629.1,-2531.2
0.0,0.0,-4638.2,-2534.0
0.0,0.0,-4647.3,-2536.3
0.0,0.0,-4656.2,-2538.2
0.0,0.0,-4665.1,-2540.3
0.0,0.0,-4674.2,-2542.9
0.0,0.0,-4684.3,-2545.2
0.0,0.0,-4694.6,-2547.5
0.0,0.0,-4705.8,-2549.5
0.0,0.0,-4716.9,-2550.8
0.0,0.0,-4726.7,-2552.0
0.0,0.0,-4737.6,-2552.4
0.0,0.0,-4749.3,-2552.5
0.0,0.0,-4760.0,-2552.5
0.0,0.0,-4770.6,-2552.3
0.0,0.0,-4781.2,-2552.2
0.0,0.0,-4791.0,-2553.1
0.0,0.0,-4799.9,-2555.3
0.0,0.0,-4809.5,-2559.4
0.0,0.0,-4818.5,-2565.4
0.0,0.0,-4826.7,-2572.5
0.0,0.0,-4835.8,-2578.9
0.0,0.0,-4845.8,-2584.2
0.0,0.0,-4856.5,-2588.1
0.0,0.0,-4867.0,-2591.4
0.0,0.0,-4877.4,-2594.5
0.0,0.0,-4887.8,-2597.4
0.0,0.0,-4898.2,-2600.1
0.0,0.0,-4908.3,-2602.2
0.0,0.0,-4918.3,-2603.9
0.0,0.0,-4930.2,-2604.3
0.0,0.0,-4941.0,-2604.7
0.0,0.0,-4952.9,-2604.6
0.0,0.0,-4964.7,-2604.7
0.0,0.0,-4976.7,-2605.1
0.0,0.0,-4988.7,-2605.8
0.0,0.0,-5000.9,-2606.8
0.0,0.0,-5013.3,-2608.3
0.0,0.0,-5025.8,-2610.4
0.0,0.0,-5037.3,-2613.3
0.0,0.0,-5049.9,-2615.8
0.0,0.0,-5061.5,-2618.4
0.0,0.0,-5074.0,-2620.7
0.0,0.0,-5086.4,-2622.5
0.0,0.0,-5098.8,-2623.8
0.0,0.0,-5109.8,-2625.4
0.0,0.0,-5121.9,-2626.3
0.0,0.0,-5134.0,-2627.0
0.0,0.0,-5146.2,-2627.9
0.0,0.0,-5157.3,-2629.3
0.0,0.0,-5169.4,-2630.1
0.0,0.0,-5180.4,-2631.2
0.0,0.0,-5192.5,-2632.0
0.0,0.0,-5203.5,-2633.1
0.0,0.0,-5214.5,-2634.1
0.0,0.0,-5225.4,-2635.2
0.0,0.0,-5237.6,-2636.0
0.0,0.0,-5249.7,-2637.0
0.0,0.0,-5260.9,-2638.4
0.0,0.0,-5272.8,-2639.1
0.0,0.0,-5283.6,-2639.5
0.0,0.0,-5295.3,-2638.7
0.0,0.0,-5305.5,-2637.5
0.0,0.0,-5315.5,-2635.5
0.0,0.0,-5325.4,-2633.0
0.0,0.0,-5335.1,-2630.1
0.0,0.0,-5344.8,-2627.1
0.0,0.0,-5354.5,-2624.3
0.0,0.0,-5364.2,-2621.3
0.0,0.0,-5372.5,-2617.7
0.0,0.0,-5380.3,-2612.4
0.0,0.0,-5387.4,-2604.9
0.0,0.0,-5392.8,-2595.8
0.0,0.0,-5395.6,-2586.1
0.0,0.0,-5399.4,-2575.7
0.0,0.0,-5401.4,-2566.9
0.0,0.0,-5403.6,-2559.2
0.0,0.0,-5405.2,-2553.1
0.0,0.0,-5407.2,-2548.2
0.0,0.0,-5409.6,-2544.9
0.0,0.0,-5412.6,-2543.1
0.0,0.0,-5417.4,-2543.3
0.0,0.0,-5421.7,-2545.9
0.0,0.0,-5426.6,-2550.1
0.0,0.0,-5432.8,-2554.7
0.0,0.0,-5439.1,-2559.9
0.0,0.0,-5446.6,-2565.0
0.0,0.0,-5454.3,-2570.6
0.0,0.0,-5464.3,-2575.7
0.0,0.0,-5475.3,-2580.6
0.0,0.0,-5487.5,-2585.5
0.0,0.0,-5500.9,-2590.4
0.0,0.0,-5515.5,-2595.3
0.0,0.0,-5529.3,-2601.0
0.0,0.0,-5544.1,-2606.6
0.0,0.0,-5558.9,-2612.1
0.0,0.0,-5572.5,-2617.7
0.0,0.0,-5585.0,-2623.3
0.0,0.0,-5597.8,-2629.7
0.0,0.0,-5611.1,-2638.0
0.0,0.0,-5625.2,-2648.8
0.0,0.0,-5639.8,-2661.0
0.0,0.0,-5655.8,-2673.6
0.0,0.0,-5672.7,-2685.8
0.0,0.0,-5688.5,-2697.9
0.0,0.0,-5703.0,-2709.8
0.0,0.0,-5717.2,-2720.7
0.0,0.0,-5731.4,-2731.6
0.0,0.0,-5745.7,-2743.0
0.0,0.0,-5759.8,-2754.0
0.0,0.0,-5775.9,-2763.3
0.0,0.0,-5791.5,-2771.1
0.0,0.0,-5806.8,-2777.9
0.0,0.0,-5823.8,-2783.1
0.0,0.0,-5840.8,-2787.6
0.0,0.0,-5858.7,-2791.5
0.0,0.0,-5877.7,-2795.0
0.0,0.0,-5896.8,-2798.7
0.0,0.0,-5916.9,-2802.0
0.0,0.0,-5936.9,-2805.0
0.0,0.0,-5957.0,-2808.1
0.0,0.0,-5978.1,-2810.7
0.0,0.0,-5998.2,-2813.8
0.0,0.0,-6018.5,-2817.4
0.0,0.0,-6039.9,-2821.0
0.0,0.0,-6060.3,-2825.2
0.0,0.0,-6081.9,-2828.9
0.0,0.0,-6103.3,-2832.5
0.0,0.0,-6123.6,-2836.6
0.0,0.0,-6144.1,-2840.6
0.0,0.0,-6164.4,-2844.7
0.0,0.0,-6185.7,-2847.8
0.0,0.0,-6205.9,-2851.3
0.0,0.0,-6226.3,-2855.5
0.0,0.0,-6246.0,-2861.0
0.0,0.0,-6267.9,-2866.0
0.0,0.0,-6289.7,-2870.6
0.0,0.0,-6310.3,-2875.4
0.0,0.0,-6330.7,-2879.5
0.0,0.0,-6349.8,-2883.4
0.0,0.0,-6366.4,-2887.1
0.0,0.0,-6382.2,-2891.7
0.0,0.0,-6395.8,-2897.5
0.0,0.0,-6406.7,-2905.4
0.0,0.0,-6420.6,-2915.4
0.0,0.0,-6433.1,-2924.9
0.0,0.0,-6446.5,-2933.4
0.0,0.0,-6459.9,-2941.9
0.0,0.0,-6473.4,-2950.6
0.0,0.0,-6486.9,-2959.5
0.0,0.0,-6501.5,-2968.2
0.0,0.0,-6516.2,-2977.0
0.0,0.0,-6532.0,-2985.4
0.0,0.0,-6548.9,-2993.4
0.0,0.0,-6566.9,-3001.4
0.0,0.0,-6585.0,-3009.6
0.0,0.0,-6603.4,-3018.7
0.0,0.0,-6622.0,-3028.4
0.0,0.0,-6640.7,-3038.6
0.0,0.0,-6660.6,-3048.7
0.0,0.0,-6680.6,-3058.7
0.0,0.0,-6699.3,-3069.0
0.0,0.0,-6718.0,-3079.1
0.0,0.0,-6736.6,-3088.5
0.0,0.0,-6753.7,-3097.6
0.0,0.0,-6769.5,-3106.2
0.0,0.0,-6783.8,-3113.6
0.0,0.0,-6796.6,-3120.4
0.0,0.0,-6808.1,-3126.6
0.0,0.0,-6819.4,-3132.3
0.0,0.0,-6829.4,-3138.0
0.0,0.0,-6838.6,-3144.2
0.0,0.0,-6848.7,-3150.3
0.0,0.0,-6859.0,-3156.2
0.0,0.0,-6869.0,-3161.7
0.0,0.0,-6877.8,-3167.4
0.0,0.0,-6887.9,-3173.0
0.0,0.0,-6896.9,-3179.0
0.0,0.0,-6905.9,-3185.1
0.0,0.0,-6916.0,-3190.7
0.0,0.0,-6927.0,-3195.6
0.0,0.0,-6937.9,-3200.1
0.0,0.0,-6949.7,-3203.6
0.0,0.0,-6961.4,-3206.8
0.0,0.0,-6974.1,-3209.3
0.0,0.0,-6985.5,-3212.0
0.0,0.0,-6996.9,-3214.2
0.0,0.0,-7007.0,-3216.1
0.0,0.0,-7015.7,-3217.8
0.0,0.0,-7022.2,-3219.5
0.0,0.0,-7028.5,-3220.7
0.0,0.0,-7033.6,-3221.9
0.0,0.0,-7038.4,-3222.4
0.0,0.0,-7042.5,-3220.4
0.0,0.0,-7045.5,-3215.2
0.0,0.0,-7050.3,-3207.7
0.0,0.0,-7053.5,-3199.3
0.0,0.0,-7057.6,-3189.9
0.0,0.0,-7062.6,-3179.4
0.0,0.0,-7066.3,-3168.7
0.0,0.0,-7071.0,-3157.2
0.0,0.0,-7075.7,-3146.0
0.0,0.0,-7079.6,-3135.9
0.0,0.0,-7082.8,-3127.7
0.0,0.0,-7085.6,-3121.2
0.0,0.0,-7087.5,-3116.3
0.0,0.0,-7090.8,-3112.0
0.0,0.0,-7094.6,-3109.2
0.0,0.0,-7099.1,-3108.4
0.0,0.0,-7105.2,-3109.2
0.0,0.0,-7110.4,-3110.5
0.0,0.0,-7113.1,-3111.9
0.0,0.0,-7115.6,-3112.1
0.0,0.0,-7116.7,-3112.1
0.0,0.0,-7118.8,-3111.4
0.0,0.0,-7119.6,-3110.1
0.0,0.0,-7120.2,-3108.2
0.0,0.0,-7120.7,-3106.3
0.0,0.0,-7120.5,-3105.6
0.0,0.0,-7120.5,-3105.4
0.0,0.0,-7121.5,-3104.9
0.0,0.0,-7121.4,-3104.7
0.0,0.0,-7121.4,-3104.6
0.0,0.0,-7121.4,-3104.7
0.0,0.0,-7121.4,-3104.7
0.0,0.0,-7121.4,-3104.7
0.0,0.0,-7121.4,-3104.7
0.0,0.0,-7121.4,-3104.7
0.0,0.0,-7121.5,-3104.9
0.0,0.0,-7121.5,-3105.0
0.0,0.0,-7121.5,-3105.1
0.0,0.0,-7121.6,-3105.4
0.0,0.0,-7121.6,-3105.4
0.0,0.0,-7121.7,-3105.5
0.0,0.0,-7121.7,-3105.7
0.0,0.0,-7121.7,-3105.7
0.0,0.0,-7121.7,-3105.7
0.0,0.0,-7121.8,-3105.8
0.0,0.0,-7121.8,-3106.0
0.0,0.0,-7121.8,-3106.0
0.0,0.0,-7121.8,-3106.0
0.0,0.0,-7121.8,-3106.0
0.0,0.0,-7120.7,-3106.2
0.0,0.0,-7120.7,-3106.1
0.0,0.0,-7120.7,-3106.1
0.0,0.0,-7120.7,-3106.2
0.0,0.0,-7120.7,-3106.2
0.0,0.0,-7120.7,-3106.3
0.0,0.0,-7120.7,-3106.3
0.0,0.0,-7120.8,-3106.4
0.0,0.0,-7120.8,-3106.5
0.0,0.0,-7120.8,-3106.6
0.0,0.0,-7120.8,-3106.6
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.8
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.9,-3106.8
0.0,0.0,-7120.9,-3106.9
0.0,0.0,-7120.9,-3106.8
0.0,0.0,-7120.9,-3106.8
0.0,0.0,-7120.9,-3106.7
0.0,0.0,-7120.8,-3106.6
0.0,0.0,-7120.8,-3106.5
0.0,0.0,-7120.8,-3106.5
0.0,0.0,-7120.8,-3106.5
0.0,0.0,-7120.8,-3106.4
0.0,0.0,-7120.8,-3106.4
0.0,0.0,-7120.7,-3106.3
0.0,0.0,-7120.7,-3106.3
0.0,0.0,-7120.7,-3106.3
0.0,0.0,-7120.7,-3106.2
0.0,0.0,-7120.7,-3106.2
0.0,0.0,-7120.7,-3106.1
0.0,0.0,-7120.7,-3106.1
0.0,0.0,-7120.7,-3106.1
0.0,0.0,-7120.6,-3106.0
0.0,0.0,-7120.6,-3106.0
0.0,0.0,-7120.6,-3105.9
0.0,0.0,-7120.6,-3105.9
