driver_label,trip_start,x,y
0.0,0.0,-3115.3,-3423.3
0.0,0.0,-3131.1,-3441.5
0.0,0.0,-3145.6,-3457.7
0.0,0.0,-3159.9,-3472.4
0.0,0.0,-3174.0,-3484.4
0.0,0.0,-3188.4,-3491.9
0.0,0.0,-3204.6,-3499.3
0.0,0.0,-3220.1,-3505.8
0.0,0.0,-3236.3,-3514.6
0.0,0.0,-3252.1,-3525.4
0.0,0.0,-3268.3,-3537.2
0.0,0.0,-3284.4,-3547.7
0.0,0.0,-3301.5,-3558.8
0.0,0.0,-3319.1,-3569.5
0.0,0.0,-3337.8,-3580.9
0.0,0.0,-3356.6,-3592.2
0.0,0.0,-3376.0,-3603.0
0.0,0.0,-3394.1,-3613.4
0.0,0.0,-3411.9,-3623.9
0.0,0.0,-3428.1,-3634.2
0.0,0.0,-3443.4,-3643.9
0.0,0.0,-3458.3,-3652.4
0.0,0.0,-3473.5,-3660.5
0.0,0.0,-3488.2,-3666.3
0.0,0.0,-3503.1,-3670.4
0.0,0.0,-3517.9,-3671.6
0.0,0.0,-3534.1,-3671.9
0.0,0.0,-3550.7,-3670.4
0.0,0.0,-3567.2,-3667.5
0.0,0.0,-3583.6,-3664.6
0.0,0.0,-3599.6,-3663.5
0.0,0.0,-3614.1,-3663.7
0.0,0.0,-3627.5,-3669.0
0.0,0.0,-3639.5,-3676.7
0.0,0.0,-3651.6,-3685.9
0.0,0.0,-3664.8,-3697.2
0.0,0.0,-3677.7,-3708.6
0.0,0.0,-3691.1,-3719.7
0.0,0.0,-3705.5,-3731.6
0.0,0.0,-3720.3,-3743.0
0.0,0.0,-3734.7,-3753.3
0.0,0.0,-3749.1,-3763.6
0.0,0.0,-3762.5,-3771.8
0.0,0.0,-3777.4,-3778.8
0.0,0.0,-3792.8,-3782.6
0.0,0.0,-3809.6,-3785.1
0.0,0.0,-3826.5,-3787.7
0.0,0.0,-3842.1,-3791.3
0.0,0.0,-3855.9,-3797.8
0.0,0.0,-3865.7,-3808.8
0.0,0.0,-3874.6,-3823.4
0.0,0.0,-3882.2,-3839.1
0.0,0.0,-3889.6,-3854.9
0.0,0.0,-3900.4,-3871.0
0.0,0.0,-3912.6,-3883.1
0.0,0.0,-3926.4,-3893.8
0.0,0.0,-3941.9,-3903.3
0.0,0.0,-3957.8,-3910.9
0.0,0.0,-3975.3,-3917.5
0.0,0.0,-3992.8,-3922.4
0.0,0.0,-4010.7,-3928.5
0.0,0.0,-4026.2,-3935.0
0.0,0.0,-4040.7,-3945.2
0.0,0.0,-4050.8,-3959.0
0.0,0.0,-4058.2,-3977.8
0.0,0.0,-4062.3,-3996.2
0.0,0.0,-4061.5,-4015.6
0.0,0.0,-4060.0,-4032.8
0.0,0.0,-4060.2,-4050.0
0.0,0.0,-4061.9,-4065.9
0.0,0.0,-4064.7,-4078.2
0.0,0.0,-4070.0,-4088.3
0.0,0.0,-4077.1,-4100.0
0.0,0.0,-4084.9,-4112.5
0.0,0.0,-4094.4,-4125.3
0.0,0.0,-4102.0,-4139.5
0.0,0.0,-4108.1,-4153.4
0.0,0.0,-4113.6,-4166.4
0.0,0.0,-4120.1,-4181.5
0.0,0.0,-4126.4,-4196.8
0.0,0.0,-4133.1,-4213.2
0.0,0.0,-4139.3,-4228.4
0.0,0.0,-4146.4,-4244.5
0.0,0.0,-4153.1,-4260.9
0.0,0.0,-4160.4,-4278.4
0.0,0.0,-4168.5,-4296.5
0.0,0.0,-4177.6,-4315.5
0.0,0.0,-4185.7,-4332.2
0.0,0.0,-4195.2,-4349.3
0.0,0.0,-4203.9,-4365.6
0.0,0.0,-4211.5,-4381.2
0.0,0.0,-4217.8,-4396.6
0.0,0.0,-4222.8,-4412.8
0.0,0.0,-4225.7,-4427.9
0.0,0.0,-4226.9,-4444.2
0.0,0.0,-4226.7,-4461.7
0.0,0.0,-4224.8,-4479.1
0.0,0.0,-4222.5,-4496.9
0.0,0.0,-4220.0,-4514.7
0.0,0.0,-4218.0,-4532.3
0.0,0.0,-4216.3,-4549.4
0.0,0.0,-4215.7,-4565.8
0.0,0.0,-4216.1,-4581.4
0.0,0.0,-4218.7,-4598.1
0.0,0.0,-4223.0,-4615.0
0.0,0.0,-4228.4,-4631.0
0.0,0.0,-4235.2,-4647.2
0.0,0.0,-4243.4,-4664.0
0.0,0.0,-4251.6,-4680.6
0.0,0.0,-4259.9,-4697.1
0.0,0.0,-4269.2,-4714.4
0.0,0.0,-4278.2,-4730.6
0.0,0.0,-4289.1,-4746.5
0.0,0.0,-4302.0,-4761.0
0.0,0.0,-4316.6,-4774.0
0.0,0.0,-4333.0,-4784.3
0.0,0.0,-4349.9,-4794.0
0.0,0.0,-4367.2,-4803.5
0.0,0.0,-4385.0,-4812.6
0.0,0.0,-4402.6,-4819.1
0.0,0.0,-4420.8,-4823.6
0.0,0.0,-4437.7,-4826.0
0.0,0.0,-4453.3,-4828.2
0.0,0.0,-4467.9,-4832.5
0.0,0.0,-4481.1,-4839.4
0.0,0.0,-4492.8,-4850.3
0.0,0.0,-4501.4,-4863.8
0.0,0.0,-4510.2,-4878.5
0.0,0.0,-4519.7,-4894.2
0.0,0.0,-4529.3,-4909.6
0.0,0.0,-4539.7,-4926.1
0.0,0.0,-4550.2,-4942.4
0.0,0.0,-4560.7,-4958.8
0.0,0.0,-4570.9,-4975.3
0.0,0.0,-4580.5,-4990.9
0.0,0.0,-4590.4,-5006.2
0.0,0.0,-4600.6,-5021.3
0.0,0.0,-4611.8,-5035.7
0.0,0.0,-4624.2,-5049.0
0.0,0.0,-4638.0,-5062.6
0.0,0.0,-4652.2,-5076.0
0.0,0.0,-4667.3,-5090.3
0.0,0.0,-4682.1,-5104.7
0.0,0.0,-4697.3,-5120.2
0.0,0.0,-4711.7,-5135.0
0.0,0.0,-4725.8,-5149.9
0.0,0.0,-4739.7,-5165.1
0.0,0.0,-4753.4,-5180.3
0.0,0.0,-4767.9,-5196.4
0.0,0.0,-4782.6,-5212.3
0.0,0.0,-4798.0,-5229.3
0.0,0.0,-4813.3,-5246.2
0.0,0.0,-4829.0,-5262.8
0.0,0.0,-4845.0,-5279.3
0.0,0.0,-4861.8,-5296.5
0.0,0.0,-4877.5,-5311.8
0.0,0.0,-4892.7,-5325.8
0.0,0.0,-4907.6,-5338.7
0.0,0.0,-4921.1,-5349.6
0.0,0.0,-4932.6,-5357.8
0.0,0.0,-4943.3,-5365.2
0.0,0.0,-4953.9,-5372.7
0.0,0.0,-4962.7,-5378.7
0.0,0.0,-4971.4,-5384.7
0.0,0.0,-4978.7,-5389.1
0.0,0.0,-4985.8,-5393.4
0.0,0.0,-4991.9,-5397.2
0.0,0.0,-4996.2,-5399.6
0.0,0.0,-4999.0,-5401.6
0.0,0.0,-4999.3,-5401.4
0.0,0.0,-4999.5,-5401.2
0.0,0.0,-5001.5,-5402.5
0.0,0.0,-5003.5,-5402.4
0.0,0.0,-5005.5,-5400.8
0.0,0.0,-5007.0,-5398.2
0.0,0.0,-5008.9,-5395.1
0.0,0.0,-5010.8,-5390.9
0.0,0.0,-5013.2,-5386.2
0.0,0.0,-5015.3,-5380.1
0.0,0.0,-5017.7,-5374.0
0.0,0.0,-5021.1,-5368.5
0.0,0.0,-5023.3,-5361.0
0.0,0.0,-5027.0,-5355.2
0.0,0.0,-5030.2,-5348.4
0.0,0.0,-5032.7,-5340.7
0.0,0.0,-5036.5,-5334.7
0.0,0.0,-5039.7,-5328.0
0.0,0.0,-5043.1,-5321.0
0.0,0.0,-5046.7,-5313.8
0.0,0.0,-5050.7,-5306.4
0.0,0.0,-5055.2,-5300.0
0.0,0.0,-5059.5,-5293.7
0.0,0.0,-5063.2,-5287.9
0.0,0.0,-5066.2,-5282.6
0.0,0.0,-5069.3,-5278.8
0.0,0.0,-5071.3,-5275.8
0.0,0.0,-5074.1,-5275.0
0.0,0.0,-5075.9,-5275.0
0.0,0.0,-5077.5,-5275.1
0.0,0.0,-5079.3,-5276.5
0.0,0.0,-5080.1,-5277.4
0.0,0.0,-5080.1,-5277.4
0.0,0.0,-5080.0,-5277.4
0.0,0.0,-5079.9,-5277.5
0.0,0.0,-5079.8,-5277.6
0.0,0.0,-5079.7,-5277.6
0.0,0.0,-5079.7,-5277.7
0.0,0.0,-5079.7,-5277.7
0.0,0.0,-5079.6,-5277.8
0.0,0.0,-5079.6,-5277.8
0.0,0.0,-5079.6,-5277.8
0.0,0.0,-5079.5,-5277.8
0.0,0.0,-5079.6,-5277.8
0.0,0.0,-5079.0,-5276.8
0.0,0.0,-5079.0,-5276.8
0.0,0.0,-5079.0,-5276.8
0.0,0.0,-5079.3,-5278.0
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.9,-5278.3
0.0,0.0,-5078.1,-5277.5
0.0,0.0,-5077.7,-5277.8
0.0,0.0,-5077.3,-5278.1
0.0,0.0,-5075.5,-5276.8
0.0,0.0,-5075.0,-5277.1
0.0,0.0,-5074.1,-5276.4
0.0,0.0,-5074.0,-5276.5
0.0,0.0,-5073.9,-5276.6
0.0,0.0,-5073.2,-5275.7
0.0,0.0,-5073.2,-5275.7
0.0,0.0,-5073.0,-5275.8
0.0,0.0,-5073.4,-5277.0
0.0,0.0,-5072.3,-5277.8
0.0,0.0,-5070.3,-5279.4
0.0,0.0,-5067.7,-5281.6
0.0,0.0,-5065.5,-5284.6
0.0,0.0,-5062.8,-5286.8
0.0,0.0,-5060.7,-5289.9
0.0,0.0,-5058.2,-5293.2
0.0,0.0,-5055.1,-5297.2
0.0,0.0,-5052.0,-5302.4
0.0,0.0,-5048.7,-5307.9
0.0,0.0,-5045.3,-5313.5
0.0,0.0,-5042.0,-5318.9
0.0,0.0,-5038.9,-5324.2
0.0,0.0,-5036.6,-5330.4
0.0,0.0,-5033.7,-5335.5
0.0,0.0,-5030.7,-5340.7
0.0,0.0,-5028.0,-5345.7
0.0,0.0,-5026.2,-5351.5
0.0,0.0,-5023.6,-5356.4
0.0,0.0,-5020.8,-5361.4
0.0,0.0,-5018.8,-5367.3
0.0,0.0,-5016.1,-5372.3
0.0,0.0,-5013.8,-5377.0
0.0,0.0,-5011.5,-5381.6
0.0,0.0,-5009.5,-5386.0
0.0,0.0,-5007.3,-5389.2
0.0,0.0,-5006.0,-5393.0
0.0,0.0,-5004.4,-5395.8
0.0,0.0,-5003.2,-5398.2
0.0,0.0,-5003.1,-5401.1
0.0,0.0,-5003.5,-5403.6
0.0,0.0,-5005.4,-5406.3
0.0,0.0,-5010.3,-5409.7
0.0,0.0,-5016.5,-5413.3
0.0,0.0,-5022.8,-5417.0
0.0,0.0,-5029.7,-5421.6
0.0,0.0,-5037.4,-5427.0
0.0,0.0,-5045.9,-5433.2
0.0,0.0,-5054.7,-5440.6
0.0,0.0,-5064.3,-5448.9
0.0,0.0,-5073.9,-5457.1
0.0,0.0,-5085.2,-5467.0
0.0,0.0,-5096.5,-5476.7
0.0,0.0,-5108.4,-5487.5
0.0,0.0,-5120.7,-5499.6
0.0,0.0,-5133.3,-5512.7
0.0,0.0,-5145.0,-5525.2
0.0,0.0,-5158.0,-5539.5
0.0,0.0,-5170.7,-5552.7
0.0,0.0,-5184.8,-5566.2
0.0,0.0,-5199.4,-5579.2
0.0,0.0,-5215.0,-5593.1
0.0,0.0,-5230.3,-5605.5
0.0,0.0,-5245.8,-5618.0
0.0,0.0,-5261.4,-5631.7
0.0,0.0,-5276.2,-5646.1
0.0,0.0,-5289.8,-5661.5
0.0,0.0,-5302.8,-5678.7
0.0,0.0,-5315.4,-5696.4
0.0,0.0,-5327.9,-5714.0
0.0,0.0,-5340.3,-5731.8
0.0,0.0,-5352.5,-5748.3
0.0,0.0,-5364.6,-5763.4
0.0,0.0,-5376.9,-5776.8
0.0,0.0,-5390.9,-5788.9
0.0,0.0,-5405.1,-5797.9
0.0,0.0,-5421.5,-5806.7
0.0,0.0,-5438.8,-5813.3
0.0,0.0,-5456.9,-5819.3
0.0,0.0,-5474.4,-5824.2
0.0,0.0,-5491.9,-5829.3
0.0,0.0,-5507.5,-5832.7
0.0,0.0,-5521.4,-5834.8
0.0,0.0,-5533.9,-5835.0
0.0,0.0,-5545.4,-5833.1
0.0,0.0,-5556.2,-5831.7
0.0,0.0,-5566.2,-5831.0
0.0,0.0,-5576.5,-5834.4
0.0,0.0,-5585.0,-5839.1
0.0,0.0,-5592.2,-5849.3
0.0,0.0,-5597.2,-5861.2
0.0,0.0,-5602.3,-5873.1
0.0,0.0,-5608.2,-5885.6
0.0,0.0,-5615.7,-5898.5
0.0,0.0,-5624.7,-5911.5
0.0,0.0,-5634.0,-5924.4
0.0,0.0,-5644.3,-5936.5
0.0,0.0,-5656.9,-5949.7
0.0,0.0,-5669.5,-5961.3
0.0,0.0,-5682.8,-5972.5
0.0,0.0,-5697.4,-5984.3
0.0,0.0,-5712.4,-5995.5
0.0,0.0,-5728.7,-6007.3
0.0,0.0,-5745.6,-6018.6
0.0,0.0,-5762.4,-6028.4
0.0,0.0,-5779.4,-6036.8
0.0,0.0,-5796.9,-6044.6
0.0,0.0,-5815.2,-6051.9
0.0,0.0,-5833.8,-6059.0
0.0,0.0,-5852.8,-6065.7
0.0,0.0,-5872.0,-6072.2
0.0,0.0,-5891.3,-6077.3
0.0,0.0,-5910.7,-6080.8
0.0,0.0,-5930.2,-6082.8
0.0,0.0,-5949.2,-6085.2
0.0,0.0,-5967.9,-6089.2
0.0,0.0,-5985.2,-6095.8
0.0,0.0,-6001.0,-6105.1
0.0,0.0,-6016.6,-6115.9
0.0,0.0,-6031.7,-6127.0
0.0,0.0,-6046.9,-6138.3
0.0,0.0,-6062.8,-6150.3
0.0,0.0,-6078.0,-6161.5
0.0,0.0,-6094.0,-6173.4
0.0,0.0,-6109.4,-6184.5
0.0,0.0,-6125.7,-6196.2
0.0,0.0,-6141.6,-6206.8
0.0,0.0,-6157.2,-6216.2
0.0,0.0,-6174.0,-6226.1
0.0,0.0,-6190.7,-6234.6
0.0,0.0,-6207.8,-6242.9
0.0,0.0,-6224.6,-6249.8
0.0,0.0,-6242.2,-6257.6
0.0,0.0,-6258.4,-6263.6
0.0,0.0,-6273.8,-6268.8
0.0,0.0,-6287.8,-6273.6
0.0,0.0,-6301.2,-6278.9
0.0,0.0,-6313.8,-6284.8
0.0,0.0,-6326.2,-6292.2
0.0,0.0,-6338.2,-6300.2
0.0,0.0,-6349.8,-6308.2
0.0,0.0,-6359.7,-6314.8
0.0,0.0,-6369.3,-6321.6
0.0,0.0,-6376.1,-6326.3
0.0,0.0,-6380.9,-6329.6
0.0,0.0,-6384.9,-6333.6
0.0,0.0,-6386.1,-6336.9
0.0,0.0,-6385.5,-6341.7
0.0,0.0,-6381.2,-6345.1
0.0,0.0,-6375.3,-6348.3
0.0,0.0,-6367.9,-6351.4
0.0,0.0,-6358.2,-6353.2
0.0,0.0,-6347.8,-6355.6
0.0,0.0,-6336.2,-6357.7
0.0,0.0,-6323.8,-6358.8
0.0,0.0,-6312.2,-6360.8
0.0,0.0,-6300.0,-6363.3
0.0,0.0,-6286.8,-6365.1
0.0,0.0,-6273.8,-6368.0
0.0,0.0,-6259.8,-6370.5
0.0,0.0,-6245.4,-6373.2
0.0,0.0,-6231.3,-6377.2
0.0,0.0,-6216.1,-6380.4
0.0,0.0,-6201.8,-6384.6
0.0,0.0,-6187.2,-6387.5
0.0,0.0,-6174.4,-6390.3
0.0,0.0,-6160.8,-6391.0
0.0,0.0,-6144.3,-6391.0
0.0,0.0,-6128.8,-6391.7
0.0,0.0,-6113.4,-6393.8
0.0,0.0,-6096.6,-6394.1
0.0,0.0,-6081.0,-6394.8
0.0,0.0,-6064.2,-6393.7
0.0,0.0,-6047.4,-6391.1
0.0,0.0,-6029.6,-6386.3
0.0,0.0,-6011.9,-6381.4
0.0,0.0,-5992.6,-6374.9
0.0,0.0,-5973.4,-6368.4
0.0,0.0,-5954.1,-6361.8
0.0,0.0,-5935.1,-6355.1
0.0,0.0,-5915.9,-6347.2
0.0,0.0,-5897.0,-6338.9
0.0,0.0,-5878.2,-6330.5
0.0,0.0,-5858.9,-6321.1
0.0,0.0,-5840.5,-6312.5
0.0,0.0,-5821.0,-6303.2
0.0,0.0,-5801.3,-6294.1
0.0,0.0,-5780.9,-6285.5
0.0,0.0,-5760.2,-6277.1
0.0,0.0,-5739.5,-6268.8
0.0,0.0,-5718.9,-6260.4
0.0,0.0,-5699.0,-6252.9
0.0,0.0,-5679.0,-6245.5
0.0,0.0,-5658.4,-6238.5
0.0,0.0,-5638.6,-6232.5
0.0,0.0,-5617.8,-6225.6
0.0,0.0,-5597.2,-6218.8
0.0,0.0,-5576.5,-6211.9
0.0,0.0,-5556.7,-6205.8
0.0,0.0,-5536.8,-6199.7
0.0,0.0,-5517.7,-6194.6
0.0,0.0,-5497.5,-6188.7
0.0,0.0,-5477.5,-6182.8
0.0,0.0,-5457.3,-6177.0
0.0,0.0,-5437.9,-6172.0
0.0,0.0,-5417.8,-6166.1
0.0,0.0,-5397.8,-6160.3
0.0,0.0,-5377.7,-6154.3
0.0,0.0,-5357.9,-6148.3
0.0,0.0,-5337.9,-6142.2
0.0,0.0,-5318.2,-6136.1
0.0,0.0,-5297.7,-6129.0
0.0,0.0,-5278.6,-6123.9
0.0,0.0,-5258.6,-6117.9
0.0,0.0,-5238.8,-6111.9
0.0,0.0,-5219.6,-6106.7
0.0,0.0,-5200.1,-6101.8
0.0,0.0,-5179.8,-6096.1
0.0,0.0,-5160.0,-6091.4
0.0,0.0,-5140.6,-6087.9
0.0,0.0,-5119.8,-6082.6
0.0,0.0,-5099.8,-6078.1
0.0,0.0,-5079.5,-6073.8
0.0,0.0,-5059.2,-6069.5
0.0,0.0,-5039.1,-6065.1
0.0,0.0,-5019.0,-6060.7
0.0,0.0,-4998.9,-6056.2
0.0,0.0,-4978.7,-6051.9
0.0,0.0,-4958.4,-6047.6
0.0,0.0,-4938.3,-6043.2
0.0,0.0,-4917.7,-6037.8
0.0,0.0,-4897.1,-6032.4
0.0,0.0,-4875.8,-6025.9
0.0,0.0,-4855.8,-6019.9
0.0,0.0,-4835.9,-6012.4
0.0,0.0,-4816.6,-6004.5
0.0,0.0,-4797.7,-5996.1
0.0,0.0,-4779.1,-5987.6
0.0,0.0,-4759.8,-5978.2
0.0,0.0,-4741.1,-5969.8
0.0,0.0,-4722.3,-5961.5
0.0,0.0,-4703.4,-5953.3
0.0,0.0,-4685.2,-5945.9
0.0,0.0,-4666.8,-5938.8
0.0,0.0,-4648.1,-5931.7
0.0,0.0,-4630.2,-5925.6
0.0,0.0,-4612.6,-5919.2
0.0,0.0,-4595.8,-5913.7
0.0,0.0,-4578.8,-5908.3
0.0,0.0,-4561.7,-5903.0
0.0,0.0,-4544.8,-5899.0
0.0,0.0,-4527.4,-5895.4
0.0,0.0,-4510.7,-5892.7
0.0,0.0,-4494.3,-5891.2
0.0,0.0,-4477.5,-5890.1
0.0,0.0,-4460.6,-5888.9
0.0,0.0,-4443.7,-5887.8
0.0,0.0,-4426.7,-5886.8
0.0,0.0,-4408.6,-5885.2
0.0,0.0,-4390.8,-5884.7
0.0,0.0,-4372.7,-5884.6
0.0,0.0,-4353.8,-5883.6
0.0,0.0,-4334.1,-5881.8
0.0,0.0,-4315.0,-5880.9
0.0,0.0,-4295.6,-5878.8
0.0,0.0,-4276.4,-5876.6
0.0,0.0,-4258.2,-5873.6
0.0,0.0,-4240.0,-5869.1
0.0,0.0,-4223.3,-5865.0
0.0,0.0,-4205.2,-5859.0
0.0,0.0,-4187.9,-5853.9
0.0,0.0,-4169.9,-5847.9
0.0,0.0,-4152.0,-5841.7
0.0,0.0,-4133.5,-5834.6
0.0,0.0,-4115.4,-5828.6
0.0,0.0,-4096.6,-5821.7
0.0,0.0,-4077.8,-5814.9
0.0,0.0,-4058.9,-5808.0
0.0,0.0,-4040.1,-5801.2
0.0,0.0,-4021.0,-5794.5
0.0,0.0,-4002.0,-5787.8
0.0,0.0,-3983.0,-5781.1
0.0,0.0,-3963.8,-5774.5
0.0,0.0,-3945.5,-5768.6
0.0,0.0,-3927.1,-5762.9
0.0,0.0,-3909.3,-5758.1
0.0,0.0,-3891.3,-5753.5
0.0,0.0,-3873.9,-5750.0
0.0,0.0,-3856.4,-5746.4
0.0,0.0,-3839.1,-5742.7
0.0,0.0,-3822.2,-5738.7
0.0,0.0,-3807.1,-5736.2
0.0,0.0,-3791.5,-5732.6
0.0,0.0,-3777.2,-5729.5
0.0,0.0,-3764.5,-5726.5
0.0,0.0,-3753.7,-5723.6
0.0,0.0,-3744.3,-5719.6
0.0,0.0,-3737.2,-5716.6
0.0,0.0,-3735.5,-5715.1
0.0,0.0,-3734.5,-5714.4
0.0,0.0,-3734.6,-5714.3
0.0,0.0,-3735.4,-5715.2
0.0,0.0,-3735.4,-5715.2
0.0,0.0,-3734.4,-5714.5
0.0,0.0,-3732.0,-5713.6
0.0,0.0,-3728.1,-5712.3
0.0,0.0,-3722.4,-5709.6
0.0,0.0,-3715.1,-5705.4
0.0,0.0,-3708.2,-5702.2
0.0,0.0,-3701.0,-5699.3
0.0,0.0,-3691.2,-5694.2
0.0,0.0,-3681.1,-5689.2
0.0,0.0,-3670.7,-5684.4
0.0,0.0,-3659.8,-5678.6
0.0,0.0,-3650.9,-5674.2
0.0,0.0,-3643.1,-5670.3
0.0,0.0,-3637.5,-5667.6
0.0,0.0,-3634.7,-5667.0
0.0,0.0,-3634.3,-5667.3
0.0,0.0,-3634.3,-5667.3
0.0,0.0,-3633.3,-5666.7
0.0,0.0,-3632.5,-5667.2
0.0,0.0,-3631.4,-5668.1
0.0,0.0,-3629.2,-5669.8
0.0,0.0,-3625.9,-5672.5
0.0,0.0,-3622.5,-5676.7
0.0,0.0,-3620.8,-5683.7
0.0,0.0,-3619.5,-5691.8
0.0,0.0,-3618.1,-5700.1
0.0,0.0,-3617.1,-5709.4
0.0,0.0,-3616.1,-5718.9
0.0,0.0,-3614.7,-5728.7
0.0,0.0,-3613.4,-5738.3
0.0,0.0,-3612.4,-5747.7
0.0,0.0,-3611.1,-5757.2
0.0,0.0,-3610.5,-5767.8
0.0,0.0,-3610.2,-5779.5
0.0,0.0,-3608.7,-5790.7
0.0,0.0,-3606.7,-5802.4
0.0,0.0,-3604.3,-5814.4
0.0,0.0,-3602.0,-5826.3
0.0,0.0,-3599.2,-5837.1
0.0,0.0,-3595.6,-5845.7
0.0,0.0,-3593.7,-5854.4
0.0,0.0,-3591.9,-5860.1
0.0,0.0,-3591.8,-5864.5
0.0,0.0,-3592.2,-5867.0
0.0,0.0,-3592.6,-5868.1
0.0,0.0,-3593.3,-5869.0
0.0,0.0,-3595.8,-5871.3
0.0,0.0,-3599.2,-5872.8
0.0,0.0,-3604.7,-5874.2
0.0,0.0,-3610.4,-5874.0
0.0,0.0,-3618.0,-5875.2
0.0,0.0,-3624.2,-5876.0
0.0,0.0,-3628.7,-5878.1
0.0,0.0,-3632.5,-5883.8
0.0,0.0,-3633.4,-5890.2
0.0,0.0,-3633.0,-5897.6
0.0,0.0,-3632.6,-5906.5
0.0,0.0,-3632.3,-5916.9
0.0,0.0,-3632.0,-5928.6
0.0,0.0,-3631.9,-5941.6
0.0,0.0,-3631.8,-5956.1
0.0,0.0,-3631.3,-5970.9
0.0,0.0,-3631.1,-5986.9
0.0,0.0,-3631.2,-6002.7
0.0,0.0,-3631.4,-6018.4
0.0,0.0,-3631.4,-6034.3
0.0,0.0,-3630.8,-6050.7
0.0,0.0,-3629.6,-6067.6
0.0,0.0,-3626.7,-6084.3
0.0,0.0,-3623.2,-6101.5
0.0,0.0,-3619.6,-6118.9
0.0,0.0,-3615.9,-6136.2
0.0,0.0,-3612.0,-6153.7
0.0,0.0,-3607.2,-6170.4
0.0,0.0,-3603.6,-6189.3
0.0,0.0,-3599.4,-6207.1
0.0,0.0,-3594.9,-6226.6
0.0,0.0,-3590.9,-6245.6
0.0,0.0,-3585.7,-6262.8
0.0,0.0,-3581.7,-6281.8
0.0,0.0,-3578.7,-6298.6
0.0,0.0,-3577.3,-6315.6
0.0,0.0,-3575.3,-6333.1
0.0,0.0,-3570.9,-6349.6
0.0,0.0,-3567.7,-6368.0
0.0,0.0,-3564.8,-6386.2
0.0,0.0,-3562.9,-6405.1
0.0,0.0,-3561.1,-6423.9
0.0,0.0,-3559.3,-6442.7
0.0,0.0,-3557.3,-6460.1
0.0,0.0,-3554.8,-6478.1
0.0,0.0,-3553.0,-6496.8
0.0,0.0,-3551.0,-6515.8
0.0,0.0,-3549.3,-6535.8
0.0,0.0,-3547.5,-6556.2
0.0,0.0,-3545.8,-6576.3
0.0,0.0,-3544.3,-6596.3
0.0,0.0,-3542.7,-6614.9
0.0,0.0,-3542.1,-6634.3
0.0,0.0,-3540.4,-6651.4
0.0,0.0,-3540.2,-6668.9
0.0,0.0,-3538.6,-6683.1
0.0,0.0,-3538.1,-6696.5
0.0,0.0,-3537.7,-6706.8
0.0,0.0,-3536.6,-6714.9
0.0,0.0,-3534.0,-6721.3
0.0,0.0,-3529.9,-6727.4
0.0,0.0,-3522.8,-6731.5
0.0,0.0,-3513.8,-6734.2
0.0,0.0,-3503.8,-6737.9
0.0,0.0,-3492.3,-6741.1
0.0,0.0,-3480.8,-6744.5
0.0,0.0,-3468.9,-6748.3
0.0,0.0,-3456.8,-6753.5
0.0,0.0,-3442.4,-6757.6
0.0,0.0,-3428.3,-6763.0
0.0,0.0,-3414.0,-6768.4
0.0,0.0,-3399.4,-6772.7
0.0,0.0,-3386.5,-6778.6
0.0,0.0,-3373.2,-6784.8
0.0,0.0,-3360.1,-6792.2
0.0,0.0,-3346.5,-6800.1
0.0,0.0,-3333.3,-6809.0
0.0,0.0,-3320.3,-6819.2
0.0,0.0,-3307.8,-6829.2
0.0,0.0,-3295.6,-6838.8
0.0,0.0,-3283.9,-6848.1
0.0,0.0,-3273.3,-6857.8
0.0,0.0,-3264.0,-6868.0
0.0,0.0,-3256.1,-6878.6
0.0,0.0,-3250.1,-6890.5
0.0,0.0,-3244.2,-6902.3
0.0,0.0,-3238.5,-6915.5
0.0,0.0,-3233.3,-6929.7
0.0,0.0,-3228.2,-6945.2
0.0,0.0,-3223.0,-6960.9
0.0,0.0,-3217.6,-6976.7
0.0,0.0,-3213.0,-6993.3
0.0,0.0,-3208.4,-7008.5
0.0,0.0,-3204.3,-7023.4
0.0,0.0,-3200.1,-7038.3
0.0,0.0,-3196.2,-7054.3
0.0,0.0,-3192.2,-7070.4
0.0,0.0,-3187.7,-7086.9
0.0,0.0,-3182.9,-7103.7
0.0,0.0,-3179.3,-7121.1
0.0,0.0,-3175.3,-7137.2
0.0,0.0,-3170.7,-7152.3
0.0,0.0,-3166.8,-7166.9
0.0,0.0,-3162.8,-7178.7
0.0,0.0,-3160.2,-7189.4
0.0,0.0,-3157.3,-7197.5
0.0,0.0,-3155.6,-7206.0
0.0,0.0,-3151.5,-7212.0
0.0,0.0,-3145.8,-7215.2
0.0,0.0,-3138.5,-7215.1
0.0,0.0,-3132.3,-7214.3
0.0,0.0,-3126.3,-7213.3
0.0,0.0,-3121.6,-7212.7
0.0,0.0,-3117.7,-7211.5
0.0,0.0,-3116.5,-7211.0
0.0,0.0,-3116.5,-7211.0
0.0,0.0,-3116.0,-7210.0
0.0,0.0,-3116.2,-7209.8
0.0,0.0,-3117.3,-7210.4
0.0,0.0,-3118.0,-7209.9
0.0,0.0,-3120.6,-7210.6
0.0,0.0,-3123.0,-7210.2
0.0,0.0,-3126.4,-7210.4
