driver_label,trip_start,x,y
1.0,0.0,-1380.5,2859.2
1.0,0.0,-1380.5,2859.4
1.0,0.0,-1380.5,2859.4
1.0,0.0,-1379.4,2860.0
1.0,0.0,-1378.5,2861.1
1.0,0.0,-1377.6,2862.8
1.0,0.0,-1374.5,2865.7
1.0,0.0,-1372.5,2868.6
1.0,0.0,-1371.7,2870.9
1.0,0.0,-1370.7,2872.2
1.0,0.0,-1370.7,2872.4
1.0,0.0,-1370.7,2872.4
1.0,0.0,-1370.7,2872.5
1.0,0.0,-1370.8,2872.9
1.0,0.0,-1369.8,2873.9
1.0,0.0,-1366.5,2874.4
1.0,0.0,-1363.0,2873.1
1.0,0.0,-1358.2,2871.3
1.0,0.0,-1354.6,2869.3
1.0,0.0,-1349.9,2867.7
1.0,0.0,-1346.3,2866.0
1.0,0.0,-1341.6,2864.5
1.0,0.0,-1338.0,2862.7
1.0,0.0,-1333.3,2861.4
1.0,0.0,-1328.8,2861.0
1.0,0.0,-1324.5,2862.3
1.0,0.0,-1321.4,2865.0
1.0,0.0,-1320.6,2868.2
1.0,0.0,-1322.1,2871.1
1.0,0.0,-1324.6,2873.4
1.0,0.0,-1328.2,2874.7
1.0,0.0,-1332.7,2875.5
1.0,0.0,-1336.4,2876.9
1.0,0.0,-1339.9,2878.4
1.0,0.0,-1342.4,2880.6
1.0,0.0,-1345.0,2883.3
1.0,0.0,-1346.4,2886.4
1.0,0.0,-1348.0,2889.9
1.0,0.0,-1348.4,2893.8
1.0,0.0,-1347.9,2898.4
1.0,0.0,-1348.4,2902.7
1.0,0.0,-1347.7,2906.7
1.0,0.0,-1348.1,2909.8
1.0,0.0,-1347.3,2912.6
1.0,0.0,-1345.3,2914.9
1.0,0.0,-1342.1,2916.2
1.0,0.0,-1338.8,2916.9
1.0,0.0,-1335.5,2917.3
1.0,0.0,-1331.0,2917.6
1.0,0.0,-1327.6,2917.8
1.0,0.0,-1324.3,2918.2
1.0,0.0,-1322.1,2918.1
1.0,0.0,-1319.8,2917.6
1.0,0.0,-1318.4,2915.9
1.0,0.0,-1316.9,2912.9
1.0,0.0,-1316.4,2909.1
1.0,0.0,-1316.0,2905.1
1.0,0.0,-1315.6,2901.6
1.0,0.0,-1315.1,2898.1
1.0,0.0,-1313.6,2894.6
1.0,0.0,-1313.2,2890.9
1.0,0.0,-1313.8,2886.9
1.0,0.0,-1314.5,2883.0
1.0,0.0,-1315.2,2879.6
1.0,0.0,-1317.0,2876.2
1.0,0.0,-1318.9,2872.4
1.0,0.0,-1321.9,2868.7
1.0,0.0,-1323.7,2865.4
1.0,0.0,-1324.5,2862.5
1.0,0.0,-1326.4,2860.1
1.0,0.0,-1329.6,2858.5
1.0,0.0,-1335.3,2858.5
1.0,0.0,-1341.1,2860.0
1.0,0.0,-1347.1,2862.3
1.0,0.0,-1352.9,2864.6
1.0,0.0,-1357.8,2866.8
1.0,0.0,-1362.4,2868.3
1.0,0.0,-1366.0,2869.2
1.0,0.0,-1370.4,2868.4
1.0,0.0,-1374.5,2865.8
1.0,0.0,-1379.7,2861.1
1.0,0.0,-1384.6,2855.3
1.0,0.0,-1390.6,2848.5
1.0,0.0,-1397.7,2840.7
1.0,0.0,-1404.6,2832.5
1.0,0.0,-1411.6,2823.8
1.0,0.0,-1419.4,2813.0
1.0,0.0,-1427.2,2802.7
1.0,0.0,-1433.0,2793.7
1.0,0.0,-1437.7,2785.3
1.0,0.0,-1442.3,2777.2
1.0,0.0,-1447.2,2770.3
1.0,0.0,-1450.0,2765.5
1.0,0.0,-1451.9,2762.5
1.0,0.0,-1452.9,2761.4
1.0,0.0,-1452.8,2760.9
1.0,0.0,-1452.8,2760.7
1.0,0.0,-1452.8,2760.7
1.0,0.0,-1451.7,2760.9
1.0,0.0,-1451.7,2761.1
1.0,0.0,-1451.7,2761.1
1.0,0.0,-1451.7,2760.9
1.0,0.0,-1452.7,2759.8
1.0,0.0,-1453.6,2757.5
1.0,0.0,-1456.6,2753.9
1.0,0.0,-1460.5,2749.3
1.0,0.0,-1465.6,2744.2
1.0,0.0,-1469.5,2738.9
1.0,0.0,-1472.1,2732.9
1.0,0.0,-1472.6,2727.5
1.0,0.0,-1472.0,2722.6
1.0,0.0,-1469.3,2718.4
1.0,0.0,-1465.5,2714.4
1.0,0.0,-1460.3,2709.6
1.0,0.0,-1452.8,2703.7
1.0,0.0,-1446.3,2696.5
1.0,0.0,-1440.8,2687.9
1.0,0.0,-1435.0,2677.3
1.0,0.0,-1430.1,2665.4
1.0,0.0,-1425.2,2653.0
1.0,0.0,-1420.3,2640.7
1.0,0.0,-1415.5,2628.5
1.0,0.0,-1410.7,2616.5
1.0,0.0,-1405.9,2605.0
1.0,0.0,-1400.1,2594.7
1.0,0.0,-1395.7,2585.6
1.0,0.0,-1391.5,2579.5
1.0,0.0,-1385.4,2575.0
1.0,0.0,-1378.1,2571.6
1.0,0.0,-1368.9,2569.9
1.0,0.0,-1358.6,2569.9
1.0,0.0,-1347.4,2570.5
1.0,0.0,-1336.1,2571.8
1.0,0.0,-1322.8,2574.0
1.0,0.0,-1308.2,2577.1
1.0,0.0,-1292.7,2580.3
1.0,0.0,-1275.9,2583.4
1.0,0.0,-1260.3,2586.2
1.0,0.0,-1244.6,2588.8
1.0,0.0,-1228.9,2591.1
1.0,0.0,-1214.4,2593.5
1.0,0.0,-1198.7,2595.7
1.0,0.0,-1183.0,2597.9
1.0,0.0,-1168.3,2599.7
1.0,0.0,-1153.8,2601.6
1.0,0.0,-1140.3,2603.2
1.0,0.0,-1129.1,2604.4
1.0,0.0,-1119.0,2605.4
1.0,0.0,-1110.1,2606.3
1.0,0.0,-1102.3,2607.3
1.0,0.0,-1095.5,2608.3
1.0,0.0,-1088.9,2609.3
1.0,0.0,-1082.3,2610.3
1.0,0.0,-1077.8,2611.2
1.0,0.0,-1074.5,2611.8
1.0,0.0,-1071.2,2612.2
1.0,0.0,-1069.0,2612.6
1.0,0.0,-1067.9,2612.8
1.0,0.0,-1067.9,2612.8
1.0,0.0,-1067.9,2612.8
1.0,0.0,-1067.9,2612.8
1.0,0.0,-1067.9,2612.8
1.0,0.0,-1065.7,2613.1
1.0,0.0,-1062.4,2613.6
1.0,0.0,-1059.0,2614.1
1.0,0.0,-1056.8,2614.5
1.0,0.0,-1055.7,2614.7
1.0,0.0,-1055.7,2614.5
1.0,0.0,-1054.6,2614.8
1.0,0.0,-1053.5,2614.9
1.0,0.0,-1052.4,2614.9
1.0,0.0,-1050.1,2615.2
1.0,0.0,-1049.0,2615.3
1.0,0.0,-1047.9,2615.4
1.0,0.0,-1047.9,2615.4
1.0,0.0,-1047.9,2615.4
1.0,0.0,-1046.8,2615.6
1.0,0.0,-1042.3,2616.0
1.0,0.0,-1039.0,2616.2
1.0,0.0,-1035.6,2616.4
1.0,0.0,-1032.3,2616.8
1.0,0.0,-1031.2,2616.8
1.0,0.0,-1027.8,2617.2
1.0,0.0,-1023.3,2617.4
1.0,0.0,-1016.5,2617.4
1.0,0.0,-1009.5,2615.2
1.0,0.0,-1003.0,2608.5
1.0,0.0,-995.2,2600.0
1.0,0.0,-988.4,2590.1
1.0,0.0,-981.5,2579.7
1.0,0.0,-974.3,2568.4
1.0,0.0,-966.1,2556.6
1.0,0.0,-958.9,2543.5
1.0,0.0,-950.4,2529.6
1.0,0.0,-940.7,2515.7
1.0,0.0,-932.3,2501.8
1.0,0.0,-923.8,2488.0
1.0,0.0,-915.3,2474.2
1.0,0.0,-906.8,2460.5
1.0,0.0,-898.3,2446.6
1.0,0.0,-888.6,2432.9
1.0,0.0,-881.3,2418.6
1.0,0.0,-873.9,2403.8
1.0,0.0,-867.4,2388.7
1.0,0.0,-861.1,2373.5
1.0,0.0,-854.7,2358.1
1.0,0.0,-849.5,2342.9
1.0,0.0,-845.3,2327.1
1.0,0.0,-839.0,2312.3
1.0,0.0,-833.8,2297.3
1.0,0.0,-828.5,2282.2
1.0,0.0,-823.4,2267.7
1.0,0.0,-816.2,2254.7
1.0,0.0,-806.8,2243.1
1.0,0.0,-797.5,2231.9
1.0,0.0,-787.1,2221.1
1.0,0.0,-775.7,2211.1
1.0,0.0,-766.5,2201.3
1.0,0.0,-756.4,2193.0
1.0,0.0,-748.8,2185.8
1.0,0.0,-741.3,2180.2
1.0,0.0,-734.9,2174.0
1.0,0.0,-728.6,2168.8
1.0,0.0,-723.5,2163.8
1.0,0.0,-717.5,2161.1
1.0,0.0,-710.8,2162.0
1.0,0.0,-705.6,2165.4
1.0,0.0,-701.7,2170.8
1.0,0.0,-696.8,2177.4
1.0,0.0,-691.5,2190.6
1.0,0.0,-684.9,2201.9
1.0,0.0,-679.4,2212.8
1.0,0.0,-672.9,2225.0
1.0,0.0,-666.4,2237.7
1.0,0.0,-659.0,2251.5
1.0,0.0,-651.5,2265.8
1.0,0.0,-644.1,2280.2
1.0,0.0,-635.5,2294.8
1.0,0.0,-627.1,2309.7
1.0,0.0,-619.7,2324.7
1.0,0.0,-611.1,2339.8
1.0,0.0,-603.8,2354.4
1.0,0.0,-596.4,2368.4
1.0,0.0,-588.8,2382.2
1.0,0.0,-580.3,2396.2
1.0,0.0,-572.8,2410.3
1.0,0.0,-565.3,2424.5
1.0,0.0,-557.9,2438.7
1.0,0.0,-549.4,2453.3
1.0,0.0,-541.9,2467.9
1.0,0.0,-534.6,2482.5
1.0,0.0,-527.2,2497.2
1.0,0.0,-519.7,2511.4
1.0,0.0,-512.2,2524.6
1.0,0.0,-506.7,2535.9
1.0,0.0,-502.0,2544.7
1.0,0.0,-498.3,2551.1
1.0,0.0,-495.4,2555.2
1.0,0.0,-493.5,2557.5
1.0,0.0,-492.6,2559.5
1.0,0.0,-489.3,2561.5
1.0,0.0,-485.7,2559.2
1.0,0.0,-481.8,2554.6
1.0,0.0,-477.6,2548.1
1.0,0.0,-473.3,2540.4
1.0,0.0,-468.9,2532.0
1.0,0.0,-463.2,2522.4
1.0,0.0,-457.4,2511.4
1.0,0.0,-450.3,2500.1
1.0,0.0,-443.3,2488.8
1.0,0.0,-435.1,2477.1
1.0,0.0,-426.8,2464.9
1.0,0.0,-418.4,2452.0
1.0,0.0,-410.0,2439.2
1.0,0.0,-400.7,2427.3
1.0,0.0,-392.4,2415.9
1.0,0.0,-382.0,2405.0
1.0,0.0,-372.8,2394.4
1.0,0.0,-364.9,2384.5
1.0,0.0,-356.8,2375.1
1.0,0.0,-349.0,2366.6
1.0,0.0,-341.3,2358.7
1.0,0.0,-334.8,2351.6
1.0,0.0,-329.5,2345.3
1.0,0.0,-324.4,2340.4
1.0,0.0,-319.4,2336.5
1.0,0.0,-314.4,2333.0
1.0,0.0,-310.6,2329.0
1.0,0.0,-308.9,2324.1
1.0,0.0,-307.3,2319.8
1.0,0.0,-305.7,2316.3
1.0,0.0,-304.2,2313.2
1.0,0.0,-302.7,2310.5
1.0,0.0,-301.3,2308.1
1.0,0.0,-301.0,2305.7
1.0,0.0,-298.5,2303.5
1.0,0.0,-298.2,2300.8
1.0,0.0,-296.8,2297.8
1.0,0.0,-295.4,2295.8
1.0,0.0,-294.2,2294.9
1.0,0.0,-294.2,2294.8
1.0,0.0,-294.2,2294.9
1.0,0.0,-294.2,2295.0
1.0,0.0,-294.1,2294.5
1.0,0.0,-293.9,2292.7
1.0,0.0,-294.6,2289.0
1.0,0.0,-292.9,2284.0
1.0,0.0,-288.7,2277.9
1.0,0.0,-284.5,2270.4
1.0,0.0,-279.9,2261.1
1.0,0.0,-274.2,2251.0
1.0,0.0,-269.5,2239.9
1.0,0.0,-264.6,2227.5
1.0,0.0,-258.4,2214.0
1.0,0.0,-252.2,2200.1
1.0,0.0,-245.9,2185.7
1.0,0.0,-238.5,2171.2
1.0,0.0,-232.2,2156.9
1.0,0.0,-224.9,2143.0
1.0,0.0,-218.8,2129.6
1.0,0.0,-213.8,2116.6
1.0,0.0,-208.9,2104.1
1.0,0.0,-202.9,2091.9
1.0,0.0,-196.8,2079.5
1.0,0.0,-190.7,2066.5
1.0,0.0,-184.6,2053.1
1.0,0.0,-178.4,2039.1
1.0,0.0,-172.2,2025.1
1.0,0.0,-165.8,2010.3
1.0,0.0,-159.4,1994.8
1.0,0.0,-151.9,1979.2
1.0,0.0,-145.3,1962.9
1.0,0.0,-137.7,1946.5
1.0,0.0,-130.0,1930.6
1.0,0.0,-122.5,1914.9
1.0,0.0,-114.9,1899.7
1.0,0.0,-106.4,1885.0
1.0,0.0,-97.8,1870.5
1.0,0.0,-90.5,1856.8
1.0,0.0,-84.4,1843.9
1.0,0.0,-78.7,1834.6
1.0,0.0,-74.3,1826.9
1.0,0.0,-70.0,1818.9
1.0,0.0,-65.5,1809.5
1.0,0.0,-58.6,1799.6
1.0,0.0,-52.7,1788.5
1.0,0.0,-44.6,1777.3
1.0,0.0,-34.2,1766.8
1.0,0.0,-22.8,1757.0
1.0,0.0,-10.4,1747.9
1.0,0.0,-0.2,1739.6
1.0,0.0,8.6,1731.8
1.0,0.0,17.6,1723.6
1.0,0.0,27.7,1715.1
1.0,0.0,35.7,1705.0
1.0,0.0,41.6,1693.7
1.0,0.0,45.4,1681.0
1.0,0.0,47.0,1667.1
1.0,0.0,47.6,1652.7
1.0,0.0,49.5,1637.7
1.0,0.0,51.2,1622.7
1.0,0.0,52.9,1608.3
1.0,0.0,54.7,1594.1
1.0,0.0,55.1,1581.1
1.0,0.0,54.2,1569.2
1.0,0.0,50.9,1558.1
1.0,0.0,47.6,1548.3
1.0,0.0,44.1,1539.0
1.0,0.0,40.7,1530.4
1.0,0.0,37.1,1522.0
1.0,0.0,33.6,1513.5
1.0,0.0,31.2,1505.0
1.0,0.0,27.6,1496.7
1.0,0.0,24.1,1488.9
1.0,0.0,22.6,1482.2
1.0,0.0,19.9,1475.7
1.0,0.0,18.4,1469.5
1.0,0.0,16.8,1464.3
1.0,0.0,13.9,1460.4
1.0,0.0,8.6,1456.4
1.0,0.0,2.5,1451.6
1.0,0.0,-3.6,1445.7
1.0,0.0,-10.8,1439.3
1.0,0.0,-16.9,1433.3
1.0,0.0,-24.1,1427.2
1.0,0.0,-31.3,1420.7
1.0,0.0,-38.3,1413.8
1.0,0.0,-45.5,1406.8
1.0,0.0,-52.6,1399.8
1.0,0.0,-61.9,1392.0
1.0,0.0,-70.0,1383.9
1.0,0.0,-78.1,1375.7
1.0,0.0,-87.5,1367.6
1.0,0.0,-94.5,1361.0
1.0,0.0,-101.9,1355.8
1.0,0.0,-108.2,1351.6
1.0,0.0,-115.7,1347.7
1.0,0.0,-124.2,1343.6
1.0,0.0,-131.7,1339.5
1.0,0.0,-140.3,1335.7
1.0,0.0,-146.7,1332.4
1.0,0.0,-152.0,1329.5
1.0,0.0,-156.1,1326.4
1.0,0.0,-158.1,1323.0
1.0,0.0,-158.8,1320.1
1.0,0.0,-159.7,1318.0
1.0,0.0,-161.8,1316.5
1.0,0.0,-163.9,1316.0
1.0,0.0,-165.1,1316.3
1.0,0.0,-165.1,1316.4
1.0,0.0,-165.1,1316.6
1.0,0.0,-165.1,1316.7
1.0,0.0,-165.2,1316.8
1.0,0.0,-164.1,1317.0
1.0,0.0,-164.1,1317.2
1.0,0.0,-164.1,1317.4
1.0,0.0,-164.1,1317.5
1.0,0.0,-164.1,1317.6
1.0,0.0,-164.1,1317.7
1.0,0.0,-164.1,1317.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-1.7
0.0,0.0,-6.4,-6.0
0.0,0.0,-13.1,-10.9
0.0,0.0,-22.2,-16.2
0.0,0.0,-33.3,-22.3
0.0,0.0,-44.7,-27.5
0.0,0.0,-58.5,-33.0
0.0,0.0,-71.2,-37.9
0.0,0.0,-86.1,-43.1
0.0,0.0,-101.4,-47.5
0.0,0.0,-115.6,-51.6
0.0,0.0,-129.8,-55.3
0.0,0.0,-143.0,-58.2
0.0,0.0,-157.5,-61.2
0.0,0.0,-172.0,-64.0
0.0,0.0,-186.6,-66.5
0.0,0.0,-202.4,-69.0
0.0,0.0,-219.4,-71.6
0.0,0.0,-237.6,-74.2
0.0,0.0,-256.9,-77.0
0.0,0.0,-276.3,-79.4
0.0,0.0,-296.7,-82.7
0.0,0.0,-316.9,-86.7
0.0,0.0,-337.8,-92.1
0.0,0.0,-358.6,-98.1
0.0,0.0,-381.7,-104.5
0.0,0.0,-403.8,-110.1
0.0,0.0,-427.3,-115.3
0.0,0.0,-452.0,-120.5
0.0,0.0,-476.5,-125.9
0.0,0.0,-501.3,-130.8
0.0,0.0,-526.0,-135.6
0.0,0.0,-550.8,-140.4
0.0,0.0,-576.6,-145.7
0.0,0.0,-601.3,-150.8
0.0,0.0,-627.0,-156.6
0.0,0.0,-652.8,-162.1
0.0,0.0,-677.6,-166.8
0.0,0.0,-703.5,-172.0
0.0,0.0,-728.3,-176.9
0.0,0.0,-754.3,-181.5
0.0,0.0,-779.3,-185.5
0.0,0.0,-805.5,-189.3
0.0,0.0,-830.9,-192.2
0.0,0.0,-856.3,-194.6
0.0,0.0,-882.1,-196.3
0.0,0.0,-907.8,-198.0
0.0,0.0,-933.5,-199.7
0.0,0.0,-959.3,-201.0
0.0,0.0,-985.2,-202.2
0.0,0.0,-1011.4,-202.4
0.0,0.0,-1036.7,-201.2
0.0,0.0,-1063.3,-199.7
0.0,0.0,-1091.1,-198.7
0.0,0.0,-1118.8,-197.8
0.0,0.0,-1145.3,-196.7
0.0,0.0,-1173.0,-196.1
0.0,0.0,-1198.2,-195.1
0.0,0.0,-1224.6,-194.7
0.0,0.0,-1249.8,-194.1
0.0,0.0,-1276.2,-193.3
0.0,0.0,-1300.4,-192.1
0.0,0.0,-1325.6,-191.3
0.0,0.0,-1349.7,-190.4
0.0,0.0,-1374.8,-190.0
0.0,0.0,-1398.8,-189.2
0.0,0.0,-1424.0,-188.7
0.0,0.0,-1449.0,-188.4
0.0,0.0,-1474.2,-187.9
0.0,0.0,-1499.3,-187.5
0.0,0.0,-1524.5,-186.9
0.0,0.0,-1549.8,-186.1
0.0,0.0,-1576.2,-185.4
0.0,0.0,-1601.4,-184.5
0.0,0.0,-1626.8,-183.5
0.0,0.0,-1650.8,-182.6
0.0,0.0,-1676.0,-181.8
0.0,0.0,-1700.0,-180.9
0.0,0.0,-1724.1,-180.2
0.0,0.0,-1744.8,-178.3
0.0,0.0,-1765.7,-175.8
0.0,0.0,-1784.3,-173.1
0.0,0.0,-1804.1,-170.1
0.0,0.0,-1823.0,-166.5
0.0,0.0,-1844.1,-163.2
0.0,0.0,-1865.3,-160.0
0.0,0.0,-1886.4,-156.9
0.0,0.0,-1908.7,-153.7
0.0,0.0,-1932.2,-150.5
0.0,0.0,-1954.8,-146.7
0.0,0.0,-1979.5,-143.4
0.0,0.0,-2003.2,-139.8
0.0,0.0,-2027.0,-136.0
0.0,0.0,-2050.6,-132.4
0.0,0.0,-2075.4,-129.0
0.0,0.0,-2099.0,-125.8
0.0,0.0,-2121.3,-122.7
0.0,0.0,-2144.7,-119.8
0.0,0.0,-2165.2,-114.7
0.0,0.0,-2186.0,-108.8
0.0,0.0,-2205.4,-103.3
0.0,0.0,-2225.5,-99.6
0.0,0.0,-2245.9,-98.6
0.0,0.0,-2267.0,-99.4
0.0,0.0,-2287.8,-101.5
0.0,0.0,-2310.2,-105.8
0.0,0.0,-2332.5,-111.0
0.0,0.0,-2353.4,-116.8
0.0,0.0,-2376.2,-123.8
0.0,0.0,-2397.8,-131.2
0.0,0.0,-2420.2,-139.9
0.0,0.0,-2441.4,-148.6
0.0,0.0,-2463.1,-155.9
0.0,0.0,-2486.5,-161.0
0.0,0.0,-2510.4,-164.6
0.0,0.0,-2534.7,-167.1
0.0,0.0,-2559.0,-169.3
0.0,0.0,-2583.4,-171.4
0.0,0.0,-2609.0,-173.5
0.0,0.0,-2633.3,-175.6
0.0,0.0,-2657.7,-177.5
0.0,0.0,-2680.9,-179.6
0.0,0.0,-2703.8,-182.4
0.0,0.0,-2725.7,-185.0
0.0,0.0,-2746.2,-187.6
0.0,0.0,-2765.5,-190.4
0.0,0.0,-2783.4,-194.2
0.0,0.0,-2799.8,-198.6
0.0,0.0,-2816.0,-203.6
0.0,0.0,-2833.4,-209.1
0.0,0.0,-2848.4,-214.2
0.0,0.0,-2863.4,-219.5
0.0,0.0,-2878.2,-225.2
0.0,0.0,-2892.1,-230.4
0.0,0.0,-2905.9,-235.5
0.0,0.0,-2920.8,-240.8
0.0,0.0,-2934.6,-246.0
0.0,0.0,-2950.6,-251.9
0.0,0.0,-2965.5,-257.7
0.0,0.0,-2980.2,-263.9
0.0,0.0,-2993.8,-269.6
0.0,0.0,-3005.3,-274.5
0.0,0.0,-3015.9,-278.6
0.0,0.0,-3018.8,-280.8
0.0,0.0,-3019.7,-281.6
0.0,0.0,-3019.8,-281.3
0.0,0.0,-3018.8,-280.8
0.0,0.0,-3018.8,-280.8
0.0,0.0,-3018.8,-280.7
0.0,0.0,-3018.8,-280.7
0.0,0.0,-3018.8,-280.7
0.0,0.0,-3017.7,-280.5
0.0,0.0,-3017.7,-280.5
0.0,0.0,-3017.7,-280.5
0.0,0.0,-3017.7,-280.5
0.0,0.0,-3017.7,-280.5
0.0,0.0,-3017.7,-280.6
0.0,0.0,-3017.7,-280.6
0.0,0.0,-3017.7,-280.6
0.0,0.0,-3017.7,-280.6
0.0,0.0,-3017.7,-280.6
0.0,0.0,-3018.7,-281.1
0.0,0.0,-3021.7,-282.6
0.0,0.0,-3025.5,-285.5
0.0,0.0,-3029.8,-290.8
0.0,0.0,-3028.8,-298.4
0.0,0.0,-3023.1,-305.7
0.0,0.0,-3015.0,-313.0
0.0,0.0,-3006.7,-321.3
0.0,0.0,-2997.1,-329.9
0.0,0.0,-2988.6,-338.8
0.0,0.0,-2978.9,-347.4
0.0,0.0,-2969.4,-355.8
0.0,0.0,-2961.3,-363.6
0.0,0.0,-2953.2,-370.7
0.0,0.0,-2946.9,-376.4
0.0,0.0,-2942.8,-381.9
0.0,0.0,-2942.2,-387.9
0.0,0.0,-2942.9,-393.4
0.0,0.0,-2946.3,-398.2
0.0,0.0,-2951.0,-401.8
0.0,0.0,-2956.4,-403.5
0.0,0.0,-2962.3,-403.4
0.0,0.0,-2967.2,-398.6
0.0,0.0,-2972.2,-393.6
0.0,0.0,-2978.8,-387.0
0.0,0.0,-2983.3,-383.7
0.0,0.0,-2984.5,-383.4
0.0,0.0,-2983.9,-385.4
0.0,0.0,-2983.5,-386.9
0.0,0.0,-2983.2,-387.9
0.0,0.0,-2983.2,-387.7
0.0,0.0,-2983.5,-386.8
0.0,0.0,-2983.7,-386.2
0.0,0.0,-2983.8,-385.7
0.0,0.0,-2984.0,-385.3
0.0,0.0,-2984.0,-385.1
0.0,0.0,-2984.0,-385.0
0.0,0.0,-2984.0,-385.0
0.0,0.0,-2985.1,-385.2
0.0,0.0,-2985.2,-385.1
0.0,0.0,-2985.2,-385.0
0.0,0.0,-2985.2,-385.0
0.0,0.0,-2985.2,-384.9
0.0,0.0,-2985.2,-384.9
0.0,0.0,-2985.2,-384.9
0.0,0.0,-2986.3,-385.2
0.0,0.0,-2986.3,-385.2
0.0,0.0,-2986.3,-385.2
0.0,0.0,-2986.3,-385.2
0.0,0.0,-2986.3,-385.3
0.0,0.0,-2986.3,-385.3
0.0,0.0,-2986.3,-385.3
0.0,0.0,-2986.3,-385.3
0.0,0.0,-2986.2,-385.4
0.0,0.0,-2986.2,-385.4
0.0,0.0,-2986.2,-385.4
0.0,0.0,-2987.4,-385.9
0.0,0.0,-2987.4,-385.9
0.0,0.0,-2987.4,-385.9
0.0,0.0,-2987.4,-385.9
0.0,0.0,-2987.3,-386.0
0.0,0.0,-2987.3,-386.0
0.0,0.0,-2987.3,-386.0
0.0,0.0,-2987.3,-386.2
0.0,0.0,-2987.3,-386.2
0.0,0.0,-2987.3,-386.2
0.0,0.0,-2987.1,-386.4
0.0,0.0,-2987.1,-386.5
0.0,0.0,-2986.0,-386.2
0.0,0.0,-2986.0,-386.3
0.0,0.0,-2986.0,-386.4
0.0,0.0,-2986.0,-386.4
0.0,0.0,-2986.0,-386.4
0.0,0.0,-2986.0,-386.4
0.0,0.0,-2985.9,-386.5
0.0,0.0,-2985.9,-386.5
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2984.9,-386.2
0.0,0.0,-2983.8,-385.9
0.0,1.0,0.0,0.0
0.0,0.0,5.1,-6.6
0.0,0.0,10.1,-12.1
0.0,0.0,14.8,-17.6
0.0,0.0,20.1,-23.1
0.0,0.0,25.7,-29.9
0.0,0.0,31.9,-36.7
0.0,0.0,38.8,-43.8
0.0,0.0,46.1,-50.9
0.0,0.0,53.9,-58.0
0.0,0.0,62.8,-64.3
0.0,0.0,70.8,-70.3
0.0,0.0,77.9,-75.1
0.0,0.0,84.8,-79.7
0.0,0.0,90.9,-84.4
0.0,0.0,96.3,-88.7
0.0,0.0,101.4,-93.2
0.0,0.0,105.5,-95.1
0.0,0.0,108.1,-97.8
0.0,0.0,109.6,-99.2
0.0,0.0,109.7,-100.3
0.0,0.0,109.6,-100.3
0.0,0.0,109.6,-99.2
0.0,0.0,110.4,-100.5
0.0,0.0,113.0,-100.9
0.0,0.0,116.3,-102.8
0.0,0.0,120.4,-104.7
0.0,0.0,125.1,-107.8
0.0,0.0,130.6,-111.1
0.0,0.0,136.9,-114.6
0.0,0.0,143.7,-119.2
0.0,0.0,151.0,-122.9
0.0,0.0,157.8,-127.6
0.0,0.0,164.7,-132.3
0.0,0.0,172.2,-136.0
0.0,0.0,180.0,-139.8
0.0,0.0,187.4,-143.4
0.0,0.0,194.5,-147.0
0.0,0.0,201.7,-150.7
0.0,0.0,209.2,-154.3
0.0,0.0,217.0,-158.1
0.0,0.0,224.8,-161.8
0.0,0.0,232.6,-164.3
0.0,0.0,240.3,-168.1
0.0,0.0,248.3,-171.8
0.0,0.0,256.0,-175.6
0.0,0.0,263.2,-179.2
0.0,0.0,270.0,-182.7
0.0,0.0,277.2,-185.3
0.0,0.0,284.2,-188.8
0.0,0.0,291.4,-192.5
0.0,0.0,299.2,-195.0
0.0,0.0,306.9,-198.7
0.0,0.0,314.9,-202.6
0.0,0.0,323.2,-206.3
0.0,0.0,331.6,-210.2
0.0,0.0,339.6,-212.8
0.0,0.0,347.6,-214.3
0.0,0.0,355.2,-214.6
0.0,0.0,362.0,-213.6
0.0,0.0,367.8,-211.2
0.0,0.0,372.6,-209.8
0.0,0.0,375.6,-209.3
0.0,0.0,376.6,-210.6
0.0,0.0,376.6,-210.6
0.0,0.0,376.0,-210.5
0.0,0.0,375.1,-211.5
0.0,0.0,374.5,-211.3
0.0,0.0,373.8,-212.3
0.0,0.0,373.3,-212.2
0.0,0.0,372.9,-212.2
0.0,0.0,372.3,-213.2
0.0,0.0,372.0,-213.1
0.0,0.0,371.8,-213.1
0.0,0.0,371.6,-213.0
0.0,0.0,371.5,-213.0
0.0,0.0,371.4,-213.0
0.0,0.0,371.3,-213.0
0.0,0.0,371.3,-211.9
0.0,0.0,371.2,-210.7
0.0,0.0,371.4,-210.7
0.0,0.0,371.8,-209.7
0.0,0.0,372.0,-209.7
0.0,0.0,372.2,-208.6
0.0,0.0,373.0,-209.9
0.0,0.0,375.1,-211.4
0.0,0.0,378.0,-214.2
0.0,0.0,381.4,-220.6
0.0,0.0,384.5,-226.8
0.0,0.0,387.4,-234.3
0.0,0.0,391.0,-240.7
0.0,0.0,393.9,-248.1
0.0,0.0,397.0,-254.3
0.0,0.0,399.9,-261.7
