driver_label,trip_start,x,y
0.0,0.0,790.6,530.3
0.0,0.0,786.1,531.5
0.0,0.0,781.2,530.1
0.0,0.0,775.4,527.4
0.0,0.0,770.0,523.2
0.0,0.0,762.3,519.4
0.0,0.0,753.8,512.6
0.0,0.0,744.8,506.9
0.0,0.0,736.3,502.1
0.0,0.0,729.0,497.0
0.0,0.0,721.8,492.0
0.0,0.0,713.9,488.1
0.0,0.0,707.4,484.0
0.0,0.0,701.4,481.0
0.0,0.0,697.9,477.7
0.0,0.0,695.0,475.1
0.0,0.0,692.1,472.9
0.0,0.0,689.8,471.2
0.0,0.0,688.7,469.6
0.0,0.0,689.0,467.9
0.0,0.0,688.3,466.8
0.0,0.0,686.6,466.2
0.0,0.0,684.5,465.1
0.0,0.0,681.8,462.9
0.0,0.0,676.4,460.9
0.0,0.0,672.1,458.3
0.0,0.0,666.9,456.4
0.0,0.0,662.3,453.3
0.0,0.0,655.2,450.7
0.0,0.0,648.7,446.8
0.0,0.0,642.7,441.6
0.0,0.0,633.3,437.4
0.0,0.0,625.7,431.9
0.0,0.0,617.4,427.2
0.0,0.0,609.0,422.4
0.0,0.0,601.1,416.6
0.0,0.0,591.9,410.6
0.0,0.0,583.4,403.6
0.0,0.0,574.7,396.3
0.0,0.0,565.6,388.5
0.0,0.0,557.5,380.1
0.0,0.0,549.6,372.0
0.0,0.0,542.9,363.7
0.0,0.0,536.4,355.6
0.0,0.0,529.9,347.6
0.0,0.0,523.5,339.7
0.0,0.0,517.0,331.6
0.0,0.0,510.3,323.3
0.0,0.0,503.4,314.6
0.0,0.0,496.1,305.4
0.0,0.0,488.7,296.0
0.0,0.0,481.2,286.6
0.0,0.0,473.8,277.1
0.0,0.0,466.2,267.4
0.0,0.0,458.7,257.7
0.0,0.0,451.1,248.0
0.0,0.0,442.7,239.1
0.0,0.0,435.3,229.7
0.0,0.0,427.9,220.4
0.0,0.0,420.6,211.0
0.0,0.0,412.3,202.2
0.0,0.0,404.8,192.7
0.0,0.0,397.1,182.7
0.0,0.0,389.1,172.6
0.0,0.0,381.1,162.2
0.0,0.0,373.1,151.8
0.0,0.0,364.9,141.0
0.0,0.0,355.7,130.9
0.0,0.0,346.7,121.2
0.0,0.0,337.7,111.5
0.0,0.0,328.8,101.7
0.0,0.0,318.9,92.7
0.0,0.0,310.3,83.3
0.0,0.0,300.7,74.8
0.0,0.0,292.4,66.1
0.0,0.0,283.1,57.8
0.0,0.0,274.5,48.6
0.0,0.0,266.1,39.8
0.0,0.0,256.7,31.5
0.0,0.0,248.5,22.9
0.0,0.0,240.3,14.3
0.0,0.0,231.0,6.1
0.0,0.0,222.7,-2.7
0.0,0.0,214.4,-11.4
0.0,0.0,205.2,-19.4
0.0,0.0,196.9,-28.0
0.0,0.0,188.6,-37.0
0.0,0.0,180.2,-45.8
0.0,0.0,171.8,-54.8
0.0,0.0,164.5,-63.9
0.0,0.0,157.6,-72.7
0.0,0.0,151.1,-80.7
0.0,0.0,145.4,-87.4
0.0,0.0,139.7,-92.0
0.0,0.0,135.4,-94.7
0.0,0.0,130.3,-94.4
0.0,0.0,125.5,-91.4
0.0,0.0,121.6,-87.1
0.0,0.0,115.9,-81.3
0.0,0.0,109.5,-76.8
0.0,0.0,100.5,-72.0
0.0,0.0,93.0,-67.0
0.0,0.0,84.2,-59.8
0.0,0.0,76.3,-53.3
0.0,0.0,65.3,-45.3
0.0,0.0,55.0,-38.5
0.0,0.0,43.7,-30.9
0.0,0.0,33.4,-24.0
0.0,0.0,23.2,-17.0
0.0,0.0,14.8,-11.2
0.0,0.0,7.2,-6.5
0.0,0.0,1.9,-4.2
0.0,0.0,-1.8,-3.8
0.0,0.0,-5.0,-4.6
0.0,0.0,-7.9,-5.2
0.0,0.0,-9.8,-5.8
0.0,0.0,-11.2,-6.1
0.0,0.0,-12.4,-5.8
0.0,0.0,-12.4,-5.8
0.0,0.0,-11.4,-6.3
0.0,0.0,-11.4,-6.3
0.0,0.0,-11.4,-6.3
0.0,0.0,-11.4,-6.3
0.0,0.0,-11.4,-6.3
0.0,0.0,-11.3,-6.2
0.0,0.0,-10.4,-6.8
0.0,0.0,-10.4,-6.8
0.0,0.0,-10.4,-6.8
0.0,0.0,-10.4,-6.8
0.0,0.0,-10.3,-6.7
0.0,0.0,-10.3,-6.7
0.0,0.0,-10.3,-6.7
0.0,0.0,-10.3,-6.7
0.0,0.0,-10.3,-6.7
0.0,0.0,-10.2,-6.6
0.0,0.0,-10.2,-6.6
0.0,0.0,-10.2,-6.6
0.0,0.0,-10.3,-6.7
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.3,-7.1
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.3
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.4,-7.4
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.5,-7.5
0.0,0.0,-9.6,-7.6
0.0,0.0,-9.6,-7.6
0.0,0.0,-9.6,-7.6
0.0,0.0,-9.6,-7.6
0.0,0.0,-9.6,-7.6
0.0,0.0,-9.6,-7.6
0.0,0.0,-9.7,-7.8
0.0,0.0,-9.7,-7.8
0.0,0.0,-9.7,-7.8
0.0,0.0,-9.7,-7.8
0.0,0.0,-9.7,-7.8
0.0,0.0,-8.8,-8.4
0.0,0.0,-8.8,-8.4
0.0,0.0,-8.8,-8.4
0.0,0.0,-8.8,-8.4
0.0,0.0,-8.9,-8.5
0.0,0.0,-8.9,-8.5
0.0,0.0,-8.9,-8.5
0.0,0.0,-8.9,-8.5
0.0,0.0,-8.9,-8.5
