driver_label,trip_start,x,y
0.0,0.0,10591.8,1427.9
0.0,0.0,10591.8,1427.8
0.0,0.0,10591.8,1427.8
0.0,0.0,10591.8,1427.8
0.0,0.0,10591.8,1427.8
0.0,0.0,10591.8,1427.8
0.0,0.0,10591.8,1427.7
0.0,0.0,10591.8,1427.7
0.0,0.0,10591.8,1427.7
0.0,0.0,10591.8,1427.7
0.0,0.0,10591.8,1427.7
0.0,0.0,10591.8,1427.7
0.0,0.0,10591.8,1427.5
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.2
0.0,0.0,10590.8,1427.1
0.0,0.0,10590.8,1427.1
0.0,0.0,10590.8,1427.1
0.0,0.0,10590.8,1427.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.2,-6.1
0.0,0.0,-11.4,-12.8
0.0,0.0,-18.2,-20.6
0.0,0.0,-24.9,-28.4
0.0,0.0,-31.6,-36.2
0.0,0.0,-38.2,-44.1
0.0,0.0,-45.0,-51.8
0.0,0.0,-51.8,-59.6
0.0,0.0,-57.4,-66.9
0.0,0.0,-62.5,-73.2
0.0,0.0,-68.5,-80.0
0.0,0.0,-74.5,-86.8
0.0,0.0,-80.6,-93.6
0.0,0.0,-86.7,-100.4
0.0,0.0,-91.8,-106.6
0.0,0.0,-97.0,-112.7
0.0,0.0,-102.2,-118.9
0.0,0.0,-105.7,-123.3
0.0,0.0,-110.0,-127.0
0.0,0.0,-112.3,-127.6
0.0,0.0,-119.0,-124.7
0.0,0.0,-126.1,-117.9
0.0,0.0,-134.4,-111.3
0.0,0.0,-141.6,-102.5
0.0,0.0,-149.8,-94.2
0.0,0.0,-158.7,-85.3
0.0,0.0,-167.8,-75.8
0.0,0.0,-177.3,-66.1
0.0,0.0,-186.6,-56.4
0.0,0.0,-196.2,-46.5
0.0,0.0,-206.6,-37.5
0.0,0.0,-215.1,-27.0
0.0,0.0,-224.6,-17.3
0.0,0.0,-233.8,-7.7
0.0,0.0,-242.0,2.4
0.0,0.0,-251.9,10.8
0.0,0.0,-260.4,19.4
0.0,0.0,-267.5,28.1
0.0,0.0,-275.1,35.5
0.0,0.0,-280.8,42.5
0.0,0.0,-286.0,48.9
0.0,0.0,-290.4,54.3
0.0,0.0,-295.0,59.9
0.0,0.0,-299.9,66.0
0.0,0.0,-308.0,74.0
0.0,0.0,-314.0,81.3
0.0,0.0,-320.6,91.2
0.0,0.0,-326.3,99.9
0.0,0.0,-333.5,108.7
0.0,0.0,-339.9,120.1
0.0,0.0,-346.7,130.1
0.0,0.0,-351.5,141.4
0.0,0.0,-355.8,152.0
0.0,0.0,-360.0,160.7
0.0,0.0,-363.2,168.1
0.0,0.0,-365.2,176.0
0.0,0.0,-367.4,183.9
0.0,0.0,-369.6,191.9
0.0,0.0,-372.3,198.8
0.0,0.0,-374.6,205.1
0.0,0.0,-377.2,211.8
0.0,0.0,-379.8,220.3
0.0,0.0,-385.1,228.6
0.0,0.0,-390.1,238.4
0.0,0.0,-395.6,248.6
0.0,0.0,-402.3,258.6
0.0,0.0,-409.2,268.7
0.0,0.0,-417.2,278.6
0.0,0.0,-424.0,288.7
0.0,0.0,-431.0,299.0
0.0,0.0,-437.1,310.0
0.0,0.0,-442.2,319.7
0.0,0.0,-446.4,328.4
0.0,0.0,-450.6,335.4
0.0,0.0,-454.2,339.7
0.0,0.0,-456.0,343.5
0.0,0.0,-457.7,347.5
0.0,0.0,-459.8,353.6
0.0,0.0,-464.0,360.6
0.0,0.0,-468.2,369.2
0.0,0.0,-472.6,378.1
0.0,0.0,-477.7,386.2
0.0,0.0,-482.2,393.3
0.0,0.0,-484.5,399.8
0.0,0.0,-488.0,404.1
0.0,0.0,-490.3,407.0
0.0,0.0,-490.7,409.2
0.0,0.0,-491.4,410.1
0.0,0.0,-492.4,409.4
0.0,0.0,-492.0,409.1
0.0,0.0,-492.6,407.9
0.0,0.0,-492.1,407.4
0.0,0.0,-491.7,406.9
0.0,0.0,-491.4,406.6
0.0,0.0,-490.3,407.0
0.0,0.0,-490.0,406.7
0.0,0.0,-489.9,406.5
0.0,0.0,-490.2,406.9
0.0,0.0,-490.5,407.3
0.0,0.0,-491.4,408.3
0.0,0.0,-493.3,408.8
0.0,0.0,-494.3,410.0
0.0,0.0,-495.6,409.9
0.0,0.0,-496.1,410.4
0.0,0.0,-497.7,410.6
0.0,0.0,-501.8,410.4
0.0,0.0,-506.5,409.0
0.0,0.0,-511.7,406.4
0.0,0.0,-516.3,403.3
0.0,0.0,-522.5,400.2
0.0,0.0,-527.6,397.6
0.0,0.0,-531.0,396.3
0.0,0.0,-534.0,394.8
0.0,0.0,-536.1,393.8
0.0,0.0,-536.3,394.0
0.0,0.0,-536.3,394.0
0.0,0.0,-536.3,394.0
0.0,0.0,-536.3,394.0
0.0,0.0,-536.3,394.0
0.0,0.0,-536.4,394.1
0.0,0.0,-536.4,394.1
0.0,0.0,-536.4,394.1
0.0,0.0,-536.5,394.3
0.0,0.0,-536.5,394.3
0.0,0.0,-537.6,393.9
0.0,0.0,-540.0,393.3
0.0,0.0,-544.5,391.6
0.0,0.0,-550.9,388.9
0.0,0.0,-557.5,386.3
0.0,0.0,-566.0,382.5
0.0,0.0,-575.5,378.2
0.0,0.0,-585.2,373.9
0.0,0.0,-595.8,369.1
0.0,0.0,-606.2,365.7
0.0,0.0,-617.8,362.0
0.0,0.0,-629.3,360.0
0.0,0.0,-641.1,358.4
0.0,0.0,-652.4,358.1
0.0,0.0,-663.4,359.0
0.0,0.0,-674.6,360.2
0.0,0.0,-685.2,362.5
0.0,0.0,-695.5,366.2
0.0,0.0,-705.1,370.7
0.0,0.0,-715.9,375.1
0.0,0.0,-724.8,382.2
0.0,0.0,-733.0,390.4
0.0,0.0,-739.8,400.7
0.0,0.0,-746.2,412.0
0.0,0.0,-752.4,423.1
0.0,0.0,-759.4,433.4
0.0,0.0,-765.2,444.2
0.0,0.0,-772.3,452.8
0.0,0.0,-778.3,461.8
0.0,0.0,-784.5,469.5
0.0,0.0,-791.2,475.9
0.0,0.0,-799.0,480.1
0.0,0.0,-807.8,482.0
0.0,0.0,-818.0,481.9
0.0,0.0,-829.7,480.2
0.0,0.0,-840.4,480.7
0.0,0.0,-851.3,481.8
0.0,0.0,-862.1,484.1
0.0,0.0,-871.0,488.0
0.0,0.0,-880.0,491.9
0.0,0.0,-886.4,496.0
0.0,0.0,-893.3,497.3
0.0,0.0,-898.8,497.0
0.0,0.0,-903.0,495.1
0.0,0.0,-905.6,487.5
0.0,0.0,-907.0,480.4
0.0,0.0,-906.2,472.4
0.0,0.0,-905.5,462.6
0.0,0.0,-904.0,453.6
0.0,0.0,-903.6,444.4
0.0,0.0,-903.4,435.2
0.0,0.0,-902.9,427.5
0.0,0.0,-903.3,421.0
0.0,0.0,-903.3,415.6
0.0,0.0,-903.4,412.2
0.0,0.0,-903.3,410.3
0.0,0.0,-903.6,408.9
0.0,0.0,-904.2,407.9
0.0,0.0,-904.1,407.8
0.0,0.0,-904.1,407.8
0.0,0.0,-904.1,407.8
0.0,0.0,-903.2,408.5
0.0,0.0,-903.2,408.5
0.0,0.0,-903.0,408.2
0.0,0.0,-903.6,405.4
0.0,0.0,-903.5,401.7
0.0,0.0,-902.8,399.1
0.0,0.0,-903.6,396.5
0.0,0.0,-903.0,395.8
0.0,0.0,-903.2,394.3
0.0,0.0,-903.1,392.4
0.0,0.0,-903.6,389.6
0.0,0.0,-903.4,387.6
0.0,0.0,-903.3,385.6
0.0,0.0,-903.3,383.8
0.0,0.0,-903.3,382.1
0.0,0.0,-903.4,380.5
0.0,0.0,-903.7,379.0
0.0,0.0,-904.0,377.5
0.0,0.0,-904.1,375.9
0.0,0.0,-904.1,374.2
0.0,0.0,-903.2,373.1
0.0,0.0,-904.0,370.5
0.0,0.0,-903.5,368.3
0.0,0.0,-903.1,365.9
0.0,0.0,-902.9,363.9
0.0,0.0,-902.9,362.1
0.0,0.0,-902.9,360.4
0.0,0.0,-903.0,358.8
0.0,0.0,-903.5,355.9
0.0,0.0,-903.0,353.5
0.0,0.0,-903.5,350.7
0.0,0.0,-903.4,348.6
0.0,0.0,-902.6,347.6
0.0,0.0,-902.6,345.9
0.0,0.0,-902.7,344.3
0.0,0.0,-902.0,343.4
0.0,0.0,-902.7,340.8
0.0,0.0,-902.4,338.7
0.0,0.0,-902.1,336.6
0.0,0.0,-902.1,334.8
0.0,0.0,-901.2,333.7
0.0,0.0,-901.2,331.9
0.0,0.0,-901.5,330.5
0.0,0.0,-902.1,329.5
0.0,0.0,-901.3,330.3
0.0,0.0,-901.5,330.6
0.0,0.0,-900.8,331.4
0.0,0.0,-901.3,330.3
0.0,0.0,-900.8,329.7
0.0,0.0,-900.9,328.0
0.0,0.0,-900.6,327.6
0.0,0.0,-900.6,327.6
0.0,0.0,-900.7,327.7
0.0,0.0,-900.8,327.8
0.0,0.0,-901.7,327.1
0.0,0.0,-901.7,327.1
0.0,0.0,-901.6,327.0
0.0,0.0,-901.6,327.0
0.0,0.0,-901.5,326.9
0.0,0.0,-901.5,326.9
0.0,0.0,-901.5,326.9
0.0,0.0,-901.9,325.7
0.0,0.0,-901.8,323.7
0.0,0.0,-901.8,320.2
0.0,0.0,-901.9,315.1
0.0,0.0,-901.7,309.5
0.0,0.0,-901.2,303.7
0.0,0.0,-901.7,297.1
0.0,0.0,-902.9,289.5
0.0,0.0,-903.3,283.0
0.0,0.0,-903.8,276.6
0.0,0.0,-904.7,270.5
0.0,0.0,-905.8,264.8
0.0,0.0,-907.2,259.4
0.0,0.0,-908.0,255.1
0.0,0.0,-908.2,251.9
0.0,0.0,-909.0,249.4
0.0,0.0,-909.3,248.0
0.0,0.0,-910.0,246.9
0.0,0.0,-910.6,245.9
0.0,0.0,-910.0,245.2
0.0,0.0,-910.8,242.7
0.0,0.0,-910.7,240.8
0.0,0.0,-911.7,238.5
0.0,0.0,-911.8,236.9
0.0,0.0,-912.0,235.4
0.0,0.0,-912.1,233.7
0.0,0.0,-912.8,231.1
0.0,0.0,-913.4,228.1
0.0,0.0,-914.8,224.7
0.0,0.0,-914.7,222.8
0.0,0.0,-915.5,220.2
0.0,0.0,-915.3,218.3
0.0,0.0,-917.1,215.0
0.0,0.0,-917.0,213.2
0.0,0.0,-917.0,211.4
0.0,0.0,-917.9,208.9
0.0,0.0,-918.7,206.4
0.0,0.0,-918.9,204.8
0.0,0.0,-918.6,204.4
0.0,0.0,-919.2,203.5
0.0,0.0,-919.1,203.4
0.0,0.0,-920.0,202.7
0.0,0.0,-919.7,202.3
0.0,0.0,-920.7,200.1
0.0,0.0,-920.7,198.3
0.0,0.0,-921.6,195.8
0.0,0.0,-921.6,194.2
0.0,0.0,-922.5,191.6
0.0,0.0,-923.3,189.0
0.0,0.0,-923.5,185.8
0.0,0.0,-923.0,181.7
0.0,0.0,-922.0,176.9
0.0,0.0,-920.8,173.6
0.0,0.0,-920.3,171.2
0.0,0.0,-920.6,169.8
0.0,0.0,-920.4,169.6
0.0,0.0,-919.7,168.8
0.0,0.0,-918.2,166.9
0.0,0.0,-915.3,163.4
0.0,0.0,-910.7,159.6
0.0,0.0,-905.7,155.3
0.0,0.0,-899.9,149.9
0.0,0.0,-893.1,143.4
0.0,0.0,-884.8,136.8
0.0,0.0,-875.6,129.2
0.0,0.0,-866.2,121.2
0.0,0.0,-856.5,113.0
0.0,0.0,-847.2,105.2
0.0,0.0,-836.1,98.9
0.0,0.0,-826.1,91.9
0.0,0.0,-815.0,85.4
0.0,0.0,-803.9,79.0
0.0,0.0,-793.6,71.7
0.0,0.0,-783.6,64.9
0.0,0.0,-774.3,58.8
0.0,0.0,-767.2,53.8
0.0,0.0,-762.5,49.7
0.0,0.0,-758.7,47.0
0.0,0.0,-757.2,45.2
0.0,0.0,-755.9,43.5
0.0,0.0,-755.1,42.6
0.0,0.0,-754.2,41.5
0.0,0.0,-752.5,39.4
0.0,0.0,-749.0,35.1
0.0,0.0,-745.0,30.2
0.0,0.0,-739.8,25.6
0.0,0.0,-734.4,19.1
0.0,0.0,-727.3,13.9
0.0,0.0,-721.3,6.6
0.0,0.0,-714.5,-1.8
0.0,0.0,-707.1,-12.5
0.0,0.0,-700.1,-24.7
0.0,0.0,-693.2,-36.7
0.0,0.0,-686.7,-50.0
0.0,0.0,-680.1,-63.4
0.0,0.0,-674.9,-78.7
0.0,0.0,-668.7,-93.4
0.0,0.0,-663.4,-108.9
0.0,0.0,-658.2,-124.2
0.0,0.0,-652.1,-138.7
0.0,0.0,-646.8,-154.2
0.0,0.0,-639.4,-168.5
0.0,0.0,-631.1,-182.4
0.0,0.0,-622.2,-196.6
0.0,0.0,-613.4,-211.0
0.0,0.0,-604.3,-225.6
0.0,0.0,-595.9,-241.4
0.0,0.0,-587.1,-257.6
0.0,0.0,-577.6,-272.7
0.0,0.0,-567.0,-287.5
0.0,0.0,-555.6,-301.2
0.0,0.0,-543.2,-314.7
0.0,0.0,-530.4,-328.6
0.0,0.0,-517.4,-342.6
0.0,0.0,-504.5,-356.6
0.0,0.0,-490.8,-369.8
0.0,0.0,-476.2,-382.4
0.0,0.0,-460.6,-394.1
0.0,0.0,-445.4,-405.5
0.0,0.0,-430.4,-416.6
0.0,0.0,-415.8,-429.2
0.0,0.0,-401.9,-442.5
0.0,0.0,-388.8,-456.6
0.0,0.0,-375.8,-470.7
0.0,0.0,-363.6,-483.9
0.0,0.0,-352.5,-497.6
0.0,0.0,-342.7,-513.1
0.0,0.0,-334.2,-528.8
0.0,0.0,-327.9,-545.5
0.0,0.0,-322.0,-563.3
0.0,0.0,-316.7,-582.3
0.0,0.0,-311.8,-601.0
0.0,0.0,-308.5,-619.3
0.0,0.0,-305.1,-637.8
0.0,0.0,-300.7,-655.9
0.0,0.0,-294.7,-674.0
0.0,0.0,-288.9,-691.6
0.0,0.0,-283.0,-709.6
0.0,0.0,-276.8,-728.0
0.0,0.0,-270.7,-746.2
0.0,0.0,-264.1,-765.1
0.0,0.0,-258.2,-785.0
0.0,0.0,-252.6,-804.2
0.0,0.0,-246.6,-824.1
0.0,0.0,-240.1,-844.7
0.0,0.0,-233.4,-865.5
0.0,0.0,-227.1,-885.9
0.0,0.0,-220.7,-906.2
0.0,0.0,-214.6,-926.3
0.0,0.0,-207.9,-945.2
0.0,0.0,-202.3,-964.7
0.0,0.0,-195.1,-982.3
0.0,0.0,-186.0,-998.9
0.0,0.0,-176.5,-1015.7
0.0,0.0,-167.0,-1032.7
0.0,0.0,-157.5,-1049.8
0.0,0.0,-148.2,-1066.5
0.0,0.0,-138.8,-1083.4
0.0,0.0,-129.8,-1101.6
0.0,0.0,-120.4,-1120.3
0.0,0.0,-112.1,-1139.4
0.0,0.0,-104.7,-1159.2
0.0,0.0,-98.5,-1179.4
0.0,0.0,-91.2,-1199.1
0.0,0.0,-83.1,-1219.9
0.0,0.0,-74.3,-1239.6
0.0,0.0,-64.1,-1259.2
0.0,0.0,-54.0,-1282.3
0.0,0.0,-43.4,-1300.7
0.0,0.0,-33.0,-1320.6
0.0,0.0,-22.1,-1339.3
0.0,0.0,-11.5,-1357.7
0.0,0.0,-1.3,-1377.3
0.0,0.0,9.1,-1395.5
0.0,0.0,18.7,-1414.4
0.0,0.0,28.0,-1432.9
0.0,0.0,35.6,-1451.2
0.0,0.0,44.4,-1469.1
0.0,0.0,52.7,-1486.4
0.0,0.0,60.0,-1502.5
0.0,0.0,68.6,-1520.2
0.0,0.0,77.7,-1538.5
0.0,0.0,85.8,-1557.3
0.0,0.0,94.6,-1575.3
0.0,0.0,103.0,-1594.6
0.0,0.0,111.9,-1612.6
0.0,0.0,119.8,-1631.3
0.0,0.0,126.4,-1650.1
0.0,0.0,133.0,-1668.9
0.0,0.0,136.7,-1689.7
0.0,0.0,141.0,-1711.1
0.0,0.0,145.7,-1731.2
0.0,0.0,150.3,-1751.2
0.0,0.0,154.8,-1771.1
0.0,0.0,159.2,-1790.9
0.0,0.0,163.4,-1810.3
0.0,0.0,166.4,-1830.1
0.0,0.0,168.1,-1850.3
0.0,0.0,169.8,-1870.2
0.0,0.0,170.7,-1891.0
0.0,0.0,172.5,-1911.3
0.0,0.0,175.1,-1930.7
0.0,0.0,177.6,-1949.8
0.0,0.0,178.7,-1969.0
0.0,0.0,180.9,-1988.0
0.0,0.0,181.6,-2006.8
0.0,0.0,182.0,-2025.3
0.0,0.0,181.5,-2044.3
0.0,0.0,180.8,-2063.2
0.0,0.0,180.1,-2082.1
0.0,0.0,177.7,-2102.5
0.0,0.0,177.6,-2122.1
0.0,0.0,177.2,-2143.1
0.0,0.0,178.4,-2164.3
0.0,0.0,180.6,-2185.0
0.0,0.0,183.4,-2206.4
0.0,0.0,187.4,-2227.6
0.0,0.0,193.0,-2248.8
0.0,0.0,200.7,-2268.9
0.0,0.0,207.8,-2290.3
0.0,0.0,216.1,-2311.2
0.0,0.0,224.5,-2330.5
0.0,0.0,233.2,-2350.0
0.0,0.0,241.0,-2370.4
0.0,0.0,249.6,-2390.0
0.0,0.0,256.7,-2411.2
0.0,0.0,265.6,-2431.0
0.0,0.0,274.5,-2450.9
0.0,0.0,282.6,-2471.6
0.0,0.0,291.8,-2492.0
0.0,0.0,300.1,-2512.9
0.0,0.0,308.4,-2533.8
0.0,0.0,316.7,-2554.8
0.0,0.0,326.0,-2575.1
0.0,0.0,334.5,-2596.3
0.0,0.0,343.7,-2616.4
0.0,0.0,352.7,-2636.5
0.0,0.0,361.3,-2656.0
0.0,0.0,370.2,-2675.9
0.0,0.0,378.0,-2696.1
0.0,0.0,386.2,-2715.3
0.0,0.0,392.8,-2734.1
0.0,0.0,400.2,-2753.8
0.0,0.0,407.9,-2772.3
0.0,0.0,416.7,-2788.5
0.0,0.0,425.5,-2804.6
0.0,0.0,434.0,-2820.3
0.0,0.0,442.4,-2836.0
0.0,0.0,451.3,-2850.4
0.0,0.0,459.7,-2864.3
0.0,0.0,468.2,-2876.6
0.0,0.0,475.2,-2888.6
0.0,0.0,481.6,-2900.1
0.0,0.0,492.7,-2904.8
0.0,0.0,493.8,-2909.6
0.0,0.0,497.9,-2914.5
0.0,0.0,498.8,-2919.3
0.0,0.0,497.8,-2927.0
0.0,0.0,496.2,-2932.1
0.0,0.0,492.8,-2933.2
0.0,0.0,490.0,-2931.5
0.0,0.0,492.3,-2929.0
0.0,0.0,489.9,-2926.1
0.0,0.0,487.3,-2921.0
0.0,0.0,484.5,-2914.3
0.0,0.0,480.8,-2904.2
0.0,0.0,474.5,-2894.9
0.0,0.0,464.6,-2886.2
0.0,0.0,454.2,-2875.2
0.0,0.0,445.5,-2864.7
0.0,0.0,434.6,-2855.0
0.0,0.0,423.6,-2845.1
0.0,0.0,411.2,-2837.0
0.0,0.0,399.0,-2827.4
0.0,0.0,389.4,-2819.4
0.0,0.0,377.2,-2813.4
0.0,0.0,367.9,-2809.1
0.0,0.0,358.0,-2804.2
0.0,0.0,350.2,-2799.9
0.0,0.0,343.0,-2796.5
0.0,0.0,337.3,-2793.0
0.0,0.0,332.4,-2792.3
0.0,0.0,327.8,-2792.0
0.0,0.0,322.8,-2794.8
0.0,0.0,323.2,-2798.9
0.0,0.0,321.4,-2805.5
0.0,0.0,321.2,-2808.8
0.0,0.0,322.8,-2812.5
0.0,0.0,327.2,-2817.8
0.0,0.0,331.9,-2823.6
0.0,0.0,338.0,-2829.4
0.0,0.0,343.9,-2836.5
0.0,0.0,349.3,-2845.0
0.0,0.0,354.2,-2854.4
0.0,0.0,358.0,-2862.7
0.0,0.0,363.0,-2872.3
0.0,0.0,368.3,-2880.6
0.0,0.0,372.9,-2888.0
0.0,0.0,376.8,-2894.5
0.0,0.0,378.5,-2902.0
0.0,0.0,378.4,-2909.0
0.0,0.0,376.4,-2917.2
0.0,0.0,375.5,-2924.8
0.0,0.0,373.6,-2933.3
0.0,0.0,371.4,-2941.2
0.0,0.0,369.1,-2947.3
0.0,0.0,365.6,-2951.8
0.0,0.0,361.0,-2955.2
0.0,0.0,357.2,-2955.8
0.0,0.0,352.6,-2955.4
0.0,0.0,348.6,-2954.1
0.0,0.0,346.4,-2951.4
0.0,0.0,343.5,-2949.6
0.0,0.0,341.0,-2948.3
0.0,0.0,339.7,-2946.7
0.0,0.0,337.6,-2947.6
0.0,0.0,335.9,-2949.2
0.0,0.0,335.4,-2950.3
0.0,0.0,335.6,-2950.7
0.0,0.0,336.4,-2951.5
0.0,0.0,336.8,-2951.9
0.0,0.0,337.1,-2952.4
0.0,0.0,338.1,-2951.8
0.0,0.0,338.1,-2951.8
0.0,0.0,338.0,-2951.6
0.0,0.0,337.7,-2951.3
0.0,0.0,337.6,-2951.1
0.0,0.0,337.4,-2950.9
0.0,0.0,337.3,-2950.8
0.0,0.0,337.1,-2950.6
0.0,0.0,336.2,-2951.2
0.0,0.0,336.0,-2951.1
0.0,0.0,337.0,-2950.4
0.0,0.0,337.1,-2950.5
0.0,0.0,337.1,-2950.5
0.0,0.0,337.2,-2950.7
0.0,0.0,337.3,-2950.8
0.0,0.0,337.4,-2950.9
0.0,0.0,338.2,-2950.2
0.0,0.0,338.3,-2950.3
0.0,0.0,339.3,-2949.7
0.0,0.0,340.2,-2949.1
0.0,0.0,340.3,-2949.2
0.0,0.0,340.3,-2949.2
0.0,0.0,339.4,-2949.9
0.0,0.0,339.4,-2949.9
0.0,0.0,338.6,-2950.7
0.0,0.0,338.6,-2950.7
0.0,0.0,337.9,-2951.5
0.0,0.0,337.9,-2951.5
0.0,0.0,338.9,-2951.0
0.0,0.0,337.9,-2951.5
0.0,0.0,338.0,-2951.6
0.0,0.0,338.1,-2951.8
0.0,0.0,335.5,-2952.3
0.0,0.0,335.7,-2952.5
0.0,0.0,338.0,-2951.6
0.0,0.0,338.4,-2952.2
0.0,0.0,339.2,-2953.1
0.0,0.0,340.8,-2953.3
0.0,0.0,339.7,-2952.0
0.0,0.0,339.3,-2951.5
0.0,0.0,338.7,-2950.8
0.0,0.0,337.3,-2950.8
0.0,0.0,335.8,-2950.9
0.0,0.0,334.9,-2951.5
0.0,0.0,335.0,-2951.6
0.0,0.0,336.1,-2951.2
0.0,0.0,336.3,-2951.4
0.0,0.0,336.4,-2951.6
0.0,0.0,335.6,-2952.3
0.0,0.0,335.4,-2952.1
0.0,0.0,334.7,-2951.2
