driver_label,trip_start,x,y
1.0,0.0,3.6,-0.2
1.0,0.0,3.5,-0.3
1.0,0.0,3.5,-0.3
1.0,0.0,3.5,-0.3
1.0,0.0,3.5,-0.3
1.0,0.0,3.4,-0.5
1.0,0.0,3.4,-0.6
1.0,0.0,3.4,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.7
1.0,0.0,3.3,-0.7
1.0,0.0,3.2,-0.9
1.0,0.0,3.2,-0.9
1.0,0.0,3.2,-0.9
1.0,0.0,3.2,-0.9
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.2
1.0,0.0,2.8,-1.7
1.0,0.0,3.3,-3.2
1.0,0.0,4.6,-5.6
1.0,0.0,6.7,-9.0
1.0,0.0,7.9,-11.7
1.0,0.0,9.3,-14.0
1.0,0.0,10.0,-15.1
1.0,0.0,10.9,-15.9
1.0,0.0,10.8,-16.0
1.0,0.0,10.8,-16.1
1.0,0.0,10.7,-16.2
1.0,0.0,10.7,-16.3
1.0,0.0,10.6,-16.4
1.0,0.0,10.6,-16.4
1.0,0.0,10.6,-16.5
1.0,0.0,10.5,-16.7
1.0,0.0,10.5,-16.7
1.0,0.0,10.4,-17.0
1.0,0.0,10.3,-17.0
1.0,0.0,10.3,-17.1
1.0,0.0,10.2,-17.3
1.0,0.0,8.1,-16.3
1.0,0.0,5.5,-16.6
1.0,0.0,2.2,-18.2
1.0,0.0,-1.6,-20.8
1.0,0.0,-7.0,-24.2
1.0,0.0,-11.6,-28.7
1.0,0.0,-16.6,-33.7
1.0,0.0,-23.0,-39.0
1.0,0.0,-31.0,-45.2
1.0,0.0,-38.4,-52.6
1.0,0.0,-46.0,-60.2
1.0,0.0,-52.3,-68.1
1.0,0.0,-56.6,-76.7
1.0,0.0,-59.6,-85.4
1.0,0.0,-60.4,-94.7
1.0,0.0,-59.8,-103.7
1.0,0.0,-59.0,-112.4
1.0,0.0,-58.1,-120.7
1.0,0.0,-58.6,-129.2
1.0,0.0,-59.3,-138.5
1.0,0.0,-63.2,-146.4
1.0,0.0,-68.1,-153.8
1.0,0.0,-71.7,-161.1
1.0,0.0,-74.7,-167.3
1.0,0.0,-74.9,-172.7
1.0,0.0,-75.1,-175.8
1.0,0.0,-75.5,-176.5
1.0,0.0,-74.7,-177.5
1.0,0.0,-75.5,-179.0
1.0,0.0,-77.9,-181.5
1.0,0.0,-82.4,-182.9
1.0,0.0,-87.8,-183.7
1.0,0.0,-96.5,-183.7
1.0,0.0,-105.7,-184.6
1.0,0.0,-116.2,-185.3
1.0,0.0,-126.0,-187.5
1.0,0.0,-136.4,-190.8
1.0,0.0,-146.5,-196.0
1.0,0.0,-157.3,-202.5
1.0,0.0,-166.1,-210.3
1.0,0.0,-175.6,-216.9
1.0,0.0,-184.5,-222.2
1.0,0.0,-193.8,-225.7
1.0,0.0,-203.4,-227.3
1.0,0.0,-209.2,-229.2
1.0,0.0,-213.4,-230.1
1.0,0.0,-215.9,-230.1
1.0,0.0,-217.1,-230.0
1.0,0.0,-217.1,-229.9
1.0,0.0,-217.0,-229.7
1.0,0.0,-217.0,-229.7
1.0,0.0,-216.9,-229.4
1.0,0.0,-215.8,-229.8
1.0,0.0,-217.0,-229.7
1.0,0.0,-219.0,-231.2
1.0,0.0,-222.9,-234.2
1.0,0.0,-225.8,-239.8
1.0,0.0,-226.9,-247.4
1.0,0.0,-230.0,-256.2
1.0,0.0,-231.4,-266.9
1.0,0.0,-234.1,-277.3
1.0,0.0,-237.1,-288.7
1.0,0.0,-240.8,-301.2
1.0,0.0,-244.9,-314.8
1.0,0.0,-248.4,-329.6
1.0,0.0,-252.9,-343.9
1.0,0.0,-256.6,-359.2
1.0,0.0,-261.7,-374.5
1.0,0.0,-265.9,-391.1
1.0,0.0,-271.8,-410.7
1.0,0.0,-277.9,-428.3
1.0,0.0,-284.2,-446.5
1.0,0.0,-291.0,-465.3
1.0,0.0,-298.7,-483.9
1.0,0.0,-305.6,-502.8
1.0,0.0,-313.4,-521.4
1.0,0.0,-321.5,-540.3
1.0,0.0,-329.5,-559.5
1.0,0.0,-337.9,-579.1
1.0,0.0,-346.3,-598.7
1.0,0.0,-354.8,-618.6
1.0,0.0,-364.3,-638.2
1.0,0.0,-373.1,-658.4
1.0,0.0,-381.7,-678.6
1.0,0.0,-390.5,-699.1
1.0,0.0,-399.2,-719.5
1.0,0.0,-409.0,-739.5
1.0,0.0,-417.7,-759.9
1.0,0.0,-426.4,-780.2
1.0,0.0,-435.1,-800.4
1.0,0.0,-444.9,-820.3
1.0,0.0,-453.4,-840.2
1.0,0.0,-461.9,-860.2
1.0,0.0,-470.3,-880.1
1.0,0.0,-478.8,-899.9
1.0,0.0,-487.2,-919.7
1.0,0.0,-496.7,-938.8
1.0,0.0,-504.9,-958.4
1.0,0.0,-513.3,-978.0
1.0,0.0,-521.7,-997.7
1.0,0.0,-531.2,-1016.8
1.0,0.0,-539.5,-1036.6
1.0,0.0,-547.9,-1056.3
1.0,0.0,-556.3,-1076.0
1.0,0.0,-564.8,-1096.0
1.0,0.0,-573.4,-1115.9
1.0,0.0,-583.0,-1135.5
1.0,0.0,-591.7,-1155.8
1.0,0.0,-600.3,-1175.9
1.0,0.0,-609.0,-1196.2
1.0,0.0,-618.7,-1216.1
1.0,0.0,-627.5,-1236.5
1.0,0.0,-636.3,-1257.2
1.0,0.0,-645.1,-1277.8
1.0,0.0,-654.0,-1298.5
1.0,0.0,-663.0,-1319.3
1.0,0.0,-672.8,-1339.4
1.0,0.0,-681.7,-1360.1
1.0,0.0,-690.5,-1380.5
1.0,0.0,-698.2,-1401.5
1.0,0.0,-706.9,-1421.9
1.0,0.0,-714.6,-1442.6
1.0,0.0,-721.1,-1463.7
1.0,0.0,-727.5,-1484.5
1.0,0.0,-734.9,-1504.8
1.0,0.0,-741.1,-1525.1
1.0,0.0,-747.3,-1545.4
1.0,0.0,-752.4,-1566.2
1.0,0.0,-757.5,-1587.0
1.0,0.0,-762.6,-1607.9
1.0,0.0,-766.8,-1629.4
1.0,0.0,-772.0,-1650.2
1.0,0.0,-776.2,-1671.7
1.0,0.0,-780.3,-1693.1
1.0,0.0,-784.5,-1714.6
1.0,0.0,-787.7,-1736.5
1.0,0.0,-790.8,-1758.3
1.0,0.0,-793.7,-1779.9
1.0,0.0,-795.7,-1801.9
1.0,0.0,-797.5,-1823.9
1.0,0.0,-799.5,-1845.9
1.0,0.0,-801.2,-1867.6
1.0,0.0,-801.9,-1889.8
1.0,0.0,-803.7,-1911.4
1.0,0.0,-803.3,-1933.9
1.0,0.0,-804.0,-1956.0
1.0,0.0,-803.5,-1978.3
1.0,0.0,-803.1,-2000.6
1.0,0.0,-802.5,-2023.1
1.0,0.0,-802.2,-2045.6
1.0,0.0,-801.9,-2068.2
1.0,0.0,-801.7,-2091.2
1.0,0.0,-801.5,-2114.1
1.0,0.0,-801.4,-2137.1
1.0,0.0,-801.3,-2160.3
1.0,0.0,-801.4,-2183.7
1.0,0.0,-800.4,-2207.7
1.0,0.0,-800.5,-2231.2
1.0,0.0,-799.5,-2255.0
1.0,0.0,-799.6,-2278.4
1.0,0.0,-799.7,-2302.0
1.0,0.0,-798.9,-2326.2
1.0,0.0,-799.1,-2349.9
1.0,0.0,-798.2,-2374.2
1.0,0.0,-797.5,-2398.5
1.0,0.0,-796.6,-2422.8
1.0,0.0,-793.6,-2447.8
1.0,0.0,-792.7,-2471.7
1.0,0.0,-790.6,-2496.1
1.0,0.0,-788.5,-2520.2
1.0,0.0,-786.2,-2544.1
1.0,0.0,-784.9,-2567.3
1.0,0.0,-782.5,-2591.0
1.0,0.0,-780.1,-2614.6
1.0,0.0,-776.6,-2638.6
1.0,0.0,-774.1,-2662.0
1.0,0.0,-771.6,-2685.3
1.0,0.0,-767.9,-2708.7
1.0,0.0,-765.0,-2731.4
1.0,0.0,-760.1,-2755.2
1.0,0.0,-757.2,-2777.6
1.0,0.0,-753.2,-2800.6
1.0,0.0,-749.1,-2823.4
1.0,0.0,-744.1,-2846.7
1.0,0.0,-740.1,-2869.6
1.0,0.0,-735.0,-2892.9
1.0,0.0,-729.9,-2916.3
1.0,0.0,-724.7,-2939.4
1.0,0.0,-719.7,-2962.8
1.0,0.0,-713.6,-2986.9
1.0,0.0,-707.6,-3010.8
1.0,0.0,-701.5,-3034.8
1.0,0.0,-696.6,-3058.4
1.0,0.0,-690.7,-3082.7
1.0,0.0,-684.8,-3106.8
1.0,0.0,-678.7,-3130.8
1.0,0.0,-672.8,-3155.0
1.0,0.0,-667.7,-3178.6
1.0,0.0,-661.7,-3202.5
1.0,0.0,-656.7,-3225.8
1.0,0.0,-650.5,-3249.6
1.0,0.0,-644.4,-3273.3
1.0,0.0,-639.2,-3296.4
1.0,0.0,-633.0,-3320.2
1.0,0.0,-627.8,-3343.2
1.0,0.0,-622.6,-3366.3
1.0,0.0,-617.3,-3389.2
1.0,0.0,-612.0,-3412.1
1.0,0.0,-606.7,-3435.0
1.0,0.0,-601.4,-3457.7
1.0,0.0,-595.8,-3480.2
1.0,0.0,-590.3,-3502.6
1.0,0.0,-584.7,-3524.8
1.0,0.0,-580.1,-3546.4
1.0,0.0,-574.4,-3568.5
1.0,0.0,-568.8,-3590.7
1.0,0.0,-564.2,-3612.3
1.0,0.0,-558.5,-3634.5
1.0,0.0,-553.0,-3657.0
1.0,0.0,-548.5,-3678.8
1.0,0.0,-543.1,-3701.3
1.0,0.0,-537.5,-3723.7
1.0,0.0,-532.1,-3746.3
1.0,0.0,-526.7,-3768.8
1.0,0.0,-522.2,-3790.8
1.0,0.0,-516.7,-3813.5
1.0,0.0,-511.4,-3836.0
1.0,0.0,-506.0,-3858.8
1.0,0.0,-500.5,-3881.5
1.0,0.0,-495.1,-3904.1
1.0,0.0,-489.8,-3926.8
1.0,0.0,-484.3,-3949.4
1.0,0.0,-478.9,-3971.9
1.0,0.0,-474.5,-3994.0
1.0,0.0,-467.9,-4017.1
1.0,0.0,-462.5,-4039.7
1.0,0.0,-457.1,-4062.1
1.0,0.0,-451.7,-4084.9
1.0,0.0,-447.3,-4107.1
1.0,0.0,-442.0,-4129.9
1.0,0.0,-436.7,-4152.6
1.0,0.0,-431.2,-4175.3
1.0,0.0,-425.9,-4198.0
1.0,0.0,-420.5,-4220.7
1.0,0.0,-415.1,-4243.4
1.0,0.0,-409.8,-4266.2
1.0,0.0,-404.4,-4289.0
1.0,0.0,-399.0,-4311.6
1.0,0.0,-393.6,-4334.2
1.0,0.0,-388.3,-4357.1
1.0,0.0,-382.8,-4379.8
1.0,0.0,-377.5,-4402.4
1.0,0.0,-372.1,-4425.0
1.0,0.0,-366.5,-4447.6
1.0,0.0,-361.1,-4470.2
1.0,0.0,-355.6,-4492.5
1.0,0.0,-349.9,-4514.7
1.0,0.0,-344.2,-4536.6
1.0,0.0,-339.4,-4557.8
1.0,0.0,-334.5,-4578.8
1.0,0.0,-329.3,-4599.4
1.0,0.0,-325.2,-4619.2
1.0,0.0,-320.7,-4638.8
1.0,0.0,-316.3,-4658.1
1.0,0.0,-311.7,-4677.2
1.0,0.0,-307.1,-4696.1
1.0,0.0,-302.4,-4715.0
1.0,0.0,-298.7,-4733.3
1.0,0.0,-293.9,-4751.9
1.0,0.0,-289.0,-4770.2
1.0,0.0,-285.2,-4788.4
1.0,0.0,-279.4,-4807.6
1.0,0.0,-274.8,-4826.5
1.0,0.0,-268.1,-4846.7
1.0,0.0,-262.7,-4866.7
1.0,0.0,-256.4,-4887.4
1.0,0.0,-250.2,-4908.4
1.0,0.0,-243.0,-4930.0
1.0,0.0,-236.0,-4951.8
1.0,0.0,-229.0,-4973.9
1.0,0.0,-221.0,-4996.6
1.0,0.0,-213.0,-5018.9
1.0,0.0,-204.8,-5041.2
1.0,0.0,-196.4,-5063.0
1.0,0.0,-188.0,-5084.6
1.0,0.0,-180.3,-5105.2
1.0,0.0,-172.4,-5125.5
1.0,0.0,-164.4,-5145.4
1.0,0.0,-156.3,-5164.9
1.0,0.0,-149.0,-5183.6
1.0,0.0,-140.6,-5202.7
1.0,0.0,-133.0,-5220.8
1.0,0.0,-124.4,-5239.5
1.0,0.0,-115.7,-5258.0
1.0,0.0,-108.2,-5276.0
1.0,0.0,-99.5,-5294.6
1.0,0.0,-90.8,-5313.0
1.0,0.0,-82.0,-5331.2
1.0,0.0,-73.3,-5349.6
1.0,0.0,-65.6,-5367.6
1.0,0.0,-56.9,-5386.1
1.0,0.0,-48.1,-5404.4
1.0,0.0,-39.3,-5422.6
1.0,0.0,-30.6,-5440.9
1.0,0.0,-22.9,-5458.8
1.0,0.0,-14.2,-5477.2
1.0,0.0,-5.4,-5495.6
1.0,0.0,3.3,-5514.0
1.0,0.0,11.9,-5532.6
1.0,0.0,19.7,-5550.4
1.0,0.0,28.3,-5568.9
1.0,0.0,37.1,-5587.2
1.0,0.0,45.8,-5605.7
1.0,0.0,54.4,-5624.3
1.0,0.0,64.1,-5643.3
1.0,0.0,72.7,-5662.1
1.0,0.0,81.2,-5680.9
1.0,0.0,90.6,-5700.3
1.0,0.0,99.1,-5719.4
1.0,0.0,108.5,-5738.9
1.0,0.0,118.0,-5758.5
1.0,0.0,126.3,-5777.5
1.0,0.0,135.7,-5797.2
1.0,0.0,144.3,-5816.0
1.0,0.0,153.7,-5835.4
1.0,0.0,162.4,-5854.1
1.0,0.0,171.0,-5872.6
1.0,0.0,179.7,-5891.1
1.0,0.0,188.4,-5909.6
1.0,0.0,197.1,-5928.0
1.0,0.0,204.9,-5945.8
1.0,0.0,213.8,-5963.8
1.0,0.0,221.7,-5981.1
1.0,0.0,229.8,-5998.1
1.0,0.0,236.9,-6014.6
1.0,0.0,245.2,-6031.3
1.0,0.0,252.4,-6047.6
1.0,0.0,259.8,-6063.4
1.0,0.0,268.2,-6079.9
1.0,0.0,274.7,-6094.8
1.0,0.0,282.5,-6110.0
1.0,0.0,289.4,-6124.2
1.0,0.0,295.4,-6137.7
1.0,0.0,301.6,-6150.7
1.0,0.0,307.1,-6162.7
1.0,0.0,311.8,-6173.6
1.0,0.0,316.6,-6184.3
1.0,0.0,321.5,-6194.8
1.0,0.0,325.7,-6204.4
1.0,0.0,329.9,-6213.5
1.0,0.0,334.5,-6222.1
1.0,0.0,337.3,-6229.2
1.0,0.0,340.3,-6235.8
1.0,0.0,342.7,-6241.2
1.0,0.0,345.2,-6246.3
1.0,0.0,347.0,-6250.3
1.0,0.0,348.8,-6254.1
1.0,0.0,350.7,-6257.8
1.0,0.0,351.8,-6260.7
1.0,0.0,352.9,-6263.6
1.0,0.0,354.9,-6267.2
1.0,0.0,356.9,-6270.8
1.0,0.0,357.8,-6274.2
1.0,0.0,359.0,-6276.8
1.0,0.0,360.4,-6279.0
1.0,0.0,360.0,-6279.8
1.0,0.0,360.8,-6280.7
1.0,0.0,360.7,-6280.8
1.0,0.0,360.8,-6280.7
1.0,0.0,360.8,-6280.7
1.0,0.0,360.8,-6280.7
1.0,0.0,360.8,-6280.5
1.0,0.0,360.8,-6280.5
1.0,0.0,360.9,-6280.4
1.0,0.0,360.9,-6280.4
1.0,0.0,360.9,-6280.4
1.0,0.0,360.8,-6280.5
1.0,0.0,361.6,-6281.5
1.0,0.0,361.4,-6282.0
1.0,0.0,362.3,-6282.6
1.0,0.0,362.3,-6282.6
1.0,0.0,362.3,-6282.6
1.0,0.0,362.3,-6282.6
1.0,0.0,362.3,-6282.7
1.0,0.0,362.3,-6282.7
1.0,0.0,362.3,-6282.7
1.0,0.0,362.2,-6282.8
1.0,0.0,362.2,-6282.8
1.0,0.0,362.2,-6282.8
1.0,0.0,362.1,-6282.9
1.0,0.0,362.1,-6282.9
1.0,0.0,362.1,-6282.9
1.0,0.0,362.1,-6282.9
1.0,0.0,362.1,-6282.9
1.0,0.0,362.1,-6283.0
1.0,0.0,362.0,-6283.1
1.0,0.0,363.6,-6285.1
1.0,0.0,364.5,-6288.2
1.0,0.0,367.0,-6293.3
1.0,0.0,369.1,-6299.2
1.0,0.0,370.9,-6305.9
1.0,0.0,374.0,-6314.8
1.0,0.0,378.3,-6324.1
1.0,0.0,381.6,-6332.7
1.0,0.0,385.1,-6340.8
1.0,0.0,388.7,-6348.8
1.0,0.0,393.2,-6357.7
1.0,0.0,397.6,-6366.7
1.0,0.0,401.7,-6376.3
1.0,0.0,406.6,-6386.7
1.0,0.0,411.6,-6397.0
1.0,0.0,415.8,-6406.5
1.0,0.0,419.9,-6415.9
1.0,0.0,424.3,-6425.0
1.0,0.0,428.5,-6434.2
1.0,0.0,432.9,-6443.3
1.0,0.0,437.2,-6452.3
1.0,0.0,440.7,-6460.7
1.0,0.0,445.2,-6469.4
1.0,0.0,448.9,-6477.2
1.0,0.0,451.7,-6484.0
1.0,0.0,455.1,-6490.2
1.0,0.0,457.5,-6495.3
1.0,0.0,459.2,-6499.7
1.0,0.0,460.9,-6503.7
1.0,0.0,462.7,-6507.7
1.0,0.0,465.2,-6512.7
1.0,0.0,468.4,-6519.1
1.0,0.0,471.7,-6527.5
1.0,0.0,476.7,-6537.9
1.0,0.0,481.6,-6548.5
1.0,0.0,486.4,-6559.1
1.0,0.0,492.3,-6570.3
1.0,0.0,498.2,-6581.3
1.0,0.0,505.9,-6593.9
1.0,0.0,513.2,-6607.5
1.0,0.0,519.7,-6622.4
1.0,0.0,526.9,-6638.6
1.0,0.0,533.9,-6655.5
1.0,0.0,540.7,-6672.5
1.0,0.0,547.5,-6689.7
1.0,0.0,553.1,-6706.5
1.0,0.0,560.4,-6725.1
1.0,0.0,566.7,-6743.5
1.0,0.0,572.6,-6762.4
1.0,0.0,578.5,-6781.3
1.0,0.0,584.4,-6800.6
1.0,0.0,590.2,-6819.6
1.0,0.0,595.2,-6837.9
1.0,0.0,599.4,-6855.1
1.0,0.0,603.9,-6871.6
1.0,0.0,607.0,-6885.8
1.0,0.0,610.1,-6897.6
1.0,0.0,613.1,-6906.7
1.0,0.0,618.3,-6914.1
1.0,0.0,627.2,-6916.3
1.0,0.0,635.2,-6917.9
1.0,0.0,643.8,-6918.3
1.0,0.0,653.6,-6918.8
1.0,0.0,663.2,-6919.7
1.0,0.0,673.5,-6921.8
1.0,0.0,683.3,-6924.8
1.0,0.0,693.9,-6928.7
1.0,0.0,704.2,-6933.4
1.0,0.0,715.0,-6939.6
1.0,0.0,724.1,-6946.7
1.0,0.0,732.4,-6955.3
1.0,0.0,739.0,-6965.0
1.0,0.0,745.9,-6976.4
1.0,0.0,752.4,-6988.9
1.0,0.0,758.0,-7000.7
1.0,0.0,765.9,-7013.0
1.0,0.0,775.1,-7025.0
1.0,0.0,784.6,-7036.5
1.0,0.0,793.7,-7048.8
1.0,0.0,801.9,-7060.3
1.0,0.0,811.0,-7070.1
1.0,0.0,818.6,-7077.7
1.0,0.0,826.2,-7085.2
1.0,0.0,836.1,-7093.2
1.0,0.0,847.0,-7101.8
1.0,0.0,856.7,-7110.2
1.0,0.0,867.0,-7120.0
1.0,0.0,877.1,-7130.3
1.0,0.0,886.7,-7141.7
1.0,0.0,895.9,-7153.8
1.0,0.0,904.6,-7167.0
1.0,0.0,911.7,-7180.8
1.0,0.0,918.1,-7195.8
1.0,0.0,923.1,-7211.4
1.0,0.0,928.8,-7228.5
1.0,0.0,933.0,-7245.6
1.0,0.0,938.1,-7263.4
1.0,0.0,942.4,-7280.5
1.0,0.0,947.0,-7297.0
1.0,0.0,951.9,-7312.9
1.0,0.0,955.9,-7327.7
1.0,0.0,961.1,-7343.1
1.0,0.0,966.2,-7358.4
1.0,0.0,970.6,-7372.7
1.0,0.0,974.9,-7386.9
1.0,0.0,980.4,-7401.4
1.0,0.0,985.2,-7414.9
1.0,0.0,990.1,-7428.0
1.0,0.0,994.1,-7440.4
1.0,0.0,995.6,-7452.6
1.0,0.0,996.6,-7466.1
1.0,0.0,995.9,-7480.6
1.0,0.0,994.8,-7495.6
1.0,0.0,993.4,-7511.3
1.0,0.0,990.8,-7527.0
1.0,0.0,989.1,-7543.4
1.0,0.0,986.5,-7559.0
1.0,0.0,985.0,-7574.8
1.0,0.0,982.1,-7588.3
1.0,0.0,980.3,-7602.6
1.0,0.0,979.7,-7616.5
1.0,0.0,979.5,-7629.9
1.0,0.0,980.5,-7640.7
1.0,0.0,982.7,-7651.5
1.0,0.0,986.0,-7662.8
1.0,0.0,991.4,-7677.7
1.0,0.0,993.9,-7693.1
1.0,0.0,996.0,-7709.5
1.0,0.0,998.3,-7725.4
1.0,0.0,1001.2,-7740.0
1.0,0.0,1004.2,-7754.5
1.0,0.0,1005.5,-7767.3
1.0,0.0,1008.1,-7780.0
1.0,0.0,1010.2,-7790.9
1.0,0.0,1012.9,-7800.9
1.0,0.0,1013.8,-7809.5
1.0,0.0,1016.2,-7819.9
1.0,0.0,1018.1,-7831.3
1.0,0.0,1019.8,-7843.2
1.0,0.0,1022.4,-7856.1
1.0,0.0,1024.8,-7869.0
1.0,0.0,1026.5,-7880.9
1.0,0.0,1029.9,-7892.2
1.0,0.0,1030.8,-7900.4
1.0,0.0,1032.3,-7907.6
1.0,0.0,1034.1,-7914.2
1.0,0.0,1035.5,-7919.1
1.0,0.0,1036.2,-7922.7
1.0,0.0,1036.2,-7925.2
1.0,0.0,1037.2,-7928.3
1.0,0.0,1038.1,-7931.6
1.0,0.0,1039.4,-7936.6
1.0,0.0,1041.4,-7942.7
1.0,0.0,1042.2,-7948.6
1.0,0.0,1044.8,-7956.0
1.0,0.0,1045.6,-7964.6
1.0,0.0,1047.1,-7974.5
1.0,0.0,1048.7,-7984.2
1.0,0.0,1050.4,-7993.4
1.0,0.0,1053.4,-8002.5
1.0,0.0,1054.7,-8010.3
1.0,0.0,1056.3,-8017.3
1.0,0.0,1058.4,-8023.0
1.0,0.0,1061.1,-8027.8
1.0,0.0,1066.5,-8032.1
1.0,0.0,1072.5,-8035.1
1.0,0.0,1077.9,-8037.0
1.0,0.0,1082.8,-8037.0
1.0,0.0,1086.6,-8034.4
1.0,0.0,1090.5,-8031.5
1.0,0.0,1093.1,-8028.8
1.0,0.0,1096.9,-8028.6
1.0,0.0,1101.1,-8030.2
1.0,0.0,1105.2,-8032.1
1.0,0.0,1106.2,-8032.6
1.0,0.0,1107.2,-8033.1
1.0,0.0,1107.2,-8033.1
1.0,0.0,1107.1,-8033.2
1.0,0.0,1107.2,-8033.0
1.0,0.0,1106.4,-8032.2
1.0,0.0,1104.3,-8031.4
1.0,0.0,1103.0,-8031.5
1.0,0.0,1101.4,-8032.2
1.0,0.0,1100.0,-8032.7
1.0,0.0,1099.8,-8032.9
1.0,0.0,1099.8,-8032.9
1.0,0.0,1099.9,-8032.8
1.0,0.0,1099.9,-8032.8
1.0,0.0,1099.9,-8032.8
1.0,0.0,1099.9,-8032.8
1.0,0.0,1100.0,-8032.7
1.0,0.0,1100.0,-8032.7
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.0,-8032.5
1.0,0.0,1100.1,-8032.4
1.0,0.0,1100.2,-8032.1
1.0,0.0,1100.5,-8031.6
1.0,0.0,1100.6,-8031.4
1.0,0.0,1100.6,-8031.4
1.0,0.0,1100.6,-8031.4
1.0,0.0,1101.6,-8031.9
1.0,0.0,1101.4,-8032.3
1.0,0.0,1101.1,-8032.9
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1101.0,-8033.2
1.0,0.0,1101.0,-8033.0
1.0,0.0,1101.2,-8032.7
1.0,0.0,1101.2,-8032.7
1.0,0.0,1101.2,-8032.7
1.0,0.0,1101.1,-8032.9
1.0,0.0,1101.1,-8032.9
1.0,0.0,1101.1,-8032.9
1.0,0.0,1101.0,-8033.0
1.0,0.0,1101.0,-8033.0
1.0,0.0,1101.0,-8033.0
1.0,0.0,1101.0,-8033.2
1.0,0.0,1101.0,-8033.2
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.8,-8033.4
1.0,0.0,1100.8,-8033.4
1.0,0.0,1100.8,-8033.4
1.0,0.0,1100.8,-8033.4
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1100.9,-8033.3
1.0,0.0,1101.0,-8033.2
1.0,0.0,1101.0,-8033.2
1.0,0.0,1101.0,-8033.2
1.0,0.0,1101.0,-8033.2
1.0,0.0,1101.0,-8033.0
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.1,-8033.4
1.0,0.0,1102.1,-8033.4
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.0,-8033.5
1.0,0.0,1102.1,-8033.4
1.0,0.0,1102.1,-8033.4
1.0,0.0,1102.1,-8033.4
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.2
1.0,0.0,1102.2,-8033.1
1.0,0.0,1102.2,-8033.1
1.0,0.0,1102.2,-8033.1
1.0,0.0,1102.2,-8033.1
1.0,0.0,1102.2,-8033.1
1.0,0.0,1102.2,-8033.1
1.0,0.0,1102.2,-8033.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,18.7
0.0,0.0,-4.3,36.6
0.0,0.0,-6.0,54.6
0.0,0.0,-8.6,73.3
0.0,0.0,-10.2,91.5
0.0,0.0,-12.5,110.5
0.0,0.0,-14.0,129.0
0.0,0.0,-16.1,148.1
0.0,0.0,-18.2,167.5
0.0,0.0,-20.4,186.8
0.0,0.0,-21.7,205.2
0.0,0.0,-24.1,224.2
0.0,0.0,-26.5,243.1
0.0,0.0,-13.0,245.7
0.0,0.0,-14.5,263.9
0.0,0.0,-16.1,278.4
0.0,0.0,-17.4,297.0
0.0,0.0,-18.3,315.9
0.0,0.0,-19.9,335.9
0.0,0.0,-20.6,355.2
0.0,0.0,-21.2,374.6
0.0,0.0,-21.8,394.0
0.0,0.0,-21.6,412.5
0.0,0.0,-22.3,431.8
0.0,0.0,-23.4,450.6
0.0,0.0,-24.5,469.3
0.0,0.0,-25.7,488.0
0.0,0.0,-27.8,507.4
0.0,0.0,-29.0,526.0
0.0,0.0,-31.1,545.3
0.0,0.0,-32.5,563.8
0.0,0.0,-34.0,582.0
0.0,0.0,-35.8,600.0
0.0,0.0,-36.9,616.8
0.0,0.0,-38.1,633.5
