driver_label,trip_start,x,y
0.0,0.0,-1049.9,278.8
0.0,0.0,-1063.4,278.8
0.0,0.0,-1076.3,279.7
0.0,0.0,-1088.6,280.6
0.0,0.0,-1100.9,280.2
0.0,0.0,-1112.5,281.0
0.0,0.0,-1123.7,281.5
0.0,0.0,-1135.4,281.0
0.0,0.0,-1147.4,280.5
0.0,0.0,-1159.2,281.3
0.0,0.0,-1171.5,280.9
0.0,0.0,-1184.0,280.6
0.0,0.0,-1196.5,280.3
0.0,0.0,-1208.7,281.2
0.0,0.0,-1221.3,280.8
0.0,0.0,-1233.8,281.8
0.0,0.0,-1246.5,281.5
0.0,0.0,-1258.9,282.4
0.0,0.0,-1271.1,284.3
0.0,0.0,-1283.5,286.3
0.0,0.0,-1295.8,288.4
0.0,0.0,-1308.3,290.4
0.0,0.0,-1321.0,292.4
0.0,0.0,-1333.6,294.5
0.0,0.0,-1345.5,297.6
0.0,0.0,-1358.0,299.6
0.0,0.0,-1370.2,301.6
0.0,0.0,-1382.3,303.5
0.0,0.0,-1394.4,304.3
0.0,0.0,-1406.3,305.0
0.0,0.0,-1418.3,304.6
0.0,0.0,-1429.8,305.2
0.0,0.0,-1441.5,304.7
0.0,0.0,-1452.7,306.4
0.0,0.0,-1463.3,309.2
0.0,0.0,-1474.1,310.8
0.0,0.0,-1484.3,314.6
0.0,0.0,-1494.2,318.3
0.0,0.0,-1504.1,320.7
0.0,0.0,-1512.6,324.2
0.0,0.0,-1519.5,327.1
0.0,0.0,-1525.7,326.3
0.0,0.0,-1530.2,322.9
0.0,0.0,-1533.8,316.8
0.0,0.0,-1536.7,309.4
0.0,0.0,-1540.5,299.9
0.0,0.0,-1544.5,290.5
0.0,0.0,-1549.1,280.0
0.0,0.0,-1554.1,268.4
0.0,0.0,-1560.1,254.8
0.0,0.0,-1566.2,241.2
0.0,0.0,-1572.9,226.6
0.0,0.0,-1580.1,210.9
0.0,0.0,-1587.4,195.1
0.0,0.0,-1594.6,179.5
0.0,0.0,-1602.0,163.8
0.0,0.0,-1609.2,148.0
0.0,0.0,-1616.3,133.5
0.0,0.0,-1624.0,120.2
0.0,0.0,-1632.8,108.5
0.0,0.0,-1642.4,98.1
0.0,0.0,-1651.9,90.0
0.0,0.0,-1662.1,82.2
0.0,0.0,-1672.7,74.4
0.0,0.0,-1682.7,66.5
0.0,0.0,-1692.3,57.3
0.0,0.0,-1700.3,47.7
0.0,0.0,-1706.1,37.5
0.0,0.0,-1709.6,25.5
0.0,0.0,-1712.1,12.2
0.0,0.0,-1713.7,-0.2
0.0,0.0,-1715.2,-12.7
0.0,0.0,-1715.2,-23.1
0.0,0.0,-1714.7,-33.7
0.0,0.0,-1715.4,-44.0
0.0,0.0,-1717.1,-54.0
0.0,0.0,-1718.1,-64.3
0.0,0.0,-1716.9,-72.7
0.0,0.0,-1715.0,-82.5
0.0,0.0,-1712.8,-92.4
0.0,0.0,-1711.0,-102.2
0.0,0.0,-1710.5,-111.6
0.0,0.0,-1712.5,-122.7
0.0,0.0,-1717.1,-132.0
0.0,0.0,-1723.9,-141.9
0.0,0.0,-1732.3,-151.5
0.0,0.0,-1741.8,-161.8
0.0,0.0,-1752.8,-171.9
0.0,0.0,-1764.6,-181.7
0.0,0.0,-1776.9,-192.6
0.0,0.0,-1788.8,-203.5
0.0,0.0,-1800.3,-217.0
0.0,0.0,-1811.0,-231.9
0.0,0.0,-1821.0,-248.0
0.0,0.0,-1830.4,-264.4
0.0,0.0,-1840.0,-281.9
0.0,0.0,-1849.2,-299.5
0.0,0.0,-1858.3,-317.1
0.0,0.0,-1867.8,-335.8
0.0,0.0,-1877.2,-354.5
0.0,0.0,-1886.1,-373.4
0.0,0.0,-1894.0,-392.5
0.0,0.0,-1900.9,-411.9
0.0,0.0,-1907.0,-430.3
0.0,0.0,-1913.5,-448.6
0.0,0.0,-1920.6,-465.5
0.0,0.0,-1927.9,-482.4
0.0,0.0,-1934.3,-497.1
0.0,0.0,-1939.4,-512.2
0.0,0.0,-1942.3,-527.8
0.0,0.0,-1942.9,-542.9
0.0,0.0,-1942.9,-559.2
0.0,0.0,-1942.8,-575.6
0.0,0.0,-1942.8,-592.0
0.0,0.0,-1943.0,-609.6
0.0,0.0,-1942.5,-627.2
0.0,0.0,-1942.6,-644.8
0.0,0.0,-1943.3,-662.1
0.0,0.0,-1944.0,-678.3
0.0,0.0,-1944.7,-692.1
0.0,0.0,-1945.5,-703.6
0.0,0.0,-1945.8,-711.7
0.0,0.0,-1946.4,-717.3
0.0,0.0,-1948.4,-721.4
0.0,0.0,-1950.9,-723.1
0.0,0.0,-1953.9,-723.5
0.0,0.0,-1958.2,-723.6
0.0,0.0,-1964.8,-724.2
0.0,0.0,-1972.4,-724.5
0.0,0.0,-1980.1,-723.7
0.0,0.0,-1988.2,-724.0
0.0,0.0,-1997.1,-724.0
0.0,0.0,-2006.7,-723.9
0.0,0.0,-2016.3,-723.7
0.0,0.0,-2024.1,-721.8
0.0,0.0,-2030.7,-721.2
0.0,0.0,-2036.0,-722.2
0.0,0.0,-2040.4,-725.7
0.0,0.0,-2043.5,-730.6
0.0,0.0,-2045.1,-736.0
0.0,0.0,-2046.3,-741.5
0.0,0.0,-2048.0,-745.7
0.0,0.0,-2050.6,-747.3
0.0,0.0,-2053.8,-747.7
0.0,0.0,-2056.1,-746.0
0.0,0.0,-2058.0,-745.5
0.0,0.0,-2058.9,-745.3
0.0,0.0,-2059.1,-745.2
0.0,0.0,-2059.1,-745.2
0.0,0.0,-2059.1,-745.2
0.0,0.0,-2059.0,-745.2
0.0,0.0,-2059.0,-745.2
0.0,0.0,-2058.7,-744.2
0.0,0.0,-2058.7,-744.2
0.0,0.0,-2058.7,-744.2
0.0,0.0,-2058.6,-744.2
0.0,0.0,-2058.5,-744.2
0.0,0.0,-2058.5,-744.2
0.0,0.0,-2058.4,-744.2
0.0,0.0,-2058.4,-744.2
0.0,0.0,-2058.0,-743.2
0.0,0.0,-2058.0,-743.2
0.0,0.0,-2057.9,-743.2
0.0,0.0,-2057.9,-743.2
0.0,0.0,-2057.9,-743.2
0.0,0.0,-2057.8,-743.2
0.0,0.0,-2057.8,-743.2
0.0,0.0,-2057.7,-743.3
0.0,0.0,-2057.7,-743.3
0.0,0.0,-2057.7,-743.3
0.0,0.0,-2057.6,-743.3
0.0,0.0,-2057.6,-743.3
0.0,0.0,-2057.6,-743.3
0.0,0.0,-2057.6,-743.3
0.0,0.0,-2057.5,-743.3
0.0,0.0,-2057.5,-743.3
0.0,0.0,-2057.4,-743.3
0.0,0.0,-2057.4,-743.3
0.0,0.0,-2057.1,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2057.0,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,0.0,-2056.9,-742.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-1.1
0.0,0.0,0.9,-1.2
0.0,0.0,1.0,-1.3
0.0,0.0,1.6,-1.4
0.0,0.0,1.6,-0.2
0.0,0.0,0.9,-0.1
0.0,0.0,0.2,0.0
0.0,0.0,-1.1,0.2
0.0,0.0,-2.1,1.5
0.0,0.0,-3.3,2.9
0.0,0.0,-3.9,3.0
0.0,0.0,-4.2,3.1
0.0,0.0,-4.3,3.1
0.0,0.0,-4.4,3.1
0.0,0.0,-4.4,3.1
0.0,0.0,-4.4,3.1
0.0,0.0,-4.2,3.1
0.0,0.0,-4.3,1.9
0.0,0.0,-3.9,1.9
0.0,0.0,-3.6,0.7
0.0,0.0,-3.1,0.6
0.0,0.0,-2.6,0.5
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.1,-1.8
0.0,0.0,-2.4,-1.8
0.0,0.0,-2.6,-1.7
0.0,0.0,-2.9,-1.7
0.0,0.0,-3.2,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.5,-0.5
0.0,0.0,-3.7,-0.4
0.0,0.0,-4.0,-0.4
0.0,0.0,-4.3,-0.3
0.0,0.0,-4.2,-1.5
0.0,0.0,-4.2,-1.5
0.0,0.0,-4.2,-1.5
0.0,0.0,-4.9,-3.6
0.0,0.0,-5.3,-5.8
0.0,0.0,-6.1,-11.4
0.0,0.0,-7.6,-16.8
0.0,0.0,-8.3,-22.4
0.0,0.0,-9.2,-27.9
0.0,0.0,-9.7,-34.7
0.0,0.0,-10.6,-43.7
0.0,0.0,-12.3,-50.2
0.0,0.0,-14.5,-55.5
0.0,0.0,-16.4,-63.2
0.0,0.0,-17.3,-69.9
0.0,0.0,-18.5,-77.7
0.0,0.0,-20.4,-85.3
0.0,0.0,-20.8,-94.4
0.0,0.0,-21.1,-103.5
0.0,0.0,-21.2,-111.5
0.0,0.0,-21.6,-120.6
0.0,0.0,-22.3,-129.6
0.0,0.0,-22.8,-137.5
0.0,0.0,-23.8,-146.4
0.0,0.0,-24.1,-155.5
0.0,0.0,-24.5,-164.6
0.0,0.0,-25.6,-174.7
0.0,0.0,-26.7,-183.7
0.0,0.0,-28.0,-193.7
0.0,0.0,-29.4,-201.5
0.0,0.0,-30.3,-210.5
0.0,0.0,-30.7,-218.4
0.0,0.0,-31.4,-226.3
0.0,0.0,-31.6,-231.9
0.0,0.0,-32.4,-236.3
0.0,0.0,-33.2,-240.8
0.0,0.0,-34.3,-241.7
0.0,0.0,-34.2,-242.9
0.0,0.0,-34.3,-241.7
0.0,0.0,-34.9,-241.6
0.0,0.0,-36.1,-240.2
0.0,0.0,-37.1,-237.8
0.0,0.0,-38.1,-237.6
0.0,0.0,-38.5,-236.4
0.0,0.0,-38.8,-235.1
0.0,0.0,-39.2,-234.0
0.0,0.0,-39.6,-233.9
0.0,0.0,-39.8,-232.7
0.0,0.0,-40.0,-231.6
0.0,0.0,-40.7,-230.3
0.0,0.0,-40.7,-231.4
0.0,0.0,-40.6,-232.6
0.0,0.0,-40.5,-233.7
0.0,0.0,-40.0,-233.8
0.0,0.0,-39.7,-235.0
0.0,0.0,-39.1,-235.1
0.0,0.0,-38.7,-236.4
0.0,0.0,-38.9,-237.5
0.0,0.0,-38.6,-237.6
0.0,0.0,-38.3,-237.6
0.0,0.0,-38.4,-238.7
0.0,0.0,-38.2,-238.8
0.0,0.0,-37.8,-238.8
0.0,0.0,-37.3,-238.9
0.0,0.0,-36.7,-240.1
0.0,0.0,-36.4,-243.6
0.0,0.0,-36.7,-248.1
0.0,0.0,-35.5,-255.2
0.0,0.0,-35.1,-264.3
0.0,0.0,-35.0,-274.7
0.0,0.0,-35.4,-287.2
0.0,0.0,-35.8,-301.0
0.0,0.0,-35.5,-314.8
0.0,0.0,-34.0,-328.8
0.0,0.0,-30.6,-342.1
0.0,0.0,-26.4,-354.3
0.0,0.0,-21.5,-365.4
0.0,0.0,-16.0,-375.6
0.0,0.0,-10.9,-384.5
0.0,0.0,-6.8,-392.1
0.0,0.0,-3.7,-398.3
0.0,0.0,-1.2,-404.5
0.0,0.0,0.9,-410.6
0.0,0.0,3.3,-415.6
0.0,0.0,4.8,-421.6
0.0,0.0,5.9,-426.3
0.0,0.0,6.9,-432.2
0.0,0.0,7.7,-439.2
0.0,0.0,8.8,-445.1
0.0,0.0,10.5,-451.0
0.0,0.0,13.8,-457.4
0.0,0.0,19.2,-462.9
0.0,0.0,26.5,-467.6
0.0,0.0,35.3,-470.4
0.0,0.0,44.4,-473.1
0.0,0.0,52.7,-476.8
0.0,0.0,60.9,-481.7
0.0,0.0,70.0,-484.5
0.0,0.0,79.3,-488.5
0.0,0.0,89.0,-492.4
0.0,0.0,99.1,-495.4
0.0,0.0,109.0,-499.4
0.0,0.0,118.0,-503.4
0.0,0.0,126.5,-507.1
0.0,0.0,134.5,-509.7
0.0,0.0,141.9,-513.3
0.0,0.0,147.9,-517.9
0.0,0.0,153.9,-520.0
0.0,0.0,158.7,-523.2
0.0,0.0,163.8,-524.0
0.0,0.0,168.2,-524.8
0.0,0.0,171.1,-526.5
0.0,0.0,172.8,-529.0
0.0,0.0,173.6,-529.2
0.0,0.0,173.2,-530.2
0.0,0.0,173.0,-530.2
0.0,0.0,172.7,-530.1
0.0,0.0,172.4,-530.1
0.0,0.0,172.2,-530.0
0.0,0.0,172.2,-530.0
0.0,0.0,171.9,-530.0
0.0,0.0,171.8,-530.0
0.0,0.0,171.8,-530.0
0.0,0.0,171.7,-530.0
0.0,0.0,171.9,-528.9
0.0,0.0,171.8,-528.8
0.0,0.0,171.8,-528.8
0.0,0.0,171.8,-528.8
0.0,0.0,171.9,-527.7
0.0,0.0,171.9,-527.7
0.0,0.0,172.1,-526.6
0.0,0.0,172.1,-526.6
0.0,0.0,172.1,-526.6
0.0,0.0,172.0,-526.6
0.0,0.0,172.2,-525.5
0.0,0.0,172.3,-525.5
0.0,0.0,172.3,-525.5
0.0,0.0,172.4,-524.4
0.0,0.0,172.4,-524.4
0.0,0.0,172.4,-524.4
0.0,0.0,172.4,-524.4
0.0,0.0,172.4,-524.4
0.0,0.0,172.4,-524.4
0.0,0.0,172.3,-524.4
0.0,0.0,172.1,-525.5
0.0,0.0,173.0,-525.7
0.0,0.0,175.5,-527.2
0.0,0.0,179.4,-529.2
0.0,0.0,184.2,-531.1
0.0,0.0,189.0,-534.2
0.0,0.0,193.9,-537.4
0.0,0.0,199.8,-540.8
0.0,0.0,206.0,-545.2
0.0,0.0,211.8,-549.8
0.0,0.0,216.8,-555.1
0.0,0.0,220.4,-561.5
0.0,0.0,222.1,-567.5
0.0,0.0,220.9,-575.3
0.0,0.0,217.5,-583.8
0.0,0.0,212.8,-593.3
0.0,0.0,207.9,-602.8
0.0,0.0,203.1,-613.3
0.0,0.0,198.4,-624.0
0.0,0.0,193.6,-634.6
0.0,0.0,188.7,-646.3
0.0,0.0,184.1,-657.0
0.0,0.0,178.8,-668.7
0.0,0.0,173.2,-681.4
0.0,0.0,167.7,-694.2
0.0,0.0,161.9,-708.2
0.0,0.0,156.3,-721.0
0.0,0.0,150.7,-733.7
0.0,0.0,145.1,-746.5
0.0,0.0,139.5,-759.3
0.0,0.0,133.8,-770.9
0.0,0.0,128.4,-782.6
0.0,0.0,124.2,-791.0
0.0,0.0,119.9,-799.4
0.0,0.0,115.0,-808.8
0.0,0.0,109.7,-820.5
0.0,0.0,104.3,-832.2
0.0,0.0,98.4,-844.9
0.0,0.0,92.2,-858.8
0.0,0.0,85.3,-873.6
0.0,0.0,78.1,-888.5
0.0,0.0,70.0,-905.5
0.0,0.0,62.0,-922.5
0.0,0.0,53.8,-941.9
0.0,0.0,44.6,-963.4
0.0,0.0,35.3,-984.8
0.0,0.0,25.2,-1008.6
0.0,0.0,15.1,-1031.1
0.0,0.0,4.7,-1053.6
0.0,0.0,-6.0,-1075.0
0.0,0.0,-16.9,-1094.9
0.0,0.0,-29.6,-1114.7
0.0,0.0,-43.0,-1131.9
0.0,0.0,-57.3,-1147.9
0.0,0.0,-72.4,-1163.8
0.0,0.0,-87.2,-1177.3
0.0,0.0,-102.6,-1190.8
0.0,0.0,-117.7,-1204.3
0.0,0.0,-133.8,-1215.2
0.0,0.0,-150.1,-1227.4
0.0,0.0,-166.8,-1239.3
0.0,0.0,-184.5,-1251.3
0.0,0.0,-203.0,-1263.0
0.0,0.0,-221.4,-1275.9
0.0,0.0,-241.4,-1287.4
0.0,0.0,-262.8,-1297.5
0.0,0.0,-285.0,-1306.3
0.0,0.0,-307.4,-1314.0
0.0,0.0,-328.8,-1320.5
0.0,0.0,-350.6,-1325.9
0.0,0.0,-371.5,-1328.0
0.0,0.0,-391.6,-1327.9
0.0,0.0,-411.7,-1327.8
0.0,0.0,-431.5,-1325.4
0.0,0.0,-451.3,-1321.9
0.0,0.0,-470.8,-1318.4
0.0,0.0,-489.9,-1313.9
0.0,0.0,-508.6,-1308.3
0.0,0.0,-527.0,-1302.6
0.0,0.0,-544.5,-1296.1
0.0,0.0,-561.1,-1288.5
0.0,0.0,-577.7,-1282.1
0.0,0.0,-594.0,-1275.8
0.0,0.0,-609.7,-1268.3
0.0,0.0,-625.9,-1263.1
0.0,0.0,-641.4,-1256.9
0.0,0.0,-656.8,-1253.0
0.0,0.0,-672.0,-1249.2
0.0,0.0,-686.6,-1246.6
0.0,0.0,-700.3,-1244.2
0.0,0.0,-713.1,-1241.9
0.0,0.0,-725.5,-1239.7
0.0,0.0,-737.9,-1238.6
0.0,0.0,-750.3,-1236.5
0.0,0.0,-763.4,-1235.3
0.0,0.0,-777.6,-1233.9
0.0,0.0,-792.6,-1232.4
0.0,0.0,-808.3,-1230.8
0.0,0.0,-824.5,-1229.0
0.0,0.0,-841.8,-1228.2
0.0,0.0,-860.1,-1229.7
0.0,0.0,-879.2,-1233.1
0.0,0.0,-898.9,-1238.9
0.0,0.0,-919.2,-1250.3
0.0,0.0,-938.0,-1264.4
0.0,0.0,-953.7,-1278.9
0.0,0.0,-970.5,-1295.6
0.0,0.0,-987.2,-1312.4
0.0,0.0,-1004.5,-1329.0
0.0,0.0,-1022.3,-1346.6
0.0,0.0,-1040.1,-1364.4
0.0,0.0,-1057.5,-1382.1
0.0,0.0,-1074.6,-1401.1
0.0,0.0,-1091.2,-1422.6
0.0,0.0,-1106.8,-1445.4
0.0,0.0,-1121.8,-1469.4
0.0,0.0,-1136.0,-1494.8
0.0,0.0,-1149.4,-1520.3
0.0,0.0,-1161.8,-1548.3
0.0,0.0,-1172.8,-1577.9
0.0,0.0,-1182.6,-1607.5
0.0,0.0,-1191.2,-1638.7
0.0,0.0,-1197.8,-1671.3
0.0,0.0,-1203.7,-1704.1
0.0,0.0,-1209.7,-1736.9
0.0,0.0,-1215.9,-1769.6
0.0,0.0,-1222.7,-1803.4
0.0,0.0,-1229.8,-1837.0
0.0,0.0,-1237.0,-1870.8
0.0,0.0,-1244.5,-1904.5
0.0,0.0,-1252.3,-1939.2
0.0,0.0,-1259.9,-1971.7
0.0,0.0,-1267.7,-2005.3
0.0,0.0,-1275.2,-2039.0
0.0,0.0,-1283.1,-2073.8
0.0,0.0,-1291.0,-2107.4
0.0,0.0,-1299.1,-2141.0
0.0,0.0,-1307.9,-2175.6
0.0,0.0,-1316.9,-2209.0
0.0,0.0,-1326.4,-2243.5
0.0,0.0,-1335.8,-2278.0
0.0,0.0,-1345.1,-2312.6
0.0,0.0,-1354.3,-2347.1
0.0,0.0,-1363.5,-2381.6
0.0,0.0,-1372.8,-2416.2
0.0,0.0,-1382.3,-2451.8
0.0,0.0,-1392.0,-2487.5
0.0,0.0,-1401.2,-2522.2
0.0,0.0,-1410.6,-2557.9
0.0,0.0,-1420.0,-2593.5
0.0,0.0,-1429.4,-2629.2
0.0,0.0,-1439.3,-2666.1
0.0,0.0,-1449.0,-2701.8
0.0,0.0,-1458.9,-2738.6
0.0,0.0,-1468.7,-2775.4
0.0,0.0,-1478.6,-2812.2
0.0,0.0,-1488.4,-2847.9
0.0,0.0,-1498.4,-2885.8
0.0,0.0,-1508.4,-2922.6
0.0,0.0,-1518.4,-2959.4
0.0,0.0,-1528.7,-2997.4
0.0,0.0,-1539.1,-3035.3
0.0,0.0,-1549.4,-3073.2
0.0,0.0,-1559.4,-3111.2
0.0,0.0,-1569.3,-3148.1
0.0,0.0,-1579.3,-3186.1
0.0,0.0,-1589.8,-3225.1
0.0,0.0,-1599.9,-3263.1
0.0,0.0,-1610.2,-3301.1
0.0,0.0,-1620.4,-3339.0
0.0,0.0,-1630.5,-3377.0
0.0,0.0,-1640.1,-3415.0
0.0,0.0,-1649.0,-3452.0
0.0,0.0,-1657.5,-3489.1
0.0,0.0,-1665.8,-3526.2
0.0,0.0,-1673.5,-3562.2
0.0,0.0,-1680.9,-3597.1
0.0,0.0,-1687.5,-3631.0
0.0,0.0,-1693.9,-3664.7
0.0,0.0,-1699.9,-3697.5
0.0,0.0,-1705.2,-3729.2
0.0,0.0,-1709.7,-3761.0
0.0,0.0,-1714.0,-3792.9
0.0,0.0,-1718.2,-3824.8
0.0,0.0,-1722.8,-3857.8
0.0,0.0,-1727.1,-3890.8
0.0,0.0,-1731.7,-3923.8
0.0,0.0,-1736.2,-3956.8
0.0,0.0,-1740.6,-3991.0
0.0,0.0,-1745.4,-4025.2
0.0,0.0,-1750.1,-4059.3
0.0,0.0,-1755.0,-4093.5
0.0,0.0,-1760.4,-4128.7
0.0,0.0,-1766.2,-4162.7
0.0,0.0,-1771.9,-4195.4
0.0,0.0,-1778.3,-4229.3
0.0,0.0,-1785.1,-4263.1
0.0,0.0,-1791.7,-4295.7
0.0,0.0,-1798.8,-4328.3
0.0,0.0,-1806.2,-4360.8
0.0,0.0,-1813.7,-4392.1
0.0,0.0,-1821.2,-4423.4
0.0,0.0,-1829.2,-4455.8
0.0,0.0,-1837.4,-4486.9
0.0,0.0,-1845.4,-4516.9
0.0,0.0,-1853.8,-4548.1
0.0,0.0,-1862.6,-4579.2
0.0,0.0,-1871.6,-4610.2
0.0,0.0,-1880.9,-4639.9
0.0,0.0,-1890.8,-4670.8
0.0,0.0,-1901.0,-4701.6
0.0,0.0,-1911.8,-4732.4
0.0,0.0,-1922.8,-4763.0
0.0,0.0,-1934.2,-4793.6
0.0,0.0,-1946.2,-4825.4
0.0,0.0,-1958.5,-4857.0
0.0,0.0,-1971.3,-4889.7
0.0,0.0,-1984.6,-4922.4
0.0,0.0,-1997.9,-4955.0
0.0,0.0,-2011.9,-4988.7
0.0,0.0,-2026.5,-5021.1
0.0,0.0,-2041.7,-5054.7
0.0,0.0,-2057.3,-5088.1
0.0,0.0,-2073.6,-5122.6
0.0,0.0,-2090.6,-5157.1
0.0,0.0,-2107.9,-5191.3
0.0,0.0,-2125.6,-5225.6
0.0,0.0,-2144.0,-5259.8
0.0,0.0,-2162.9,-5293.8
0.0,0.0,-2182.3,-5329.1
0.0,0.0,-2202.1,-5364.1
0.0,0.0,-2222.2,-5398.0
0.0,0.0,-2243.0,-5431.7
0.0,0.0,-2264.1,-5465.4
0.0,0.0,-2285.5,-5497.9
0.0,0.0,-2306.8,-5531.5
0.0,0.0,-2328.3,-5564.0
0.0,0.0,-2350.2,-5596.3
0.0,0.0,-2372.0,-5627.5
0.0,0.0,-2394.0,-5658.7
0.0,0.0,-2416.2,-5689.7
0.0,0.0,-2438.6,-5720.9
0.0,0.0,-2461.0,-5750.8
0.0,0.0,-2483.9,-5780.6
0.0,0.0,-2507.9,-5811.5
0.0,0.0,-2532.3,-5841.1
0.0,0.0,-2557.2,-5870.5
0.0,0.0,-2582.4,-5898.7
0.0,0.0,-2607.9,-5928.1
0.0,0.0,-2633.7,-5957.5
0.0,0.0,-2659.9,-5986.8
0.0,0.0,-2686.4,-6016.0
0.0,0.0,-2713.3,-6043.9
0.0,0.0,-2740.8,-6071.8
0.0,0.0,-2768.6,-6099.6
0.0,0.0,-2796.7,-6127.4
0.0,0.0,-2825.3,-6155.0
0.0,0.0,-2853.8,-6182.7
0.0,0.0,-2882.4,-6209.2
0.0,0.0,-2911.3,-6236.9
0.0,0.0,-2940.1,-6264.5
0.0,0.0,-2969.0,-6292.2
0.0,0.0,-2998.2,-6320.9
0.0,0.0,-3027.4,-6348.5
0.0,0.0,-3056.3,-6376.1
0.0,0.0,-3085.0,-6405.0
0.0,0.0,-3113.0,-6433.9
0.0,0.0,-3139.9,-6463.2
0.0,0.0,-3165.6,-6493.6
0.0,0.0,-3190.1,-6525.5
0.0,0.0,-3213.4,-6557.7
0.0,0.0,-3234.9,-6590.1
0.0,0.0,-3254.0,-6623.0
0.0,0.0,-3271.6,-6657.2
0.0,0.0,-3288.0,-6691.8
0.0,0.0,-3302.3,-6725.4
0.0,0.0,-3315.5,-6760.5
0.0,0.0,-3327.4,-6796.9
0.0,0.0,-3337.6,-6831.3
0.0,0.0,-3346.7,-6868.3
0.0,0.0,-3354.2,-6903.1
0.0,0.0,-3360.5,-6939.4
0.0,0.0,-3364.9,-6974.8
0.0,0.0,-3367.7,-7009.3
0.0,0.0,-3368.8,-7044.1
0.0,0.0,-3368.4,-7076.8
0.0,0.0,-3367.3,-7108.5
0.0,0.0,-3365.3,-7139.1
0.0,0.0,-3362.3,-7167.5
0.0,0.0,-3358.6,-7194.9
0.0,0.0,-3354.1,-7220.0
0.0,0.0,-3349.7,-7244.0
0.0,0.0,-3345.2,-7265.7
0.0,0.0,-3341.1,-7286.0
0.0,0.0,-3337.2,-7304.0
0.0,0.0,-3333.6,-7319.6
0.0,0.0,-3329.8,-7332.9
0.0,0.0,-3324.7,-7344.1
0.0,0.0,-3318.2,-7353.3
0.0,0.0,-3311.0,-7362.6
0.0,0.0,-3304.8,-7370.5
0.0,0.0,-3301.3,-7379.1
0.0,0.0,-3301.1,-7386.1
0.0,0.0,-3307.0,-7394.2
0.0,0.0,-3312.7,-7402.3
0.0,0.0,-3320.9,-7412.4
0.0,0.0,-3329.4,-7423.5
0.0,0.0,-3337.6,-7436.9
0.0,0.0,-3346.0,-7451.6
0.0,0.0,-3355.1,-7467.2
0.0,0.0,-3364.3,-7484.1
0.0,0.0,-3373.6,-7502.1
0.0,0.0,-3383.2,-7520.0
0.0,0.0,-3393.0,-7537.9
0.0,0.0,-3402.9,-7555.8
0.0,0.0,-3412.5,-7572.5
0.0,0.0,-3422.5,-7590.4
0.0,0.0,-3432.7,-7606.0
0.0,0.0,-3442.8,-7622.6
0.0,0.0,-3452.8,-7638.2
0.0,0.0,-3462.7,-7652.5
0.0,0.0,-3472.6,-7666.9
0.0,0.0,-3481.8,-7679.0
0.0,0.0,-3490.3,-7690.2
0.0,0.0,-3497.6,-7699.2
0.0,0.0,-3504.4,-7708.3
0.0,0.0,-3510.2,-7716.4
0.0,0.0,-3515.0,-7722.4
0.0,0.0,-3519.0,-7727.4
0.0,0.0,-3522.1,-7732.6
0.0,0.0,-3524.0,-7734.5
0.0,0.0,-3525.3,-7736.6
0.0,0.0,-3526.2,-7737.5
0.0,0.0,-3526.8,-7738.5
0.0,0.0,-3527.9,-7740.6
0.0,0.0,-3529.6,-7742.6
0.0,0.0,-3532.2,-7746.6
0.0,0.0,-3535.4,-7750.7
0.0,0.0,-3539.3,-7756.8
0.0,0.0,-3543.1,-7761.9
0.0,0.0,-3547.6,-7769.1
0.0,0.0,-3551.8,-7775.1
0.0,0.0,-3556.3,-7782.3
0.0,0.0,-3560.7,-7789.6
0.0,0.0,-3565.3,-7797.9
0.0,0.0,-3570.1,-7806.2
0.0,0.0,-3575.1,-7814.4
0.0,0.0,-3580.6,-7825.0
0.0,0.0,-3586.5,-7835.4
0.0,0.0,-3592.4,-7845.8
0.0,0.0,-3598.5,-7857.4
0.0,0.0,-3604.7,-7870.0
0.0,0.0,-3610.5,-7882.8
0.0,0.0,-3616.0,-7894.4
0.0,0.0,-3621.8,-7907.2
0.0,0.0,-3627.6,-7919.9
0.0,0.0,-3633.4,-7932.7
