driver_label,trip_start,x,y
0.0,0.0,315.9,1295.5
0.0,0.0,317.9,1296.5
0.0,0.0,320.2,1299.8
0.0,0.0,322.7,1299.7
0.0,0.0,325.7,1299.6
0.0,0.0,329.8,1300.6
0.0,0.0,334.8,1302.7
0.0,0.0,340.6,1303.6
0.0,0.0,347.4,1305.6
0.0,0.0,354.2,1307.6
0.0,0.0,360.6,1308.5
0.0,0.0,366.8,1309.4
0.0,0.0,373.4,1311.4
0.0,0.0,381.2,1315.6
0.0,0.0,389.6,1317.6
0.0,0.0,398.3,1319.5
0.0,0.0,406.9,1322.6
0.0,0.0,414.6,1324.6
0.0,0.0,423.7,1326.5
0.0,0.0,431.5,1328.5
0.0,0.0,439.4,1331.6
0.0,0.0,446.3,1332.5
0.0,0.0,452.9,1333.4
0.0,0.0,459.0,1333.1
0.0,0.0,465.4,1334.0
0.0,0.0,471.5,1333.8
0.0,0.0,476.5,1333.6
0.0,0.0,480.0,1335.7
0.0,0.0,482.2,1337.9
0.0,0.0,483.7,1338.9
0.0,0.0,485.6,1342.3
0.0,0.0,486.7,1346.7
0.0,0.0,486.9,1351.2
0.0,0.0,485.7,1358.0
0.0,0.0,484.0,1365.9
0.0,0.0,482.3,1375.0
0.0,0.0,480.4,1384.1
0.0,0.0,478.8,1394.3
0.0,0.0,476.6,1404.5
0.0,0.0,474.4,1413.6
0.0,0.0,472.1,1425.0
0.0,0.0,469.9,1434.1
0.0,0.0,467.6,1445.5
0.0,0.0,465.3,1455.7
0.0,0.0,462.9,1465.9
0.0,0.0,460.4,1477.3
0.0,0.0,457.9,1488.7
0.0,0.0,455.7,1500.0
0.0,0.0,453.4,1509.1
0.0,0.0,451.0,1519.4
0.0,0.0,448.9,1527.4
0.0,0.0,447.2,1535.3
0.0,0.0,446.1,1542.0
0.0,0.0,446.2,1547.7
0.0,0.0,448.1,1554.4
0.0,0.0,450.8,1557.6
0.0,0.0,454.3,1560.9
0.0,0.0,459.9,1561.8
0.0,0.0,467.7,1564.8
0.0,0.0,476.5,1566.8
0.0,0.0,485.7,1567.6
0.0,0.0,494.8,1569.5
0.0,0.0,504.3,1571.4
0.0,0.0,513.5,1572.2
0.0,0.0,521.8,1573.1
0.0,0.0,529.2,1574.0
0.0,0.0,535.8,1574.9
0.0,0.0,540.6,1574.7
0.0,0.0,544.8,1575.7
0.0,0.0,547.3,1574.4
0.0,0.0,549.0,1575.5
0.0,0.0,551.2,1576.5
0.0,0.0,554.4,1578.7
0.0,0.0,559.0,1579.6
0.0,0.0,564.7,1580.5
0.0,0.0,571.3,1581.4
0.0,0.0,579.7,1582.2
0.0,0.0,587.2,1583.1
0.0,0.0,595.3,1585.1
0.0,0.0,603.7,1587.0
0.0,0.0,611.9,1587.8
0.0,0.0,619.3,1589.8
0.0,0.0,625.6,1590.7
0.0,0.0,630.8,1591.6
0.0,0.0,635.7,1592.6
0.0,0.0,640.7,1592.4
0.0,0.0,646.6,1594.5
0.0,0.0,653.1,1594.3
0.0,0.0,659.9,1597.4
0.0,0.0,665.9,1598.3
0.0,0.0,671.3,1597.0
0.0,0.0,676.9,1594.6
0.0,0.0,682.3,1589.8
0.0,0.0,688.5,1586.3
0.0,0.0,694.7,1581.5
0.0,0.0,700.4,1577.9
0.0,0.0,705.4,1574.4
0.0,0.0,710.3,1570.8
0.0,0.0,715.7,1567.3
0.0,0.0,721.1,1563.8
0.0,0.0,726.6,1560.1
0.0,0.0,731.6,1555.5
0.0,0.0,736.0,1549.7
0.0,0.0,740.2,1544.0
0.0,0.0,743.7,1537.1
0.0,0.0,746.2,1530.2
0.0,0.0,748.0,1522.3
0.0,0.0,748.9,1515.4
0.0,0.0,749.3,1508.7
0.0,0.0,749.3,1503.1
0.0,0.0,749.3,1497.5
0.0,0.0,750.5,1491.8
0.0,0.0,753.0,1487.3
0.0,0.0,757.2,1483.8
0.0,0.0,762.2,1480.2
0.0,0.0,768.4,1477.7
0.0,0.0,775.0,1475.3
0.0,0.0,781.1,1472.7
0.0,0.0,786.4,1470.3
0.0,0.0,791.4,1467.9
0.0,0.0,795.9,1465.5
0.0,0.0,799.4,1464.3
0.0,0.0,801.3,1463.1
0.0,0.0,802.6,1460.8
0.0,0.0,804.2,1458.5
0.0,0.0,806.6,1455.0
0.0,0.0,809.6,1450.5
0.0,0.0,813.7,1446.9
0.0,0.0,818.9,1443.4
0.0,0.0,825.8,1440.9
0.0,0.0,833.6,1437.2
0.0,0.0,842.1,1434.7
0.0,0.0,850.6,1429.9
0.0,0.0,859.2,1427.3
0.0,0.0,868.0,1423.6
0.0,0.0,877.0,1419.9
0.0,0.0,885.9,1415.1
0.0,0.0,894.6,1411.4
0.0,0.0,902.7,1407.7
0.0,0.0,910.3,1404.0
0.0,0.0,917.1,1400.5
0.0,0.0,922.5,1398.1
0.0,0.0,925.6,1396.8
0.0,0.0,927.8,1395.6
0.0,0.0,929.1,1394.4
0.0,0.0,929.9,1392.1
0.0,0.0,929.4,1388.8
0.0,0.0,927.0,1383.3
0.0,0.0,923.5,1376.7
0.0,0.0,919.9,1368.9
0.0,0.0,916.8,1358.9
0.0,0.0,913.7,1349.9
0.0,0.0,910.5,1338.8
0.0,0.0,907.4,1327.6
0.0,0.0,904.3,1316.5
0.0,0.0,901.6,1305.2
0.0,0.0,898.3,1292.9
0.0,0.0,895.5,1282.9
0.0,0.0,892.9,1271.7
0.0,0.0,890.2,1260.4
0.0,0.0,887.4,1249.3
0.0,0.0,884.8,1239.2
0.0,0.0,883.1,1229.1
0.0,0.0,880.8,1220.2
0.0,0.0,879.7,1214.6
0.0,0.0,878.5,1210.2
0.0,0.0,877.7,1210.2
0.0,0.0,878.0,1209.1
0.0,0.0,879.0,1207.9
0.0,0.0,881.5,1206.7
0.0,0.0,884.5,1203.3
0.0,0.0,888.9,1202.0
0.0,0.0,895.9,1200.6
0.0,0.0,904.5,1198.0
0.0,0.0,913.7,1195.5
0.0,0.0,923.2,1191.7
0.0,0.0,932.4,1188.0
0.0,0.0,940.6,1185.5
0.0,0.0,947.1,1180.7
0.0,0.0,952.8,1176.0
0.0,0.0,957.0,1170.3
0.0,0.0,961.2,1162.2
0.0,0.0,964.9,1153.1
0.0,0.0,969.2,1144.0
0.0,0.0,973.9,1135.8
0.0,0.0,978.9,1126.6
0.0,0.0,984.1,1116.3
0.0,0.0,989.6,1107.0
0.0,0.0,995.5,1097.8
0.0,0.0,1001.7,1089.7
0.0,0.0,1008.8,1082.7
0.0,0.0,1012.1,1077.0
0.0,0.0,1015.3,1073.5
0.0,0.0,1017.0,1072.3
0.0,0.0,1017.5,1072.3
0.0,0.0,1017.3,1071.2
0.0,0.0,1016.0,1070.1
0.0,0.0,1015.2,1069.0
0.0,0.0,1014.7,1066.8
0.0,0.0,1015.6,1063.4
0.0,0.0,1018.9,1061.1
0.0,0.0,1023.7,1060.9
0.0,0.0,1029.2,1056.2
0.0,0.0,1035.6,1051.5
0.0,0.0,1042.2,1043.3
0.0,0.0,1050.0,1038.5
0.0,0.0,1058.1,1033.7
0.0,0.0,1067.6,1027.7
0.0,0.0,1075.9,1020.6
0.0,0.0,1083.8,1014.8
0.0,0.0,1091.3,1008.9
0.0,0.0,1097.5,1004.1
0.0,0.0,1103.0,998.3
0.0,0.0,1108.2,991.4
0.0,0.0,1114.2,986.6
0.0,0.0,1120.7,980.8
0.0,0.0,1127.3,974.9
0.0,0.0,1135.7,969.0
0.0,0.0,1142.5,963.1
0.0,0.0,1149.4,957.3
0.0,0.0,1156.2,952.5
0.0,0.0,1162.1,947.8
0.0,0.0,1167.9,941.9
0.0,0.0,1173.9,937.3
0.0,0.0,1180.2,932.5
0.0,0.0,1186.1,927.7
0.0,0.0,1192.4,926.4
0.0,0.0,1198.1,925.1
0.0,0.0,1202.3,923.8
0.0,0.0,1205.8,923.7
0.0,0.0,1208.4,923.6
0.0,0.0,1210.4,924.7
0.0,0.0,1211.5,924.6
0.0,0.0,1212.0,924.6
0.0,0.0,1212.0,924.6
0.0,0.0,1211.9,924.6
0.0,0.0,1211.7,924.6
0.0,0.0,1211.6,924.6
0.0,0.0,1211.6,923.5
0.0,0.0,1212.5,923.5
0.0,0.0,1214.4,922.3
0.0,0.0,1217.0,920.0
0.0,0.0,1218.8,916.6
0.0,0.0,1219.8,912.0
0.0,0.0,1219.6,904.1
0.0,0.0,1218.4,896.3
0.0,0.0,1217.2,886.2
0.0,0.0,1215.8,875.0
0.0,0.0,1214.7,863.7
0.0,0.0,1213.3,852.4
0.0,0.0,1211.6,840.1
0.0,0.0,1209.9,827.8
0.0,0.0,1208.2,816.5
0.0,0.0,1206.6,804.1
0.0,0.0,1205.2,791.7
0.0,0.0,1203.9,780.6
0.0,0.0,1202.7,771.5
0.0,0.0,1200.8,760.3
0.0,0.0,1200.7,752.4
0.0,0.0,1201.6,744.5
0.0,0.0,1207.4,736.4
0.0,0.0,1215.3,731.6
0.0,0.0,1224.4,731.3
0.0,0.0,1233.8,730.9
0.0,0.0,1243.8,732.9
0.0,0.0,1254.8,734.8
0.0,0.0,1265.2,732.1
0.0,0.0,1276.6,729.4
0.0,0.0,1288.7,726.8
0.0,0.0,1300.5,724.0
0.0,0.0,1312.6,719.1
0.0,0.0,1325.1,713.0
0.0,0.0,1337.8,706.8
0.0,0.0,1350.3,697.4
0.0,0.0,1363.7,687.8
0.0,0.0,1376.1,678.3
0.0,0.0,1387.9,667.7
0.0,0.0,1399.7,658.1
0.0,0.0,1411.6,647.5
0.0,0.0,1424.6,639.2
0.0,0.0,1437.9,631.9
0.0,0.0,1451.9,625.8
0.0,0.0,1466.3,620.7
0.0,0.0,1481.3,617.9
0.0,0.0,1496.6,616.2
0.0,0.0,1512.2,615.7
0.0,0.0,1527.7,615.1
0.0,0.0,1543.2,615.7
0.0,0.0,1559.0,618.5
0.0,0.0,1574.3,620.2
0.0,0.0,1589.5,625.4
0.0,0.0,1604.0,630.4
0.0,0.0,1617.7,639.0
0.0,0.0,1630.1,647.7
0.0,0.0,1641.2,659.7
0.0,0.0,1653.1,671.8
0.0,0.0,1662.2,683.9
0.0,0.0,1670.2,696.0
0.0,0.0,1676.9,711.8
0.0,0.0,1682.0,727.5
0.0,0.0,1686.7,743.2
0.0,0.0,1690.8,760.0
0.0,0.0,1694.6,775.8
0.0,0.0,1698.5,792.6
0.0,0.0,1702.2,808.4
0.0,0.0,1706.5,826.4
0.0,0.0,1710.2,843.3
0.0,0.0,1713.5,859.1
0.0,0.0,1716.2,876.0
0.0,0.0,1718.5,893.0
0.0,0.0,1721.3,911.0
0.0,0.0,1722.6,929.1
0.0,0.0,1722.9,947.3
0.0,0.0,1722.6,964.3
0.0,0.0,1721.1,981.5
0.0,0.0,1719.2,998.5
0.0,0.0,1716.7,1015.6
0.0,0.0,1713.9,1032.8
0.0,0.0,1710.8,1049.9
0.0,0.0,1708.3,1067.0
0.0,0.0,1706.4,1082.9
0.0,0.0,1705.0,1100.0
0.0,0.0,1704.3,1117.1
0.0,0.0,1704.1,1132.9
0.0,0.0,1704.5,1149.9
0.0,0.0,1705.8,1167.0
0.0,0.0,1707.4,1182.8
0.0,0.0,1709.5,1199.7
0.0,0.0,1712.2,1215.5
0.0,0.0,1714.7,1232.4
0.0,0.0,1717.6,1248.2
0.0,0.0,1720.5,1263.9
0.0,0.0,1723.4,1279.7
0.0,0.0,1725.9,1295.5
0.0,0.0,1728.6,1312.4
0.0,0.0,1731.8,1327.0
0.0,0.0,1735.7,1342.8
0.0,0.0,1740.1,1358.5
0.0,0.0,1745.0,1374.2
0.0,0.0,1750.1,1388.7
0.0,0.0,1755.7,1403.3
0.0,0.0,1761.6,1417.8
0.0,0.0,1767.6,1432.3
0.0,0.0,1774.1,1446.8
0.0,0.0,1781.5,1462.4
0.0,0.0,1789.5,1476.9
0.0,0.0,1797.9,1491.4
0.0,0.0,1806.8,1505.7
0.0,0.0,1816.1,1519.1
0.0,0.0,1825.9,1532.3
0.0,0.0,1836.9,1543.2
0.0,0.0,1848.6,1554.1
0.0,0.0,1860.8,1562.8
0.0,0.0,1873.4,1570.2
0.0,0.0,1885.7,1576.6
0.0,0.0,1897.9,1580.7
0.0,0.0,1909.2,1584.8
0.0,0.0,1919.9,1588.9
0.0,0.0,1929.9,1592.0
0.0,0.0,1938.2,1593.9
0.0,0.0,1944.3,1595.9
0.0,0.0,1947.9,1595.8
0.0,0.0,1949.1,1595.7
0.0,0.0,1949.0,1595.7
0.0,0.0,1948.7,1595.8
0.0,0.0,1948.2,1594.7
0.0,0.0,1947.8,1594.7
0.0,0.0,1947.5,1594.7
0.0,0.0,1947.2,1594.7
0.0,0.0,1947.0,1594.7
0.0,0.0,1946.8,1594.7
0.0,0.0,1946.6,1594.7
0.0,0.0,1946.4,1594.7
0.0,0.0,1946.2,1594.7
0.0,0.0,1945.8,1594.7
0.0,0.0,1945.8,1595.9
0.0,0.0,1945.5,1595.9
0.0,0.0,1945.4,1595.9
0.0,0.0,1945.4,1595.9
0.0,0.0,1945.3,1595.9
0.0,0.0,1945.0,1595.9
0.0,0.0,1944.9,1595.9
0.0,0.0,1944.8,1595.9
0.0,0.0,1944.8,1595.9
0.0,0.0,1944.7,1595.9
0.0,0.0,1944.6,1595.9
0.0,0.0,1944.5,1595.9
0.0,0.0,1944.6,1595.9
0.0,0.0,1944.6,1595.9
0.0,0.0,1944.6,1595.9
0.0,0.0,1944.6,1595.9
0.0,0.0,1944.8,1595.9
0.0,0.0,1946.0,1595.9
0.0,0.0,1947.5,1595.8
0.0,0.0,1949.0,1596.9
0.0,0.0,1950.8,1596.8
0.0,0.0,1953.1,1597.8
0.0,0.0,1955.3,1597.7
0.0,0.0,1957.2,1597.7
0.0,0.0,1958.8,1597.6
0.0,0.0,1960.1,1598.7
0.0,0.0,1960.8,1598.7
0.0,0.0,1961.0,1598.7
0.0,0.0,1961.2,1597.5
0.0,0.0,1961.7,1597.5
0.0,0.0,1963.5,1597.5
0.0,0.0,1966.4,1597.4
0.0,0.0,1969.6,1595.0
0.0,0.0,1972.4,1591.6
0.0,0.0,1974.0,1583.6
0.0,0.0,1976.6,1576.8
0.0,0.0,1978.5,1567.7
0.0,0.0,1980.6,1558.6
0.0,0.0,1982.6,1549.5
0.0,0.0,1984.9,1539.3
0.0,0.0,1987.1,1530.2
0.0,0.0,1988.9,1520.0
0.0,0.0,1990.8,1508.6
0.0,0.0,1993.4,1498.4
0.0,0.0,1996.1,1488.1
0.0,0.0,1998.5,1475.6
0.0,0.0,2000.6,1464.3
0.0,0.0,2002.7,1454.0
0.0,0.0,2004.4,1442.7
0.0,0.0,2006.2,1433.6
0.0,0.0,2007.0,1424.5
0.0,0.0,2009.2,1417.7
0.0,0.0,2010.6,1413.1
0.0,0.0,2016.4,1410.7
0.0,0.0,2022.7,1411.6
0.0,0.0,2027.4,1413.6
0.0,0.0,2033.8,1415.7
0.0,0.0,2041.4,1417.7
0.0,0.0,2049.8,1420.7
0.0,0.0,2058.2,1422.7
0.0,0.0,2065.2,1425.8
0.0,0.0,2071.8,1427.8
0.0,0.0,2077.2,1429.9
0.0,0.0,2082.6,1433.0
0.0,0.0,2086.7,1436.3
0.0,0.0,2092.6,1439.4
0.0,0.0,2099.1,1441.4
0.0,0.0,2107.7,1444.6
0.0,0.0,2116.7,1449.8
0.0,0.0,2122.6,1453.0
0.0,0.0,2134.1,1453.7
0.0,0.0,2141.6,1455.7
0.0,0.0,2148.8,1459.9
0.0,0.0,2153.5,1463.2
0.0,0.0,2156.8,1465.3
0.0,0.0,2163.2,1466.2
0.0,0.0,2172.1,1469.2
0.0,0.0,2178.1,1472.4
0.0,0.0,2184.7,1476.6
0.0,0.0,2190.3,1481.0
0.0,0.0,2198.1,1484.0
0.0,0.0,2204.5,1487.1
0.0,0.0,2208.7,1490.4
0.0,0.0,2213.1,1492.5
0.0,0.0,2220.5,1496.7
0.0,0.0,2228.2,1498.6
0.0,0.0,2237.0,1502.9
0.0,0.0,2247.6,1507.0
0.0,0.0,2254.2,1511.2
0.0,0.0,2263.0,1513.2
0.0,0.0,2270.2,1517.5
0.0,0.0,2275.9,1520.6
0.0,0.0,2279.7,1524.9
0.0,0.0,2286.3,1529.2
0.0,0.0,2290.7,1531.3
0.0,0.0,2297.9,1533.3
0.0,0.0,2304.3,1536.5
0.0,0.0,2308.7,1540.8
0.0,0.0,2313.8,1546.2
0.0,0.0,2319.3,1550.5
0.0,0.0,2323.3,1556.0
0.0,0.0,2326.7,1560.4
0.0,0.0,2329.7,1563.6
0.0,0.0,2333.0,1566.9
0.0,0.0,2337.5,1569.0
0.0,0.0,2341.9,1574.4
0.0,0.0,2347.1,1577.6
0.0,0.0,2352.4,1581.9
0.0,0.0,2358.5,1585.0
0.0,0.0,2365.5,1589.3
0.0,0.0,2372.2,1592.4
0.0,0.0,2378.0,1594.4
0.0,0.0,2382.4,1596.5
0.0,0.0,2386.9,1599.8
0.0,0.0,2390.8,1601.8
0.0,0.0,2396.2,1607.2
0.0,0.0,2401.9,1609.3
0.0,0.0,2406.2,1606.9
0.0,0.0,2409.6,1603.4
0.0,0.0,2413.3,1598.8
0.0,0.0,2417.6,1593.0
0.0,0.0,2421.4,1586.1
0.0,0.0,2425.5,1578.1
0.0,0.0,2430.4,1570.0
0.0,0.0,2434.9,1562.0
0.0,0.0,2440.4,1555.1
0.0,0.0,2446.3,1548.1
0.0,0.0,2451.7,1540.0
0.0,0.0,2456.3,1532.0
0.0,0.0,2460.5,1523.9
0.0,0.0,2465.4,1515.8
0.0,0.0,2470.8,1508.9
0.0,0.0,2476.6,1501.9
0.0,0.0,2482.9,1494.9
0.0,0.0,2488.3,1487.9
0.0,0.0,2492.3,1483.3
0.0,0.0,2496.1,1477.5
0.0,0.0,2501.9,1474.0
0.0,0.0,2507.1,1469.2
0.0,0.0,2512.2,1462.4
0.0,0.0,2517.5,1456.5
0.0,0.0,2521.8,1449.6
0.0,0.0,2527.0,1442.7
0.0,0.0,2530.7,1437.0
0.0,0.0,2533.5,1432.3
0.0,0.0,2537.3,1427.7
0.0,0.0,2539.7,1423.2
0.0,0.0,2541.0,1417.5
0.0,0.0,2540.7,1411.9
0.0,0.0,2540.0,1406.3
0.0,0.0,2538.8,1400.8
0.0,0.0,2538.2,1395.1
0.0,0.0,2536.7,1389.6
0.0,0.0,2534.7,1384.0
0.0,0.0,2532.5,1376.2
0.0,0.0,2531.2,1368.4
0.0,0.0,2530.5,1361.7
0.0,0.0,2529.9,1355.0
0.0,0.0,2529.3,1351.6
0.0,0.0,2529.6,1346.0
0.0,0.0,2531.2,1342.6
0.0,0.0,2533.7,1339.2
0.0,0.0,2537.2,1335.6
0.0,0.0,2543.8,1330.9
0.0,0.0,2551.1,1328.4
0.0,0.0,2557.4,1323.6
0.0,0.0,2563.5,1320.1
0.0,0.0,2572.1,1318.7
0.0,0.0,2580.6,1317.1
0.0,0.0,2589.6,1315.7
0.0,0.0,2598.8,1313.2
0.0,0.0,2610.8,1310.5
0.0,0.0,2620.6,1307.8
0.0,0.0,2629.9,1306.4
0.0,0.0,2638.5,1307.2
0.0,0.0,2646.2,1305.8
0.0,0.0,2653.1,1305.6
0.0,0.0,2659.6,1304.2
0.0,0.0,2662.2,1300.8
0.0,0.0,2664.3,1297.3
0.0,0.0,2665.1,1292.8
0.0,0.0,2665.7,1287.1
0.0,0.0,2664.7,1280.5
0.0,0.0,2663.3,1272.6
0.0,0.0,2661.0,1265.9
0.0,0.0,2657.4,1254.8
0.0,0.0,2656.0,1248.1
0.0,0.0,2654.6,1241.4
0.0,0.0,2652.4,1237.0
0.0,0.0,2651.8,1233.7
0.0,0.0,2652.0,1230.2
0.0,0.0,2651.0,1223.6
0.0,0.0,2652.4,1219.0
0.0,0.0,2655.6,1216.7
0.0,0.0,2661.3,1214.2
0.0,0.0,2666.0,1209.5
0.0,0.0,2670.1,1206.0
0.0,0.0,2674.9,1205.9
0.0,0.0,2687.5,1205.4
0.0,0.0,2691.9,1203.0
0.0,0.0,2694.0,1199.6
0.0,0.0,2694.6,1196.2
0.0,0.0,2696.3,1192.7
0.0,0.0,2698.2,1185.9
0.0,0.0,2702.3,1181.3
0.0,0.0,2708.8,1181.1
0.0,0.0,2716.9,1180.8
0.0,0.0,2725.0,1180.5
0.0,0.0,2732.8,1179.1
0.0,0.0,2740.7,1178.8
0.0,0.0,2748.6,1177.4
0.0,0.0,2755.3,1176.0
0.0,0.0,2763.8,1175.7
0.0,0.0,2771.3,1175.4
0.0,0.0,2781.4,1176.3
0.0,0.0,2790.4,1178.2
0.0,0.0,2798.0,1179.0
0.0,0.0,2805.0,1178.8
0.0,0.0,2811.4,1178.5
0.0,0.0,2817.2,1178.3
0.0,0.0,2822.1,1178.1
0.0,0.0,2826.8,1178.0
0.0,0.0,2830.5,1177.8
0.0,0.0,2834.1,1177.7
0.0,0.0,2834.9,1175.4
0.0,0.0,2835.5,1174.3
0.0,0.0,2836.5,1172.0
0.0,0.0,2837.8,1168.6
0.0,0.0,2837.9,1168.6
0.0,0.0,2838.4,1167.4
0.0,0.0,2838.9,1166.3
0.0,0.0,2840.6,1165.1
0.0,0.0,2843.1,1161.7
0.0,0.0,2846.8,1159.3
0.0,0.0,2850.3,1159.2
0.0,0.0,2853.4,1159.1
0.0,0.0,2855.7,1159.0
0.0,0.0,2857.1,1157.8
0.0,0.0,2857.9,1157.7
0.0,0.0,2858.3,1156.6
0.0,0.0,2858.6,1156.6
0.0,0.0,2858.6,1155.5
0.0,0.0,2858.8,1155.5
0.0,0.0,2859.0,1155.5
0.0,0.0,2859.1,1155.5
0.0,0.0,2859.4,1155.5
0.0,0.0,2859.7,1155.4
0.0,0.0,2860.0,1155.4
0.0,0.0,2860.1,1155.4
0.0,0.0,2860.4,1155.4
0.0,0.0,2860.4,1155.4
0.0,0.0,2860.8,1155.4
0.0,0.0,2860.8,1155.4
0.0,0.0,2861.1,1154.3
0.0,0.0,2861.5,1153.1
0.0,0.0,2861.4,1153.2
0.0,0.0,2861.3,1153.2
0.0,0.0,2861.1,1154.3
0.0,0.0,2860.9,1154.3
0.0,0.0,2861.4,1154.3
0.0,0.0,2861.6,1153.1
0.0,0.0,2861.8,1153.1
0.0,0.0,2862.0,1153.1
0.0,0.0,2862.0,1153.1
0.0,0.0,2862.3,1153.1
0.0,0.0,2862.5,1153.1
0.0,0.0,2863.6,1153.1
0.0,0.0,2866.5,1153.0
0.0,0.0,2870.4,1152.8
0.0,0.0,2874.3,1152.7
0.0,0.0,2877.4,1153.7
0.0,0.0,2880.0,1158.2
0.0,0.0,2882.0,1164.7
0.0,0.0,2885.9,1173.7
0.0,0.0,2885.8,1184.9
0.0,0.0,2886.5,1193.9
0.0,0.0,2886.6,1205.3
0.0,0.0,2892.5,1217.5
0.0,0.0,2893.4,1231.0
0.0,0.0,2897.9,1246.7
0.0,0.0,2901.7,1260.1
0.0,0.0,2904.3,1272.5
0.0,0.0,2907.0,1283.7
0.0,0.0,2909.5,1293.7
0.0,0.0,2911.2,1303.9
0.0,0.0,2913.1,1312.8
0.0,0.0,2914.1,1319.5
0.0,0.0,2913.8,1324.0
0.0,0.0,2912.6,1325.2
0.0,0.0,2911.7,1326.3
0.0,0.0,2911.7,1329.7
0.0,0.0,2911.9,1331.9
0.0,0.0,2913.3,1336.3
0.0,0.0,2914.7,1343.0
0.0,0.0,2916.6,1350.8
0.0,0.0,2917.7,1356.5
0.0,0.0,2919.5,1360.8
0.0,0.0,2922.3,1364.1
0.0,0.0,2925.5,1366.2
0.0,0.0,2929.9,1367.1
0.0,0.0,2937.1,1363.5
0.0,0.0,2945.3,1356.5
0.0,0.0,2954.2,1350.5
0.0,0.0,2964.9,1346.8
0.0,0.0,2975.9,1342.9
0.0,0.0,2986.5,1339.2
0.0,0.0,2999.7,1333.0
0.0,0.0,3011.7,1328.1
0.0,0.0,3022.1,1322.1
0.0,0.0,3032.6,1317.1
0.0,0.0,3041.8,1310.0
0.0,0.0,3053.1,1300.5
0.0,0.0,3066.5,1294.4
0.0,0.0,3077.0,1289.6
0.0,0.0,3088.1,1285.7
0.0,0.0,3097.5,1280.9
0.0,0.0,3106.7,1275.0
0.0,0.0,3116.2,1271.2
0.0,0.0,3125.5,1268.6
0.0,0.0,3133.9,1264.9
0.0,0.0,3142.1,1260.1
0.0,0.0,3150.1,1254.2
0.0,0.0,3158.1,1249.4
0.0,0.0,3165.4,1243.4
0.0,0.0,3172.3,1239.9
0.0,0.0,3177.6,1235.2
0.0,0.0,3182.8,1230.5
0.0,0.0,3188.1,1228.1
0.0,0.0,3199.0,1226.5
0.0,0.0,3206.7,1223.9
0.0,0.0,3210.1,1222.7
0.0,0.0,3212.3,1220.4
0.0,0.0,3214.2,1220.3
0.0,0.0,3217.6,1222.4
0.0,0.0,3224.9,1229.0
0.0,0.0,3232.4,1237.7
0.0,0.0,3238.4,1244.2
0.0,0.0,3245.2,1253.0
0.0,0.0,3251.5,1263.0
0.0,0.0,3259.3,1272.8
0.0,0.0,3267.3,1282.8
0.0,0.0,3275.3,1292.7
0.0,0.0,3285.3,1301.3
0.0,0.0,3292.2,1306.8
0.0,0.0,3301.3,1313.2
0.0,0.0,3310.1,1321.9
0.0,0.0,3319.2,1329.4
0.0,0.0,3329.0,1338.1
0.0,0.0,3338.7,1346.9
0.0,0.0,3348.7,1356.6
0.0,0.0,3359.1,1366.5
0.0,0.0,3368.6,1376.3
0.0,0.0,3377.4,1385.0
0.0,0.0,3386.1,1393.7
0.0,0.0,3394.7,1402.5
0.0,0.0,3403.1,1410.1
0.0,0.0,3411.8,1416.6
0.0,0.0,3418.8,1418.5
0.0,0.0,3426.5,1423.9
0.0,0.0,3434.3,1429.2
0.0,0.0,3442.1,1433.5
0.0,0.0,3450.1,1438.7
0.0,0.0,3458.0,1444.1
0.0,0.0,3466.7,1448.4
0.0,0.0,3475.1,1453.6
0.0,0.0,3484.0,1460.1
0.0,0.0,3492.2,1465.5
0.0,0.0,3502.1,1471.9
0.0,0.0,3512.1,1478.3
0.0,0.0,3521.1,1483.6
0.0,0.0,3530.7,1490.1
0.0,0.0,3540.0,1497.6
0.0,0.0,3549.5,1509.7
0.0,0.0,3554.5,1523.1
0.0,0.0,3566.9,1531.8
0.0,0.0,3575.9,1539.3
0.0,0.0,3585.1,1546.9
0.0,0.0,3594.1,1555.6
0.0,0.0,3602.8,1565.5
0.0,0.0,3610.9,1575.3
0.0,0.0,3618.5,1584.1
0.0,0.0,3625.1,1592.9
0.0,0.0,3631.1,1602.8
0.0,0.0,3637.7,1610.4
0.0,0.0,3642.7,1615.9
0.0,0.0,3647.4,1620.2
0.0,0.0,3651.4,1621.2
0.0,0.0,3655.4,1619.9
0.0,0.0,3658.2,1613.1
0.0,0.0,3663.5,1608.4
0.0,0.0,3670.9,1604.8
0.0,0.0,3680.1,1599.9
0.0,0.0,3687.7,1594.0
0.0,0.0,3697.8,1588.0
0.0,0.0,3706.9,1583.2
0.0,0.0,3718.1,1579.3
0.0,0.0,3728.4,1575.6
0.0,0.0,3738.8,1571.8
0.0,0.0,3749.3,1568.1
0.0,0.0,3759.9,1564.3
0.0,0.0,3769.9,1560.6
0.0,0.0,3779.8,1556.8
0.0,0.0,3788.7,1551.9
0.0,0.0,3798.5,1548.2
0.0,0.0,3807.9,1543.3
0.0,0.0,3816.6,1539.7
0.0,0.0,3826.5,1535.9
0.0,0.0,3832.7,1531.2
0.0,0.0,3838.9,1528.8
0.0,0.0,3843.8,1527.4
0.0,0.0,3847.1,1528.4
0.0,0.0,3849.2,1531.7
0.0,0.0,3850.6,1535.0
0.0,0.0,3851.7,1539.4
0.0,0.0,3852.2,1544.0
0.0,0.0,3853.0,1548.4
0.0,0.0,3853.2,1550.6
0.0,0.0,3853.3,1553.9
