driver_label,trip_start,x,y
0.0,0.0,4999.2,-2407.0
0.0,0.0,5001.2,-2408.2
0.0,0.0,5001.6,-2407.9
0.0,0.0,5002.4,-2408.7
0.0,0.0,5002.4,-2408.7
0.0,0.0,5002.4,-2408.7
0.0,0.0,5002.4,-2408.7
0.0,0.0,5002.4,-2408.7
0.0,0.0,5002.5,-2408.6
0.0,0.0,5002.5,-2408.6
0.0,0.0,5002.6,-2408.5
0.0,0.0,5002.6,-2408.5
0.0,0.0,5002.6,-2408.5
0.0,0.0,5002.7,-2408.4
0.0,0.0,5002.7,-2408.4
0.0,0.0,5002.8,-2408.4
0.0,0.0,5002.9,-2408.3
0.0,0.0,5003.0,-2408.2
0.0,0.0,5003.9,-2408.9
0.0,0.0,5004.1,-2408.7
0.0,0.0,5005.1,-2409.5
0.0,0.0,5005.3,-2409.3
0.0,0.0,5005.4,-2409.2
0.0,0.0,5006.3,-2410.0
0.0,0.0,5006.4,-2409.9
0.0,0.0,5006.5,-2409.8
0.0,0.0,5007.5,-2410.4
0.0,0.0,5009.6,-2411.6
0.0,0.0,5011.3,-2411.5
0.0,0.0,5014.9,-2412.9
0.0,0.0,5018.5,-2414.2
0.0,0.0,5021.4,-2414.8
0.0,0.0,5024.0,-2415.5
0.0,0.0,5027.3,-2417.1
0.0,0.0,5030.0,-2417.7
0.0,0.0,5032.5,-2418.5
0.0,0.0,5033.8,-2418.9
0.0,0.0,5034.8,-2419.5
0.0,0.0,5036.2,-2419.8
0.0,0.0,5039.5,-2421.5
0.0,0.0,5043.0,-2422.9
0.0,0.0,5047.4,-2425.1
0.0,0.0,5052.4,-2426.7
0.0,0.0,5058.9,-2428.5
0.0,0.0,5066.5,-2429.6
0.0,0.0,5075.0,-2431.1
0.0,0.0,5083.6,-2432.7
0.0,0.0,5093.3,-2436.4
0.0,0.0,5102.7,-2438.8
0.0,0.0,5113.0,-2442.0
0.0,0.0,5124.0,-2444.5
0.0,0.0,5136.4,-2447.3
0.0,0.0,5148.4,-2449.0
0.0,0.0,5160.9,-2450.3
0.0,0.0,5173.7,-2451.4
0.0,0.0,5186.7,-2452.3
0.0,0.0,5200.0,-2453.0
0.0,0.0,5213.2,-2453.6
0.0,0.0,5225.8,-2453.4
0.0,0.0,5239.0,-2454.1
0.0,0.0,5251.7,-2453.8
0.0,0.0,5264.5,-2453.4
0.0,0.0,5277.5,-2452.8
0.0,0.0,5290.7,-2452.0
0.0,0.0,5305.0,-2451.8
0.0,0.0,5318.8,-2450.6
0.0,0.0,5332.8,-2449.2
0.0,0.0,5347.9,-2448.2
0.0,0.0,5363.2,-2447.3
0.0,0.0,5378.5,-2446.2
0.0,0.0,5393.9,-2445.1
0.0,0.0,5409.7,-2443.7
0.0,0.0,5425.6,-2442.1
0.0,0.0,5442.3,-2441.4
0.0,0.0,5458.5,-2439.7
0.0,0.0,5474.5,-2438.2
0.0,0.0,5491.2,-2437.3
0.0,0.0,5507.2,-2435.8
0.0,0.0,5522.8,-2434.5
0.0,0.0,5539.0,-2434.2
0.0,0.0,5554.3,-2433.2
0.0,0.0,5568.2,-2431.8
0.0,0.0,5580.9,-2430.0
0.0,0.0,5592.8,-2428.9
0.0,0.0,5604.4,-2428.1
0.0,0.0,5614.9,-2426.5
0.0,0.0,5624.7,-2424.2
0.0,0.0,5634.4,-2421.9
0.0,0.0,5644.2,-2419.6
0.0,0.0,5654.2,-2417.1
0.0,0.0,5663.9,-2413.4
0.0,0.0,5674.8,-2410.1
0.0,0.0,5686.4,-2406.3
0.0,0.0,5697.2,-2400.2
0.0,0.0,5709.2,-2394.5
0.0,0.0,5720.9,-2387.6
0.0,0.0,5733.0,-2380.5
0.0,0.0,5744.7,-2372.1
0.0,0.0,5755.6,-2362.9
0.0,0.0,5765.8,-2352.8
0.0,0.0,5776.2,-2342.6
0.0,0.0,5785.8,-2331.6
0.0,0.0,5795.4,-2320.6
0.0,0.0,5803.9,-2309.0
0.0,0.0,5811.6,-2296.6
0.0,0.0,5820.1,-2285.1
0.0,0.0,5827.6,-2272.9
0.0,0.0,5834.9,-2260.8
0.0,0.0,5842.2,-2248.9
0.0,0.0,5849.2,-2237.0
0.0,0.0,5856.3,-2225.1
0.0,0.0,5864.1,-2214.1
0.0,0.0,5873.0,-2203.8
0.0,0.0,5882.5,-2194.2
0.0,0.0,5893.6,-2186.4
0.0,0.0,5906.0,-2180.5
0.0,0.0,5918.0,-2174.8
0.0,0.0,5931.2,-2171.0
0.0,0.0,5943.2,-2166.9
0.0,0.0,5956.9,-2165.7
0.0,0.0,5969.6,-2163.9
0.0,0.0,5983.1,-2163.0
0.0,0.0,5995.6,-2161.4
0.0,0.0,6008.9,-2160.5
0.0,0.0,6021.6,-2158.7
0.0,0.0,6034.4,-2156.8
0.0,0.0,6048.8,-2156.5
0.0,0.0,6062.5,-2155.3
0.0,0.0,6077.1,-2154.9
0.0,0.0,6091.8,-2154.4
0.0,0.0,6105.9,-2154.3
0.0,0.0,6119.8,-2154.5
0.0,0.0,6133.7,-2156.1
0.0,0.0,6147.2,-2159.4
0.0,0.0,6159.5,-2164.0
0.0,0.0,6171.0,-2170.5
0.0,0.0,6181.3,-2178.0
0.0,0.0,6190.9,-2186.3
0.0,0.0,6200.6,-2195.8
0.0,0.0,6209.6,-2204.5
0.0,0.0,6219.9,-2215.1
0.0,0.0,6229.6,-2224.6
0.0,0.0,6238.9,-2233.1
0.0,0.0,6249.0,-2242.2
0.0,0.0,6259.4,-2251.2
0.0,0.0,6270.3,-2259.8
0.0,0.0,6281.7,-2268.0
0.0,0.0,6293.2,-2276.1
0.0,0.0,6303.8,-2283.4
0.0,0.0,6314.4,-2290.7
0.0,0.0,6324.8,-2298.2
0.0,0.0,6334.1,-2305.1
0.0,0.0,6343.4,-2312.0
0.0,0.0,6351.7,-2318.3
0.0,0.0,6360.4,-2325.7
0.0,0.0,6368.1,-2332.6
0.0,0.0,6376.5,-2340.2
0.0,0.0,6384.7,-2348.0
0.0,0.0,6393.6,-2356.8
0.0,0.0,6401.6,-2364.8
0.0,0.0,6410.1,-2373.9
0.0,0.0,6418.3,-2383.2
0.0,0.0,6426.5,-2392.6
0.0,0.0,6434.3,-2402.2
0.0,0.0,6442.1,-2411.9
0.0,0.0,6450.6,-2422.5
0.0,0.0,6458.6,-2432.0
0.0,0.0,6467.0,-2442.7
0.0,0.0,6474.6,-2452.4
0.0,0.0,6481.9,-2462.5
0.0,0.0,6489.6,-2473.9
0.0,0.0,6495.9,-2484.7
0.0,0.0,6502.0,-2495.9
0.0,0.0,6507.2,-2507.7
0.0,0.0,6512.5,-2519.5
0.0,0.0,6517.4,-2531.7
0.0,0.0,6522.0,-2544.0
0.0,0.0,6525.2,-2556.1
0.0,0.0,6527.5,-2569.0
0.0,0.0,6528.1,-2581.7
0.0,0.0,6527.8,-2595.2
0.0,0.0,6526.9,-2607.7
0.0,0.0,6525.6,-2620.6
0.0,0.0,6523.5,-2632.7
0.0,0.0,6521.3,-2645.0
0.0,0.0,6518.7,-2657.4
0.0,0.0,6516.4,-2669.7
0.0,0.0,6513.1,-2681.2
0.0,0.0,6510.0,-2692.8
0.0,0.0,6507.7,-2705.1
0.0,0.0,6504.8,-2716.3
0.0,0.0,6503.3,-2727.8
0.0,0.0,6503.0,-2739.9
0.0,0.0,6503.5,-2751.3
0.0,0.0,6504.7,-2762.0
0.0,0.0,6508.5,-2773.6
0.0,0.0,6513.3,-2784.3
0.0,0.0,6519.1,-2794.1
0.0,0.0,6525.8,-2803.2
0.0,0.0,6533.2,-2811.7
0.0,0.0,6541.5,-2819.5
0.0,0.0,6551.3,-2826.1
0.0,0.0,6560.6,-2831.4
0.0,0.0,6570.6,-2836.4
0.0,0.0,6580.1,-2840.2
0.0,0.0,6590.7,-2844.4
0.0,0.0,6602.0,-2848.3
0.0,0.0,6612.9,-2850.9
0.0,0.0,6624.7,-2854.3
0.0,0.0,6636.1,-2856.5
0.0,0.0,6647.8,-2858.5
0.0,0.0,6660.2,-2858.4
0.0,0.0,6672.2,-2858.6
0.0,0.0,6685.2,-2859.4
0.0,0.0,6697.0,-2858.4
0.0,0.0,6709.7,-2858.0
0.0,0.0,6723.3,-2858.4
0.0,0.0,6735.3,-2857.2
0.0,0.0,6748.1,-2856.8
0.0,0.0,6760.5,-2856.7
0.0,0.0,6772.8,-2856.7
0.0,0.0,6784.4,-2855.8
0.0,0.0,6796.7,-2855.8
0.0,0.0,6808.1,-2855.0
0.0,0.0,6820.9,-2856.1
0.0,0.0,6832.8,-2856.4
0.0,0.0,6843.9,-2856.0
0.0,0.0,6855.5,-2856.5
0.0,0.0,6866.9,-2857.2
0.0,0.0,6876.9,-2857.6
0.0,0.0,6886.4,-2858.5
0.0,0.0,6894.4,-2859.2
0.0,0.0,6900.5,-2859.9
0.0,0.0,6905.5,-2860.1
0.0,0.0,6908.7,-2860.3
0.0,0.0,6910.2,-2860.5
0.0,0.0,6910.3,-2860.5
0.0,0.0,6909.6,-2859.6
0.0,0.0,6909.5,-2859.7
0.0,0.0,6909.4,-2859.8
0.0,0.0,6909.4,-2859.8
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.7,-2858.9
0.0,0.0,6908.8,-2858.8
0.0,0.0,6908.8,-2858.8
0.0,0.0,6908.8,-2858.8
0.0,0.0,6908.8,-2858.8
0.0,0.0,6908.9,-2858.7
0.0,0.0,6909.0,-2858.6
0.0,0.0,6909.2,-2858.5
0.0,0.0,6909.3,-2858.4
0.0,0.0,6909.6,-2858.1
0.0,0.0,6911.9,-2859.1
0.0,0.0,6914.0,-2858.8
0.0,0.0,6917.0,-2859.2
0.0,0.0,6919.1,-2858.9
0.0,0.0,6921.7,-2859.5
0.0,0.0,6924.5,-2860.2
0.0,0.0,6927.4,-2860.7
0.0,0.0,6930.6,-2860.9
0.0,0.0,6935.7,-2862.6
0.0,0.0,6940.0,-2863.3
0.0,0.0,6945.0,-2865.0
0.0,0.0,6950.2,-2866.5
0.0,0.0,6955.2,-2868.1
0.0,0.0,6960.7,-2869.4
0.0,0.0,6965.9,-2869.3
0.0,0.0,6970.8,-2868.1
0.0,0.0,6975.8,-2865.5
0.0,0.0,6979.6,-2860.8
0.0,0.0,6982.9,-2855.2
0.0,0.0,6986.1,-2849.5
0.0,0.0,6988.9,-2842.8
0.0,0.0,6992.9,-2836.5
0.0,0.0,6996.6,-2828.9
0.0,0.0,7000.9,-2821.0
0.0,0.0,7005.4,-2812.7
0.0,0.0,7009.9,-2803.1
0.0,0.0,7014.8,-2793.0
0.0,0.0,7020.3,-2782.6
0.0,0.0,7025.9,-2771.9
0.0,0.0,7031.7,-2761.2
0.0,0.0,7037.7,-2750.3
0.0,0.0,7044.3,-2740.3
0.0,0.0,7050.2,-2729.5
0.0,0.0,7055.8,-2718.8
0.0,0.0,7060.4,-2707.6
0.0,0.0,7064.7,-2696.6
0.0,0.0,7068.8,-2685.8
0.0,0.0,7072.6,-2675.3
0.0,0.0,7075.6,-2663.9
0.0,0.0,7078.5,-2652.6
0.0,0.0,7080.5,-2640.7
0.0,0.0,7083.3,-2629.5
0.0,0.0,7085.0,-2617.6
0.0,0.0,7086.0,-2605.0
0.0,0.0,7085.7,-2592.0
0.0,0.0,7085.2,-2579.2
0.0,0.0,7084.9,-2567.6
0.0,0.0,7083.7,-2555.4
0.0,0.0,7082.4,-2543.3
0.0,0.0,7080.9,-2531.1
0.0,0.0,7079.7,-2518.9
0.0,0.0,7077.7,-2505.8
0.0,0.0,7076.1,-2494.0
0.0,0.0,7074.5,-2481.9
0.0,0.0,7073.5,-2471.1
0.0,0.0,7072.5,-2460.1
0.0,0.0,7070.7,-2448.3
0.0,0.0,7069.5,-2437.6
0.0,0.0,7068.1,-2426.9
0.0,0.0,7067.2,-2417.4
0.0,0.0,7066.2,-2408.0
0.0,0.0,7066.0,-2399.3
0.0,0.0,7065.9,-2390.6
0.0,0.0,7066.8,-2382.4
0.0,0.0,7067.3,-2373.3
0.0,0.0,7068.5,-2364.9
0.0,0.0,7070.0,-2356.3
0.0,0.0,7070.8,-2346.8
0.0,0.0,7072.7,-2337.9
0.0,0.0,7075.2,-2328.3
0.0,0.0,7078.7,-2319.6
0.0,0.0,7081.5,-2309.9
0.0,0.0,7084.3,-2300.2
0.0,0.0,7087.9,-2291.3
0.0,0.0,7092.1,-2283.3
0.0,0.0,7095.7,-2274.5
0.0,0.0,7099.8,-2266.6
0.0,0.0,7104.7,-2259.5
0.0,0.0,7109.3,-2252.7
0.0,0.0,7114.7,-2246.7
0.0,0.0,7119.1,-2240.2
0.0,0.0,7122.9,-2235.4
0.0,0.0,7125.8,-2233.0
0.0,0.0,7127.2,-2231.8
0.0,0.0,7128.0,-2231.2
0.0,0.0,7128.2,-2231.0
0.0,0.0,7128.0,-2231.2
0.0,0.0,7127.9,-2231.2
0.0,0.0,7127.8,-2231.3
0.0,0.0,7127.7,-2231.4
0.0,0.0,7127.6,-2231.5
0.0,0.0,7128.3,-2232.3
0.0,0.0,7128.3,-2232.4
0.0,0.0,7128.2,-2232.4
0.0,0.0,7128.2,-2232.4
0.0,0.0,7128.1,-2232.5
0.0,0.0,7128.2,-2232.4
0.0,0.0,7128.2,-2232.4
0.0,0.0,7128.3,-2232.4
0.0,0.0,7128.6,-2232.1
0.0,0.0,7129.8,-2231.1
0.0,0.0,7131.2,-2228.4
0.0,0.0,7134.4,-2225.9
0.0,0.0,7137.9,-2222.8
0.0,0.0,7141.5,-2218.4
0.0,0.0,7145.7,-2213.3
0.0,0.0,7150.5,-2207.9
0.0,0.0,7156.3,-2203.0
0.0,0.0,7162.1,-2196.7
0.0,0.0,7168.0,-2190.2
0.0,0.0,7175.1,-2184.3
0.0,0.0,7181.9,-2177.1
0.0,0.0,7189.9,-2170.3
0.0,0.0,7197.5,-2162.5
0.0,0.0,7206.0,-2155.3
0.0,0.0,7214.8,-2148.0
0.0,0.0,7223.6,-2140.6
0.0,0.0,7231.8,-2132.3
0.0,0.0,7240.5,-2125.0
0.0,0.0,7249.1,-2117.8
0.0,0.0,7257.3,-2111.0
0.0,0.0,7265.1,-2104.3
0.0,0.0,7273.0,-2097.8
0.0,0.0,7280.1,-2090.3
0.0,0.0,7288.1,-2083.5
0.0,0.0,7295.5,-2075.9
0.0,0.0,7303.3,-2069.3
0.0,0.0,7311.0,-2062.8
0.0,0.0,7317.7,-2055.7
0.0,0.0,7324.9,-2049.8
0.0,0.0,7331.5,-2044.1
0.0,0.0,7338.3,-2039.8
0.0,0.0,7343.2,-2035.8
0.0,0.0,7346.9,-2032.7
0.0,0.0,7349.8,-2030.3
0.0,0.0,7351.8,-2028.6
0.0,0.0,7353.1,-2027.4
0.0,0.0,7353.9,-2026.8
0.0,0.0,7354.0,-2026.7
0.0,0.0,7353.9,-2026.8
0.0,0.0,7353.9,-2026.8
0.0,0.0,7353.8,-2026.8
0.0,0.0,7353.8,-2026.8
0.0,0.0,7353.8,-2026.8
0.0,0.0,7353.9,-2026.8
0.0,0.0,7354.2,-2026.5
0.0,0.0,7356.0,-2026.4
0.0,0.0,7358.0,-2024.8
0.0,0.0,7361.5,-2023.4
0.0,0.0,7364.9,-2020.5
0.0,0.0,7368.6,-2017.4
0.0,0.0,7371.9,-2013.1
0.0,0.0,7373.4,-2007.6
0.0,0.0,7371.9,-2001.4
0.0,0.0,7368.5,-1997.0
0.0,0.0,7363.0,-1992.8
0.0,0.0,7355.9,-1988.5
0.0,0.0,7348.5,-1984.3
0.0,0.0,7340.9,-1980.4
0.0,0.0,7329.4,-1976.8
0.0,0.0,7320.4,-1972.6
0.0,0.0,7311.7,-1969.7
0.0,0.0,7303.1,-1966.6
0.0,0.0,7293.3,-1963.2
0.0,0.0,7284.4,-1960.3
0.0,0.0,7276.5,-1958.1
0.0,0.0,7270.3,-1956.0
0.0,0.0,7266.4,-1954.9
0.0,0.0,7262.4,-1952.4
0.0,0.0,7260.3,-1951.3
0.0,0.0,7258.7,-1948.1
0.0,0.0,7258.8,-1943.6
0.0,0.0,7261.6,-1938.5
0.0,0.0,7266.2,-1933.1
0.0,0.0,7271.6,-1927.0
0.0,0.0,7276.4,-1920.0
0.0,0.0,7283.0,-1914.6
0.0,0.0,7289.3,-1907.8
0.0,0.0,7295.9,-1900.8
0.0,0.0,7302.8,-1893.6
0.0,0.0,7309.0,-1885.3
0.0,0.0,7316.2,-1877.8
0.0,0.0,7323.4,-1870.3
0.0,0.0,7330.6,-1862.8
0.0,0.0,7337.6,-1855.5
0.0,0.0,7344.8,-1847.9
0.0,0.0,7352.1,-1840.3
0.0,0.0,7358.9,-1833.1
0.0,0.0,7365.4,-1826.3
0.0,0.0,7371.0,-1820.1
0.0,0.0,7375.9,-1814.5
0.0,0.0,7379.7,-1809.7
0.0,0.0,7383.6,-1806.6
0.0,0.0,7385.8,-1803.2
0.0,0.0,7388.4,-1801.1
0.0,0.0,7390.4,-1797.9
0.0,0.0,7393.9,-1795.0
0.0,0.0,7398.0,-1791.6
0.0,0.0,7402.0,-1786.8
0.0,0.0,7406.9,-1781.2
0.0,0.0,7410.2,-1774.0
0.0,0.0,7410.8,-1766.1
0.0,0.0,7406.5,-1758.0
0.0,0.0,7401.4,-1750.5
0.0,0.0,7396.0,-1743.3
0.0,0.0,7390.8,-1735.9
0.0,0.0,7385.6,-1728.5
0.0,0.0,7379.5,-1720.4
0.0,0.0,7372.0,-1711.9
0.0,0.0,7363.3,-1706.0
0.0,0.0,7354.3,-1701.8
0.0,0.0,7343.9,-1697.2
0.0,0.0,7333.5,-1692.8
0.0,0.0,7324.0,-1689.0
0.0,0.0,7314.6,-1685.1
0.0,0.0,7305.3,-1681.0
0.0,0.0,7297.4,-1677.5
0.0,0.0,7291.3,-1675.3
0.0,0.0,7285.6,-1672.7
0.0,0.0,7280.2,-1669.9
0.0,0.0,7276.0,-1667.6
0.0,0.0,7273.3,-1665.5
0.0,0.0,7271.1,-1661.4
0.0,0.0,7271.1,-1657.1
0.0,0.0,7273.1,-1652.5
0.0,0.0,7275.9,-1647.1
0.0,0.0,7279.6,-1641.2
0.0,0.0,7282.9,-1634.0
0.0,0.0,7286.4,-1626.6
0.0,0.0,7289.3,-1618.3
0.0,0.0,7292.5,-1609.8
0.0,0.0,7294.5,-1600.7
0.0,0.0,7296.1,-1592.1
0.0,0.0,7296.9,-1584.1
0.0,0.0,7296.8,-1575.3
0.0,0.0,7296.4,-1566.9
0.0,0.0,7296.6,-1559.4
0.0,0.0,7296.2,-1550.8
0.0,0.0,7296.7,-1543.1
0.0,0.0,7296.3,-1534.6
0.0,0.0,7296.6,-1527.0
0.0,0.0,7295.4,-1519.3
0.0,0.0,7292.9,-1511.0
0.0,0.0,7288.6,-1504.4
0.0,0.0,7283.2,-1498.6
0.0,0.0,7275.7,-1493.1
0.0,0.0,7266.7,-1491.8
0.0,0.0,7258.4,-1490.0
0.0,0.0,7249.9,-1489.8
0.0,0.0,7241.3,-1489.7
0.0,0.0,7232.8,-1489.4
0.0,0.0,7224.4,-1489.1
0.0,0.0,7216.0,-1488.8
0.0,0.0,7207.8,-1488.4
0.0,0.0,7199.4,-1488.2
0.0,0.0,7192.3,-1488.3
0.0,0.0,7184.4,-1487.5
0.0,0.0,7177.2,-1487.7
0.0,0.0,7170.4,-1487.5
0.0,0.0,7164.5,-1488.2
0.0,0.0,7159.5,-1489.3
0.0,0.0,7155.8,-1489.5
0.0,0.0,7152.8,-1487.7
0.0,0.0,7151.8,-1485.6
0.0,0.0,7149.8,-1483.0
0.0,0.0,7147.0,-1482.4
0.0,0.0,7144.2,-1483.2
0.0,0.0,7142.7,-1484.5
0.0,0.0,7142.3,-1486.2
0.0,0.0,7142.5,-1487.5
0.0,0.0,7143.0,-1488.6
0.0,0.0,7143.0,-1488.6
0.0,0.0,7143.1,-1488.5
0.0,0.0,7143.9,-1489.3
0.0,0.0,7144.0,-1489.2
0.0,0.0,7144.2,-1489.0
0.0,0.0,7144.5,-1488.8
0.0,0.0,7144.7,-1488.6
0.0,0.0,7144.8,-1488.5
0.0,0.0,7145.5,-1489.4
0.0,0.0,7145.6,-1489.3
0.0,0.0,7145.6,-1489.3
0.0,0.0,7145.7,-1489.2
0.0,0.0,7145.9,-1489.1
0.0,0.0,7145.9,-1489.0
0.0,0.0,7146.0,-1488.9
0.0,0.0,7146.8,-1489.7
0.0,0.0,7146.8,-1489.7
0.0,0.0,7146.8,-1489.7
0.0,0.0,7146.9,-1489.6
0.0,0.0,7146.9,-1489.6
0.0,0.0,7146.9,-1489.6
0.0,0.0,7146.9,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.0,-1489.6
0.0,0.0,7147.8,-1490.3
0.0,0.0,7147.8,-1490.3
0.0,0.0,7147.8,-1490.3
0.0,0.0,7148.4,-1491.3
0.0,0.0,7148.4,-1491.3
0.0,0.0,7149.2,-1492.1
0.0,0.0,7151.9,-1494.3
0.0,0.0,7154.9,-1494.7
0.0,0.0,7159.1,-1494.0
0.0,0.0,7164.8,-1493.7
0.0,0.0,7170.1,-1492.2
0.0,0.0,7175.5,-1490.6
0.0,0.0,7181.5,-1489.9
0.0,0.0,7187.8,-1489.1
0.0,0.0,7194.6,-1489.2
0.0,0.0,7202.7,-1491.1
0.0,0.0,7210.2,-1492.2
0.0,0.0,7217.1,-1492.3
0.0,0.0,7225.2,-1492.9
0.0,0.0,7232.8,-1492.4
0.0,0.0,7240.9,-1492.9
0.0,0.0,7251.1,-1494.6
0.0,0.0,7259.8,-1496.1
0.0,0.0,7267.1,-1497.4
0.0,0.0,7273.3,-1498.0
0.0,0.0,7279.4,-1500.2
0.0,0.0,7285.7,-1503.7
0.0,0.0,7289.9,-1507.5
0.0,0.0,7293.9,-1512.9
0.0,0.0,7295.5,-1519.0
0.0,0.0,7297.2,-1526.4
0.0,0.0,7297.7,-1531.8
0.0,0.0,7297.9,-1534.5
0.0,0.0,7297.9,-1536.0
0.0,0.0,7297.7,-1536.1
0.0,0.0,7297.7,-1536.1
0.0,0.0,7297.8,-1536.1
0.0,0.0,7298.0,-1535.9
0.0,0.0,7298.0,-1537.4
0.0,0.0,7298.1,-1538.7
0.0,0.0,7298.2,-1541.6
0.0,0.0,7298.2,-1544.5
0.0,0.0,7298.8,-1549.8
0.0,0.0,7298.6,-1555.9
0.0,0.0,7297.9,-1562.3
0.0,0.0,7297.7,-1569.9
0.0,0.0,7297.9,-1578.5
0.0,0.0,7297.8,-1587.3
0.0,0.0,7297.5,-1596.5
0.0,0.0,7295.1,-1607.3
0.0,0.0,7292.5,-1616.8
0.0,0.0,7289.0,-1625.6
0.0,0.0,7284.4,-1633.9
0.0,0.0,7280.1,-1641.9
0.0,0.0,7276.4,-1649.4
0.0,0.0,7273.4,-1654.9
0.0,0.0,7271.5,-1658.0
0.0,0.0,7270.2,-1660.5
0.0,0.0,7269.4,-1661.2
0.0,0.0,7269.1,-1661.5
0.0,0.0,7269.8,-1662.3
0.0,0.0,7269.5,-1662.5
0.0,0.0,7269.3,-1662.7
0.0,0.0,7269.4,-1664.1
0.0,0.0,7269.1,-1665.8
0.0,0.0,7271.1,-1668.5
0.0,0.0,7274.9,-1671.2
0.0,0.0,7279.9,-1674.2
0.0,0.0,7284.6,-1676.2
0.0,0.0,7290.3,-1678.7
0.0,0.0,7297.2,-1681.8
0.0,0.0,7305.0,-1685.5
0.0,0.0,7312.9,-1689.2
0.0,0.0,7321.0,-1692.6
0.0,0.0,7329.1,-1696.1
0.0,0.0,7337.8,-1700.6
0.0,0.0,7345.9,-1704.1
0.0,0.0,7353.1,-1706.9
0.0,0.0,7359.1,-1710.6
0.0,0.0,7363.3,-1716.0
0.0,0.0,7363.8,-1721.3
0.0,0.0,7361.9,-1727.4
0.0,0.0,7357.4,-1732.5
0.0,0.0,7352.3,-1738.4
0.0,0.0,7346.8,-1744.5
0.0,0.0,7341.1,-1750.6
0.0,0.0,7335.6,-1756.8
0.0,0.0,7329.5,-1761.9
0.0,0.0,7324.7,-1767.4
0.0,0.0,7320.7,-1772.2
0.0,0.0,7317.1,-1776.6
0.0,0.0,7313.2,-1779.9
0.0,0.0,7310.9,-1784.8
0.0,0.0,7307.8,-1788.8
0.0,0.0,7305.0,-1792.6
0.0,0.0,7301.2,-1794.4
0.0,0.0,7297.8,-1795.8
0.0,0.0,7293.7,-1794.8
0.0,0.0,7289.3,-1792.6
0.0,0.0,7285.6,-1791.4
0.0,0.0,7280.7,-1788.2
0.0,0.0,7277.2,-1785.4
0.0,0.0,7273.3,-1781.1
0.0,0.0,7270.7,-1777.5
0.0,0.0,7268.2,-1773.8
0.0,0.0,7265.5,-1770.2
0.0,0.0,7262.7,-1768.2
0.0,0.0,7259.5,-1767.9
0.0,0.0,7256.6,-1768.9
0.0,0.0,7254.9,-1770.3
0.0,0.0,7254.0,-1771.1
0.0,0.0,7253.6,-1771.4
0.0,0.0,7253.5,-1771.4
0.0,0.0,7253.5,-1771.4
0.0,0.0,7253.6,-1771.4
0.0,0.0,7253.8,-1771.2
0.0,0.0,7253.9,-1771.2
0.0,0.0,7253.9,-1771.2
0.0,0.0,7253.9,-1771.2
0.0,0.0,7253.9,-1771.1
0.0,0.0,7254.6,-1772.1
0.0,0.0,7254.6,-1772.1
0.0,0.0,7254.7,-1772.0
0.0,1.0,0.0,0.0
0.0,0.0,-5.0,-0.2
0.0,0.0,-10.2,0.9
0.0,0.0,-15.9,3.2
0.0,0.0,-22.3,6.2
0.0,0.0,-28.9,9.2
0.0,0.0,-36.2,13.0
0.0,0.0,-43.5,16.8
0.0,0.0,-51.4,21.7
0.0,0.0,-59.2,26.7
0.0,0.0,-67.6,32.5
0.0,0.0,-75.9,38.6
0.0,0.0,-83.9,45.0
0.0,0.0,-92.6,52.3
0.0,0.0,-100.3,58.9
0.0,0.0,-109.5,67.2
0.0,0.0,-117.7,75.0
0.0,0.0,-126.5,83.8
0.0,0.0,-135.0,92.7
0.0,0.0,-143.4,102.1
0.0,0.0,-152.1,112.4
0.0,0.0,-160.4,123.3
0.0,0.0,-168.4,134.6
0.0,0.0,-175.8,146.3
0.0,0.0,-183.7,159.2
0.0,0.0,-191.4,172.4
0.0,0.0,-198.2,184.8
0.0,0.0,-206.7,198.7
0.0,0.0,-214.7,211.5
0.0,0.0,-223.3,223.8
0.0,0.0,-233.1,236.3
0.0,0.0,-243.5,248.3
0.0,0.0,-253.3,259.3
0.0,0.0,-264.5,270.6
0.0,0.0,-276.0,281.5
0.0,0.0,-288.1,291.8
0.0,0.0,-301.5,302.4
0.0,0.0,-314.8,311.7
0.0,0.0,-329.0,321.5
0.0,0.0,-343.9,330.7
0.0,0.0,-359.3,339.4
0.0,0.0,-375.9,346.9
0.0,0.0,-392.7,352.5
0.0,0.0,-410.5,357.2
0.0,0.0,-428.2,360.4
0.0,0.0,-447.3,363.9
0.0,0.0,-465.3,366.7
0.0,0.0,-484.5,371.6
0.0,0.0,-502.1,376.5
0.0,0.0,-519.1,382.1
0.0,0.0,-536.1,389.1
0.0,0.0,-552.1,395.6
0.0,0.0,-569.0,402.9
0.0,0.0,-585.0,409.3
0.0,0.0,-602.3,416.0
0.0,0.0,-620.0,422.5
0.0,0.0,-636.6,428.4
