driver_label,trip_start,x,y
0.0,0.0,1918.3,-1044.3
0.0,0.0,1918.3,-1044.3
0.0,0.0,1918.3,-1044.3
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.3,-1044.4
0.0,0.0,1918.2,-1043.9
0.0,0.0,1918.0,-1043.2
0.0,0.0,1918.6,-1040.9
0.0,0.0,1919.0,-1038.0
0.0,0.0,1918.6,-1036.2
0.0,0.0,1919.5,-1035.0
0.0,0.0,1919.3,-1034.3
0.0,0.0,1918.9,-1032.6
0.0,0.0,1919.4,-1029.8
0.0,0.0,1919.8,-1026.3
0.0,0.0,1919.1,-1023.6
0.0,0.0,1918.4,-1020.9
0.0,0.0,1916.8,-1018.8
0.0,0.0,1915.4,-1017.6
0.0,0.0,1915.3,-1017.4
0.0,0.0,1915.3,-1017.3
0.0,0.0,1915.3,-1017.3
0.0,0.0,1915.3,-1017.1
0.0,0.0,1915.3,-1017.1
0.0,0.0,1915.2,-1017.0
0.0,0.0,1915.1,-1016.4
0.0,0.0,1915.0,-1016.0
0.0,0.0,1915.0,-1015.9
0.0,0.0,1913.8,-1015.9
0.0,0.0,1913.8,-1015.7
0.0,0.0,1913.8,-1015.6
0.0,0.0,1913.7,-1015.4
0.0,0.0,1913.7,-1015.3
0.0,0.0,1913.7,-1015.2
0.0,0.0,1913.6,-1015.0
0.0,0.0,1913.6,-1015.0
0.0,0.0,1913.6,-1014.9
0.0,0.0,1914.6,-1014.3
0.0,0.0,1913.5,-1014.4
0.0,0.0,1913.4,-1014.2
0.0,0.0,1913.4,-1014.1
0.0,0.0,1913.4,-1014.0
0.0,0.0,1913.4,-1014.0
0.0,0.0,1913.4,-1014.0
0.0,0.0,1913.4,-1014.1
0.0,0.0,1913.4,-1014.1
0.0,0.0,1913.4,-1014.2
0.0,0.0,1913.4,-1014.2
0.0,0.0,1913.4,-1014.2
0.0,0.0,1913.5,-1014.4
0.0,0.0,1913.5,-1014.4
0.0,0.0,1913.5,-1014.7
0.0,0.0,1913.4,-1014.2
0.0,0.0,1914.4,-1013.7
0.0,0.0,1914.4,-1013.5
0.0,0.0,1915.4,-1013.1
0.0,0.0,1915.4,-1012.8
0.0,0.0,1915.3,-1012.7
0.0,0.0,1915.3,-1012.5
0.0,0.0,1915.2,-1012.2
0.0,0.0,1916.3,-1011.7
0.0,0.0,1916.2,-1011.6
0.0,0.0,1916.2,-1011.4
0.0,0.0,1916.1,-1011.1
0.0,0.0,1916.1,-1011.1
0.0,0.0,1916.0,-1010.8
0.0,0.0,1917.1,-1010.4
0.0,0.0,1917.1,-1010.4
0.0,0.0,1917.1,-1010.3
0.0,0.0,1917.0,-1010.2
0.0,0.0,1917.0,-1010.1
0.0,0.0,1917.0,-1009.9
0.0,0.0,1917.0,-1009.9
0.0,0.0,1918.0,-1009.6
0.0,0.0,1918.0,-1009.5
0.0,0.0,1918.0,-1009.4
0.0,0.0,1918.0,-1009.3
0.0,0.0,1918.0,-1009.3
0.0,0.0,1917.9,-1009.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,2.5
0.0,0.0,-4.8,5.6
0.0,0.0,-7.7,9.6
0.0,0.0,-10.9,14.1
0.0,0.0,-14.5,19.7
0.0,0.0,-18.2,25.5
0.0,0.0,-22.0,31.2
0.0,0.0,-25.6,36.8
0.0,0.0,-29.1,42.3
0.0,0.0,-31.6,48.0
0.0,0.0,-36.1,52.7
0.0,0.0,-39.4,57.7
0.0,0.0,-42.9,62.9
0.0,0.0,-46.3,67.9
0.0,0.0,-49.7,73.0
0.0,0.0,-53.1,78.1
0.0,0.0,-56.7,83.6
0.0,0.0,-60.5,89.6
0.0,0.0,-64.4,95.7
0.0,0.0,-68.4,102.2
0.0,0.0,-73.4,108.2
0.0,0.0,-77.0,113.8
0.0,0.0,-80.2,118.3
0.0,0.0,-83.4,123.0
0.0,0.0,-86.7,127.7
0.0,0.0,-89.9,132.4
0.0,0.0,-93.1,137.0
0.0,0.0,-98.3,140.4
0.0,0.0,-102.1,143.7
0.0,0.0,-107.1,146.7
0.0,0.0,-111.8,149.1
0.0,0.0,-117.5,151.0
0.0,0.0,-121.9,152.8
0.0,0.0,-125.1,154.6
0.0,0.0,-129.3,155.7
0.0,0.0,-134.6,156.8
0.0,0.0,-140.4,158.9
0.0,0.0,-147.8,162.0
0.0,0.0,-158.0,165.7
0.0,0.0,-168.5,170.1
0.0,0.0,-180.3,174.6
0.0,0.0,-192.2,179.4
0.0,0.0,-206.6,184.1
0.0,0.0,-221.0,189.1
0.0,0.0,-236.4,193.3
0.0,0.0,-251.7,197.2
0.0,0.0,-265.4,200.6
0.0,0.0,-280.1,203.2
0.0,0.0,-293.7,206.2
0.0,0.0,-306.4,210.0
0.0,0.0,-318.2,214.6
0.0,0.0,-328.0,220.3
0.0,0.0,-335.3,225.9
0.0,0.0,-342.0,229.9
0.0,0.0,-345.8,233.2
0.0,0.0,-348.0,235.5
0.0,0.0,-349.6,236.2
0.0,0.0,-349.7,236.4
0.0,0.0,-349.7,236.4
0.0,0.0,-349.7,236.3
0.0,0.0,-349.7,236.3
0.0,0.0,-349.7,236.3
0.0,0.0,-349.7,236.4
0.0,0.0,-350.1,237.3
0.0,0.0,-352.9,238.1
0.0,0.0,-357.2,237.0
0.0,0.0,-363.3,231.1
0.0,0.0,-370.0,224.0
0.0,0.0,-376.7,216.7
0.0,0.0,-384.2,208.3
0.0,0.0,-393.4,198.4
0.0,0.0,-403.6,187.6
0.0,0.0,-414.5,175.8
0.0,0.0,-425.8,164.8
0.0,0.0,-439.2,152.7
0.0,0.0,-452.3,140.4
0.0,0.0,-467.7,127.1
0.0,0.0,-483.2,114.3
0.0,0.0,-502.0,100.3
0.0,0.0,-519.9,87.2
0.0,0.0,-538.9,73.5
0.0,0.0,-557.7,59.6
0.0,0.0,-577.6,45.2
0.0,0.0,-597.4,30.5
0.0,0.0,-617.2,15.8
0.0,0.0,-638.0,0.7
0.0,0.0,-657.8,-13.8
0.0,0.0,-677.6,-28.4
0.0,0.0,-697.5,-42.9
0.0,0.0,-716.3,-56.8
0.0,0.0,-736.2,-71.2
0.0,0.0,-755.1,-85.1
0.0,0.0,-775.2,-99.1
0.0,0.0,-794.3,-112.3
0.0,0.0,-813.6,-125.1
0.0,0.0,-833.3,-137.0
0.0,0.0,-852.3,-147.6
0.0,0.0,-872.5,-158.0
0.0,0.0,-893.4,-167.5
0.0,0.0,-914.3,-176.4
0.0,0.0,-935.7,-184.3
0.0,0.0,-957.6,-191.2
0.0,0.0,-980.9,-197.6
0.0,0.0,-1004.7,-203.0
0.0,0.0,-1028.7,-207.7
0.0,0.0,-1053.0,-211.8
0.0,0.0,-1078.7,-215.7
0.0,0.0,-1103.4,-219.0
0.0,0.0,-1128.1,-222.3
0.0,0.0,-1152.8,-225.5
0.0,0.0,-1177.6,-228.7
0.0,0.0,-1202.2,-232.0
0.0,0.0,-1225.7,-234.9
0.0,0.0,-1249.3,-238.0
0.0,0.0,-1271.6,-240.8
0.0,0.0,-1294.9,-244.4
0.0,0.0,-1317.0,-247.8
0.0,0.0,-1338.8,-251.7
0.0,0.0,-1360.4,-256.5
0.0,0.0,-1381.7,-261.9
0.0,0.0,-1402.7,-267.5
0.0,0.0,-1424.9,-273.8
0.0,0.0,-1446.3,-278.7
0.0,0.0,-1468.2,-282.6
0.0,0.0,-1490.5,-285.4
0.0,0.0,-1513.2,-287.5
0.0,0.0,-1536.1,-289.2
0.0,0.0,-1558.9,-291.0
0.0,0.0,-1581.9,-292.4
0.0,0.0,-1604.7,-294.0
0.0,0.0,-1626.4,-295.4
0.0,0.0,-1646.9,-296.6
0.0,0.0,-1667.1,-298.5
0.0,0.0,-1688.3,-301.2
0.0,0.0,-1708.2,-304.0
0.0,0.0,-1728.9,-307.4
0.0,0.0,-1749.6,-311.3
0.0,0.0,-1771.1,-316.1
0.0,0.0,-1792.2,-321.7
0.0,0.0,-1813.1,-328.0
0.0,0.0,-1833.6,-335.1
0.0,0.0,-1854.9,-343.3
0.0,0.0,-1874.8,-351.8
0.0,0.0,-1895.6,-361.2
0.0,0.0,-1916.0,-371.4
0.0,0.0,-1936.2,-382.1
0.0,0.0,-1955.1,-392.8
0.0,0.0,-1975.3,-403.4
0.0,0.0,-1995.4,-414.5
0.0,0.0,-2015.6,-425.3
0.0,0.0,-2035.6,-436.2
0.0,0.0,-2054.5,-447.4
0.0,0.0,-2072.8,-459.4
0.0,0.0,-2091.9,-472.9
0.0,0.0,-2110.7,-486.8
0.0,0.0,-2128.4,-500.4
0.0,0.0,-2147.1,-514.5
0.0,0.0,-2165.9,-528.6
0.0,0.0,-2184.8,-542.4
0.0,0.0,-2203.6,-556.2
0.0,0.0,-2222.4,-570.2
0.0,0.0,-2242.1,-585.2
0.0,0.0,-2260.6,-599.9
0.0,0.0,-2279.0,-614.8
0.0,0.0,-2297.6,-629.3
0.0,0.0,-2315.3,-643.0
0.0,0.0,-2333.0,-656.5
0.0,0.0,-2348.7,-669.0
0.0,0.0,-2364.6,-680.9
0.0,0.0,-2381.0,-691.7
0.0,0.0,-2396.9,-700.7
0.0,0.0,-2412.4,-707.7
0.0,0.0,-2429.0,-712.0
0.0,0.0,-2445.0,-715.1
0.0,0.0,-2461.2,-717.5
0.0,0.0,-2476.7,-718.8
0.0,0.0,-2491.5,-718.8
0.0,0.0,-2505.6,-717.5
0.0,0.0,-2516.9,-714.2
0.0,0.0,-2527.1,-710.2
0.0,0.0,-2536.5,-705.6
0.0,0.0,-2544.9,-700.5
0.0,0.0,-2553.3,-695.0
0.0,0.0,-2561.7,-689.7
0.0,0.0,-2569.2,-683.9
0.0,0.0,-2576.6,-678.1
0.0,0.0,-2582.9,-672.0
0.0,0.0,-2588.9,-666.4
0.0,0.0,-2595.5,-662.6
0.0,0.0,-2602.5,-660.6
0.0,0.0,-2609.7,-660.7
0.0,0.0,-2617.3,-663.0
0.0,0.0,-2625.6,-666.6
0.0,0.0,-2633.7,-670.4
0.0,0.0,-2641.9,-674.2
0.0,0.0,-2651.1,-678.4
0.0,0.0,-2660.6,-682.1
0.0,0.0,-2670.2,-685.4
0.0,0.0,-2681.0,-688.9
0.0,0.0,-2692.8,-692.7
0.0,0.0,-2705.0,-696.0
0.0,0.0,-2718.4,-699.4
0.0,0.0,-2732.7,-703.1
0.0,0.0,-2746.9,-707.5
0.0,0.0,-2761.4,-713.7
0.0,0.0,-2776.4,-721.9
0.0,0.0,-2792.0,-731.5
0.0,0.0,-2807.7,-741.2
0.0,0.0,-2823.3,-751.0
0.0,0.0,-2838.7,-760.9
0.0,0.0,-2853.9,-771.6
0.0,0.0,-2867.6,-783.0
0.0,0.0,-2880.5,-796.1
0.0,0.0,-2892.6,-811.1
0.0,0.0,-2904.2,-827.1
0.0,0.0,-2914.8,-842.9
0.0,0.0,-2925.4,-858.5
0.0,0.0,-2937.3,-874.0
0.0,0.0,-2948.3,-888.6
0.0,0.0,-2960.4,-903.5
0.0,0.0,-2972.5,-918.5
0.0,0.0,-2984.8,-936.0
0.0,0.0,-2997.3,-953.2
0.0,0.0,-3009.4,-971.1
0.0,0.0,-3021.8,-988.4
0.0,0.0,-3032.4,-1004.0
0.0,0.0,-3043.3,-1018.6
0.0,0.0,-3054.9,-1031.9
0.0,0.0,-3065.2,-1042.5
0.0,0.0,-3075.0,-1051.1
0.0,0.0,-3082.7,-1058.9
0.0,0.0,-3088.5,-1068.3
0.0,0.0,-3090.2,-1078.5
0.0,0.0,-3088.7,-1090.8
0.0,0.0,-3088.1,-1103.5
0.0,0.0,-3090.3,-1115.3
0.0,0.0,-3089.0,-1127.2
0.0,0.0,-3086.0,-1139.5
0.0,0.0,-3082.4,-1151.1
0.0,0.0,-3077.8,-1161.5
0.0,0.0,-3075.8,-1172.1
0.0,0.0,-3076.1,-1182.6
0.0,0.0,-3078.2,-1192.2
0.0,0.0,-3087.5,-1198.8
0.0,0.0,-3097.2,-1205.0
0.0,0.0,-3108.0,-1211.1
0.0,0.0,-3119.0,-1217.0
0.0,0.0,-3131.0,-1223.6
0.0,0.0,-3142.9,-1230.2
0.0,0.0,-3155.9,-1237.3
0.0,0.0,-3171.1,-1244.9
0.0,0.0,-3185.4,-1251.9
0.0,0.0,-3201.7,-1259.8
0.0,0.0,-3217.0,-1267.4
0.0,0.0,-3233.4,-1275.3
0.0,0.0,-3250.7,-1283.9
0.0,0.0,-3268.1,-1292.5
0.0,0.0,-3285.5,-1300.8
0.0,0.0,-3304.2,-1309.0
0.0,0.0,-3323.3,-1316.4
0.0,0.0,-3342.9,-1322.9
0.0,0.0,-3364.0,-1328.7
0.0,0.0,-3386.4,-1334.0
0.0,0.0,-3408.0,-1338.5
0.0,0.0,-3430.9,-1343.2
0.0,0.0,-3454.7,-1348.4
0.0,0.0,-3477.3,-1353.4
0.0,0.0,-3499.0,-1358.1
0.0,0.0,-3519.3,-1362.4
0.0,0.0,-3538.6,-1366.6
0.0,0.0,-3555.6,-1370.3
0.0,0.0,-3572.0,-1375.2
0.0,0.0,-3587.6,-1381.8
0.0,0.0,-3603.4,-1391.1
0.0,0.0,-3617.4,-1401.6
0.0,0.0,-3632.0,-1413.7
0.0,0.0,-3645.5,-1425.3
0.0,0.0,-3660.3,-1436.9
0.0,0.0,-3675.3,-1448.2
0.0,0.0,-3688.4,-1457.8
0.0,0.0,-3700.6,-1466.6
0.0,0.0,-3711.1,-1473.5
0.0,0.0,-3720.9,-1479.5
0.0,0.0,-3729.7,-1484.6
0.0,0.0,-3738.3,-1487.3
0.0,0.0,-3747.7,-1488.3
0.0,0.0,-3757.8,-1487.7
0.0,0.0,-3768.4,-1485.9
0.0,0.0,-3778.3,-1482.7
0.0,0.0,-3789.5,-1479.7
0.0,0.0,-3798.6,-1475.6
0.0,0.0,-3808.7,-1472.2
0.0,0.0,-3818.7,-1468.9
0.0,0.0,-3828.4,-1466.2
0.0,0.0,-3837.8,-1464.3
0.0,0.0,-3846.6,-1463.8
0.0,0.0,-3857.0,-1465.5
0.0,0.0,-3866.3,-1466.4
0.0,0.0,-3876.4,-1465.7
0.0,0.0,-3888.2,-1464.0
0.0,0.0,-3901.4,-1461.8
0.0,0.0,-3915.0,-1459.1
0.0,0.0,-3928.7,-1455.8
0.0,0.0,-3943.8,-1452.4
0.0,0.0,-3958.8,-1448.9
0.0,0.0,-3974.9,-1445.9
0.0,0.0,-3988.9,-1442.1
0.0,0.0,-4003.7,-1439.0
0.0,0.0,-4018.3,-1436.6
0.0,0.0,-4031.2,-1435.3
0.0,0.0,-4043.6,-1435.2
0.0,0.0,-4053.1,-1435.7
0.0,0.0,-4062.1,-1437.5
0.0,0.0,-4068.9,-1438.9
0.0,0.0,-4074.8,-1439.5
0.0,0.0,-4078.5,-1436.6
0.0,0.0,-4079.8,-1430.5
0.0,0.0,-4078.4,-1422.7
0.0,0.0,-4077.5,-1413.2
0.0,0.0,-4077.2,-1402.5
0.0,0.0,-4076.2,-1390.3
0.0,0.0,-4075.3,-1378.2
0.0,0.0,-4074.7,-1365.3
0.0,0.0,-4074.2,-1352.3
0.0,0.0,-4074.5,-1340.0
0.0,0.0,-4076.1,-1327.7
0.0,0.0,-4079.7,-1316.7
0.0,0.0,-4082.1,-1305.4
0.0,0.0,-4085.5,-1294.8
0.0,0.0,-4088.8,-1284.0
0.0,0.0,-4094.3,-1274.3
0.0,0.0,-4101.0,-1264.3
0.0,0.0,-4109.9,-1255.1
0.0,0.0,-4122.0,-1247.0
0.0,0.0,-4135.2,-1239.2
0.0,0.0,-4148.5,-1231.2
0.0,0.0,-4159.5,-1222.7
0.0,0.0,-4170.6,-1214.2
0.0,0.0,-4179.9,-1204.3
0.0,0.0,-4186.0,-1192.9
0.0,0.0,-4191.1,-1180.8
0.0,0.0,-4193.2,-1167.6
0.0,0.0,-4194.9,-1155.0
0.0,0.0,-4196.1,-1143.6
0.0,0.0,-4195.7,-1133.0
0.0,0.0,-4195.7,-1124.6
0.0,0.0,-4195.9,-1118.4
0.0,0.0,-4196.4,-1114.4
0.0,0.0,-4196.3,-1111.7
0.0,0.0,-4198.3,-1109.9
0.0,0.0,-4201.3,-1108.7
0.0,0.0,-4203.1,-1107.4
0.0,0.0,-4205.9,-1106.7
0.0,0.0,-4209.6,-1106.4
0.0,0.0,-4212.4,-1105.7
0.0,0.0,-4214.0,-1104.7
0.0,0.0,-4216.6,-1104.2
0.0,0.0,-4218.3,-1103.3
0.0,0.0,-4220.7,-1103.3
0.0,0.0,-4222.2,-1102.6
0.0,0.0,-4223.6,-1102.1
0.0,0.0,-4225.0,-1101.8
0.0,0.0,-4227.5,-1101.5
0.0,0.0,-4228.0,-1100.3
0.0,0.0,-4230.6,-1100.0
0.0,0.0,-4232.0,-1099.6
0.0,0.0,-4234.5,-1099.3
0.0,0.0,-4236.1,-1098.5
0.0,0.0,-4238.8,-1098.0
0.0,0.0,-4241.5,-1097.4
0.0,0.0,-4243.1,-1096.5
0.0,0.0,-4245.7,-1096.2
0.0,0.0,-4247.2,-1095.3
0.0,0.0,-4249.8,-1094.9
0.0,0.0,-4252.3,-1094.8
0.0,0.0,-4253.8,-1094.0
0.0,0.0,-4256.6,-1093.6
0.0,0.0,-4258.1,-1092.9
0.0,0.0,-4260.6,-1092.6
0.0,0.0,-4263.1,-1092.5
0.0,0.0,-4265.6,-1092.4
0.0,0.0,-4267.0,-1091.9
0.0,0.0,-4269.4,-1091.8
0.0,0.0,-4271.9,-1091.8
0.0,0.0,-4274.4,-1091.8
0.0,0.0,-4276.7,-1092.0
0.0,0.0,-4279.1,-1092.1
0.0,0.0,-4281.5,-1092.2
0.0,0.0,-4283.8,-1092.3
0.0,0.0,-4288.6,-1092.6
0.0,0.0,-4295.6,-1093.4
0.0,0.0,-4303.5,-1094.9
0.0,0.0,-4310.3,-1096.2
0.0,0.0,-4316.8,-1097.9
0.0,0.0,-4322.5,-1099.1
0.0,0.0,-4327.9,-1100.6
0.0,0.0,-4333.3,-1102.3
0.0,0.0,-4339.7,-1104.7
0.0,0.0,-4347.7,-1108.8
0.0,0.0,-4354.3,-1113.3
0.0,0.0,-4360.8,-1118.1
0.0,0.0,-4366.5,-1122.1
0.0,0.0,-4371.3,-1125.0
0.0,0.0,-4373.9,-1127.3
0.0,0.0,-4375.2,-1130.1
0.0,0.0,-4375.1,-1133.0
0.0,0.0,-4374.1,-1135.5
0.0,0.0,-4373.3,-1137.4
0.0,0.0,-4371.8,-1137.9
0.0,0.0,-4371.7,-1138.1
0.0,0.0,-4371.7,-1138.1
0.0,0.0,-4371.7,-1138.0
0.0,0.0,-4371.7,-1138.0
0.0,0.0,-4371.7,-1138.0
0.0,0.0,-4371.7,-1138.0
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.4
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.8,-1138.5
0.0,0.0,-4372.7,-1138.5
0.0,0.0,-4372.7,-1138.5
0.0,0.0,-4372.7,-1138.7
0.0,0.0,-4372.7,-1138.5
0.0,0.0,-4372.7,-1138.7
0.0,0.0,-4372.7,-1138.7
0.0,0.0,-4372.7,-1138.7
0.0,0.0,-4372.7,-1138.7
0.0,0.0,-4372.7,-1138.7
0.0,0.0,-4372.7,-1138.8
0.0,0.0,-4372.6,-1138.8
0.0,0.0,-4372.6,-1139.0
0.0,0.0,-4372.6,-1139.0
0.0,0.0,-4372.5,-1139.1
0.0,0.0,-4372.4,-1139.3
0.0,0.0,-4372.4,-1139.4
0.0,0.0,-4372.4,-1139.4
0.0,0.0,-4372.3,-1139.5
0.0,0.0,-4372.3,-1139.7
0.0,0.0,-4371.2,-1139.3
0.0,0.0,-4371.2,-1139.4
0.0,0.0,-4371.1,-1139.5
0.0,0.0,-4371.1,-1139.5
0.0,0.0,-4371.1,-1139.6
0.0,0.0,-4371.0,-1139.7
0.0,0.0,-4371.0,-1139.8
0.0,0.0,-4371.0,-1139.8
0.0,0.0,-4371.0,-1139.9
0.0,0.0,-4371.0,-1139.9
0.0,0.0,-4370.9,-1140.0
0.0,0.0,-4370.9,-1140.0
0.0,0.0,-4370.9,-1140.1
0.0,0.0,-4370.9,-1140.1
0.0,0.0,-4370.8,-1140.2
0.0,0.0,-4370.8,-1140.2
0.0,0.0,-4370.8,-1140.2
0.0,0.0,-4370.8,-1140.2
0.0,0.0,-4370.8,-1140.2
0.0,0.0,-4370.8,-1140.3
0.0,0.0,-4370.8,-1140.3
0.0,0.0,-4370.8,-1140.3
