driver_label,trip_start,x,y
0.0,0.0,-242.9,186.7
0.0,0.0,-254.8,187.0
0.0,0.0,-267.6,186.6
0.0,0.0,-279.5,186.7
0.0,0.0,-291.2,186.7
0.0,0.0,-303.1,187.0
0.0,0.0,-315.9,186.6
0.0,0.0,-327.9,187.0
0.0,0.0,-341.0,187.0
0.0,0.0,-353.1,187.6
0.0,0.0,-367.3,187.3
0.0,0.0,-380.5,187.6
0.0,0.0,-394.9,187.5
0.0,0.0,-409.3,187.6
0.0,0.0,-423.9,187.9
0.0,0.0,-439.6,187.8
0.0,0.0,-454.3,188.4
0.0,0.0,-469.9,188.3
0.0,0.0,-485.5,188.1
0.0,0.0,-501.2,188.0
0.0,0.0,-516.8,187.8
0.0,0.0,-532.5,187.7
0.0,0.0,-547.2,188.3
0.0,0.0,-563.9,187.7
0.0,0.0,-579.7,187.9
0.0,0.0,-595.4,187.9
0.0,0.0,-612.2,187.5
0.0,0.0,-628.1,187.8
0.0,0.0,-645.1,187.6
0.0,0.0,-661.0,187.9
0.0,0.0,-678.0,187.9
0.0,0.0,-694.9,187.7
0.0,0.0,-711.8,187.5
0.0,0.0,-727.7,187.8
0.0,0.0,-744.7,187.6
0.0,0.0,-761.6,187.4
0.0,0.0,-777.5,187.8
0.0,0.0,-794.4,187.6
0.0,0.0,-810.4,188.0
0.0,0.0,-827.2,187.7
0.0,0.0,-843.1,188.0
0.0,0.0,-860.1,187.8
0.0,0.0,-877.0,187.7
0.0,0.0,-893.0,188.1
0.0,0.0,-910.0,188.1
0.0,0.0,-926.9,187.7
0.0,0.0,-942.6,187.7
0.0,0.0,-955.9,188.1
0.0,0.0,-968.4,187.2
0.0,0.0,-977.1,186.4
0.0,0.0,-982.8,185.1
0.0,0.0,-986.3,184.5
0.0,0.0,-989.8,183.8
0.0,0.0,-991.3,184.1
0.0,0.0,-992.5,184.0
0.0,0.0,-992.6,184.2
0.0,0.0,-991.6,184.6
0.0,0.0,-990.6,185.1
0.0,0.0,-990.6,185.1
0.0,0.0,-990.5,185.0
0.0,0.0,-990.5,184.9
0.0,0.0,-990.4,184.8
0.0,0.0,-990.3,184.7
0.0,0.0,-990.3,184.6
0.0,0.0,-990.2,184.5
0.0,0.0,-990.2,184.4
0.0,0.0,-989.2,185.0
0.0,0.0,-989.2,184.9
0.0,0.0,-989.1,184.8
0.0,0.0,-989.0,184.7
0.0,0.0,-989.0,184.7
0.0,0.0,-989.0,184.6
0.0,0.0,-989.0,184.5
0.0,0.0,-989.0,184.5
0.0,0.0,-987.9,185.0
0.0,0.0,-987.9,185.0
0.0,0.0,-987.8,184.9
0.0,0.0,-988.8,184.2
0.0,0.0,-988.7,184.1
0.0,0.0,-988.7,184.1
0.0,0.0,-988.7,184.1
0.0,0.0,-988.7,184.1
0.0,0.0,-988.5,184.0
0.0,0.0,-988.5,184.0
0.0,0.0,-988.5,183.9
0.0,0.0,-988.5,183.9
0.0,0.0,-988.4,183.8
0.0,0.0,-988.4,183.8
0.0,0.0,-988.4,183.7
0.0,0.0,-987.4,184.2
0.0,0.0,-987.4,184.2
0.0,0.0,-987.3,184.1
0.0,0.0,-987.3,184.1
0.0,0.0,-987.3,184.1
0.0,0.0,-987.3,184.0
0.0,0.0,-987.3,184.0
0.0,0.0,-987.3,184.0
0.0,0.0,-987.3,184.0
0.0,0.0,-987.3,184.0
0.0,0.0,-987.2,183.9
0.0,0.0,-987.2,183.9
0.0,0.0,-987.2,183.9
0.0,0.0,-987.2,183.8
0.0,0.0,-987.2,183.8
0.0,0.0,-987.2,183.8
0.0,0.0,-987.2,183.8
0.0,0.0,-987.1,183.7
0.0,0.0,-987.1,183.7
0.0,0.0,-987.1,183.7
0.0,0.0,-987.1,183.7
