driver_label,trip_start,x,y
0.0,0.0,917.4,2941.9
0.0,0.0,907.7,2954.2
0.0,0.0,898.3,2966.6
0.0,0.0,889.1,2979.7
0.0,0.0,880.8,2993.1
0.0,0.0,872.8,3007.5
0.0,0.0,864.8,3023.3
0.0,0.0,857.4,3040.9
0.0,0.0,850.1,3060.5
0.0,0.0,841.9,3081.6
0.0,0.0,832.5,3104.2
0.0,0.0,823.0,3128.5
0.0,0.0,812.7,3154.3
0.0,0.0,802.0,3181.3
0.0,0.0,790.9,3209.3
0.0,0.0,779.0,3237.9
0.0,0.0,765.1,3266.7
0.0,0.0,750.8,3296.0
0.0,0.0,734.8,3325.3
0.0,0.0,718.5,3354.5
0.0,0.0,701.3,3383.4
0.0,0.0,683.9,3411.7
0.0,0.0,666.1,3438.6
0.0,0.0,649.0,3464.1
0.0,0.0,632.4,3487.5
0.0,0.0,615.7,3508.2
0.0,0.0,600.3,3526.8
0.0,0.0,585.1,3542.7
0.0,0.0,570.2,3556.4
0.0,0.0,555.6,3568.2
0.0,0.0,542.0,3578.0
0.0,0.0,531.5,3586.8
0.0,0.0,524.5,3595.4
0.0,0.0,518.9,3604.3
0.0,0.0,512.8,3612.8
0.0,0.0,505.8,3619.6
0.0,0.0,497.7,3619.6
0.0,0.0,487.9,3620.2
0.0,0.0,476.5,3617.9
0.0,0.0,463.6,3615.8
0.0,0.0,449.2,3615.4
0.0,0.0,434.5,3617.4
0.0,0.0,420.1,3620.6
0.0,0.0,406.8,3624.6
0.0,0.0,394.1,3628.3
0.0,0.0,381.9,3631.8
0.0,0.0,370.6,3635.2
0.0,0.0,361.2,3638.8
0.0,0.0,354.4,3642.6
0.0,0.0,349.5,3646.2
0.0,0.0,346.4,3649.1
0.0,0.0,343.9,3651.6
0.0,0.0,342.6,3654.2
0.0,0.0,340.1,3657.0
0.0,0.0,338.0,3660.8
0.0,0.0,334.7,3665.5
0.0,0.0,330.6,3671.4
0.0,0.0,325.5,3678.2
0.0,0.0,318.7,3684.6
0.0,0.0,310.3,3689.3
0.0,0.0,300.7,3691.6
0.0,0.0,291.0,3692.0
0.0,0.0,281.2,3690.3
0.0,0.0,271.3,3687.2
0.0,0.0,260.9,3683.2
0.0,0.0,250.9,3680.5
0.0,0.0,240.5,3678.5
0.0,0.0,229.6,3677.5
0.0,0.0,217.3,3677.3
0.0,0.0,203.9,3677.8
0.0,0.0,191.4,3678.7
0.0,0.0,181.2,3678.8
0.0,0.0,174.1,3674.6
0.0,0.0,172.4,3668.1
0.0,0.0,173.0,3662.0
0.0,0.0,175.8,3654.1
0.0,0.0,178.6,3644.7
0.0,0.0,182.0,3634.4
0.0,0.0,184.8,3622.9
0.0,0.0,187.7,3611.2
0.0,0.0,189.3,3598.8
0.0,0.0,188.3,3585.8
0.0,0.0,184.8,3572.9
0.0,0.0,178.1,3559.3
0.0,0.0,169.5,3545.9
0.0,0.0,159.8,3533.5
0.0,0.0,149.4,3522.4
0.0,0.0,138.8,3513.6
0.0,0.0,128.5,3506.7
0.0,0.0,118.5,3501.1
0.0,0.0,110.8,3497.3
0.0,0.0,103.8,3493.7
0.0,0.0,98.8,3489.4
0.0,0.0,96.7,3484.0
0.0,0.0,96.0,3478.5
0.0,0.0,95.2,3472.4
0.0,0.0,93.9,3465.2
0.0,0.0,92.0,3457.9
0.0,0.0,89.6,3451.2
0.0,0.0,87.2,3445.3
0.0,0.0,84.7,3439.6
0.0,0.0,82.8,3434.7
0.0,0.0,80.7,3430.4
0.0,0.0,78.4,3427.9
0.0,0.0,75.7,3426.6
0.0,0.0,72.8,3425.8
0.0,0.0,70.4,3424.8
0.0,0.0,69.1,3423.5
0.0,0.0,68.2,3422.0
0.0,0.0,68.6,3421.1
0.0,0.0,68.4,3420.5
0.0,0.0,68.1,3419.9
0.0,0.0,68.1,3419.8
0.0,0.0,68.1,3419.8
0.0,0.0,68.5,3420.0
0.0,0.0,68.5,3420.0
0.0,0.0,68.6,3419.9
0.0,0.0,68.6,3419.9
0.0,0.0,68.6,3419.8
0.0,0.0,68.6,3419.8
0.0,0.0,69.0,3419.9
0.0,0.0,69.0,3419.9
0.0,0.0,69.0,3419.9
0.0,0.0,68.6,3419.7
0.0,0.0,68.6,3419.7
0.0,0.0,68.7,3419.6
0.0,0.0,68.7,3419.6
0.0,0.0,68.7,3419.6
0.0,0.0,68.7,3419.5
0.0,0.0,68.7,3419.4
0.0,0.0,68.3,3419.2
0.0,0.0,68.4,3419.1
0.0,0.0,68.0,3418.9
0.0,0.0,68.0,3418.8
0.0,0.0,68.1,3418.7
0.0,0.0,67.8,3418.6
0.0,0.0,67.8,3418.6
0.0,0.0,67.9,3418.5
0.0,0.0,67.9,3418.5
0.0,0.0,67.9,3418.5
0.0,0.0,67.9,3418.4
0.0,0.0,67.3,3418.2
0.0,0.0,67.4,3418.1
0.0,0.0,67.4,3418.1
0.0,0.0,66.9,3417.9
0.0,0.0,66.9,3417.9
0.0,0.0,66.9,3417.8
0.0,0.0,66.9,3417.8
0.0,0.0,66.6,3417.7
0.0,0.0,66.6,3417.7
0.0,0.0,66.6,3417.7
0.0,0.0,66.6,3417.7
0.0,0.0,66.2,3417.5
0.0,0.0,66.2,3417.5
0.0,0.0,66.2,3417.5
0.0,0.0,66.2,3417.5
0.0,0.0,66.2,3417.5
0.0,0.0,66.2,3417.5
0.0,0.0,65.9,3417.4
0.0,0.0,65.9,3417.2
0.0,0.0,65.9,3417.2
0.0,0.0,65.9,3417.2
0.0,0.0,65.9,3417.2
0.0,0.0,65.5,3417.1
0.0,0.0,65.5,3417.1
0.0,0.0,65.5,3417.1
0.0,0.0,65.5,3417.1
0.0,0.0,65.5,3417.1
0.0,0.0,65.5,3417.1
0.0,0.0,64.9,3416.9
0.0,0.0,64.9,3416.9
0.0,0.0,64.9,3416.9
0.0,0.0,64.9,3416.9
0.0,0.0,64.9,3416.9
0.0,0.0,64.7,3416.8
0.0,0.0,64.7,3416.8
0.0,0.0,64.7,3416.8
0.0,0.0,64.7,3416.8
0.0,0.0,64.3,3416.6
0.0,1.0,0.0,0.0
0.0,0.0,-8.0,-6.2
0.0,0.0,-16.8,-13.1
0.0,0.0,-25.8,-20.1
0.0,0.0,-34.7,-27.0
0.0,0.0,-43.6,-33.9
0.0,0.0,-53.5,-41.4
0.0,0.0,-62.4,-48.4
0.0,0.0,-71.4,-55.1
0.0,0.0,-80.6,-61.7
0.0,0.0,-89.3,-67.1
0.0,0.0,-98.4,-71.9
0.0,0.0,-105.8,-75.1
0.0,0.0,-112.0,-78.0
0.0,0.0,-116.1,-80.2
0.0,0.0,-117.9,-81.5
0.0,0.0,-118.8,-82.2
0.0,0.0,-119.5,-83.0
0.0,0.0,-120.2,-84.0
0.0,0.0,-121.2,-86.4
0.0,0.0,-121.4,-89.7
0.0,0.0,-120.8,-94.2
0.0,0.0,-118.4,-99.2
0.0,0.0,-116.5,-105.4
0.0,0.0,-116.2,-113.1
0.0,0.0,-117.5,-120.8
0.0,0.0,-120.0,-128.6
0.0,0.0,-124.2,-136.1
0.0,0.0,-129.3,-142.4
0.0,0.0,-136.2,-148.3
0.0,0.0,-142.5,-153.0
0.0,0.0,-147.6,-153.7
0.0,0.0,-151.3,-156.2
0.0,0.0,-153.0,-159.5
0.0,0.0,-153.9,-163.9
0.0,0.0,-152.8,-169.0
0.0,0.0,-149.6,-175.1
0.0,0.0,-144.5,-181.8
0.0,0.0,-139.8,-189.9
0.0,0.0,-134.8,-198.2
0.0,0.0,-129.0,-205.8
0.0,0.0,-124.7,-213.3
0.0,0.0,-120.6,-218.7
0.0,0.0,-116.8,-223.6
0.0,0.0,-113.8,-229.4
0.0,0.0,-110.1,-236.1
0.0,0.0,-106.0,-243.4
0.0,0.0,-100.5,-250.5
0.0,0.0,-95.9,-258.4
0.0,0.0,-91.6,-266.0
0.0,0.0,-87.5,-273.2
0.0,0.0,-83.6,-280.1
0.0,0.0,-79.3,-285.9
0.0,0.0,-76.1,-291.9
0.0,0.0,-72.1,-297.1
0.0,0.0,-68.8,-303.3
0.0,0.0,-64.1,-309.5
0.0,0.0,-60.1,-316.6
0.0,0.0,-55.2,-322.9
0.0,0.0,-51.8,-329.2
0.0,0.0,-48.2,-334.1
0.0,0.0,-45.8,-339.0
0.0,0.0,-42.0,-342.1
0.0,0.0,-38.6,-344.7
0.0,0.0,-33.0,-344.6
0.0,0.0,-26.6,-342.1
0.0,0.0,-20.4,-339.0
0.0,0.0,-13.3,-335.2
0.0,0.0,-4.5,-330.1
0.0,0.0,4.4,-325.1
0.0,0.0,14.0,-319.1
0.0,0.0,22.8,-313.9
0.0,0.0,31.3,-308.3
0.0,0.0,39.7,-302.6
0.0,0.0,47.0,-297.3
0.0,0.0,54.3,-292.0
0.0,0.0,61.0,-286.1
0.0,0.0,68.5,-279.1
0.0,0.0,75.6,-271.7
0.0,0.0,83.5,-263.3
0.0,0.0,91.0,-254.6
0.0,0.0,99.1,-244.8
0.0,0.0,106.9,-234.5
0.0,0.0,115.4,-223.2
0.0,0.0,124.3,-210.7
0.0,0.0,132.3,-198.6
0.0,0.0,140.9,-185.8
0.0,0.0,149.6,-172.7
0.0,0.0,158.0,-159.6
0.0,0.0,168.3,-145.0
0.0,0.0,176.8,-131.9
0.0,0.0,186.3,-118.1
0.0,0.0,194.8,-105.2
0.0,0.0,204.2,-91.2
0.0,0.0,212.3,-77.4
0.0,0.0,220.0,-63.3
0.0,0.0,226.6,-49.6
0.0,0.0,233.3,-36.0
0.0,0.0,239.2,-23.2
0.0,0.0,244.4,-11.4
0.0,0.0,250.8,0.6
0.0,0.0,255.5,11.4
0.0,0.0,261.5,22.1
0.0,0.0,267.0,31.7
0.0,0.0,273.3,42.0
0.0,0.0,278.2,52.3
0.0,0.0,283.5,64.0
0.0,0.0,288.6,75.9
0.0,0.0,293.6,88.0
0.0,0.0,297.7,99.3
0.0,0.0,302.1,110.4
0.0,0.0,306.9,120.8
0.0,0.0,310.3,129.3
0.0,0.0,314.5,136.9
0.0,0.0,316.4,141.8
0.0,0.0,317.4,144.2
0.0,0.0,317.9,145.3
0.0,0.0,318.7,146.2
0.0,0.0,319.3,147.2
0.0,0.0,321.1,148.5
0.0,0.0,323.9,148.4
0.0,0.0,327.6,147.3
0.0,0.0,331.0,144.9
0.0,0.0,335.3,142.7
0.0,0.0,339.8,140.5
0.0,0.0,344.9,139.4
0.0,0.0,349.8,140.3
0.0,0.0,354.3,143.8
0.0,0.0,357.4,148.9
0.0,0.0,359.5,155.5
0.0,0.0,361.3,162.3
0.0,0.0,364.0,170.0
0.0,0.0,365.7,177.0
0.0,0.0,367.6,183.8
0.0,0.0,368.5,189.9
0.0,0.0,370.4,196.7
0.0,0.0,372.8,203.0
0.0,0.0,375.4,208.7
0.0,0.0,377.7,213.1
0.0,0.0,379.1,216.8
0.0,0.0,379.6,219.9
0.0,0.0,378.6,221.2
0.0,0.0,379.0,222.4
0.0,0.0,378.2,221.7
0.0,0.0,378.6,221.2
0.0,0.0,378.8,219.0
0.0,0.0,380.0,217.4
0.0,0.0,381.0,216.2
0.0,0.0,381.8,215.2
0.0,0.0,383.4,214.9
0.0,0.0,384.2,213.8
0.0,0.0,385.8,213.5
0.0,0.0,387.5,213.3
0.0,0.0,388.1,212.5
0.0,0.0,388.5,212.0
0.0,0.0,388.6,211.9
0.0,0.0,388.6,211.9
0.0,0.0,388.5,212.0
0.0,0.0,388.4,212.0
0.0,0.0,388.4,212.0
0.0,0.0,388.4,212.1
0.0,0.0,388.4,212.1
0.0,0.0,388.3,212.2
0.0,0.0,388.2,212.3
0.0,0.0,388.2,212.4
0.0,0.0,388.1,212.5
0.0,0.0,388.1,212.5
0.0,0.0,388.0,212.5
0.0,0.0,388.0,212.7
0.0,0.0,388.0,212.7
0.0,0.0,387.9,212.8
0.0,0.0,387.8,212.8
0.0,0.0,387.8,212.8
0.0,0.0,387.8,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.9,212.8
0.0,0.0,387.0,212.1
0.0,0.0,387.0,212.1
0.0,0.0,387.0,212.1
0.0,0.0,387.1,212.0
0.0,0.0,387.1,212.0
0.0,0.0,387.1,212.0
0.0,0.0,387.1,212.0
0.0,0.0,387.0,212.1
0.0,0.0,386.9,212.2
0.0,0.0,386.9,212.2
0.0,0.0,386.9,212.2
0.0,0.0,386.9,212.2
0.0,0.0,386.8,212.3
0.0,0.0,386.6,212.4
0.0,0.0,386.6,212.4
0.0,0.0,386.6,212.4
0.0,0.0,386.6,212.5
0.0,0.0,386.5,212.6
0.0,0.0,386.5,212.6
0.0,0.0,386.4,212.7
0.0,0.0,386.4,212.7
0.0,0.0,386.4,212.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.5,2.2
0.0,0.0,0.0,3.6
0.0,0.0,0.7,5.1
0.0,0.0,1.7,6.7
0.0,0.0,2.6,9.6
0.0,0.0,4.3,11.5
0.0,0.0,5.6,12.1
0.0,0.0,6.0,12.2
0.0,0.0,6.0,12.2
0.0,0.0,5.6,12.1
0.0,0.0,4.5,12.8
0.0,0.0,3.0,14.6
0.0,0.0,2.0,16.6
0.0,0.0,2.0,16.6
0.0,0.0,1.6,17.6
0.0,0.0,0.5,18.4
0.0,0.0,-2.3,19.6
0.0,0.0,-6.7,19.0
0.0,0.0,-12.4,17.9
0.0,0.0,-17.9,15.6
0.0,0.0,-24.5,12.7
0.0,0.0,-32.3,9.6
0.0,0.0,-41.1,5.9
0.0,0.0,-51.0,1.8
0.0,0.0,-60.9,-3.6
0.0,0.0,-71.1,-7.8
0.0,0.0,-81.1,-13.2
0.0,0.0,-92.3,-17.8
0.0,0.0,-103.8,-22.7
0.0,0.0,-115.8,-27.6
0.0,0.0,-128.3,-32.9
0.0,0.0,-140.9,-38.1
0.0,0.0,-152.9,-44.3
0.0,0.0,-165.5,-49.6
0.0,0.0,-178.6,-55.0
0.0,0.0,-192.1,-60.6
0.0,0.0,-205.8,-66.4
0.0,0.0,-220.0,-72.3
0.0,0.0,-234.3,-78.2
0.0,0.0,-248.6,-84.2
0.0,0.0,-263.3,-90.3
0.0,0.0,-278.0,-96.4
0.0,0.0,-291.9,-103.5
0.0,0.0,-306.2,-109.4
0.0,0.0,-320.5,-115.4
0.0,0.0,-334.3,-122.3
0.0,0.0,-348.5,-128.3
0.0,0.0,-362.9,-134.2
0.0,0.0,-376.8,-141.3
0.0,0.0,-391.4,-147.4
0.0,0.0,-406.1,-153.5
0.0,0.0,-420.1,-160.5
0.0,0.0,-433.4,-167.3
0.0,0.0,-446.5,-172.8
0.0,0.0,-458.2,-178.9
0.0,0.0,-469.3,-183.5
0.0,0.0,-478.8,-188.7
0.0,0.0,-487.1,-192.1
0.0,0.0,-493.6,-194.8
0.0,0.0,-497.6,-196.5
0.0,0.0,-499.1,-197.1
0.0,0.0,-499.2,-197.1
0.0,0.0,-498.9,-197.0
0.0,0.0,-498.6,-196.9
0.0,0.0,-498.6,-196.9
0.0,0.0,-499.5,-197.3
0.0,0.0,-501.6,-199.4
0.0,0.0,-503.4,-203.8
0.0,0.0,-503.4,-209.8
0.0,0.0,-501.9,-217.7
0.0,0.0,-499.4,-226.4
0.0,0.0,-496.4,-236.2
0.0,0.0,-493.2,-247.1
0.0,0.0,-489.7,-259.1
0.0,0.0,-485.8,-272.1
0.0,0.0,-482.2,-284.1
0.0,0.0,-478.2,-297.1
0.0,0.0,-474.8,-309.2
0.0,0.0,-470.9,-322.3
0.0,0.0,-467.1,-335.3
0.0,0.0,-463.3,-348.5
0.0,0.0,-459.3,-362.8
0.0,0.0,-455.5,-377.1
0.0,0.0,-450.7,-393.6
0.0,0.0,-446.5,-409.0
0.0,0.0,-441.5,-426.5
0.0,0.0,-436.6,-444.2
0.0,0.0,-431.8,-461.9
0.0,0.0,-426.3,-481.8
0.0,0.0,-421.3,-500.6
0.0,0.0,-415.7,-520.6
0.0,0.0,-410.2,-540.4
0.0,0.0,-404.6,-560.3
0.0,0.0,-398.5,-581.1
0.0,0.0,-392.8,-600.9
0.0,0.0,-386.1,-622.8
0.0,0.0,-379.9,-642.5
0.0,0.0,-373.7,-663.3
0.0,0.0,-367.1,-685.2
0.0,0.0,-360.9,-706.1
0.0,0.0,-354.0,-726.7
0.0,0.0,-345.6,-746.6
0.0,0.0,-336.3,-766.2
0.0,0.0,-326.4,-786.7
0.0,0.0,-316.6,-806.0
0.0,0.0,-306.6,-825.3
0.0,0.0,-295.8,-845.6
0.0,0.0,-285.8,-864.8
0.0,0.0,-275.7,-884.0
0.0,0.0,-265.0,-904.3
0.0,0.0,-255.0,-923.5
0.0,0.0,-244.7,-942.7
0.0,0.0,-235.1,-960.9
0.0,0.0,-225.4,-979.0
0.0,0.0,-215.7,-997.1
0.0,0.0,-206.6,-1014.3
0.0,0.0,-197.7,-1031.4
0.0,0.0,-189.0,-1047.6
0.0,0.0,-180.7,-1063.8
0.0,0.0,-171.9,-1081.1
0.0,0.0,-163.6,-1097.2
0.0,0.0,-154.8,-1114.5
0.0,0.0,-145.8,-1131.6
0.0,0.0,-137.1,-1149.0
0.0,0.0,-128.2,-1167.4
0.0,0.0,-120.2,-1185.1
0.0,0.0,-112.9,-1203.0
0.0,0.0,-106.5,-1221.2
0.0,0.0,-101.9,-1240.2
0.0,0.0,-98.1,-1260.8
0.0,0.0,-95.3,-1281.8
0.0,0.0,-93.0,-1303.1
0.0,0.0,-90.3,-1325.4
0.0,0.0,-87.6,-1346.4
0.0,0.0,-84.7,-1368.7
0.0,0.0,-82.1,-1391.0
0.0,0.0,-79.3,-1413.3
0.0,0.0,-76.5,-1435.6
0.0,0.0,-74.5,-1455.7
0.0,0.0,-72.7,-1477.2
0.0,0.0,-72.4,-1496.7
0.0,0.0,-72.5,-1517.7
0.0,0.0,-73.4,-1539.1
0.0,0.0,-74.8,-1559.4
0.0,0.0,-76.2,-1579.7
0.0,0.0,-77.8,-1600.1
0.0,0.0,-79.2,-1620.3
0.0,0.0,-80.1,-1640.5
0.0,0.0,-79.3,-1661.0
0.0,0.0,-76.6,-1680.9
0.0,0.0,-71.6,-1701.0
0.0,0.0,-64.9,-1720.4
0.0,0.0,-53.1,-1737.7
0.0,0.0,-43.7,-1757.1
0.0,0.0,-33.6,-1775.1
0.0,0.0,-22.8,-1792.8
0.0,0.0,-11.8,-1810.4
0.0,0.0,-0.6,-1828.0
0.0,0.0,10.5,-1845.5
0.0,0.0,21.3,-1862.0
0.0,0.0,32.7,-1879.4
0.0,0.0,44.1,-1896.9
0.0,0.0,55.0,-1913.2
0.0,0.0,66.4,-1930.6
0.0,0.0,77.3,-1948.3
0.0,0.0,88.4,-1965.9
0.0,0.0,98.9,-1982.4
0.0,0.0,110.0,-2000.0
0.0,0.0,120.8,-2016.4
0.0,0.0,131.7,-2032.8
0.0,0.0,142.8,-2049.1
0.0,0.0,153.4,-2065.6
0.0,0.0,163.5,-2081.1
0.0,0.0,173.2,-2096.7
0.0,0.0,182.2,-2110.2
0.0,0.0,191.4,-2124.8
0.0,0.0,200.8,-2139.2
0.0,0.0,210.1,-2153.8
0.0,0.0,218.9,-2167.4
0.0,0.0,228.1,-2182.0
0.0,0.0,237.9,-2197.6
0.0,0.0,246.9,-2212.2
0.0,0.0,256.6,-2227.8
0.0,0.0,266.3,-2243.5
0.0,0.0,276.2,-2259.1
0.0,0.0,286.4,-2274.5
0.0,0.0,296.1,-2290.1
0.0,0.0,306.2,-2306.9
0.0,0.0,315.7,-2322.6
0.0,0.0,325.7,-2339.3
0.0,0.0,335.1,-2353.8
0.0,0.0,344.3,-2368.4
0.0,0.0,353.5,-2383.0
0.0,0.0,362.8,-2397.6
0.0,0.0,372.1,-2412.2
0.0,0.0,381.4,-2426.8
0.0,0.0,390.3,-2440.2
0.0,0.0,399.6,-2454.8
0.0,0.0,408.6,-2468.2
0.0,0.0,418.4,-2482.5
0.0,0.0,427.2,-2494.8
0.0,0.0,436.3,-2508.2
0.0,0.0,444.3,-2519.6
0.0,0.0,452.2,-2531.0
0.0,0.0,459.4,-2541.5
0.0,0.0,465.6,-2549.9
0.0,0.0,471.5,-2558.4
0.0,0.0,476.0,-2565.1
0.0,0.0,479.5,-2569.7
0.0,0.0,481.5,-2575.0
0.0,0.0,481.2,-2581.1
0.0,0.0,477.5,-2586.3
0.0,0.0,471.7,-2591.2
0.0,0.0,463.7,-2595.7
0.0,0.0,455.2,-2601.8
0.0,0.0,445.8,-2606.8
0.0,0.0,435.2,-2611.3
0.0,0.0,423.9,-2617.2
0.0,0.0,412.0,-2622.2
0.0,0.0,400.0,-2628.4
0.0,0.0,387.4,-2633.5
0.0,0.0,374.9,-2638.8
0.0,0.0,362.8,-2645.0
0.0,0.0,351.0,-2650.0
0.0,0.0,339.5,-2654.8
0.0,0.0,328.9,-2660.5
0.0,0.0,319.2,-2665.6
0.0,0.0,310.8,-2671.6
0.0,0.0,302.3,-2676.4
0.0,0.0,294.7,-2683.3
0.0,0.0,287.6,-2691.1
0.0,0.0,279.8,-2698.0
0.0,0.0,272.2,-2706.1
0.0,0.0,264.8,-2715.2
0.0,0.0,257.3,-2723.2
0.0,0.0,251.0,-2732.0
0.0,0.0,245.2,-2739.3
0.0,0.0,241.2,-2745.8
0.0,0.0,238.3,-2750.7
0.0,0.0,235.9,-2754.1
0.0,0.0,234.3,-2757.2
0.0,0.0,233.0,-2760.1
0.0,0.0,231.3,-2762.0
0.0,0.0,229.6,-2765.3
0.0,0.0,227.6,-2770.9
0.0,0.0,224.3,-2776.0
0.0,0.0,220.8,-2783.6
0.0,0.0,216.9,-2792.5
0.0,0.0,212.1,-2800.6
0.0,0.0,207.6,-2809.7
0.0,0.0,203.7,-2818.7
0.0,0.0,199.2,-2826.6
0.0,0.0,194.8,-2834.6
0.0,0.0,189.0,-2841.9
0.0,0.0,183.7,-2851.4
0.0,0.0,177.7,-2860.0
0.0,0.0,171.6,-2868.7
0.0,0.0,165.5,-2876.2
0.0,0.0,160.4,-2884.4
0.0,0.0,155.2,-2891.3
0.0,0.0,150.0,-2898.4
0.0,0.0,144.3,-2904.4
0.0,0.0,139.2,-2911.5
0.0,0.0,133.8,-2917.3
0.0,0.0,129.3,-2922.9
0.0,0.0,125.2,-2927.0
0.0,0.0,121.2,-2930.0
0.0,0.0,117.2,-2931.6
0.0,0.0,113.1,-2934.5
0.0,0.0,108.1,-2937.8
0.0,0.0,102.1,-2941.5
0.0,0.0,96.0,-2946.5
0.0,0.0,89.5,-2952.8
0.0,0.0,82.2,-2959.6
0.0,0.0,74.5,-2967.7
0.0,0.0,66.1,-2976.1
0.0,0.0,57.4,-2984.6
0.0,0.0,49.2,-2994.1
0.0,0.0,40.8,-3002.5
0.0,0.0,32.5,-3010.9
0.0,0.0,24.5,-3019.1
0.0,0.0,16.4,-3027.4
0.0,0.0,7.0,-3033.7
0.0,0.0,-3.2,-3040.4
0.0,0.0,-15.0,-3044.0
0.0,0.0,-27.0,-3047.9
0.0,0.0,-39.4,-3050.6
0.0,0.0,-52.2,-3052.3
0.0,0.0,-64.5,-3054.9
0.0,0.0,-77.3,-3057.9
0.0,0.0,-90.9,-3059.8
0.0,0.0,-104.8,-3061.9
0.0,0.0,-118.7,-3064.1
0.0,0.0,-132.8,-3066.2
0.0,0.0,-146.8,-3068.4
0.0,0.0,-161.2,-3070.7
0.0,0.0,-175.3,-3072.9
0.0,0.0,-189.1,-3075.1
0.0,0.0,-203.4,-3076.1
0.0,0.0,-217.3,-3078.2
0.0,0.0,-231.6,-3079.2
0.0,0.0,-245.1,-3081.2
0.0,0.0,-257.9,-3082.9
0.0,0.0,-270.1,-3085.5
0.0,0.0,-281.9,-3088.0
0.0,0.0,-293.4,-3090.3
0.0,0.0,-303.7,-3094.6
0.0,0.0,-312.6,-3099.5
0.0,0.0,-320.7,-3104.1
0.0,0.0,-327.3,-3109.3
0.0,0.0,-333.4,-3114.3
0.0,0.0,-339.2,-3119.1
0.0,0.0,-344.9,-3124.0
0.0,0.0,-349.8,-3129.7
0.0,0.0,-352.4,-3136.8
0.0,0.0,-352.9,-3145.6
0.0,0.0,-353.0,-3154.1
0.0,0.0,-352.2,-3164.8
0.0,0.0,-350.8,-3176.5
0.0,0.0,-348.9,-3189.1
0.0,0.0,-346.7,-3200.4
0.0,0.0,-343.4,-3212.5
0.0,0.0,-338.9,-3225.3
0.0,0.0,-333.7,-3237.9
0.0,0.0,-327.0,-3249.8
0.0,0.0,-319.1,-3261.2
0.0,0.0,-309.4,-3273.1
0.0,0.0,-299.4,-3283.7
0.0,0.0,-288.4,-3295.0
0.0,0.0,-277.3,-3306.3
0.0,0.0,-265.9,-3317.5
0.0,0.0,-253.9,-3329.8
0.0,0.0,-242.5,-3341.0
0.0,0.0,-231.4,-3352.3
0.0,0.0,-220.9,-3362.6
0.0,0.0,-210.6,-3373.1
0.0,0.0,-200.3,-3383.4
0.0,0.0,-190.2,-3393.9
0.0,0.0,-180.5,-3403.4
0.0,0.0,-170.7,-3412.7
0.0,0.0,-161.9,-3421.3
0.0,0.0,-153.2,-3429.9
0.0,0.0,-144.5,-3438.5
0.0,0.0,-136.2,-3446.1
0.0,0.0,-127.5,-3454.7
0.0,0.0,-117.5,-3464.0
0.0,0.0,-106.9,-3473.1
0.0,0.0,-96.1,-3482.0
0.0,0.0,-85.2,-3491.0
0.0,0.0,-74.7,-3500.0
0.0,0.0,-65.9,-3507.4
0.0,0.0,-58.5,-3514.1
0.0,0.0,-53.2,-3519.2
0.0,0.0,-50.1,-3524.0
0.0,0.0,-49.6,-3529.9
0.0,0.0,-51.4,-3536.7
0.0,0.0,-55.9,-3542.2
0.0,0.0,-61.6,-3548.3
0.0,0.0,-67.8,-3555.7
0.0,0.0,-74.8,-3563.6
0.0,0.0,-82.5,-3570.4
0.0,0.0,-89.8,-3578.4
0.0,0.0,-96.9,-3586.2
0.0,0.0,-104.8,-3592.0
0.0,0.0,-112.1,-3598.5
0.0,0.0,-120.4,-3603.3
0.0,0.0,-129.6,-3605.9
0.0,0.0,-138.8,-3608.5
0.0,0.0,-147.9,-3611.1
0.0,0.0,-157.5,-3612.6
0.0,0.0,-166.6,-3614.0
0.0,0.0,-174.8,-3616.2
0.0,0.0,-182.8,-3617.1
0.0,0.0,-189.5,-3618.7
0.0,0.0,-196.0,-3620.1
0.0,0.0,-202.2,-3620.3
0.0,0.0,-207.8,-3621.4
0.0,0.0,-214.1,-3621.6
0.0,0.0,-220.2,-3622.9
0.0,0.0,-228.0,-3623.7
0.0,0.0,-236.3,-3626.0
0.0,0.0,-245.0,-3628.4
0.0,0.0,-254.4,-3631.1
0.0,0.0,-263.8,-3636.2
0.0,0.0,-274.2,-3640.6
0.0,0.0,-283.9,-3647.1
0.0,0.0,-294.0,-3652.5
0.0,0.0,-303.7,-3660.2
0.0,0.0,-313.6,-3668.1
0.0,0.0,-323.2,-3676.9
0.0,0.0,-332.7,-3687.0
0.0,0.0,-342.9,-3696.1
0.0,0.0,-353.0,-3706.5
0.0,0.0,-363.5,-3717.0
0.0,0.0,-375.1,-3726.8
0.0,0.0,-386.8,-3737.8
0.0,0.0,-398.9,-3749.0
0.0,0.0,-411.0,-3760.2
0.0,0.0,-422.8,-3772.4
0.0,0.0,-435.3,-3783.8
0.0,0.0,-447.8,-3796.3
0.0,0.0,-460.3,-3809.0
0.0,0.0,-473.1,-3821.7
