driver_label,trip_start,x,y
0.0,0.0,-198.3,-58.6
0.0,0.0,-198.7,-59.0
0.0,0.0,-200.0,-58.9
0.0,0.0,-200.2,-59.3
0.0,0.0,-200.4,-59.5
0.0,0.0,-199.3,-59.9
0.0,0.0,-199.0,-59.5
0.0,0.0,-197.6,-59.5
0.0,0.0,-197.4,-59.2
0.0,0.0,-196.3,-59.6
0.0,0.0,-196.2,-59.4
0.0,0.0,-196.1,-59.3
0.0,0.0,-196.8,-58.4
0.0,0.0,-198.2,-56.6
0.0,0.0,-198.8,-55.5
0.0,0.0,-199.3,-54.3
0.0,0.0,-199.7,-52.9
0.0,0.0,-206.3,-54.3
0.0,0.0,-210.6,-54.5
0.0,0.0,-216.9,-55.4
0.0,0.0,-225.5,-55.7
0.0,0.0,-235.4,-55.9
0.0,0.0,-252.4,-56.1
0.0,0.0,-265.9,-55.3
0.0,0.0,-278.7,-55.5
0.0,0.0,-293.4,-52.6
0.0,0.0,-307.9,-51.3
0.0,0.0,-324.2,-50.5
0.0,0.0,-341.7,-47.5
0.0,0.0,-358.3,-45.2
0.0,0.0,-373.8,-43.3
0.0,0.0,-390.2,-40.7
0.0,0.0,-404.5,-39.2
0.0,0.0,-419.9,-37.1
0.0,0.0,-435.1,-34.8
0.0,0.0,-449.5,-33.5
0.0,0.0,-464.7,-33.2
0.0,0.0,-480.0,-32.9
0.0,0.0,-500.1,-33.3
0.0,0.0,-518.4,-33.3
0.0,0.0,-535.1,-35.0
0.0,0.0,-554.7,-36.8
0.0,0.0,-571.9,-39.0
0.0,0.0,-589.8,-40.4
0.0,0.0,-608.6,-41.0
0.0,0.0,-626.4,-42.3
0.0,0.0,-644.7,-44.0
0.0,0.0,-662.5,-45.3
0.0,0.0,-681.8,-46.8
0.0,0.0,-699.5,-47.7
0.0,0.0,-716.5,-46.0
0.0,0.0,-744.4,-47.2
0.0,0.0,-769.6,-48.6
0.0,0.0,-788.6,-47.7
0.0,0.0,-806.4,-41.3
0.0,0.0,-823.9,-36.3
0.0,0.0,-840.9,-30.6
0.0,0.0,-858.5,-25.8
0.0,0.0,-876.4,-19.5
0.0,0.0,-893.7,-14.3
0.0,0.0,-911.3,-9.5
0.0,0.0,-929.0,-4.7
0.0,0.0,-946.4,0.2
0.0,0.0,-963.3,4.0
0.0,0.0,-978.2,6.7
0.0,0.0,-994.6,9.4
0.0,0.0,-1010.8,12.1
0.0,0.0,-1028.0,15.7
0.0,0.0,-1044.9,19.4
0.0,0.0,-1061.1,22.3
0.0,0.0,-1076.7,26.0
0.0,0.0,-1092.9,28.8
0.0,0.0,-1110.5,31.8
0.0,0.0,-1127.6,35.2
0.0,0.0,-1144.2,37.5
0.0,0.0,-1160.4,40.3
0.0,0.0,-1173.4,41.8
0.0,0.0,-1186.4,43.3
0.0,0.0,-1196.0,45.4
0.0,0.0,-1206.6,48.1
0.0,0.0,-1216.1,50.3
0.0,0.0,-1224.2,52.5
0.0,0.0,-1232.0,55.3
0.0,0.0,-1238.5,57.9
0.0,0.0,-1241.8,59.1
0.0,0.0,-1245.1,60.2
0.0,0.0,-1247.3,61.1
0.0,0.0,-1247.3,61.1
0.0,0.0,-1247.3,61.1
0.0,0.0,-1247.3,61.1
0.0,0.0,-1248.3,61.6
0.0,0.0,-1250.7,63.9
0.0,0.0,-1253.2,68.1
0.0,0.0,-1252.3,75.0
0.0,0.0,-1253.9,82.3
0.0,0.0,-1252.6,88.0
0.0,0.0,-1250.8,94.1
0.0,0.0,-1245.2,99.9
0.0,0.0,-1240.5,106.3
0.0,0.0,-1235.5,113.0
0.0,0.0,-1230.8,121.2
0.0,0.0,-1226.8,130.7
0.0,0.0,-1221.3,140.0
0.0,0.0,-1215.6,149.4
0.0,0.0,-1209.8,159.3
0.0,0.0,-1205.0,169.8
0.0,0.0,-1198.7,180.2
0.0,0.0,-1193.1,191.6
0.0,0.0,-1188.4,203.8
0.0,0.0,-1183.5,216.0
0.0,0.0,-1179.4,229.3
0.0,0.0,-1174.1,242.3
0.0,0.0,-1168.7,257.3
0.0,0.0,-1162.8,271.0
0.0,0.0,-1157.4,284.0
0.0,0.0,-1152.4,296.6
0.0,0.0,-1148.7,309.1
0.0,0.0,-1144.8,322.2
0.0,0.0,-1139.7,334.9
0.0,0.0,-1136.1,349.2
0.0,0.0,-1132.2,362.3
0.0,0.0,-1128.8,376.4
0.0,0.0,-1124.8,389.3
0.0,0.0,-1121.8,403.0
0.0,0.0,-1119.0,416.2
0.0,0.0,-1114.5,428.2
0.0,0.0,-1111.3,442.1
0.0,0.0,-1107.9,456.4
0.0,0.0,-1106.2,471.9
0.0,0.0,-1104.5,487.7
0.0,0.0,-1103.2,504.8
0.0,0.0,-1101.7,522.1
0.0,0.0,-1098.4,538.1
0.0,0.0,-1096.0,554.7
0.0,0.0,-1094.4,572.2
0.0,0.0,-1093.0,589.5
0.0,0.0,-1091.8,606.5
0.0,0.0,-1090.7,623.1
0.0,0.0,-1092.2,640.4
0.0,0.0,-1092.7,656.9
0.0,0.0,-1096.3,675.0
0.0,0.0,-1097.8,692.2
0.0,0.0,-1101.5,710.2
0.0,0.0,-1103.8,728.0
0.0,0.0,-1106.1,745.8
0.0,0.0,-1110.5,764.8
0.0,0.0,-1113.7,783.4
0.0,0.0,-1116.1,801.4
0.0,0.0,-1120.5,820.4
0.0,0.0,-1125.4,838.7
0.0,0.0,-1130.2,856.9
0.0,0.0,-1135.4,874.8
0.0,0.0,-1140.0,891.7
0.0,0.0,-1144.5,908.3
0.0,0.0,-1150.6,925.0
0.0,0.0,-1155.9,940.7
0.0,0.0,-1162.4,956.8
0.0,0.0,-1169.7,971.6
0.0,0.0,-1176.8,987.0
0.0,0.0,-1183.3,1001.1
0.0,0.0,-1191.5,1014.7
0.0,0.0,-1199.3,1029.0
0.0,0.0,-1207.3,1043.1
0.0,0.0,-1213.6,1055.4
0.0,0.0,-1221.3,1068.0
0.0,0.0,-1226.7,1079.7
0.0,0.0,-1231.3,1090.4
0.0,0.0,-1234.3,1099.9
0.0,0.0,-1239.3,1108.2
0.0,0.0,-1243.3,1114.1
0.0,0.0,-1249.2,1119.3
0.0,0.0,-1257.4,1115.8
0.0,0.0,-1265.6,1112.2
0.0,0.0,-1276.8,1112.3
0.0,0.0,-1288.0,1110.5
0.0,0.0,-1300.3,1108.9
0.0,0.0,-1313.8,1107.7
0.0,0.0,-1325.4,1105.2
0.0,0.0,-1338.3,1103.1
0.0,0.0,-1352.6,1100.7
0.0,0.0,-1365.7,1098.1
0.0,0.0,-1377.6,1095.3
0.0,0.0,-1388.1,1092.4
0.0,0.0,-1397.1,1089.8
0.0,0.0,-1405.2,1088.2
0.0,0.0,-1410.8,1086.3
0.0,0.0,-1415.8,1085.2
0.0,0.0,-1418.3,1083.7
0.0,0.0,-1420.3,1082.8
0.0,0.0,-1421.9,1082.6
0.0,0.0,-1422.2,1082.2
0.0,0.0,-1423.1,1082.8
0.0,0.0,-1423.1,1082.8
0.0,0.0,-1423.1,1082.9
0.0,0.0,-1423.1,1082.9
0.0,0.0,-1422.1,1082.3
0.0,0.0,-1422.1,1082.3
0.0,0.0,-1422.0,1082.4
0.0,0.0,-1422.0,1082.4
0.0,0.0,-1422.0,1082.5
0.0,0.0,-1421.9,1082.6
0.0,0.0,-1421.8,1082.7
0.0,0.0,-1421.8,1082.7
0.0,0.0,-1420.9,1082.1
0.0,0.0,-1420.8,1082.2
0.0,0.0,-1420.7,1082.3
0.0,0.0,-1420.7,1082.4
0.0,0.0,-1420.6,1082.5
0.0,0.0,-1420.7,1082.3
0.0,0.0,-1422.4,1081.9
0.0,0.0,-1426.4,1080.2
0.0,0.0,-1433.6,1078.1
0.0,0.0,-1441.1,1075.4
0.0,0.0,-1449.0,1072.3
0.0,0.0,-1458.5,1068.8
0.0,0.0,-1468.7,1064.5
0.0,0.0,-1481.3,1060.7
0.0,0.0,-1495.5,1056.8
0.0,0.0,-1509.0,1049.8
0.0,0.0,-1524.4,1042.2
0.0,0.0,-1539.3,1033.5
0.0,0.0,-1555.5,1024.9
0.0,0.0,-1571.0,1015.2
0.0,0.0,-1587.1,1004.9
0.0,0.0,-1603.5,994.2
0.0,0.0,-1619.6,983.7
0.0,0.0,-1635.9,973.1
0.0,0.0,-1652.1,962.6
0.0,0.0,-1668.4,952.0
0.0,0.0,-1686.4,942.8
0.0,0.0,-1703.4,933.1
0.0,0.0,-1722.0,925.1
0.0,0.0,-1740.3,917.5
0.0,0.0,-1759.3,911.0
0.0,0.0,-1777.8,904.9
0.0,0.0,-1797.1,899.8
0.0,0.0,-1817.0,895.7
0.0,0.0,-1836.7,892.0
0.0,0.0,-1856.4,888.2
0.0,0.0,-1876.1,884.5
0.0,0.0,-1896.6,881.6
0.0,0.0,-1916.0,878.1
0.0,0.0,-1935.5,874.6
0.0,0.0,-1955.1,871.1
0.0,0.0,-1974.7,867.5
0.0,0.0,-1995.2,864.7
0.0,0.0,-2013.4,860.9
0.0,0.0,-2032.4,858.1
0.0,0.0,-2050.3,854.8
0.0,0.0,-2068.0,851.8
0.0,0.0,-2085.5,849.0
0.0,0.0,-2102.1,845.6
0.0,0.0,-2119.4,843.2
0.0,0.0,-2135.7,840.3
0.0,0.0,-2150.9,836.7
0.0,0.0,-2166.0,833.4
0.0,0.0,-2180.8,830.5
0.0,0.0,-2194.3,827.3
0.0,0.0,-2206.4,824.3
0.0,0.0,-2216.9,821.4
0.0,0.0,-2225.6,819.1
0.0,0.0,-2232.7,817.1
0.0,0.0,-2238.1,815.3
0.0,0.0,-2243.2,814.1
0.0,0.0,-2246.0,812.3
0.0,0.0,-2249.2,811.7
0.0,0.0,-2251.2,810.8
0.0,0.0,-2252.7,810.6
0.0,0.0,-2253.0,810.1
0.0,0.0,-2253.0,810.1
0.0,0.0,-2253.0,810.2
0.0,0.0,-2252.9,810.3
0.0,0.0,-2252.8,810.4
0.0,0.0,-2252.8,810.5
0.0,0.0,-2252.7,810.6
0.0,0.0,-2252.7,810.7
0.0,0.0,-2252.9,810.3
0.0,0.0,-2254.8,809.5
0.0,0.0,-2258.7,808.1
0.0,0.0,-2264.5,806.0
0.0,0.0,-2270.6,803.5
0.0,0.0,-2277.7,801.3
0.0,0.0,-2285.3,798.5
0.0,0.0,-2294.4,795.6
0.0,0.0,-2303.9,792.4
0.0,0.0,-2313.4,788.9
0.0,0.0,-2322.9,785.5
0.0,0.0,-2332.4,782.0
0.0,0.0,-2343.0,779.1
0.0,0.0,-2352.8,775.2
0.0,0.0,-2363.6,772.1
0.0,0.0,-2373.4,768.2
0.0,0.0,-2384.5,764.6
0.0,0.0,-2395.8,760.5
0.0,0.0,-2407.5,756.1
0.0,0.0,-2420.1,752.3
0.0,0.0,-2432.9,748.3
0.0,0.0,-2445.8,744.0
0.0,0.0,-2458.1,738.9
0.0,0.0,-2472.2,735.0
0.0,0.0,-2485.3,730.5
0.0,0.0,-2497.5,725.4
0.0,0.0,-2510.4,721.2
0.0,0.0,-2523.4,716.9
0.0,0.0,-2536.3,712.6
0.0,0.0,-2549.4,708.4
0.0,0.0,-2561.5,703.3
0.0,0.0,-2574.4,699.1
0.0,0.0,-2587.4,694.8
0.0,0.0,-2600.3,690.7
0.0,0.0,-2613.1,686.5
0.0,0.0,-2626.0,682.2
0.0,0.0,-2639.0,678.1
0.0,0.0,-2650.9,673.3
0.0,0.0,-2663.8,669.0
0.0,0.0,-2676.8,664.7
0.0,0.0,-2690.1,660.2
0.0,0.0,-2702.5,654.7
0.0,0.0,-2715.7,650.1
0.0,0.0,-2728.9,645.5
0.0,0.0,-2741.2,640.2
0.0,0.0,-2754.5,635.5
0.0,0.0,-2768.1,630.5
0.0,0.0,-2780.7,624.8
0.0,0.0,-2794.1,619.9
0.0,0.0,-2806.5,614.4
0.0,0.0,-2818.5,609.6
0.0,0.0,-2830.3,605.1
0.0,0.0,-2842.0,600.6
0.0,0.0,-2853.7,596.1
0.0,0.0,-2864.8,592.4
0.0,0.0,-2874.3,588.9
0.0,0.0,-2883.1,586.6
0.0,0.0,-2890.0,584.7
0.0,0.0,-2894.3,584.7
0.0,0.0,-2897.8,583.7
0.0,0.0,-2899.6,583.1
0.0,0.0,-2902.0,583.6
0.0,0.0,-2902.4,583.1
0.0,0.0,-2902.7,582.6
0.0,0.0,-2902.7,582.6
0.0,0.0,-2903.7,583.2
0.0,0.0,-2905.2,583.0
0.0,0.0,-2908.6,582.0
0.0,0.0,-2913.6,581.0
0.0,0.0,-2918.9,579.5
0.0,0.0,-2926.2,579.1
0.0,0.0,-2932.8,577.7
0.0,0.0,-2940.2,577.2
0.0,0.0,-2949.9,577.2
0.0,0.0,-2958.8,576.5
0.0,0.0,-2969.5,577.2
0.0,0.0,-2979.5,577.0
0.0,0.0,-2991.1,578.3
0.0,0.0,-3001.8,578.9
0.0,0.0,-3014.2,581.2
0.0,0.0,-3025.7,582.7
0.0,0.0,-3037.8,585.2
0.0,0.0,-3049.7,588.2
0.0,0.0,-3061.5,591.1
0.0,0.0,-3073.2,594.5
0.0,0.0,-3085.7,598.3
0.0,0.0,-3098.2,602.3
0.0,0.0,-3110.7,606.4
0.0,0.0,-3123.2,610.3
0.0,0.0,-3136.6,615.0
0.0,0.0,-3148.9,619.2
0.0,0.0,-3162.4,623.7
0.0,0.0,-3175.9,628.4
0.0,0.0,-3189.3,633.1
0.0,0.0,-3201.8,637.1
0.0,0.0,-3215.1,641.7
0.0,0.0,-3227.6,645.8
0.0,0.0,-3239.9,650.1
0.0,0.0,-3252.2,654.3
0.0,0.0,-3264.4,658.7
0.0,0.0,-3276.5,663.3
0.0,0.0,-3287.3,667.6
0.0,0.0,-3298.0,672.1
0.0,0.0,-3307.5,676.4
0.0,0.0,-3316.9,678.7
0.0,0.0,-3325.3,682.7
0.0,0.0,-3332.4,686.1
0.0,0.0,-3339.1,690.3
0.0,0.0,-3344.6,694.3
0.0,0.0,-3349.9,698.3
0.0,0.0,-3354.9,703.1
0.0,0.0,-3360.6,708.5
0.0,0.0,-3366.6,713.7
0.0,0.0,-3372.3,719.1
0.0,0.0,-3376.2,723.4
0.0,0.0,-3380.4,727.1
0.0,0.0,-3382.8,729.4
0.0,0.0,-3384.6,730.9
0.0,0.0,-3386.2,732.4
0.0,0.0,-3387.1,733.3
0.0,0.0,-3388.0,733.9
0.0,0.0,-3389.8,735.2
0.0,0.0,-3390.8,735.7
0.0,0.0,-3392.5,737.0
0.0,0.0,-3395.1,739.2
0.0,0.0,-3396.7,740.7
0.0,0.0,-3400.0,743.8
0.0,0.0,-3402.5,746.1
0.0,0.0,-3405.8,749.3
0.0,0.0,-3409.1,752.3
0.0,0.0,-3411.5,754.7
0.0,0.0,-3413.9,757.1
0.0,0.0,-3416.4,759.4
0.0,0.0,-3417.9,761.2
0.0,0.0,-3419.6,762.6
0.0,0.0,-3421.1,764.3
0.0,0.0,-3421.8,765.2
0.0,0.0,-3422.5,766.3
0.0,0.0,-3422.1,766.7
0.0,0.0,-3422.1,766.7
0.0,0.0,-3422.3,766.5
0.0,0.0,-3422.3,766.5
0.0,0.0,-3423.3,767.0
0.0,0.0,-3422.0,766.9
0.0,0.0,-3421.7,767.4
0.0,0.0,-3421.4,767.7
0.0,0.0,-3420.3,767.3
0.0,0.0,-3420.1,767.5
0.0,0.0,-3419.9,767.8
0.0,0.0,-3419.9,767.9
0.0,0.0,-3419.9,767.9
0.0,0.0,-3419.7,768.2
0.0,0.0,-3419.7,768.2
0.0,0.0,-3421.2,769.9
0.0,0.0,-3424.5,772.9
0.0,0.0,-3428.6,776.8
0.0,0.0,-3432.7,780.8
0.0,0.0,-3437.4,785.6
0.0,0.0,-3442.5,790.2
0.0,0.0,-3448.2,795.7
0.0,0.0,-3454.0,801.1
0.0,0.0,-3459.0,805.6
0.0,0.0,-3464.1,810.1
0.0,0.0,-3470.0,815.4
0.0,0.0,-3475.2,819.6
0.0,0.0,-3481.4,824.4
0.0,0.0,-3486.8,828.6
0.0,0.0,-3493.8,834.1
0.0,0.0,-3500.2,838.8
0.0,0.0,-3506.5,843.5
0.0,0.0,-3513.0,848.1
0.0,0.0,-3520.4,853.1
0.0,0.0,-3526.2,856.6
0.0,0.0,-3532.0,860.1
0.0,0.0,-3537.7,863.7
0.0,0.0,-3542.6,866.5
0.0,0.0,-3547.3,869.5
0.0,0.0,-3551.3,871.6
0.0,0.0,-3556.2,874.5
0.0,0.0,-3560.3,876.6
0.0,0.0,-3564.2,878.7
0.0,0.0,-3569.2,881.4
0.0,0.0,-3572.3,882.8
0.0,0.0,-3575.2,884.5
0.0,0.0,-3578.1,886.2
0.0,0.0,-3579.2,886.6
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.0,887.6
0.0,0.0,-3580.0,887.6
0.0,0.0,-3580.0,887.7
0.0,0.0,-3580.0,887.7
0.0,0.0,-3580.0,887.6
0.0,0.0,-3580.0,887.6
0.0,0.0,-3580.0,887.6
0.0,0.0,-3580.1,887.5
0.0,0.0,-3580.1,887.5
0.0,0.0,-3580.1,887.5
0.0,0.0,-3580.1,887.5
0.0,0.0,-3580.1,887.5
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.2,887.4
0.0,0.0,-3580.3,887.2
0.0,0.0,-3580.4,887.1
0.0,0.0,-3580.4,887.1
0.0,0.0,-3580.4,887.1
0.0,0.0,-3580.4,887.1
0.0,0.0,-3580.6,886.9
0.0,0.0,-3580.7,886.7
0.0,0.0,-3580.8,886.5
0.0,0.0,-3580.8,886.4
0.0,0.0,-3580.8,886.5
0.0,0.0,-3580.8,886.5
0.0,0.0,-3580.8,886.5
0.0,0.0,-3580.8,886.5
0.0,0.0,-3580.8,886.4
0.0,0.0,-3580.9,886.3
0.0,0.0,-3581.0,886.2
0.0,0.0,-3581.0,886.2
0.0,0.0,-3581.1,886.1
0.0,0.0,-3581.2,886.0
0.0,0.0,-3581.2,886.0
0.0,0.0,-3581.2,885.9
0.0,0.0,-3581.2,885.9
0.0,0.0,-3581.3,885.8
0.0,0.0,-3581.3,885.8
0.0,0.0,-3581.3,885.8
0.0,0.0,-3582.4,886.2
0.0,0.0,-3585.4,887.9
0.0,0.0,-3590.5,890.2
0.0,0.0,-3595.6,892.8
0.0,0.0,-3601.6,895.9
0.0,0.0,-3608.0,898.7
0.0,0.0,-3616.3,902.6
0.0,0.0,-3625.0,906.0
0.0,0.0,-3634.8,909.7
0.0,0.0,-3644.9,913.3
0.0,0.0,-3655.0,916.6
0.0,0.0,-3666.2,920.5
0.0,0.0,-3676.6,923.3
0.0,0.0,-3688.1,926.8
0.0,0.0,-3699.9,929.9
0.0,0.0,-3710.8,932.1
0.0,0.0,-3721.9,934.2
0.0,0.0,-3733.1,936.1
0.0,0.0,-3744.3,938.1
0.0,0.0,-3754.6,939.2
0.0,0.0,-3765.8,941.2
0.0,0.0,-3776.3,942.2
0.0,0.0,-3786.9,942.9
0.0,0.0,-3798.7,944.0
0.0,0.0,-3810.9,944.7
0.0,0.0,-3822.2,944.4
0.0,0.0,-3833.7,944.0
0.0,0.0,-3845.2,943.7
0.0,0.0,-3856.5,943.4
0.0,0.0,-3867.0,942.6
0.0,0.0,-3876.5,941.2
0.0,0.0,-3886.7,940.6
0.0,0.0,-3896.4,938.8
0.0,0.0,-3905.8,937.5
0.0,0.0,-3915.1,936.1
0.0,0.0,-3924.4,934.9
0.0,0.0,-3932.6,933.2
0.0,0.0,-3940.6,931.9
0.0,0.0,-3946.9,930.9
0.0,0.0,-3954.2,930.4
0.0,0.0,-3959.5,928.9
0.0,0.0,-3964.4,927.9
0.0,0.0,-3969.1,927.3
0.0,0.0,-3972.2,926.7
0.0,0.0,-3975.1,926.7
0.0,0.0,-3976.6,926.4
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.1,925.8
0.0,0.0,-3977.1,925.8
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.0,925.9
0.0,0.0,-3977.6,925.1
0.0,0.0,-3980.0,925.6
0.0,0.0,-3981.6,925.4
0.0,0.0,-3983.0,925.3
0.0,0.0,-3983.4,924.8
0.0,0.0,-3984.3,925.4
0.0,0.0,-3984.3,925.4
0.0,0.0,-3984.3,925.4
0.0,0.0,-3984.5,925.1
0.0,0.0,-3986.0,925.0
0.0,0.0,-3988.7,925.1
0.0,0.0,-3990.5,924.6
0.0,0.0,-3992.2,924.2
0.0,0.0,-3994.6,924.6
0.0,0.0,-3995.2,923.9
0.0,0.0,-3996.6,923.9
0.0,0.0,-3998.2,923.5
0.0,0.0,-4001.0,923.5
0.0,0.0,-4003.8,923.4
0.0,0.0,-4005.8,922.7
0.0,0.0,-4008.6,922.6
0.0,0.0,-4010.2,922.3
0.0,0.0,-4010.5,921.9
0.0,0.0,-4010.6,921.8
0.0,0.0,-4010.6,921.8
0.0,0.0,-4010.5,921.9
0.0,0.0,-4010.5,921.9
0.0,0.0,-4010.6,921.8
0.0,0.0,-4010.6,921.8
0.0,0.0,-4010.5,921.9
0.0,0.0,-4010.6,921.8
0.0,0.0,-4011.7,922.2
0.0,0.0,-4012.3,921.4
0.0,0.0,-4013.8,921.2
0.0,0.0,-4015.2,921.1
0.0,0.0,-4016.5,921.2
0.0,0.0,-4016.8,920.9
0.0,0.0,-4017.0,920.7
0.0,0.0,-4017.3,920.2
0.0,0.0,-4018.7,920.1
0.0,0.0,-4020.4,919.7
0.0,0.0,-4023.1,919.8
0.0,0.0,-4025.0,919.2
0.0,0.0,-4027.7,919.4
0.0,0.0,-4029.4,918.9
0.0,0.0,-4031.2,918.3
0.0,0.0,-4032.9,917.9
0.0,0.0,-4034.6,917.5
0.0,0.0,-4037.3,917.6
0.0,0.0,-4039.0,917.1
0.0,0.0,-4040.8,916.5
0.0,0.0,-4043.5,916.7
0.0,0.0,-4045.3,916.2
0.0,0.0,-4047.1,915.7
0.0,0.0,-4048.8,915.2
0.0,0.0,-4050.2,915.1
0.0,0.0,-4050.5,914.6
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.7,915.0
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4051.5,915.1
0.0,0.0,-4051.5,915.1
0.0,0.0,-4051.5,915.1
0.0,0.0,-4051.5,915.1
0.0,0.0,-4051.6,915.1
0.0,0.0,-4052.9,915.1
0.0,0.0,-4054.4,915.0
0.0,0.0,-4054.9,914.3
0.0,0.0,-4056.3,914.3
0.0,0.0,-4057.9,914.0
0.0,0.0,-4060.4,914.4
0.0,0.0,-4062.3,913.6
0.0,0.0,-4065.4,913.3
0.0,0.0,-4068.4,913.0
0.0,0.0,-4071.3,912.8
0.0,0.0,-4073.2,912.1
0.0,0.0,-4076.2,911.8
0.0,0.0,-4079.6,910.9
0.0,0.0,-4085.1,911.1
0.0,0.0,-4088.7,910.0
0.0,0.0,-4093.3,909.4
0.0,0.0,-4098.2,908.4
0.0,0.0,-4104.3,907.7
0.0,0.0,-4110.3,907.1
0.0,0.0,-4115.5,905.8
0.0,0.0,-4121.6,905.0
0.0,0.0,-4127.8,904.2
0.0,0.0,-4132.8,903.1
0.0,0.0,-4138.8,902.5
0.0,0.0,-4143.6,901.6
0.0,0.0,-4148.1,901.0
0.0,0.0,-4151.7,900.0
0.0,0.0,-4156.0,899.9
0.0,0.0,-4159.0,899.5
0.0,0.0,-4160.9,898.8
0.0,0.0,-4163.4,899.2
0.0,0.0,-4163.7,898.8
0.0,0.0,-4163.8,898.6
0.0,0.0,-4163.9,898.5
0.0,0.0,-4163.8,898.6
0.0,0.0,-4163.8,898.6
0.0,0.0,-4164.8,899.3
0.0,0.0,-4164.8,899.3
0.0,0.0,-4164.8,899.3
0.0,0.0,-4164.5,899.6
0.0,0.0,-4164.4,899.7
0.0,0.0,-4164.4,899.8
0.0,0.0,-4164.3,899.9
0.0,0.0,-4164.2,900.0
0.0,0.0,-4163.2,899.4
0.0,0.0,-4163.2,899.5
0.0,0.0,-4163.2,899.5
0.0,0.0,-4163.1,899.6
0.0,0.0,-4164.3,899.9
0.0,0.0,-4166.1,899.5
0.0,0.0,-4170.2,899.4
0.0,0.0,-4174.8,898.8
0.0,0.0,-4179.7,898.0
0.0,0.0,-4184.4,897.3
0.0,0.0,-4189.2,896.2
0.0,0.0,-4194.3,895.1
0.0,0.0,-4200.1,894.8
0.0,0.0,-4204.9,894.0
0.0,0.0,-4209.6,893.3
0.0,0.0,-4212.9,892.5
0.0,0.0,-4216.1,892.0
0.0,0.0,-4217.9,891.5
0.0,0.0,-4219.5,891.2
0.0,0.0,-4220.8,891.3
0.0,0.0,-4221.0,891.0
0.0,0.0,-4221.1,890.9
0.0,0.0,-4221.2,890.8
0.0,0.0,-4221.2,890.8
0.0,0.0,-4221.3,890.7
0.0,0.0,-4221.3,890.7
0.0,0.0,-4221.3,890.6
0.0,0.0,-4221.3,890.6
0.0,0.0,-4221.4,890.5
0.0,0.0,-4221.4,890.5
0.0,0.0,-4221.4,890.5
0.0,0.0,-4221.4,890.4
0.0,0.0,-4221.4,890.4
0.0,0.0,-4221.4,890.4
0.0,0.0,-4221.4,890.4
0.0,0.0,-4221.4,890.4
0.0,0.0,-4221.4,890.4
0.0,0.0,-4221.7,890.1
0.0,0.0,-4223.3,889.7
0.0,0.0,-4226.5,889.2
0.0,0.0,-4231.4,888.2
0.0,0.0,-4237.2,887.8
0.0,0.0,-4242.1,886.7
0.0,0.0,-4246.9,886.0
0.0,0.0,-4251.7,885.2
0.0,0.0,-4256.6,884.2
0.0,0.0,-4262.4,883.9
0.0,0.0,-4267.4,882.8
0.0,0.0,-4272.3,881.8
0.0,0.0,-4278.0,881.5
0.0,0.0,-4282.9,880.6
0.0,0.0,-4287.7,879.7
0.0,0.0,-4292.5,879.0
0.0,0.0,-4297.1,878.4
0.0,0.0,-4300.4,877.7
0.0,0.0,-4303.3,877.4
0.0,0.0,-4305.3,876.8
0.0,0.0,-4306.7,876.8
0.0,0.0,-4306.9,876.5
0.0,0.0,-4307.0,876.4
