driver_label,trip_start,x,y
0.0,0.0,-705.5,-1098.5
0.0,0.0,-712.4,-1109.0
0.0,0.0,-721.5,-1119.5
0.0,0.0,-729.6,-1129.4
0.0,0.0,-740.0,-1139.2
0.0,0.0,-749.7,-1147.8
0.0,0.0,-760.4,-1155.9
0.0,0.0,-770.4,-1163.0
0.0,0.0,-780.4,-1169.6
0.0,0.0,-791.7,-1175.8
0.0,0.0,-802.1,-1181.1
0.0,0.0,-812.5,-1185.9
0.0,0.0,-823.2,-1190.0
0.0,0.0,-833.9,-1193.5
0.0,0.0,-844.8,-1196.5
0.0,0.0,-855.7,-1199.2
0.0,0.0,-866.8,-1201.5
0.0,0.0,-876.7,-1203.5
0.0,0.0,-888.8,-1206.4
0.0,0.0,-899.7,-1209.6
0.0,0.0,-909.3,-1212.8
0.0,0.0,-920.0,-1216.8
0.0,0.0,-928.2,-1221.2
0.0,0.0,-937.4,-1226.4
0.0,0.0,-944.4,-1231.1
0.0,0.0,-951.5,-1235.2
0.0,0.0,-956.4,-1238.8
0.0,0.0,-961.3,-1242.1
0.0,0.0,-966.4,-1245.2
0.0,0.0,-971.4,-1248.5
0.0,0.0,-974.4,-1250.4
0.0,0.0,-977.5,-1251.7
0.0,0.0,-978.6,-1252.0
0.0,0.0,-979.7,-1252.3
0.0,0.0,-981.9,-1252.9
0.0,0.0,-985.2,-1253.3
0.0,0.0,-989.7,-1253.9
0.0,0.0,-996.1,-1255.8
0.0,0.0,-1002.2,-1259.6
0.0,0.0,-1007.7,-1265.1
0.0,0.0,-1011.0,-1271.0
0.0,0.0,-1015.3,-1277.0
0.0,0.0,-1019.8,-1282.8
0.0,0.0,-1024.2,-1288.4
0.0,0.0,-1028.7,-1293.8
0.0,0.0,-1034.3,-1299.1
0.0,0.0,-1039.0,-1304.0
0.0,0.0,-1043.6,-1308.8
0.0,0.0,-1048.2,-1313.7
0.0,0.0,-1052.7,-1319.1
0.0,0.0,-1057.1,-1325.0
0.0,0.0,-1060.3,-1330.7
0.0,0.0,-1061.2,-1336.7
0.0,0.0,-1060.9,-1342.6
0.0,0.0,-1058.5,-1348.0
0.0,0.0,-1054.9,-1353.3
0.0,0.0,-1051.3,-1358.9
0.0,0.0,-1046.6,-1364.0
0.0,0.0,-1043.0,-1369.6
0.0,0.0,-1038.4,-1374.5
0.0,0.0,-1035.9,-1379.6
0.0,0.0,-1031.5,-1383.9
0.0,0.0,-1027.4,-1386.9
0.0,0.0,-1023.5,-1388.2
0.0,0.0,-1019.2,-1387.1
0.0,0.0,-1016.3,-1384.9
0.0,0.0,-1013.5,-1382.3
0.0,0.0,-1009.6,-1379.0
0.0,0.0,-1004.8,-1375.0
0.0,0.0,-1001.3,-1370.7
0.0,0.0,-999.6,-1367.6
0.0,0.0,-1001.0,-1366.9
0.0,0.0,-1002.2,-1367.0
0.0,0.0,-1003.2,-1367.2
0.0,0.0,-1003.3,-1367.1
0.0,0.0,-1004.4,-1367.2
0.0,0.0,-1004.4,-1367.2
0.0,0.0,-1005.5,-1367.2
0.0,0.0,-1005.6,-1367.1
0.0,0.0,-1005.6,-1367.0
0.0,0.0,-1005.6,-1366.8
0.0,0.0,-1006.7,-1366.9
0.0,0.0,-1006.8,-1366.8
0.0,0.0,-1006.8,-1366.8
0.0,0.0,-1006.8,-1366.7
0.0,0.0,-1006.8,-1366.7
0.0,0.0,-1006.8,-1366.6
0.0,0.0,-1007.9,-1366.8
0.0,0.0,-1007.9,-1366.8
0.0,0.0,-1007.9,-1366.8
0.0,0.0,-1007.9,-1366.8
0.0,0.0,-1007.9,-1366.8
0.0,0.0,-1007.9,-1366.7
0.0,0.0,-1007.9,-1366.7
0.0,0.0,-1007.9,-1366.7
0.0,0.0,-1007.9,-1366.7
0.0,0.0,-1007.9,-1366.7
0.0,0.0,-1009.0,-1367.0
0.0,0.0,-1009.0,-1367.0
0.0,0.0,-1009.0,-1367.0
0.0,0.0,-1009.0,-1367.0
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.0,-1366.9
0.0,0.0,-1009.1,-1366.8
0.0,0.0,-1009.1,-1366.8
0.0,0.0,-1009.1,-1366.8
0.0,0.0,-1009.1,-1366.8
0.0,0.0,-1009.1,-1366.8
0.0,0.0,-1009.1,-1366.8
0.0,0.0,-1009.1,-1366.8
