driver_label,trip_start,x,y
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.6,-8.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.1,-9.6
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,3.0,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.9,-9.7
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.8,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.7,-9.8
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.6,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.5,-9.9
1.0,0.0,2.4,-10.0
1.0,0.0,2.4,-10.0
1.0,0.0,2.4,-10.0
1.0,0.0,2.6,-9.9
1.0,0.0,2.7,-9.8
1.0,0.0,2.3,-8.8
1.0,0.0,2.4,-8.7
1.0,0.0,2.5,-8.7
1.0,0.0,2.6,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.9,-8.5
1.0,0.0,2.9,-8.5
1.0,0.0,2.9,-8.5
1.0,0.0,2.9,-8.5
1.0,0.0,2.8,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.6,-8.6
1.0,0.0,2.6,-8.6
1.0,0.0,2.5,-8.7
1.0,0.0,2.5,-8.7
1.0,0.0,2.4,-8.7
1.0,0.0,2.4,-8.7
1.0,0.0,2.4,-8.7
1.0,0.0,2.4,-8.7
1.0,0.0,2.5,-8.7
1.0,0.0,2.6,-8.6
1.0,0.0,2.6,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.3,-7.6
1.0,0.0,1.6,-6.7
1.0,0.0,-0.1,-6.2
1.0,0.0,-2.9,-7.5
1.0,0.0,-7.2,-9.6
1.0,0.0,-11.0,-13.8
1.0,0.0,-14.9,-18.1
1.0,0.0,-19.4,-21.5
1.0,0.0,-24.1,-22.5
1.0,0.0,-28.6,-22.2
1.0,0.0,-33.6,-19.4
1.0,0.0,-38.0,-17.8
1.0,0.0,-42.7,-17.5
1.0,0.0,-47.1,-19.6
1.0,0.0,-51.8,-21.9
1.0,0.0,-56.5,-25.2
1.0,0.0,-61.3,-27.5
1.0,0.0,-66.3,-27.3
1.0,0.0,-70.4,-25.6
1.0,0.0,-74.0,-21.1
1.0,0.0,-76.8,-16.2
1.0,0.0,-79.2,-11.2
1.0,0.0,-81.6,-6.0
1.0,0.0,-83.0,-3.0
1.0,0.0,-83.8,-0.9
1.0,0.0,-84.8,1.1
1.0,0.0,-85.4,2.0
1.0,0.0,-85.4,2.0
1.0,0.0,-86.0,3.0
1.0,0.0,-86.1,2.9
1.0,0.0,-86.1,2.9
1.0,0.0,-86.1,2.9
1.0,0.0,-86.7,3.9
1.0,0.0,-86.7,3.9
1.0,0.0,-86.7,3.9
1.0,0.0,-86.8,3.8
1.0,0.0,-86.8,3.8
1.0,0.0,-86.8,3.8
1.0,0.0,-86.9,3.8
1.0,0.0,-86.9,3.8
1.0,0.0,-87.4,4.8
1.0,0.0,-87.4,4.8
1.0,0.0,-87.4,4.8
1.0,0.0,-87.4,4.8
1.0,0.0,-87.4,4.8
1.0,0.0,-87.5,4.7
1.0,0.0,-87.5,4.7
1.0,0.0,-87.5,4.7
1.0,0.0,-87.5,4.7
1.0,0.0,-87.7,4.7
1.0,0.0,-87.7,4.7
1.0,0.0,-87.7,4.7
1.0,0.0,-87.7,4.6
1.0,0.0,-87.7,4.6
1.0,0.0,-88.2,5.6
1.0,0.0,-88.3,5.6
1.0,0.0,-88.3,5.6
1.0,0.0,-88.3,5.6
1.0,0.0,-88.3,5.6
1.0,0.0,-88.4,5.5
1.0,0.0,-88.9,6.5
1.0,0.0,-88.8,7.9
1.0,0.0,-88.5,11.7
1.0,0.0,-86.1,15.3
1.0,0.0,-81.9,19.7
1.0,0.0,-74.5,23.2
1.0,0.0,-65.9,28.6
1.0,0.0,-56.2,34.2
1.0,0.0,-45.9,40.3
1.0,0.0,-33.8,46.0
1.0,0.0,-20.6,53.5
1.0,0.0,-6.6,61.3
1.0,0.0,7.9,69.3
1.0,0.0,22.9,77.6
1.0,0.0,39.6,85.5
1.0,0.0,57.3,93.7
1.0,0.0,75.7,102.4
1.0,0.0,99.4,112.1
1.0,0.0,118.7,122.5
1.0,0.0,138.5,131.8
1.0,0.0,157.3,141.8
1.0,0.0,176.4,150.7
1.0,0.0,195.0,160.6
1.0,0.0,213.5,169.4
1.0,0.0,232.2,179.4
1.0,0.0,250.6,189.3
1.0,0.0,268.7,200.2
1.0,0.0,287.4,210.3
1.0,0.0,305.1,221.1
1.0,0.0,322.6,233.0
1.0,0.0,340.2,243.8
1.0,0.0,356.8,255.3
1.0,0.0,372.4,266.4
1.0,0.0,386.7,276.8
1.0,0.0,398.9,287.5
1.0,0.0,410.1,296.6
1.0,0.0,420.3,303.9
1.0,0.0,429.3,311.7
1.0,0.0,437.6,318.1
1.0,0.0,445.3,323.0
1.0,0.0,452.0,327.3
1.0,0.0,458.2,330.3
1.0,0.0,464.3,331.9
1.0,0.0,466.7,328.1
1.0,0.0,472.4,323.3
1.0,0.0,478.2,318.6
1.0,0.0,485.6,313.4
1.0,0.0,494.1,309.8
1.0,0.0,504.0,308.3
1.0,0.0,514.3,308.1
1.0,0.0,525.2,308.2
1.0,0.0,536.4,307.3
1.0,0.0,547.1,306.1
1.0,0.0,557.6,303.5
1.0,0.0,567.3,299.4
1.0,0.0,576.3,293.6
1.0,0.0,583.8,288.3
1.0,0.0,590.1,282.7
1.0,0.0,595.6,279.0
1.0,0.0,602.4,276.0
1.0,0.0,609.9,275.8
1.0,0.0,618.1,278.3
1.0,0.0,626.2,281.0
1.0,0.0,635.0,283.8
1.0,0.0,643.7,289.2
1.0,0.0,651.7,296.7
1.0,0.0,659.1,306.3
1.0,0.0,665.7,315.5
1.0,0.0,671.6,324.6
1.0,0.0,678.1,332.6
1.0,0.0,685.7,338.7
1.0,0.0,694.3,342.7
1.0,0.0,703.2,345.6
1.0,0.0,714.1,345.7
1.0,0.0,724.7,343.2
1.0,0.0,733.5,343.6
1.0,0.0,741.5,344.9
1.0,0.0,749.6,344.9
1.0,0.0,756.9,344.6
1.0,0.0,762.6,346.0
1.0,0.0,767.8,347.2
1.0,0.0,771.3,350.2
1.0,0.0,772.5,354.4
1.0,0.0,772.5,358.1
1.0,0.0,772.7,359.4
1.0,0.0,772.3,360.5
1.0,0.0,771.8,361.5
1.0,0.0,771.8,361.5
1.0,0.0,771.8,361.4
1.0,0.0,771.8,361.5
1.0,0.0,771.8,361.5
1.0,0.0,771.8,361.5
1.0,0.0,771.3,362.5
1.0,0.0,771.8,361.5
1.0,0.0,771.8,361.4
1.0,0.0,771.8,361.4
1.0,0.0,771.8,361.4
1.0,0.0,771.8,361.4
1.0,0.0,771.8,361.4
1.0,0.0,771.8,361.5
1.0,0.0,771.6,361.4
1.0,0.0,771.5,361.3
1.0,0.0,771.3,361.3
1.0,0.0,771.1,361.1
1.0,0.0,770.8,361.0
1.0,0.0,770.7,360.9
1.0,0.0,770.9,359.8
1.0,0.0,770.7,359.7
1.0,0.0,770.5,359.6
1.0,0.0,770.5,359.6
1.0,0.0,770.4,359.6
1.0,0.0,770.1,359.5
1.0,0.0,770.1,359.4
1.0,0.0,769.9,359.4
1.0,0.0,769.9,359.4
1.0,0.0,770.4,358.4
1.0,0.0,770.8,357.3
1.0,0.0,770.9,357.4
1.0,0.0,770.9,357.4
1.0,0.0,770.8,357.3
1.0,0.0,770.8,357.3
1.0,0.0,770.7,357.3
1.0,0.0,770.6,357.2
1.0,0.0,770.5,357.2
1.0,0.0,770.4,357.1
1.0,0.0,770.4,357.1
1.0,0.0,770.4,357.1
1.0,0.0,770.5,357.2
1.0,0.0,770.4,357.1
1.0,0.0,770.6,357.2
1.0,0.0,770.6,357.2
1.0,0.0,771.0,357.4
1.0,0.0,770.9,357.4
1.0,0.0,770.9,357.4
1.0,0.0,770.9,357.4
1.0,0.0,770.9,357.4
1.0,0.0,771.3,356.3
1.0,0.0,771.9,355.4
1.0,0.0,771.5,356.4
1.0,0.0,772.2,355.5
1.0,0.0,772.2,355.5
1.0,0.0,772.4,355.6
1.0,0.0,772.4,355.6
1.0,0.0,773.1,354.7
1.0,0.0,773.1,354.7
1.0,0.0,773.4,354.9
1.0,0.0,773.4,354.9
1.0,0.0,773.4,354.9
0.0,1.0,0.0,0.0
0.0,0.0,-6.5,2.8
0.0,0.0,-13.8,6.2
0.0,0.0,-20.1,9.1
0.0,0.0,-25.5,11.4
0.0,0.0,-29.9,13.0
0.0,0.0,-35.3,15.3
0.0,0.0,-40.8,17.4
0.0,0.0,-47.2,20.3
0.0,0.0,-54.7,23.5
0.0,0.0,-62.2,26.6
0.0,0.0,-70.9,30.4
0.0,0.0,-79.4,34.1
0.0,0.0,-86.9,37.4
0.0,0.0,-94.4,40.6
0.0,0.0,-101.0,43.1
0.0,0.0,-108.4,46.6
0.0,0.0,-113.7,48.9
0.0,0.0,-119.0,51.3
0.0,0.0,-123.3,53.1
0.0,0.0,-127.6,54.8
0.0,0.0,-134.0,57.8
0.0,0.0,-139.7,59.7
0.0,0.0,-147.0,63.0
0.0,0.0,-154.4,66.5
0.0,0.0,-162.9,70.3
0.0,0.0,-171.4,74.0
0.0,0.0,-180.1,77.6
0.0,0.0,-189.6,82.1
0.0,0.0,-197.2,85.3
0.0,0.0,-204.6,88.5
0.0,0.0,-210.9,91.5
0.0,0.0,-216.4,93.7
0.0,0.0,-221.6,96.1
0.0,0.0,-225.1,97.1
0.0,0.0,-230.3,99.6
0.0,0.0,-235.7,101.8
0.0,0.0,-242.2,104.7
0.0,0.0,-249.6,107.9
0.0,0.0,-257.2,111.1
0.0,0.0,-266.8,115.4
0.0,0.0,-275.4,119.1
0.0,0.0,-283.9,122.8
0.0,0.0,-291.4,126.1
0.0,0.0,-297.9,128.9
0.0,0.0,-303.3,131.0
0.0,0.0,-308.7,133.3
0.0,0.0,-314.8,136.3
0.0,0.0,-320.4,138.5
0.0,0.0,-326.9,141.1
0.0,0.0,-332.7,142.9
0.0,0.0,-340.0,144.6
0.0,0.0,-346.5,143.7
0.0,0.0,-353.5,140.4
0.0,0.0,-359.7,134.6
0.0,0.0,-363.7,126.0
0.0,0.0,-367.4,116.1
0.0,0.0,-371.0,106.2
0.0,0.0,-374.2,95.2
0.0,0.0,-377.9,83.4
0.0,0.0,-381.5,70.1
0.0,0.0,-386.5,56.7
0.0,0.0,-390.8,42.5
0.0,0.0,-395.2,27.9
0.0,0.0,-399.2,12.1
0.0,0.0,-404.7,-3.6
0.0,0.0,-408.7,-21.1
0.0,0.0,-413.9,-38.4
0.0,0.0,-418.8,-55.2
0.0,0.0,-423.8,-72.3
0.0,0.0,-428.8,-89.2
0.0,0.0,-433.7,-106.0
0.0,0.0,-438.6,-122.9
0.0,0.0,-443.0,-139.1
0.0,0.0,-447.1,-155.0
0.0,0.0,-451.9,-169.9
0.0,0.0,-455.5,-185.2
0.0,0.0,-459.8,-199.5
0.0,0.0,-463.9,-213.4
0.0,0.0,-467.5,-227.0
0.0,0.0,-471.9,-239.5
0.0,0.0,-475.8,-251.4
0.0,0.0,-479.3,-262.9
0.0,0.0,-482.5,-274.1
0.0,0.0,-485.5,-285.0
0.0,0.0,-488.8,-296.3
0.0,0.0,-491.7,-308.7
0.0,0.0,-495.7,-320.9
0.0,0.0,-499.1,-334.1
0.0,0.0,-503.0,-347.8
0.0,0.0,-507.3,-362.1
0.0,0.0,-511.7,-376.6
0.0,0.0,-516.6,-391.6
0.0,0.0,-521.0,-407.8
0.0,0.0,-525.8,-424.6
0.0,0.0,-530.8,-441.6
0.0,0.0,-536.2,-459.1
0.0,0.0,-541.9,-477.0
0.0,0.0,-548.2,-495.5
0.0,0.0,-554.7,-514.4
0.0,0.0,-561.5,-533.5
0.0,0.0,-567.8,-554.0
0.0,0.0,-575.2,-573.9
0.0,0.0,-583.0,-594.4
0.0,0.0,-591.0,-615.1
0.0,0.0,-600.1,-635.4
0.0,0.0,-608.0,-656.0
0.0,0.0,-616.3,-675.3
0.0,0.0,-624.8,-693.1
0.0,0.0,-632.7,-710.0
0.0,0.0,-640.6,-725.0
0.0,0.0,-647.6,-739.1
0.0,0.0,-653.6,-751.9
0.0,0.0,-659.7,-763.0
0.0,0.0,-664.7,-772.9
0.0,0.0,-669.1,-781.9
0.0,0.0,-673.3,-788.7
0.0,0.0,-676.3,-794.3
0.0,0.0,-678.0,-798.1
0.0,0.0,-678.4,-800.4
0.0,0.0,-678.7,-800.8
0.0,0.0,-678.7,-800.8
0.0,0.0,-677.9,-801.5
0.0,0.0,-678.3,-802.0
0.0,0.0,-678.3,-803.7
0.0,0.0,-678.5,-805.9
0.0,0.0,-677.8,-808.5
0.0,0.0,-674.8,-811.9
0.0,0.0,-669.8,-814.7
0.0,0.0,-663.4,-817.4
0.0,0.0,-656.7,-819.9
0.0,0.0,-649.0,-823.0
0.0,0.0,-639.5,-827.4
0.0,0.0,-631.1,-831.2
0.0,0.0,-623.6,-834.5
0.0,0.0,-617.1,-837.2
0.0,0.0,-612.7,-838.9
0.0,0.0,-609.4,-840.1
0.0,0.0,-608.3,-840.5
0.0,0.0,-608.1,-840.3
0.0,0.0,-608.0,-840.2
0.0,0.0,-607.9,-840.0
0.0,0.0,-606.8,-840.5
0.0,0.0,-606.6,-840.3
0.0,0.0,-605.5,-840.7
0.0,0.0,-603.4,-841.6
0.0,0.0,-601.4,-842.7
0.0,0.0,-600.0,-844.5
0.0,0.0,-599.8,-847.8
0.0,0.0,-600.1,-853.5
0.0,0.0,-602.6,-858.4
0.0,0.0,-605.1,-865.0
0.0,0.0,-608.8,-871.5
0.0,0.0,-612.0,-879.0
0.0,0.0,-614.9,-886.0
0.0,0.0,-618.1,-893.6
0.0,0.0,-623.0,-901.3
0.0,0.0,-629.8,-909.7
0.0,0.0,-637.1,-918.8
0.0,0.0,-645.4,-927.2
0.0,0.0,-654.0,-936.1
0.0,0.0,-663.4,-945.9
0.0,0.0,-674.3,-955.7
0.0,0.0,-684.7,-966.8
0.0,0.0,-696.1,-977.3
0.0,0.0,-706.2,-988.0
0.0,0.0,-716.1,-998.3
0.0,0.0,-726.8,-1007.9
0.0,0.0,-736.0,-1017.5
0.0,0.0,-745.9,-1026.2
0.0,0.0,-755.4,-1034.3
0.0,0.0,-763.8,-1042.7
0.0,0.0,-771.6,-1050.6
0.0,0.0,-779.3,-1058.2
0.0,0.0,-785.5,-1065.9
0.0,0.0,-791.2,-1073.1
0.0,0.0,-796.5,-1079.6
0.0,0.0,-801.4,-1085.5
0.0,0.0,-805.6,-1090.7
0.0,0.0,-808.4,-1096.1
0.0,0.0,-810.6,-1100.5
0.0,0.0,-813.6,-1104.1
0.0,0.0,-816.8,-1108.1
0.0,0.0,-821.1,-1113.4
0.0,0.0,-825.9,-1121.1
0.0,0.0,-831.6,-1129.9
0.0,0.0,-837.8,-1139.4
0.0,0.0,-844.1,-1149.1
0.0,0.0,-851.1,-1159.4
0.0,0.0,-858.2,-1169.9
0.0,0.0,-864.8,-1181.7
0.0,0.0,-872.5,-1192.9
0.0,0.0,-879.2,-1204.9
0.0,0.0,-885.8,-1216.6
0.0,0.0,-893.1,-1227.4
0.0,0.0,-899.3,-1238.6
0.0,0.0,-906.2,-1248.9
0.0,0.0,-912.0,-1259.6
0.0,0.0,-918.1,-1268.9
0.0,0.0,-922.1,-1279.3
0.0,0.0,-926.7,-1288.6
0.0,0.0,-931.5,-1298.0
0.0,0.0,-936.2,-1307.3
0.0,0.0,-940.7,-1316.6
0.0,0.0,-944.4,-1326.4
0.0,0.0,-949.0,-1335.7
0.0,0.0,-953.9,-1345.4
0.0,0.0,-958.1,-1355.8
0.0,0.0,-961.3,-1367.1
0.0,0.0,-963.9,-1379.2
0.0,0.0,-965.6,-1392.0
0.0,0.0,-968.5,-1404.6
0.0,0.0,-970.5,-1417.7
0.0,0.0,-971.7,-1431.8
0.0,0.0,-973.7,-1445.1
0.0,0.0,-976.8,-1457.7
0.0,0.0,-978.8,-1471.1
0.0,0.0,-981.6,-1483.6
0.0,0.0,-983.7,-1496.9
0.0,0.0,-986.6,-1509.5
0.0,0.0,-988.4,-1522.4
0.0,0.0,-990.0,-1535.1
0.0,0.0,-991.3,-1547.5
0.0,0.0,-992.3,-1559.5
0.0,0.0,-993.1,-1571.3
0.0,0.0,-993.6,-1582.7
0.0,0.0,-994.6,-1592.8
0.0,0.0,-995.8,-1601.4
0.0,0.0,-996.4,-1609.3
0.0,0.0,-996.8,-1615.1
0.0,0.0,-996.1,-1619.6
0.0,0.0,-993.3,-1623.3
0.0,0.0,-990.2,-1624.8
0.0,0.0,-986.7,-1625.7
0.0,0.0,-983.1,-1626.5
0.0,0.0,-979.2,-1627.2
0.0,0.0,-976.3,-1627.2
0.0,0.0,-972.4,-1627.6
0.0,0.0,-969.4,-1627.4
0.0,0.0,-965.3,-1627.9
0.0,0.0,-960.9,-1627.8
0.0,0.0,-956.5,-1627.5
0.0,0.0,-951.0,-1628.1
0.0,0.0,-946.7,-1628.0
0.0,0.0,-942.6,-1628.4
0.0,0.0,-938.5,-1628.6
0.0,0.0,-935.1,-1628.0
0.0,0.0,-931.9,-1627.7
0.0,0.0,-929.1,-1629.4
0.0,0.0,-929.0,-1631.1
0.0,0.0,-930.3,-1632.7
0.0,0.0,-931.6,-1634.3
0.0,0.0,-934.0,-1633.7
0.0,0.0,-935.8,-1632.4
0.0,0.0,-938.2,-1630.1
0.0,0.0,-940.2,-1629.0
0.0,0.0,-943.6,-1627.7
0.0,0.0,-944.9,-1627.5
0.0,0.0,-945.1,-1627.7
0.0,0.0,-945.1,-1627.7
0.0,0.0,-945.1,-1627.8
0.0,0.0,-945.3,-1628.0
0.0,0.0,-946.4,-1627.6
0.0,0.0,-947.6,-1627.3
0.0,0.0,-949.7,-1626.4
0.0,0.0,-950.8,-1626.0
0.0,0.0,-952.5,-1624.6
0.0,0.0,-953.0,-1623.4
0.0,0.0,-952.4,-1622.6
0.0,0.0,-952.6,-1621.2
0.0,0.0,-952.1,-1620.5
0.0,0.0,-952.5,-1619.2
0.0,0.0,-952.3,-1618.9
0.0,0.0,-952.2,-1618.9
0.0,0.0,-952.1,-1618.8
0.0,0.0,-952.1,-1618.7
0.0,0.0,-952.0,-1618.6
0.0,0.0,-951.9,-1618.5
0.0,0.0,-951.9,-1618.5
0.0,0.0,-951.8,-1618.4
0.0,0.0,-951.8,-1618.4
0.0,0.0,-951.7,-1618.3
0.0,0.0,-951.7,-1618.2
0.0,0.0,-951.6,-1618.1
0.0,0.0,-951.5,-1618.0
0.0,0.0,-951.5,-1618.0
0.0,0.0,-951.5,-1618.0
0.0,0.0,-951.5,-1618.0
0.0,0.0,-951.5,-1618.0
0.0,0.0,-951.4,-1617.9
0.0,0.0,-951.4,-1617.9
0.0,0.0,-951.3,-1617.8
0.0,0.0,-951.3,-1617.7
0.0,0.0,-951.3,-1617.7
0.0,0.0,-951.2,-1617.6
0.0,0.0,-951.1,-1617.5
0.0,0.0,-951.1,-1617.5
0.0,0.0,-951.0,-1617.4
0.0,0.0,-951.0,-1617.4
0.0,0.0,-951.0,-1617.4
0.0,0.0,-950.9,-1617.3
0.0,0.0,-950.9,-1617.3
0.0,0.0,-950.9,-1617.2
0.0,0.0,-950.9,-1617.2
0.0,0.0,-950.8,-1617.1
0.0,0.0,-951.7,-1616.4
0.0,0.0,-951.7,-1616.4
0.0,0.0,-951.6,-1616.3
0.0,0.0,-951.6,-1616.3
0.0,0.0,-951.5,-1616.3
0.0,0.0,-951.5,-1616.3
0.0,0.0,-951.5,-1616.3
0.0,0.0,-951.4,-1616.2
0.0,0.0,-951.4,-1616.2
0.0,0.0,-951.4,-1616.2
0.0,0.0,-951.4,-1616.1
0.0,0.0,-951.4,-1616.1
0.0,0.0,-951.4,-1616.1
0.0,0.0,-951.4,-1616.1
0.0,0.0,-951.3,-1616.0
0.0,0.0,-951.3,-1616.0
0.0,0.0,-951.3,-1616.0
0.0,0.0,-951.3,-1616.0
0.0,0.0,-951.3,-1615.9
0.0,0.0,-951.3,-1615.9
0.0,0.0,-951.3,-1615.9
0.0,0.0,-951.3,-1615.9
0.0,0.0,-951.3,-1615.9
0.0,0.0,-952.0,-1615.1
0.0,0.0,-952.0,-1615.1
