driver_label,trip_start,x,y
0.0,0.0,254.7,-5700.8
0.0,0.0,256.8,-5729.5
0.0,0.0,258.4,-5759.5
0.0,0.0,260.3,-5788.2
0.0,0.0,262.5,-5816.9
0.0,0.0,265.3,-5845.8
0.0,0.0,269.0,-5874.6
0.0,0.0,273.6,-5903.5
0.0,0.0,279.1,-5932.5
0.0,0.0,285.6,-5960.2
0.0,0.0,292.8,-5989.3
0.0,0.0,300.9,-6018.5
0.0,0.0,310.1,-6046.5
0.0,0.0,320.1,-6073.3
0.0,0.0,331.0,-6101.4
0.0,0.0,342.8,-6128.3
0.0,0.0,355.6,-6155.3
0.0,0.0,368.9,-6183.6
0.0,0.0,382.9,-6210.7
0.0,0.0,397.5,-6236.6
0.0,0.0,413.0,-6263.9
0.0,0.0,428.7,-6289.9
0.0,0.0,444.4,-6314.7
0.0,0.0,459.9,-6340.8
0.0,0.0,475.8,-6365.7
0.0,0.0,491.6,-6391.8
0.0,0.0,507.3,-6416.6
0.0,0.0,521.9,-6441.4
0.0,0.0,537.7,-6467.5
0.0,0.0,552.2,-6492.3
0.0,0.0,566.0,-6518.3
0.0,0.0,578.6,-6545.3
0.0,0.0,590.1,-6571.0
0.0,0.0,601.6,-6598.0
0.0,0.0,612.7,-6624.9
0.0,0.0,623.3,-6651.8
0.0,0.0,633.3,-6679.8
0.0,0.0,642.8,-6707.8
0.0,0.0,651.7,-6737.0
0.0,0.0,659.9,-6764.9
0.0,0.0,667.6,-6795.2
0.0,0.0,675.3,-6824.3
0.0,0.0,682.4,-6853.2
0.0,0.0,689.1,-6882.3
0.0,0.0,695.8,-6911.3
0.0,0.0,704.3,-6938.0
0.0,0.0,710.6,-6968.2
0.0,0.0,716.8,-6998.3
0.0,0.0,722.5,-7028.5
0.0,0.0,729.0,-7057.5
0.0,0.0,735.9,-7087.7
0.0,0.0,742.5,-7116.7
0.0,0.0,749.7,-7145.7
0.0,0.0,757.3,-7176.0
0.0,0.0,765.9,-7205.1
0.0,0.0,775.3,-7233.1
0.0,0.0,785.4,-7262.2
0.0,0.0,795.8,-7290.4
0.0,0.0,806.9,-7318.4
0.0,0.0,818.5,-7345.4
0.0,0.0,830.1,-7373.5
0.0,0.0,842.0,-7400.5
0.0,0.0,855.7,-7425.3
0.0,0.0,869.5,-7451.1
0.0,0.0,882.0,-7477.1
0.0,0.0,894.7,-7502.9
0.0,0.0,906.7,-7528.7
0.0,0.0,918.4,-7555.6
0.0,0.0,930.6,-7581.5
0.0,0.0,942.4,-7608.4
0.0,0.0,953.9,-7634.3
0.0,0.0,964.7,-7661.1
0.0,0.0,974.6,-7689.2
0.0,0.0,984.3,-7716.0
0.0,0.0,993.7,-7744.0
0.0,0.0,1002.7,-7772.0
0.0,0.0,1011.5,-7799.9
0.0,0.0,1020.2,-7827.9
0.0,0.0,1028.7,-7857.1
0.0,0.0,1037.4,-7885.0
0.0,0.0,1045.7,-7914.1
0.0,0.0,1054.6,-7942.1
0.0,0.0,1063.2,-7970.0
0.0,0.0,1071.7,-7998.0
0.0,0.0,1079.8,-8027.0
0.0,0.0,1088.1,-8053.8
0.0,0.0,1096.9,-8080.6
0.0,0.0,1106.5,-8107.5
0.0,0.0,1116.5,-8135.5
0.0,0.0,1127.8,-8161.2
0.0,0.0,1140.6,-8188.3
0.0,0.0,1154.9,-8214.3
0.0,0.0,1170.8,-8239.1
0.0,0.0,1187.9,-8262.9
0.0,0.0,1205.4,-8285.5
0.0,0.0,1223.1,-8309.4
0.0,0.0,1241.1,-8332.1
0.0,0.0,1259.6,-8354.8
0.0,0.0,1278.5,-8376.5
0.0,0.0,1298.3,-8398.1
0.0,0.0,1318.5,-8418.6
0.0,0.0,1339.0,-8440.3
0.0,0.0,1360.4,-8459.6
0.0,0.0,1382.4,-8479.1
0.0,0.0,1404.6,-8497.4
0.0,0.0,1427.0,-8514.6
0.0,0.0,1450.9,-8530.8
0.0,0.0,1475.2,-8545.7
0.0,0.0,1499.6,-8560.7
0.0,0.0,1524.4,-8575.8
0.0,0.0,1549.4,-8589.6
0.0,0.0,1574.3,-8603.4
0.0,0.0,1599.9,-8615.1
0.0,0.0,1625.5,-8627.8
0.0,0.0,1651.5,-8639.5
0.0,0.0,1677.6,-8651.1
0.0,0.0,1703.6,-8661.6
0.0,0.0,1729.7,-8672.1
0.0,0.0,1755.8,-8682.6
0.0,0.0,1781.6,-8693.0
0.0,0.0,1807.1,-8703.5
0.0,0.0,1832.7,-8715.1
0.0,0.0,1858.5,-8725.6
0.0,0.0,1884.4,-8737.1
0.0,0.0,1910.1,-8747.6
0.0,0.0,1935.8,-8758.1
0.0,0.0,1961.2,-8769.7
0.0,0.0,1987.0,-8780.1
0.0,0.0,2012.4,-8791.7
0.0,0.0,2037.1,-8804.4
0.0,0.0,2061.2,-8817.1
0.0,0.0,2085.5,-8829.8
0.0,0.0,2108.7,-8843.6
0.0,0.0,2131.9,-8857.3
0.0,0.0,2153.9,-8872.1
0.0,0.0,2175.4,-8888.1
0.0,0.0,2196.2,-8904.0
0.0,0.0,2216.5,-8919.9
0.0,0.0,2235.5,-8935.7
0.0,0.0,2253.8,-8951.5
0.0,0.0,2271.4,-8968.4
0.0,0.0,2288.4,-8984.1
0.0,0.0,2304.7,-8999.7
0.0,0.0,2320.3,-9015.4
0.0,0.0,2334.7,-9029.7
0.0,0.0,2347.8,-9044.1
0.0,0.0,2359.5,-9056.0
0.0,0.0,2369.7,-9066.7
0.0,0.0,2379.2,-9075.1
0.0,0.0,2389.3,-9080.1
0.0,0.0,2399.8,-9085.2
0.0,0.0,2409.5,-9089.0
0.0,0.0,2418.6,-9095.1
0.0,0.0,2425.3,-9102.3
0.0,0.0,2429.5,-9111.5
0.0,0.0,2430.9,-9121.8
0.0,0.0,2430.6,-9134.2
0.0,0.0,2432.0,-9146.7
0.0,0.0,2434.8,-9159.3
0.0,0.0,2439.0,-9171.9
0.0,0.0,2445.1,-9184.7
0.0,0.0,2452.6,-9199.8
0.0,0.0,2461.0,-9213.8
0.0,0.0,2469.9,-9227.9
0.0,0.0,2479.5,-9242.1
0.0,0.0,2489.9,-9256.2
0.0,0.0,2501.3,-9270.4
0.0,0.0,2513.0,-9283.5
0.0,0.0,2525.4,-9296.6
0.0,0.0,2538.3,-9309.8
0.0,0.0,2551.7,-9322.9
0.0,0.0,2565.4,-9336.1
0.0,0.0,2579.6,-9349.4
0.0,0.0,2593.8,-9361.5
0.0,0.0,2608.0,-9374.7
0.0,0.0,2622.1,-9387.9
0.0,0.0,2636.4,-9401.2
0.0,0.0,2650.8,-9414.4
0.0,0.0,2665.5,-9427.7
0.0,0.0,2680.2,-9441.0
0.0,0.0,2694.8,-9455.4
0.0,0.0,2709.4,-9468.6
0.0,0.0,2724.1,-9483.0
0.0,0.0,2739.1,-9496.3
0.0,0.0,2754.0,-9509.6
0.0,0.0,2769.0,-9522.9
0.0,0.0,2783.8,-9534.9
0.0,0.0,2798.6,-9548.2
0.0,0.0,2813.7,-9560.4
0.0,0.0,2829.2,-9572.6
0.0,0.0,2845.0,-9583.6
0.0,0.0,2861.0,-9593.5
0.0,0.0,2877.3,-9604.6
0.0,0.0,2893.7,-9615.6
0.0,0.0,2910.4,-9625.6
0.0,0.0,2927.3,-9635.5
0.0,0.0,2944.5,-9644.3
0.0,0.0,2961.9,-9654.3
0.0,0.0,2979.3,-9663.2
0.0,0.0,2996.6,-9672.0
0.0,0.0,3014.1,-9680.9
0.0,0.0,3031.4,-9688.6
0.0,0.0,3048.7,-9697.4
0.0,0.0,3066.1,-9705.1
0.0,0.0,3083.3,-9713.9
0.0,0.0,3100.6,-9721.6
0.0,0.0,3117.6,-9730.5
0.0,0.0,3134.9,-9739.2
0.0,0.0,3152.3,-9747.0
0.0,0.0,3169.6,-9755.8
0.0,0.0,3187.1,-9763.5
0.0,0.0,3204.5,-9772.4
0.0,0.0,3221.1,-9782.3
0.0,0.0,3237.4,-9792.2
0.0,0.0,3253.2,-9802.1
0.0,0.0,3267.8,-9813.0
0.0,0.0,3282.3,-9825.2
0.0,0.0,3296.3,-9837.2
0.0,0.0,3310.1,-9849.3
0.0,0.0,3323.6,-9862.4
0.0,0.0,3337.1,-9875.7
0.0,0.0,3350.4,-9888.9
0.0,0.0,3363.8,-9902.1
0.0,0.0,3377.0,-9915.3
0.0,0.0,3390.0,-9927.2
0.0,0.0,3402.7,-9939.2
0.0,0.0,3415.1,-9951.2
0.0,0.0,3427.2,-9963.2
0.0,0.0,3439.4,-9974.0
0.0,0.0,3451.5,-9985.9
0.0,0.0,3463.1,-9995.6
0.0,0.0,3474.6,-10006.4
0.0,0.0,3485.9,-10017.2
0.0,0.0,3496.6,-10026.8
0.0,0.0,3507.2,-10037.5
0.0,0.0,3517.3,-10047.0
0.0,0.0,3527.0,-10055.5
0.0,0.0,3536.5,-10063.9
0.0,0.0,3545.3,-10072.2
0.0,0.0,3554.0,-10080.5
0.0,0.0,3561.9,-10086.6
0.0,0.0,3569.5,-10091.5
0.0,0.0,3576.3,-10095.2
0.0,0.0,3582.8,-10096.6
0.0,0.0,3588.8,-10094.7
0.0,0.0,3594.3,-10091.6
0.0,0.0,3599.3,-10086.2
0.0,0.0,3603.9,-10080.9
0.0,0.0,3608.7,-10074.3
0.0,0.0,3613.4,-10068.9
0.0,0.0,3618.0,-10063.6
0.0,0.0,3622.4,-10059.2
0.0,0.0,3626.8,-10056.1
0.0,0.0,3630.8,-10054.1
0.0,0.0,3633.7,-10053.1
0.0,0.0,3635.6,-10053.2
0.0,0.0,3636.2,-10053.2
0.0,0.0,3636.1,-10053.2
0.0,0.0,3635.7,-10053.2
0.0,0.0,3635.4,-10053.2
0.0,0.0,3635.2,-10053.2
0.0,0.0,3635.1,-10053.2
0.0,0.0,3634.7,-10054.3
0.0,0.0,3634.7,-10054.3
0.0,0.0,3634.5,-10054.3
0.0,0.0,3634.3,-10054.3
0.0,0.0,3634.2,-10054.3
0.0,0.0,3634.0,-10054.3
0.0,0.0,3633.9,-10054.2
0.0,0.0,3633.7,-10054.2
0.0,0.0,3633.9,-10054.2
0.0,0.0,3634.7,-10054.3
0.0,0.0,3636.5,-10054.4
0.0,0.0,3639.5,-10055.6
0.0,0.0,3643.2,-10056.9
0.0,0.0,3647.3,-10058.3
0.0,0.0,3650.2,-10059.5
0.0,0.0,3652.4,-10060.7
0.0,0.0,3654.7,-10062.1
0.0,0.0,3657.7,-10064.4
0.0,0.0,3660.9,-10066.8
0.0,0.0,3665.1,-10071.5
0.0,0.0,3670.2,-10075.2
0.0,0.0,3675.2,-10081.0
0.0,0.0,3680.4,-10085.8
0.0,0.0,3684.9,-10090.5
0.0,0.0,3689.4,-10094.1
0.0,0.0,3693.2,-10097.7
0.0,0.0,3695.7,-10101.1
0.0,0.0,3697.4,-10103.5
0.0,0.0,3698.6,-10104.6
0.0,0.0,3699.1,-10104.7
0.0,0.0,3699.4,-10104.7
0.0,0.0,3700.0,-10104.7
0.0,0.0,3700.2,-10104.7
0.0,0.0,3700.5,-10104.7
0.0,0.0,3701.2,-10105.9
0.0,0.0,3702.4,-10105.9
0.0,0.0,3704.5,-10108.4
0.0,0.0,3707.5,-10110.7
0.0,0.0,3711.0,-10114.3
0.0,0.0,3715.2,-10117.8
0.0,0.0,3719.8,-10121.5
0.0,0.0,3725.0,-10125.1
0.0,0.0,3729.6,-10129.7
0.0,0.0,3734.2,-10134.5
0.0,0.0,3738.6,-10139.2
0.0,0.0,3742.7,-10142.8
0.0,0.0,3746.5,-10148.6
0.0,0.0,3750.4,-10153.3
0.0,0.0,3755.2,-10156.9
0.0,0.0,3760.1,-10161.7
0.0,0.0,3764.8,-10165.3
0.0,0.0,3769.2,-10171.1
0.0,0.0,3773.6,-10175.9
0.0,0.0,3778.5,-10180.5
0.0,0.0,3783.4,-10184.2
0.0,0.0,3788.4,-10188.9
0.0,0.0,3793.7,-10193.7
0.0,0.0,3799.1,-10199.6
0.0,0.0,3805.0,-10205.5
0.0,0.0,3811.7,-10210.4
0.0,0.0,3818.3,-10216.3
0.0,0.0,3824.2,-10221.2
0.0,0.0,3829.5,-10225.9
0.0,0.0,3834.7,-10230.7
0.0,0.0,3839.0,-10235.4
0.0,0.0,3841.5,-10238.9
0.0,0.0,3844.5,-10242.4
0.0,0.0,3846.4,-10244.7
0.0,0.0,3847.5,-10245.9
0.0,0.0,3851.5,-10245.0
0.0,0.0,3854.7,-10246.3
0.0,0.0,3856.0,-10248.6
0.0,0.0,3857.2,-10250.9
0.0,0.0,3857.2,-10254.3
0.0,0.0,3856.2,-10257.6
0.0,0.0,3854.6,-10259.7
0.0,0.0,3852.7,-10261.9
0.0,0.0,3851.2,-10264.0
0.0,0.0,3850.6,-10264.0
0.0,0.0,3849.8,-10262.8
0.0,0.0,3849.8,-10262.8
0.0,0.0,3849.6,-10262.8
0.0,0.0,3849.7,-10261.7
0.0,0.0,3849.6,-10261.7
0.0,0.0,3849.6,-10261.7
0.0,0.0,3849.5,-10261.7
0.0,0.0,3849.5,-10261.7
0.0,0.0,3849.5,-10261.7
0.0,0.0,3849.5,-10260.6
0.0,0.0,3849.5,-10260.6
0.0,0.0,3849.5,-10260.6
0.0,0.0,3849.5,-10260.6
0.0,0.0,3849.7,-10260.6
0.0,0.0,3849.7,-10260.6
0.0,0.0,3849.7,-10260.6
0.0,0.0,3849.7,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.7,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3850.1,-10260.6
0.0,0.0,3849.9,-10260.6
0.0,0.0,3850.1,-10260.6
0.0,0.0,3850.1,-10260.6
0.0,0.0,3850.1,-10260.6
0.0,0.0,3850.1,-10260.6
0.0,0.0,3850.1,-10260.6
0.0,0.0,3850.2,-10260.6
0.0,0.0,3850.2,-10260.6
0.0,0.0,3850.3,-10260.6
0.0,0.0,3850.3,-10260.6
0.0,0.0,3850.3,-10260.6
0.0,0.0,3850.3,-10260.6
0.0,0.0,3850.3,-10260.6
0.0,0.0,3850.4,-10260.6
0.0,0.0,3850.5,-10259.5
0.0,0.0,3850.5,-10259.5
0.0,0.0,3850.5,-10259.5
0.0,0.0,3850.5,-10259.5
0.0,0.0,3850.5,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,0.0,3850.6,-10259.5
0.0,1.0,0.0,0.0
0.0,0.0,-7.6,14.7
0.0,0.0,-15.8,28.2
0.0,0.0,-24.5,40.8
0.0,0.0,-33.4,53.4
0.0,0.0,-42.4,66.0
0.0,0.0,-51.4,78.7
0.0,0.0,-60.1,91.2
0.0,0.0,-68.9,103.8
0.0,0.0,-77.5,116.3
0.0,0.0,-86.0,130.0
0.0,0.0,-94.5,143.6
0.0,0.0,-102.8,157.3
0.0,0.0,-111.1,172.1
0.0,0.0,-119.4,186.9
0.0,0.0,-127.5,202.8
0.0,0.0,-136.0,217.7
0.0,0.0,-144.8,232.6
0.0,0.0,-154.9,247.9
0.0,0.0,-166.1,262.2
0.0,0.0,-178.0,274.3
0.0,0.0,-189.4,287.6
0.0,0.0,-200.5,300.8
0.0,0.0,-211.7,313.8
0.0,0.0,-221.6,327.9
0.0,0.0,-229.4,342.6
0.0,0.0,-235.6,356.8
0.0,0.0,-240.9,370.9
0.0,0.0,-246.2,385.0
0.0,0.0,-252.0,399.2
0.0,0.0,-258.1,412.3
0.0,0.0,-263.2,426.3
0.0,0.0,-266.7,441.1
0.0,0.0,-266.0,456.0
0.0,0.0,-263.7,471.8
0.0,0.0,-258.9,487.0
0.0,0.0,-253.2,501.9
0.0,0.0,-247.7,515.7
0.0,0.0,-243.9,529.9
0.0,0.0,-242.8,542.5
0.0,0.0,-244.3,555.6
0.0,0.0,-248.5,568.2
0.0,0.0,-253.2,579.8
0.0,0.0,-256.9,592.3
0.0,0.0,-261.0,602.6
0.0,0.0,-264.1,611.4
0.0,0.0,-265.8,616.4
0.0,0.0,-264.7,620.7
0.0,0.0,-261.4,622.3
0.0,0.0,-255.1,625.4
0.0,0.0,-247.0,626.9
0.0,0.0,-236.5,627.9
0.0,0.0,-225.8,627.6
0.0,0.0,-213.3,629.3
0.0,0.0,-200.8,631.0
0.0,0.0,-187.4,632.4
0.0,0.0,-174.0,633.9
0.0,0.0,-159.9,637.5
0.0,0.0,-145.7,642.3
0.0,0.0,-131.8,645.9
0.0,0.0,-117.5,651.8
0.0,0.0,-103.3,656.6
0.0,0.0,-88.9,662.5
0.0,0.0,-74.2,668.2
0.0,0.0,-58.7,675.1
0.0,0.0,-42.8,681.8
0.0,0.0,-26.6,688.4
0.0,0.0,-9.5,696.0
0.0,0.0,7.9,703.5
0.0,0.0,25.3,709.9
0.0,0.0,44.1,717.1
0.0,0.0,64.3,724.0
0.0,0.0,85.5,729.5
0.0,0.0,107.5,734.8
0.0,0.0,130.8,742.1
0.0,0.0,154.8,749.3
0.0,0.0,179.2,756.4
0.0,0.0,203.9,763.4
0.0,0.0,228.9,769.2
0.0,0.0,253.8,777.4
0.0,0.0,278.1,784.5
0.0,0.0,302.0,791.6
0.0,0.0,325.9,801.3
0.0,0.0,349.1,809.8
0.0,0.0,371.3,820.9
0.0,0.0,393.6,832.1
0.0,0.0,415.6,843.3
0.0,0.0,438.0,854.4
0.0,0.0,460.7,865.3
0.0,0.0,482.7,874.2
0.0,0.0,504.6,884.2
0.0,0.0,526.6,893.0
0.0,0.0,547.6,902.1
0.0,0.0,568.5,909.9
0.0,0.0,589.1,917.9
0.0,0.0,608.5,926.1
0.0,0.0,627.7,933.3
0.0,0.0,647.1,938.0
0.0,0.0,666.9,942.6
0.0,0.0,687.1,948.3
0.0,0.0,707.0,952.9
0.0,0.0,727.1,959.9
0.0,0.0,746.3,966.9
0.0,0.0,765.0,976.6
0.0,0.0,783.1,988.6
0.0,0.0,801.2,1001.9
0.0,0.0,820.0,1013.7
0.0,0.0,839.9,1024.2
0.0,0.0,861.0,1034.4
0.0,0.0,882.7,1044.5
0.0,0.0,904.3,1053.4
0.0,0.0,926.5,1063.4
0.0,0.0,948.3,1072.2
0.0,0.0,970.5,1082.1
0.0,0.0,992.2,1091.1
0.0,0.0,1013.9,1101.1
0.0,0.0,1035.2,1110.1
0.0,0.0,1056.5,1119.0
0.0,0.0,1077.8,1128.1
0.0,0.0,1098.5,1136.1
0.0,0.0,1119.9,1145.0
0.0,0.0,1141.2,1152.8
0.0,0.0,1162.8,1162.9
0.0,0.0,1183.7,1171.9
0.0,0.0,1204.5,1183.4
0.0,0.0,1224.9,1194.9
0.0,0.0,1245.1,1206.5
0.0,0.0,1264.9,1219.4
0.0,0.0,1284.1,1234.7
0.0,0.0,1301.8,1250.4
0.0,0.0,1318.2,1267.6
0.0,0.0,1333.8,1285.0
0.0,0.0,1349.6,1301.1
0.0,0.0,1366.4,1318.3
0.0,0.0,1384.1,1334.0
0.0,0.0,1402.8,1349.5
0.0,0.0,1421.1,1363.8
0.0,0.0,1438.5,1378.4
0.0,0.0,1454.9,1393.2
0.0,0.0,1470.5,1407.0
0.0,0.0,1485.6,1421.0
0.0,0.0,1500.6,1433.8
0.0,0.0,1516.0,1446.5
0.0,0.0,1532.1,1457.8
0.0,0.0,1549.9,1467.6
0.0,0.0,1569.5,1475.7
0.0,0.0,1590.9,1483.5
0.0,0.0,1613.9,1489.8
0.0,0.0,1638.1,1495.7
0.0,0.0,1663.1,1501.5
0.0,0.0,1688.1,1505.0
0.0,0.0,1712.7,1509.6
0.0,0.0,1736.8,1514.4
0.0,0.0,1760.2,1518.2
0.0,0.0,1782.8,1522.2
0.0,0.0,1805.3,1527.3
0.0,0.0,1826.8,1531.6
0.0,0.0,1848.3,1535.8
0.0,0.0,1869.9,1538.9
0.0,0.0,1892.2,1539.4
0.0,0.0,1914.9,1539.8
0.0,0.0,1937.4,1536.9
0.0,0.0,1959.4,1535.1
0.0,0.0,1980.8,1533.5
0.0,0.0,2002.2,1535.4
0.0,0.0,2023.5,1539.7
0.0,0.0,2043.8,1552.5
0.0,0.0,2064.0,1564.0
0.0,0.0,2083.6,1575.7
0.0,0.0,2102.7,1587.6
0.0,0.0,2121.6,1599.5
0.0,0.0,2140.7,1612.4
0.0,0.0,2159.6,1623.2
0.0,0.0,2178.3,1633.9
0.0,0.0,2197.4,1644.6
0.0,0.0,2217.4,1653.9
0.0,0.0,2239.2,1661.6
0.0,0.0,2261.6,1665.6
0.0,0.0,2284.3,1668.3
0.0,0.0,2306.7,1671.2
0.0,0.0,2328.5,1673.0
0.0,0.0,2350.0,1676.1
0.0,0.0,2370.7,1678.2
0.0,0.0,2391.1,1681.4
0.0,0.0,2410.8,1684.9
0.0,0.0,2429.7,1687.5
0.0,0.0,2446.8,1690.3
0.0,0.0,2462.6,1690.0
0.0,0.0,2477.0,1690.1
0.0,0.0,2486.9,1688.9
0.0,0.0,2496.2,1687.8
0.0,0.0,2503.0,1687.4
0.0,0.0,2506.6,1686.5
0.0,0.0,2510.5,1685.6
0.0,0.0,2514.0,1682.4
0.0,0.0,2518.9,1677.8
0.0,0.0,2524.8,1674.1
0.0,0.0,2532.0,1671.2
0.0,0.0,2540.9,1670.2
0.0,0.0,2551.2,1670.1
0.0,0.0,2562.2,1669.8
0.0,0.0,2574.6,1670.3
0.0,0.0,2587.6,1670.6
0.0,0.0,2601.6,1671.9
0.0,0.0,2615.2,1672.3
0.0,0.0,2628.9,1672.5
0.0,0.0,2642.5,1672.7
0.0,0.0,2655.9,1671.8
0.0,0.0,2669.3,1670.9
0.0,0.0,2682.6,1668.9
0.0,0.0,2695.3,1664.7
0.0,0.0,2707.5,1657.1
0.0,0.0,2718.4,1648.8
0.0,0.0,2729.2,1641.5
0.0,0.0,2739.3,1632.1
0.0,0.0,2751.2,1622.3
0.0,0.0,2765.3,1611.9
0.0,0.0,2783.4,1604.1
0.0,0.0,2804.4,1600.2
0.0,0.0,2826.7,1599.5
0.0,0.0,2848.8,1600.1
0.0,0.0,2871.8,1601.7
0.0,0.0,2894.7,1603.2
0.0,0.0,2916.1,1609.9
0.0,0.0,2937.6,1617.6
0.0,0.0,2959.3,1621.8
0.0,0.0,2981.9,1624.6
0.0,0.0,3005.0,1621.5
0.0,0.0,3028.3,1618.2
0.0,0.0,3051.5,1616.1
0.0,0.0,3074.8,1614.1
0.0,0.0,3098.0,1612.0
0.0,0.0,3121.8,1610.0
0.0,0.0,3145.8,1606.5
0.0,0.0,3169.7,1603.1
0.0,0.0,3192.8,1598.8
0.0,0.0,3216.2,1595.5
0.0,0.0,3239.7,1591.1
0.0,0.0,3263.6,1586.6
0.0,0.0,3287.2,1582.1
0.0,0.0,3310.3,1575.4
0.0,0.0,3332.6,1568.9
0.0,0.0,3354.3,1563.7
0.0,0.0,3375.6,1558.6
0.0,0.0,3395.9,1552.6
0.0,0.0,3416.2,1547.8
0.0,0.0,3436.3,1542.9
0.0,0.0,3456.6,1536.9
0.0,0.0,3476.9,1530.9
0.0,0.0,3497.9,1525.8
0.0,0.0,3519.1,1518.5
0.0,0.0,3540.5,1509.9
0.0,0.0,3560.9,1500.2
0.0,0.0,3578.3,1491.4
0.0,0.0,3592.4,1483.4
0.0,0.0,3605.4,1477.9
0.0,0.0,3618.4,1473.7
0.0,0.0,3632.6,1469.1
0.0,0.0,3648.4,1466.5
0.0,0.0,3664.8,1463.7
0.0,0.0,3682.3,1465.4
0.0,0.0,3701.3,1465.5
0.0,0.0,3721.6,1467.7
0.0,0.0,3742.5,1470.9
0.0,0.0,3763.2,1474.1
0.0,0.0,3784.2,1478.5
0.0,0.0,3805.2,1482.8
0.0,0.0,3826.6,1485.8
0.0,0.0,3848.4,1490.0
0.0,0.0,3870.7,1495.3
0.0,0.0,3893.0,1500.5
0.0,0.0,3915.1,1508.1
0.0,0.0,3937.1,1516.9
0.0,0.0,3958.7,1524.6
0.0,0.0,3980.6,1533.4
0.0,0.0,4002.5,1542.2
0.0,0.0,4024.1,1551.2
0.0,0.0,4046.1,1557.6
0.0,0.0,4068.3,1561.7
0.0,0.0,4091.3,1566.7
0.0,0.0,4113.6,1572.0
0.0,0.0,4135.6,1579.5
0.0,0.0,4157.1,1588.5
0.0,0.0,4178.8,1597.4
0.0,0.0,4200.4,1606.3
0.0,0.0,4221.5,1614.1
0.0,0.0,4242.3,1622.0
0.0,0.0,4263.0,1628.7
0.0,0.0,4283.8,1632.0
0.0,0.0,4305.2,1636.2
0.0,0.0,4325.6,1639.6
0.0,0.0,4349.9,1645.4
0.0,0.0,4373.7,1651.5
0.0,0.0,4395.8,1655.6
0.0,0.0,4418.9,1658.3
0.0,0.0,4442.0,1660.9
0.0,0.0,4465.7,1664.6
0.0,0.0,4490.1,1670.6
0.0,0.0,4514.3,1680.0
0.0,0.0,4538.3,1694.2
0.0,0.0,4564.0,1704.6
0.0,0.0,4591.1,1714.6
0.0,0.0,4618.1,1723.4
0.0,0.0,4644.0,1730.1
0.0,0.0,4670.7,1739.1
0.0,0.0,4697.2,1745.7
0.0,0.0,4723.1,1753.6
0.0,0.0,4751.1,1762.1
0.0,0.0,4780.6,1769.2
0.0,0.0,4811.9,1779.4
0.0,0.0,4841.5,1787.7
0.0,0.0,4870.7,1797.2
0.0,0.0,4900.3,1805.4
0.0,0.0,4929.1,1812.6
0.0,0.0,4957.2,1818.8
0.0,0.0,4983.7,1823.1
0.0,0.0,5011.0,1828.3
0.0,0.0,5039.6,1834.4
0.0,0.0,5067.9,1840.6
0.0,0.0,5095.0,1845.9
0.0,0.0,5123.6,1851.9
0.0,0.0,5153.3,1856.7
0.0,0.0,5183.8,1864.6
0.0,0.0,5214.4,1875.0
0.0,0.0,5244.6,1887.8
0.0,0.0,5274.3,1902.0
0.0,0.0,5303.7,1916.2
0.0,0.0,5331.6,1928.4
0.0,0.0,5358.9,1941.9
0.0,0.0,5385.0,1955.6
0.0,0.0,5409.7,1968.5
0.0,0.0,5433.7,1981.6
0.0,0.0,5456.7,1993.7
0.0,0.0,5479.9,2005.7
0.0,0.0,5502.0,2015.7
0.0,0.0,5523.9,2024.5
0.0,0.0,5545.8,2033.3
0.0,0.0,5567.9,2041.0
0.0,0.0,5589.1,2048.8
0.0,0.0,5609.0,2058.0
0.0,0.0,5627.5,2070.0
0.0,0.0,5644.5,2084.7
0.0,0.0,5660.3,2099.6
0.0,0.0,5675.7,2115.9
0.0,0.0,5690.7,2131.0
0.0,0.0,5705.2,2146.2
0.0,0.0,5720.1,2161.4
0.0,0.0,5735.4,2174.1
0.0,0.0,5753.0,2185.1
0.0,0.0,5773.1,2195.5
0.0,0.0,5794.0,2205.8
0.0,0.0,5813.8,2218.6
0.0,0.0,5830.9,2234.5
0.0,0.0,5845.9,2251.9
0.0,0.0,5859.8,2270.9
0.0,0.0,5874.3,2288.5
0.0,0.0,5889.7,2304.7
0.0,0.0,5906.5,2318.2
0.0,0.0,5926.2,2327.6
0.0,0.0,5947.1,2336.6
0.0,0.0,5967.1,2343.5
0.0,0.0,5987.2,2351.6
0.0,0.0,6006.9,2360.9
