driver_label,trip_start,x,y
0.0,0.0,7940.0,13201.2
0.0,0.0,7944.5,13211.8
0.0,0.0,7947.8,13224.3
0.0,0.0,7951.0,13236.9
0.0,0.0,7954.2,13249.4
0.0,0.0,7958.3,13261.0
0.0,0.0,7962.0,13273.6
0.0,0.0,7964.8,13286.1
0.0,0.0,7967.2,13299.6
0.0,0.0,7970.1,13313.3
0.0,0.0,7973.8,13325.9
0.0,0.0,7977.6,13339.8
0.0,0.0,7982.1,13352.6
0.0,0.0,7986.0,13366.6
0.0,0.0,7990.1,13379.4
0.0,0.0,7994.6,13392.3
0.0,0.0,7998.9,13406.3
0.0,0.0,8003.4,13419.2
0.0,0.0,8007.7,13433.2
0.0,0.0,8011.8,13447.3
0.0,0.0,8016.0,13461.2
0.0,0.0,8020.2,13475.2
0.0,0.0,8024.1,13490.3
0.0,0.0,8028.6,13504.4
0.0,0.0,8032.7,13519.5
0.0,0.0,8036.6,13533.5
0.0,0.0,8040.2,13548.5
0.0,0.0,8043.2,13564.5
0.0,0.0,8046.1,13579.3
0.0,0.0,8048.8,13595.3
0.0,0.0,8051.4,13611.2
0.0,0.0,8054.4,13626.1
0.0,0.0,8057.0,13642.0
0.0,0.0,8059.8,13658.0
0.0,0.0,8062.6,13672.8
0.0,0.0,8065.5,13688.9
0.0,0.0,8068.7,13703.7
0.0,0.0,8071.5,13719.7
0.0,0.0,8074.3,13735.7
0.0,0.0,8077.3,13751.7
0.0,0.0,8080.4,13766.6
0.0,0.0,8084.0,13781.7
0.0,0.0,8087.4,13797.8
0.0,0.0,8090.8,13812.7
0.0,0.0,8094.3,13827.7
0.0,0.0,8097.7,13842.7
0.0,0.0,8100.7,13857.5
0.0,0.0,8103.3,13872.3
0.0,0.0,8105.5,13885.7
0.0,0.0,8107.3,13899.0
0.0,0.0,8109.2,13912.5
0.0,0.0,8111.6,13926.0
0.0,0.0,8115.2,13938.6
0.0,0.0,8119.9,13951.6
0.0,0.0,8125.5,13963.6
0.0,0.0,8131.3,13976.8
0.0,0.0,8137.2,13990.2
0.0,0.0,8143.1,14003.4
0.0,0.0,8149.2,14016.7
0.0,0.0,8155.3,14030.1
0.0,0.0,8161.1,14043.3
0.0,0.0,8166.6,14055.3
0.0,0.0,8171.8,14067.2
0.0,0.0,8176.6,14078.9
0.0,0.0,8181.5,14089.6
0.0,0.0,8186.2,14100.2
0.0,0.0,8191.5,14109.8
0.0,0.0,8196.4,14120.5
0.0,0.0,8201.1,14131.0
0.0,0.0,8206.3,14140.5
0.0,0.0,8211.3,14151.2
0.0,0.0,8216.3,14161.9
0.0,0.0,8221.3,14172.6
0.0,0.0,8226.7,14183.4
0.0,0.0,8232.1,14195.3
0.0,0.0,8237.7,14207.4
0.0,0.0,8243.4,14219.4
0.0,0.0,8248.7,14232.5
0.0,0.0,8254.1,14244.4
0.0,0.0,8259.4,14255.1
0.0,0.0,8264.5,14267.0
0.0,0.0,8269.5,14276.5
0.0,0.0,8273.8,14287.0
0.0,0.0,8278.3,14296.4
0.0,0.0,8282.9,14305.8
0.0,0.0,8287.4,14315.2
0.0,0.0,8292.3,14324.6
0.0,0.0,8297.0,14334.0
0.0,0.0,8301.5,14344.6
0.0,0.0,8306.5,14355.2
0.0,0.0,8311.7,14365.9
0.0,0.0,8317.1,14377.9
0.0,0.0,8322.6,14389.9
0.0,0.0,8328.3,14401.9
0.0,0.0,8333.9,14414.0
0.0,0.0,8339.4,14427.1
0.0,0.0,8345.3,14439.2
0.0,0.0,8350.9,14450.0
0.0,0.0,8416.5,14437.6
0.0,0.0,8416.6,14437.6
0.0,0.0,8416.6,14437.6
0.0,0.0,8416.7,14437.6
0.0,0.0,8416.7,14437.6
0.0,0.0,8416.7,14437.6
0.0,0.0,8417.0,14436.5
0.0,0.0,8417.1,14436.6
0.0,0.0,8417.1,14436.6
0.0,0.0,8417.2,14436.6
0.0,0.0,8417.2,14436.6
0.0,0.0,8416.8,14437.6
0.0,0.0,8416.8,14437.6
0.0,0.0,8416.4,14438.7
0.0,0.0,8416.4,14438.7
0.0,0.0,8416.2,14439.8
0.0,0.0,8416.0,14439.7
0.0,0.0,8416.0,14439.7
0.0,0.0,8416.0,14439.7
0.0,0.0,8416.2,14439.8
0.0,0.0,8416.2,14439.8
0.0,0.0,8416.3,14439.8
0.0,0.0,8416.3,14439.8
0.0,0.0,8416.3,14439.8
0.0,0.0,8416.4,14439.8
0.0,0.0,8416.7,14438.8
0.0,0.0,8416.7,14438.8
0.0,0.0,8416.7,14438.8
0.0,0.0,8416.7,14438.8
0.0,0.0,8416.7,14438.8
0.0,0.0,8416.9,14438.8
0.0,0.0,8416.9,14438.8
0.0,0.0,8416.9,14438.8
0.0,0.0,8417.2,14437.7
0.0,0.0,8417.2,14437.7
0.0,0.0,8417.2,14437.7
0.0,0.0,8417.2,14437.7
0.0,0.0,8417.3,14437.8
0.0,0.0,8417.3,14437.8
0.0,0.0,8417.5,14437.8
0.0,0.0,8417.5,14437.8
0.0,0.0,8417.5,14437.8
0.0,0.0,8417.5,14437.8
0.0,0.0,8417.5,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.6,14437.8
0.0,0.0,8417.3,14438.9
0.0,0.0,8416.9,14440.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-2.0,1.3
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.2,1.2
0.0,0.0,-2.5,0.9
0.0,0.0,-2.5,-0.5
0.0,0.0,-3.8,-1.4
0.0,0.0,-5.2,-2.5
0.0,0.0,-4.9,-5.1
0.0,0.0,-4.9,-6.5
0.0,0.0,-4.6,-7.6
0.0,0.0,-3.2,-9.3
0.0,0.0,-1.7,-11.1
0.0,0.0,-0.3,-12.8
0.0,0.0,1.4,-15.7
0.0,0.0,1.9,-18.1
0.0,0.0,2.5,-21.9
0.0,0.0,1.8,-25.2
0.0,0.0,1.7,-29.6
0.0,0.0,1.0,-32.9
0.0,0.0,1.4,-36.8
0.0,0.0,1.4,-39.6
0.0,0.0,1.5,-42.4
0.0,0.0,1.0,-44.1
0.0,0.0,0.5,-45.9
0.0,0.0,0.2,-47.6
0.0,0.0,-0.9,-48.4
0.0,0.0,-2.1,-49.3
0.0,0.0,-3.5,-50.4
0.0,0.0,-6.5,-49.9
0.0,0.0,-9.2,-49.1
0.0,0.0,-13.0,-46.3
0.0,0.0,-16.7,-43.5
0.0,0.0,-21.2,-39.9
0.0,0.0,-26.6,-35.5
0.0,0.0,-32.2,-31.2
0.0,0.0,-39.2,-25.3
0.0,0.0,-46.5,-19.5
0.0,0.0,-54.6,-13.0
0.0,0.0,-62.8,-6.4
0.0,0.0,-71.6,1.1
0.0,0.0,-79.9,7.6
0.0,0.0,-88.8,14.9
0.0,0.0,-97.0,21.4
0.0,0.0,-104.8,28.2
0.0,0.0,-112.1,35.4
0.0,0.0,-117.9,42.4
0.0,0.0,-122.1,49.0
0.0,0.0,-125.7,56.2
0.0,0.0,-128.4,62.6
0.0,0.0,-130.5,68.0
0.0,0.0,-132.5,73.6
0.0,0.0,-132.9,78.9
0.0,0.0,-132.5,84.9
0.0,0.0,-129.6,89.8
0.0,0.0,-126.8,96.3
0.0,0.0,-122.6,102.3
0.0,0.0,-118.2,109.8
0.0,0.0,-113.6,117.5
0.0,0.0,-109.5,126.2
0.0,0.0,-104.2,134.6
0.0,0.0,-98.8,144.4
0.0,0.0,-93.3,155.6
0.0,0.0,-86.9,166.1
0.0,0.0,-80.4,176.8
0.0,0.0,-74.2,188.6
0.0,0.0,-67.9,200.4
0.0,0.0,-60.3,211.8
0.0,0.0,-53.3,224.2
0.0,0.0,-46.2,236.7
0.0,0.0,-39.1,249.2
0.0,0.0,-32.2,261.6
0.0,0.0,-24.6,273.0
0.0,0.0,-18.0,285.1
0.0,0.0,-10.8,296.3
0.0,0.0,-4.4,308.2
0.0,0.0,2.6,319.2
0.0,0.0,8.9,331.1
0.0,0.0,15.3,342.9
0.0,0.0,22.6,354.2
0.0,0.0,29.4,366.5
0.0,0.0,36.7,379.1
0.0,0.0,44.2,391.9
0.0,0.0,51.8,404.8
0.0,0.0,59.8,417.9
0.0,0.0,67.1,432.0
0.0,0.0,75.0,445.0
0.0,0.0,82.1,459.0
0.0,0.0,89.7,471.9
0.0,0.0,97.3,484.8
0.0,0.0,104.3,497.2
0.0,0.0,110.8,509.2
0.0,0.0,117.1,519.6
0.0,0.0,121.8,528.9
0.0,0.0,126.3,535.1
0.0,0.0,129.1,540.1
0.0,0.0,129.8,544.8
0.0,0.0,129.2,548.6
0.0,0.0,127.0,552.6
0.0,0.0,125.5,555.6
0.0,0.0,124.9,559.4
0.0,0.0,126.4,563.3
0.0,0.0,128.9,568.1
0.0,0.0,133.4,571.4
0.0,0.0,138.3,575.1
0.0,0.0,143.6,579.2
0.0,0.0,148.7,584.5
0.0,0.0,154.5,590.3
0.0,0.0,159.3,598.2
0.0,0.0,164.9,605.2
0.0,0.0,170.0,613.4
0.0,0.0,174.8,622.7
0.0,0.0,180.3,632.5
0.0,0.0,186.3,642.7
0.0,0.0,192.7,653.2
0.0,0.0,198.6,664.7
0.0,0.0,205.3,675.5
0.0,0.0,211.6,687.4
0.0,0.0,218.5,698.3
0.0,0.0,224.5,710.0
0.0,0.0,230.9,720.4
0.0,0.0,236.4,731.7
0.0,0.0,242.4,742.0
0.0,0.0,248.5,752.2
0.0,0.0,254.3,762.3
0.0,0.0,259.6,772.0
0.0,0.0,264.6,781.4
0.0,0.0,269.3,790.6
0.0,0.0,273.6,799.7
0.0,0.0,278.1,808.7
0.0,0.0,283.3,816.9
0.0,0.0,289.9,824.7
0.0,0.0,295.4,834.5
0.0,0.0,301.0,844.5
0.0,0.0,307.6,853.6
0.0,0.0,313.0,864.9
0.0,0.0,319.4,875.3
0.0,0.0,326.2,886.2
0.0,0.0,332.3,897.9
0.0,0.0,339.3,908.9
0.0,0.0,346.3,920.0
0.0,0.0,352.9,932.0
0.0,0.0,359.5,944.2
0.0,0.0,366.4,956.5
0.0,0.0,373.6,969.0
0.0,0.0,380.9,981.7
0.0,0.0,388.5,994.5
0.0,0.0,396.3,1007.5
0.0,0.0,404.0,1020.5
0.0,0.0,411.1,1034.3
0.0,0.0,419.0,1047.5
0.0,0.0,426.3,1061.5
0.0,0.0,433.8,1075.8
0.0,0.0,442.0,1089.2
0.0,0.0,449.6,1103.4
0.0,0.0,458.2,1117.1
0.0,0.0,466.2,1131.7
0.0,0.0,474.4,1146.4
0.0,0.0,482.2,1162.3
0.0,0.0,490.6,1177.2
0.0,0.0,499.2,1192.2
0.0,0.0,507.9,1207.3
0.0,0.0,516.4,1222.4
0.0,0.0,525.1,1237.5
0.0,0.0,533.8,1252.6
0.0,0.0,542.3,1267.6
0.0,0.0,550.5,1282.4
0.0,0.0,559.4,1296.3
0.0,0.0,568.3,1310.2
0.0,0.0,577.2,1324.0
0.0,0.0,586.4,1338.1
0.0,0.0,595.9,1352.4
0.0,0.0,606.1,1365.8
0.0,0.0,615.8,1380.3
0.0,0.0,625.9,1393.7
0.0,0.0,635.6,1408.1
0.0,0.0,645.0,1422.4
0.0,0.0,654.6,1436.8
0.0,0.0,664.1,1451.1
0.0,0.0,673.6,1465.4
0.0,0.0,683.2,1479.9
0.0,0.0,692.4,1495.3
0.0,0.0,702.3,1510.0
0.0,0.0,712.2,1524.6
0.0,0.0,721.7,1540.3
0.0,0.0,731.9,1555.2
0.0,0.0,741.6,1571.1
0.0,0.0,751.1,1586.9
0.0,0.0,761.5,1601.9
0.0,0.0,771.9,1616.9
0.0,0.0,782.2,1631.9
0.0,0.0,792.0,1647.8
0.0,0.0,802.9,1661.8
0.0,0.0,813.2,1676.6
0.0,0.0,823.4,1691.5
0.0,0.0,833.5,1706.3
0.0,0.0,843.4,1720.9
0.0,0.0,854.0,1734.7
0.0,0.0,864.5,1748.3
0.0,0.0,874.4,1762.9
0.0,0.0,885.0,1776.7
0.0,0.0,894.9,1791.3
0.0,0.0,905.6,1805.2
0.0,0.0,915.4,1819.7
0.0,0.0,925.3,1834.3
0.0,0.0,935.1,1848.8
0.0,0.0,945.4,1862.4
0.0,0.0,955.1,1876.8
0.0,0.0,965.6,1890.5
0.0,0.0,976.1,1904.1
0.0,0.0,986.0,1918.7
0.0,0.0,996.1,1933.5
0.0,0.0,1006.8,1947.3
0.0,0.0,1016.8,1962.0
0.0,0.0,1027.4,1975.9
0.0,0.0,1037.3,1990.4
0.0,0.0,1047.5,2003.8
0.0,0.0,1057.1,2018.2
0.0,0.0,1067.5,2031.8
0.0,0.0,1077.9,2045.3
0.0,0.0,1088.4,2059.0
0.0,0.0,1098.4,2073.8
0.0,0.0,1108.5,2088.5
0.0,0.0,1119.3,2102.5
0.0,0.0,1130.4,2116.5
0.0,0.0,1140.8,2131.5
0.0,0.0,1151.2,2146.5
0.0,0.0,1162.4,2160.7
0.0,0.0,1172.9,2175.8
0.0,0.0,1184.2,2190.0
0.0,0.0,1194.7,2205.1
0.0,0.0,1205.9,2219.3
0.0,0.0,1216.3,2234.3
0.0,0.0,1227.3,2248.4
0.0,0.0,1238.3,2262.3
0.0,0.0,1248.5,2277.2
0.0,0.0,1259.4,2291.2
0.0,0.0,1270.3,2305.1
0.0,0.0,1280.2,2319.8
0.0,0.0,1289.6,2334.0
0.0,0.0,1297.3,2349.8
0.0,0.0,1303.9,2366.1
0.0,0.0,1310.1,2382.2
0.0,0.0,1315.8,2399.5
0.0,0.0,1322.3,2415.7
0.0,0.0,1328.1,2433.0
0.0,0.0,1334.0,2450.2
0.0,0.0,1340.1,2467.7
0.0,0.0,1347.2,2484.4
0.0,0.0,1355.3,2500.6
0.0,0.0,1364.0,2517.1
0.0,0.0,1374.4,2532.1
0.0,0.0,1385.9,2546.5
0.0,0.0,1398.4,2560.3
0.0,0.0,1411.8,2573.4
0.0,0.0,1426.7,2584.6
0.0,0.0,1443.1,2594.2
0.0,0.0,1460.0,2602.8
0.0,0.0,1477.6,2610.4
0.0,0.0,1496.2,2616.0
0.0,0.0,1514.3,2621.1
0.0,0.0,1534.2,2623.3
0.0,0.0,1553.6,2625.2
0.0,0.0,1574.1,2625.0
0.0,0.0,1593.6,2625.5
0.0,0.0,1613.8,2625.2
0.0,0.0,1633.7,2624.6
0.0,0.0,1652.8,2624.8
0.0,0.0,1672.5,2623.9
0.0,0.0,1691.3,2623.9
0.0,0.0,1709.9,2623.8
0.0,0.0,1728.2,2623.4
0.0,0.0,1746.6,2623.1
0.0,0.0,1764.2,2623.7
0.0,0.0,1782.6,2623.4
0.0,0.0,1800.4,2623.9
0.0,0.0,1818.9,2623.7
0.0,0.0,1838.7,2623.1
0.0,0.0,1857.7,2623.2
0.0,0.0,1876.7,2623.4
0.0,0.0,1896.0,2623.7
0.0,0.0,1917.2,2622.7
0.0,0.0,1936.4,2623.0
0.0,0.0,1956.3,2622.4
0.0,0.0,1975.3,2622.6
0.0,0.0,1994.1,2622.6
0.0,0.0,2012.9,2622.6
0.0,0.0,2031.5,2622.4
0.0,0.0,2049.5,2623.2
0.0,0.0,2066.7,2624.9
0.0,0.0,2084.9,2625.8
0.0,0.0,2102.4,2627.7
0.0,0.0,2118.9,2631.6
0.0,0.0,2134.9,2636.7
0.0,0.0,2152.3,2639.8
0.0,0.0,2169.3,2642.8
0.0,0.0,2185.3,2646.4
0.0,0.0,2201.2,2649.8
0.0,0.0,2216.5,2653.0
0.0,0.0,2231.1,2656.9
0.0,0.0,2245.7,2660.8
0.0,0.0,2259.7,2665.8
0.0,0.0,2273.9,2670.8
0.0,0.0,2287.7,2677.1
0.0,0.0,2301.4,2684.6
0.0,0.0,2314.8,2693.3
0.0,0.0,2328.8,2702.5
0.0,0.0,2342.4,2712.9
0.0,0.0,2357.1,2722.6
0.0,0.0,2371.5,2733.5
0.0,0.0,2387.7,2742.8
0.0,0.0,2403.3,2753.2
0.0,0.0,2419.0,2763.8
0.0,0.0,2435.0,2774.4
0.0,0.0,2451.1,2785.2
0.0,0.0,2467.8,2795.0
0.0,0.0,2483.5,2805.4
0.0,0.0,2498.9,2815.8
0.0,0.0,2513.9,2825.7
0.0,0.0,2528.6,2835.4
0.0,0.0,2543.1,2844.9
0.0,0.0,2557.3,2854.2
0.0,0.0,2571.0,2863.3
0.0,0.0,2584.5,2872.1
0.0,0.0,2597.2,2880.2
0.0,0.0,2610.3,2887.2
0.0,0.0,2623.1,2894.2
0.0,0.0,2636.2,2899.8
0.0,0.0,2649.3,2905.4
0.0,0.0,2662.3,2911.1
0.0,0.0,2676.3,2916.0
0.0,0.0,2688.9,2922.7
0.0,0.0,2701.5,2929.5
0.0,0.0,2714.2,2936.3
0.0,0.0,2725.5,2944.8
0.0,0.0,2736.9,2953.4
0.0,0.0,2747.8,2963.0
0.0,0.0,2758.0,2973.6
0.0,0.0,2768.3,2984.3
0.0,0.0,2780.3,2993.4
0.0,0.0,2792.3,3002.4
0.0,0.0,2803.6,3012.5
0.0,0.0,2813.4,3024.1
0.0,0.0,2822.2,3036.5
0.0,0.0,2830.3,3049.7
0.0,0.0,2839.0,3062.0
0.0,0.0,2847.3,3075.3
0.0,0.0,2855.6,3088.8
0.0,0.0,2864.1,3102.3
0.0,0.0,2872.9,3116.0
0.0,0.0,2881.8,3130.0
0.0,0.0,2890.9,3143.9
0.0,0.0,2900.3,3158.1
0.0,0.0,2909.7,3172.4
0.0,0.0,2919.1,3186.6
0.0,0.0,2928.2,3200.6
0.0,0.0,2936.8,3215.6
0.0,0.0,2945.7,3229.5
0.0,0.0,2955.0,3242.2
0.0,0.0,2963.4,3255.7
0.0,0.0,2972.3,3268.1
0.0,0.0,2982.3,3278.6
0.0,0.0,2993.1,3288.1
0.0,0.0,3005.6,3294.9
0.0,0.0,3019.3,3299.4
0.0,0.0,3033.2,3302.9
0.0,0.0,3047.8,3305.4
0.0,0.0,3062.5,3308.1
0.0,0.0,3078.0,3309.8
0.0,0.0,3093.3,3312.9
0.0,0.0,3109.3,3315.0
0.0,0.0,3125.0,3318.4
0.0,0.0,3141.6,3321.0
0.0,0.0,3157.7,3324.7
0.0,0.0,3174.7,3327.7
0.0,0.0,3191.7,3330.5
0.0,0.0,3207.8,3334.2
0.0,0.0,3224.7,3337.0
0.0,0.0,3241.7,3339.9
0.0,0.0,3258.2,3343.9
0.0,0.0,3275.4,3346.9
0.0,0.0,3292.1,3351.1
0.0,0.0,3309.7,3354.4
0.0,0.0,3326.6,3358.7
0.0,0.0,3343.7,3363.1
0.0,0.0,3360.9,3367.5
0.0,0.0,3378.1,3372.0
0.0,0.0,3395.4,3376.6
0.0,0.0,3412.1,3382.1
0.0,0.0,3429.5,3386.8
0.0,0.0,3447.1,3391.5
0.0,0.0,3464.7,3396.3
0.0,0.0,3482.5,3401.2
0.0,0.0,3500.1,3406.0
0.0,0.0,3517.6,3410.7
0.0,0.0,3534.1,3416.2
0.0,0.0,3550.4,3421.3
0.0,0.0,3565.6,3427.2
0.0,0.0,3580.8,3433.0
0.0,0.0,3594.9,3439.4
0.0,0.0,3608.6,3445.6
0.0,0.0,3622.4,3450.3
0.0,0.0,3636.2,3453.7
0.0,0.0,3650.4,3456.0
0.0,0.0,3665.7,3454.7
0.0,0.0,3681.8,3454.1
0.0,0.0,3697.6,3454.7
0.0,0.0,3714.1,3455.9
0.0,0.0,3730.9,3457.1
0.0,0.0,3748.2,3458.9
0.0,0.0,3765.1,3461.8
0.0,0.0,3782.6,3465.0
0.0,0.0,3800.1,3468.3
0.0,0.0,3817.5,3471.5
0.0,0.0,3834.9,3474.7
0.0,0.0,3852.4,3477.9
0.0,0.0,3869.6,3481.1
0.0,0.0,3886.8,3484.1
0.0,0.0,3903.1,3487.9
0.0,0.0,3919.1,3491.5
0.0,0.0,3935.3,3495.2
0.0,0.0,3952.3,3498.2
0.0,0.0,3969.6,3501.3
0.0,0.0,3986.9,3504.4
0.0,0.0,4004.8,3507.9
0.0,0.0,4023.3,3510.5
0.0,0.0,4040.6,3515.1
0.0,0.0,4058.4,3518.7
0.0,0.0,4076.1,3522.1
0.0,0.0,4093.6,3525.3
0.0,0.0,4110.7,3528.4
0.0,0.0,4127.1,3532.3
0.0,0.0,4143.1,3535.8
0.0,0.0,4159.0,3539.3
0.0,0.0,4173.8,3543.4
0.0,0.0,4188.4,3547.4
0.0,0.0,4201.9,3551.9
0.0,0.0,4215.3,3555.0
0.0,0.0,4228.7,3556.6
0.0,0.0,4242.6,3555.8
0.0,0.0,4255.5,3554.2
0.0,0.0,4268.5,3551.3
0.0,0.0,4282.0,3547.4
0.0,0.0,4295.3,3541.8
0.0,0.0,4309.4,3536.9
0.0,0.0,4324.1,3532.3
0.0,0.0,4339.7,3527.1
0.0,0.0,4355.5,3522.0
0.0,0.0,4371.3,3516.9
0.0,0.0,4386.8,3511.5
0.0,0.0,4402.3,3506.2
0.0,0.0,4417.8,3500.9
0.0,0.0,4433.3,3495.5
0.0,0.0,4448.8,3490.2
0.0,0.0,4463.5,3485.7
0.0,0.0,4478.6,3481.6
0.0,0.0,4493.1,3479.8
0.0,0.0,4508.4,3478.6
0.0,0.0,4523.1,3478.3
0.0,0.0,4537.1,3479.0
0.0,0.0,4552.6,3478.0
0.0,0.0,4567.4,3477.7
0.0,0.0,4582.0,3477.5
0.0,0.0,4597.5,3476.4
0.0,0.0,4612.5,3476.3
0.0,0.0,4628.2,3475.5
0.0,0.0,4644.3,3474.9
0.0,0.0,4660.6,3474.4
0.0,0.0,4677.5,3473.1
0.0,0.0,4693.8,3472.6
0.0,0.0,4710.1,3472.2
0.0,0.0,4726.4,3471.7
0.0,0.0,4743.3,3470.2
0.0,0.0,4759.6,3469.8
0.0,0.0,4776.0,3469.4
0.0,0.0,4792.4,3469.0
0.0,0.0,4808.6,3468.5
0.0,0.0,4823.8,3468.7
0.0,0.0,4838.7,3468.6
0.0,0.0,4852.6,3469.2
0.0,0.0,4866.4,3469.6
0.0,0.0,4879.4,3470.9
0.0,0.0,4892.8,3471.1
0.0,0.0,4905.0,3472.0
0.0,0.0,4915.6,3473.0
0.0,0.0,4925.8,3473.5
0.0,0.0,4933.5,3475.2
0.0,0.0,4941.2,3475.4
0.0,0.0,4947.5,3475.9
0.0,0.0,4952.5,3476.8
0.0,0.0,4956.5,3478.4
0.0,0.0,4960.2,3479.8
0.0,0.0,4963.8,3481.2
0.0,0.0,4966.6,3483.4
0.0,0.0,4970.5,3484.9
0.0,0.0,4975.0,3486.9
0.0,0.0,4980.9,3488.5
0.0,0.0,4987.9,3488.2
0.0,0.0,4995.6,3487.0
0.0,0.0,5004.1,3484.9
0.0,0.0,5013.6,3483.6
0.0,0.0,5024.0,3482.9
0.0,0.0,5034.7,3482.6
0.0,0.0,5045.3,3483.5
0.0,0.0,5056.9,3483.8
0.0,0.0,5069.0,3484.6
0.0,0.0,5080.8,3486.4
0.0,0.0,5093.5,3487.5
0.0,0.0,5104.7,3491.7
0.0,0.0,5116.2,3496.1
0.0,0.0,5127.1,3501.6
0.0,0.0,5138.9,3506.2
0.0,0.0,5149.6,3511.6
0.0,0.0,5160.0,3516.5
0.0,0.0,5169.6,3521.0
0.0,0.0,5178.8,3525.2
0.0,0.0,5187.6,3529.0
0.0,0.0,5196.4,3532.8
0.0,0.0,5204.5,3537.5
0.0,0.0,5213.3,3541.4
0.0,0.0,5222.4,3545.4
0.0,0.0,5231.7,3549.7
0.0,0.0,5241.4,3554.1
0.0,0.0,5251.2,3558.7
0.0,0.0,5261.2,3563.5
0.0,0.0,5271.5,3568.4
0.0,0.0,5281.7,3573.4
0.0,0.0,5293.1,3577.8
0.0,0.0,5304.0,3583.0
0.0,0.0,5315.0,3588.6
0.0,0.0,5326.9,3593.3
0.0,0.0,5340.2,3599.1
0.0,0.0,5351.3,3606.1
0.0,0.0,5365.1,3612.3
0.0,0.0,5377.6,3618.9
0.0,0.0,5390.1,3625.6
0.0,0.0,5401.9,3633.1
0.0,0.0,5413.1,3641.5
0.0,0.0,5424.3,3650.0
0.0,0.0,5434.1,3660.2
0.0,0.0,5443.6,3670.3
0.0,0.0,5452.7,3680.0
0.0,0.0,5460.8,3690.4
0.0,0.0,5467.2,3702.3
0.0,0.0,5474.0,3713.1
0.0,0.0,5478.9,3725.4
0.0,0.0,5483.7,3737.4
0.0,0.0,5488.0,3749.3
0.0,0.0,5490.8,3762.7
0.0,0.0,5493.2,3775.8
0.0,0.0,5494.9,3788.5
0.0,0.0,5496.1,3800.7
0.0,0.0,5495.4,3814.4
0.0,0.0,5495.3,3827.0
0.0,0.0,5494.0,3840.2
0.0,0.0,5492.5,3853.2
0.0,0.0,5490.1,3867.0
0.0,0.0,5487.3,3880.5
0.0,0.0,5485.0,3892.9
0.0,0.0,5481.8,3906.1
0.0,0.0,5479.0,3918.1
0.0,0.0,5476.1,3930.1
0.0,0.0,5473.5,3940.9
0.0,0.0,5471.0,3951.7
0.0,0.0,5468.3,3962.4
0.0,0.0,5465.5,3973.0
0.0,0.0,5462.8,3983.7
0.0,0.0,5460.8,3993.5
0.0,0.0,5458.3,4004.3
0.0,0.0,5456.6,4014.2
0.0,0.0,5454.3,4025.4
0.0,0.0,5452.5,4036.7
0.0,0.0,5451.9,4047.5
0.0,0.0,5451.1,4059.7
0.0,0.0,5451.4,4071.2
0.0,0.0,5451.2,4083.8
0.0,0.0,5451.0,4096.4
0.0,0.0,5450.9,4109.1
0.0,0.0,5450.9,4121.9
0.0,0.0,5451.6,4133.6
0.0,0.0,5451.4,4146.2
0.0,0.0,5450.8,4158.5
0.0,0.0,5449.2,4171.5
0.0,0.0,5447.4,4184.3
0.0,0.0,5445.0,4198.2
