driver_label,trip_start,x,y
0.0,0.0,1727.2,-1884.2
0.0,0.0,1729.0,-1885.7
0.0,0.0,1731.6,-1887.8
0.0,0.0,1734.1,-1890.1
0.0,0.0,1737.5,-1893.1
0.0,0.0,1741.9,-1896.6
0.0,0.0,1746.2,-1900.1
0.0,0.0,1750.5,-1903.8
0.0,0.0,1754.8,-1907.4
0.0,0.0,1759.9,-1911.7
0.0,0.0,1766.1,-1916.7
0.0,0.0,1771.1,-1921.1
0.0,0.0,1778.1,-1926.9
0.0,0.0,1785.0,-1932.8
0.0,0.0,1791.9,-1938.6
0.0,0.0,1798.8,-1944.4
0.0,0.0,1804.8,-1949.5
0.0,0.0,1810.1,-1953.7
0.0,0.0,1813.5,-1956.6
0.0,0.0,1816.0,-1958.8
0.0,0.0,1816.9,-1959.6
0.0,0.0,1817.8,-1960.4
0.0,0.0,1818.7,-1961.0
0.0,0.0,1819.5,-1961.8
0.0,0.0,1821.2,-1963.3
0.0,0.0,1823.8,-1965.4
0.0,0.0,1827.2,-1968.2
0.0,0.0,1830.6,-1971.1
0.0,0.0,1834.1,-1974.1
0.0,0.0,1838.4,-1977.7
0.0,0.0,1843.5,-1982.1
0.0,0.0,1849.6,-1987.1
0.0,0.0,1855.6,-1992.2
0.0,0.0,1862.5,-1998.0
0.0,0.0,1869.4,-2003.9
0.0,0.0,1876.2,-2009.8
0.0,0.0,1883.1,-2015.6
0.0,0.0,1890.0,-2021.4
0.0,0.0,1898.1,-2027.6
0.0,0.0,1906.3,-2033.5
0.0,0.0,1914.9,-2038.8
0.0,0.0,1922.8,-2043.3
0.0,0.0,1931.0,-2047.3
0.0,0.0,1939.3,-2051.3
0.0,0.0,1946.8,-2054.3
0.0,0.0,1955.7,-2057.5
0.0,0.0,1965.1,-2059.9
0.0,0.0,1976.0,-2062.1
0.0,0.0,1987.4,-2063.8
0.0,0.0,1998.7,-2065.5
0.0,0.0,2009.3,-2066.3
0.0,0.0,2018.6,-2066.9
0.0,0.0,2027.3,-2068.3
0.0,0.0,2035.3,-2070.6
0.0,0.0,2040.0,-2071.8
0.0,0.0,2045.4,-2074.1
0.0,0.0,2047.7,-2074.7
0.0,0.0,2048.7,-2075.2
0.0,0.0,2048.7,-2075.1
0.0,0.0,2048.7,-2075.1
0.0,0.0,2048.8,-2075.1
0.0,0.0,2048.8,-2075.1
0.0,0.0,2048.8,-2075.1
0.0,0.0,2048.9,-2075.0
0.0,0.0,2048.9,-2075.0
0.0,0.0,2049.9,-2075.5
0.0,0.0,2051.8,-2076.5
0.0,0.0,2055.3,-2079.4
0.0,0.0,2058.5,-2082.6
0.0,0.0,2063.6,-2087.1
0.0,0.0,2069.9,-2089.8
0.0,0.0,2077.1,-2089.6
0.0,0.0,2084.5,-2087.0
0.0,0.0,2090.1,-2081.2
0.0,0.0,2092.8,-2069.7
0.0,0.0,2092.2,-2061.0
0.0,0.0,2089.1,-2052.0
0.0,0.0,2085.2,-2041.9
0.0,0.0,2082.4,-2030.5
0.0,0.0,2082.4,-2018.9
0.0,0.0,2084.0,-2007.2
0.0,0.0,2085.0,-1994.2
0.0,0.0,2087.1,-1982.0
0.0,0.0,2089.0,-1969.6
0.0,0.0,2090.9,-1957.3
0.0,0.0,2092.2,-1944.3
0.0,0.0,2095.0,-1932.7
0.0,0.0,2095.8,-1920.0
0.0,0.0,2096.8,-1909.0
0.0,0.0,2098.1,-1899.5
0.0,0.0,2099.7,-1891.7
0.0,0.0,2100.4,-1885.0
0.0,0.0,2100.8,-1878.8
0.0,0.0,2101.5,-1874.1
0.0,0.0,2101.8,-1869.8
0.0,0.0,2102.7,-1866.6
0.0,0.0,2102.4,-1863.3
0.0,0.0,2103.3,-1862.0
0.0,0.0,2103.8,-1861.3
0.0,0.0,2104.1,-1861.0
0.0,0.0,2104.0,-1861.1
0.0,0.0,2103.9,-1861.1
0.0,0.0,2103.8,-1861.3
0.0,0.0,2103.8,-1861.3
0.0,0.0,2103.8,-1861.3
0.0,0.0,2103.8,-1861.3
0.0,0.0,2104.6,-1862.1
0.0,0.0,2104.6,-1862.1
0.0,0.0,2104.6,-1862.1
0.0,0.0,2104.6,-1862.1
0.0,0.0,2104.6,-1862.2
0.0,0.0,2104.6,-1862.2
0.0,0.0,2104.6,-1862.2
0.0,0.0,2105.5,-1862.8
0.0,0.0,2105.5,-1862.8
0.0,0.0,2105.5,-1862.8
0.0,0.0,2105.6,-1862.6
0.0,0.0,2105.3,-1861.1
0.0,0.0,2106.0,-1858.3
0.0,0.0,2106.3,-1854.0
0.0,0.0,2107.1,-1849.1
0.0,0.0,2107.6,-1842.7
0.0,0.0,2108.6,-1835.7
0.0,0.0,2109.8,-1828.3
0.0,0.0,2111.6,-1821.8
0.0,0.0,2113.5,-1815.6
0.0,0.0,2116.9,-1810.9
0.0,0.0,2122.8,-1808.5
0.0,0.0,2128.8,-1807.9
0.0,0.0,2136.5,-1808.7
0.0,0.0,2144.7,-1809.0
0.0,0.0,2152.5,-1807.9
0.0,0.0,2161.8,-1806.6
0.0,0.0,2170.1,-1802.7
0.0,0.0,2178.2,-1797.5
0.0,0.0,2185.7,-1790.9
0.0,0.0,2193.6,-1783.9
0.0,0.0,2200.5,-1776.4
0.0,0.0,2206.2,-1768.7
0.0,0.0,2213.3,-1762.7
0.0,0.0,2218.9,-1756.8
0.0,0.0,2224.9,-1752.5
0.0,0.0,2229.6,-1747.7
0.0,0.0,2234.3,-1743.4
0.0,0.0,2238.9,-1738.9
0.0,0.0,2244.8,-1734.6
0.0,0.0,2252.6,-1731.6
0.0,0.0,2261.4,-1729.0
0.0,0.0,2269.4,-1725.7
0.0,0.0,2278.6,-1722.7
0.0,0.0,2287.9,-1719.4
0.0,0.0,2297.3,-1716.0
0.0,0.0,2306.8,-1712.6
0.0,0.0,2315.2,-1708.8
0.0,0.0,2324.4,-1705.6
0.0,0.0,2333.8,-1702.3
0.0,0.0,2343.1,-1699.2
0.0,0.0,2352.1,-1696.2
0.0,0.0,2361.0,-1693.8
0.0,0.0,2368.9,-1690.5
0.0,0.0,2378.1,-1687.4
0.0,0.0,2387.7,-1683.9
0.0,0.0,2397.5,-1679.9
0.0,0.0,2407.4,-1676.0
0.0,0.0,2417.2,-1672.1
0.0,0.0,2426.7,-1668.6
0.0,0.0,2436.1,-1665.2
0.0,0.0,2444.4,-1661.5
0.0,0.0,2452.5,-1657.9
0.0,0.0,2460.6,-1654.5
0.0,0.0,2469.6,-1651.8
0.0,0.0,2477.8,-1648.1
0.0,0.0,2486.1,-1644.4
0.0,0.0,2493.3,-1640.1
0.0,0.0,2500.4,-1636.1
0.0,0.0,2507.1,-1632.6
0.0,0.0,2513.7,-1629.5
0.0,0.0,2519.5,-1627.2
0.0,0.0,2523.8,-1625.1
0.0,0.0,2527.6,-1623.7
0.0,0.0,2531.1,-1622.6
0.0,0.0,2533.7,-1621.0
0.0,0.0,2536.0,-1619.6
0.0,0.0,2538.2,-1618.6
0.0,0.0,2540.2,-1617.8
0.0,0.0,2541.8,-1617.5
0.0,0.0,2542.1,-1617.1
0.0,0.0,2542.3,-1616.8
0.0,0.0,2542.4,-1616.7
0.0,0.0,2542.4,-1616.6
0.0,0.0,2542.4,-1616.6
0.0,0.0,2542.4,-1616.6
0.0,0.0,2542.4,-1616.6
0.0,0.0,2542.4,-1616.6
0.0,0.0,2542.4,-1616.7
0.0,0.0,2542.4,-1616.6
0.0,0.0,2542.6,-1616.3
0.0,0.0,2543.4,-1615.2
0.0,0.0,2544.9,-1613.2
0.0,0.0,2545.8,-1610.0
0.0,0.0,2544.9,-1605.6
0.0,0.0,2543.4,-1600.1
0.0,0.0,2540.4,-1592.7
0.0,0.0,2538.9,-1585.2
0.0,0.0,2536.9,-1576.4
0.0,0.0,2534.5,-1566.4
0.0,0.0,2532.2,-1556.0
0.0,0.0,2529.3,-1544.9
0.0,0.0,2526.3,-1533.5
0.0,0.0,2521.7,-1520.7
0.0,0.0,2517.6,-1509.0
0.0,0.0,2511.8,-1497.8
0.0,0.0,2505.9,-1488.6
0.0,0.0,2498.9,-1479.1
0.0,0.0,2492.2,-1469.0
0.0,0.0,2486.0,-1458.5
0.0,0.0,2480.0,-1447.4
0.0,0.0,2474.4,-1435.9
0.0,0.0,2469.4,-1423.8
0.0,0.0,2465.3,-1412.0
0.0,0.0,2464.0,-1402.3
0.0,0.0,2464.7,-1393.7
0.0,0.0,2470.3,-1386.1
0.0,0.0,2480.8,-1383.2
0.0,0.0,2491.2,-1380.4
0.0,0.0,2502.7,-1379.9
0.0,0.0,2515.5,-1379.6
0.0,0.0,2529.2,-1378.1
0.0,0.0,2543.2,-1376.2
0.0,0.0,2557.4,-1373.8
0.0,0.0,2574.4,-1371.9
0.0,0.0,2591.7,-1369.2
0.0,0.0,2609.1,-1366.7
0.0,0.0,2626.3,-1364.1
0.0,0.0,2643.3,-1362.0
0.0,0.0,2659.1,-1359.4
0.0,0.0,2675.0,-1357.0
0.0,0.0,2690.3,-1355.2
0.0,0.0,2703.5,-1352.4
0.0,0.0,2716.9,-1351.2
0.0,0.0,2728.1,-1349.3
0.0,0.0,2738.5,-1348.4
0.0,0.0,2746.4,-1347.1
0.0,0.0,2752.4,-1346.5
0.0,0.0,2757.9,-1348.5
0.0,0.0,2762.3,-1352.1
0.0,0.0,2764.1,-1359.2
0.0,0.0,2763.6,-1367.5
0.0,0.0,2762.8,-1376.2
0.0,0.0,2759.0,-1383.2
0.0,0.0,2755.7,-1389.7
0.0,0.0,2752.4,-1394.2
0.0,0.0,2750.7,-1398.6
0.0,0.0,2747.9,-1402.3
0.0,0.0,2746.2,-1408.5
0.0,0.0,2743.1,-1414.7
0.0,0.0,2740.4,-1422.3
0.0,0.0,2736.0,-1430.1
0.0,0.0,2732.0,-1439.3
0.0,0.0,2727.8,-1449.0
0.0,0.0,2721.7,-1459.3
0.0,0.0,2718.7,-1469.3
0.0,0.0,2716.2,-1478.3
0.0,0.0,2714.2,-1486.9
0.0,0.0,2712.8,-1494.5
0.0,0.0,2711.5,-1500.2
0.0,0.0,2711.3,-1504.2
0.0,0.0,2709.6,-1506.6
0.0,0.0,2709.8,-1510.1
0.0,0.0,2709.8,-1513.9
0.0,0.0,2709.0,-1516.9
0.0,0.0,2708.3,-1521.7
0.0,0.0,2705.2,-1525.8
0.0,0.0,2701.1,-1529.6
0.0,0.0,2695.9,-1532.9
0.0,0.0,2689.3,-1534.4
0.0,0.0,2683.7,-1536.3
0.0,0.0,2678.5,-1537.7
0.0,0.0,2674.6,-1539.4
0.0,0.0,2671.7,-1541.3
0.0,0.0,2669.0,-1543.1
0.0,0.0,2665.1,-1544.8
0.0,0.0,2660.0,-1546.0
0.0,0.0,2654.4,-1546.0
0.0,0.0,2648.5,-1544.7
0.0,0.0,2642.3,-1541.7
0.0,0.0,2638.2,-1539.7
0.0,0.0,2633.9,-1538.0
0.0,0.0,2630.3,-1537.3
0.0,0.0,2626.3,-1537.1
0.0,0.0,2621.0,-1536.7
0.0,0.0,2616.5,-1537.2
0.0,0.0,2613.0,-1538.2
0.0,0.0,2608.6,-1538.5
0.0,0.0,2605.6,-1540.6
0.0,0.0,2601.5,-1542.6
0.0,0.0,2599.3,-1545.4
0.0,0.0,2597.9,-1547.4
0.0,0.0,2597.4,-1548.1
0.0,0.0,2597.3,-1548.2
0.0,0.0,2597.3,-1548.2
0.0,0.0,2597.3,-1548.2
0.0,0.0,2597.3,-1548.2
0.0,0.0,2597.3,-1548.3
0.0,0.0,2597.4,-1548.1
0.0,0.0,2597.5,-1548.1
0.0,0.0,2597.5,-1548.0
0.0,0.0,2597.6,-1547.8
0.0,0.0,2597.7,-1547.7
0.0,0.0,2597.7,-1547.7
0.0,0.0,2597.8,-1547.6
0.0,0.0,2597.8,-1547.5
0.0,0.0,2597.8,-1547.5
0.0,0.0,2597.8,-1547.5
0.0,0.0,2597.0,-1546.9
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.2,-1546.5
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.0,-1546.8
0.0,0.0,2597.1,-1546.7
0.0,0.0,2597.1,-1546.7
0.0,0.0,2598.0,-1547.3
0.0,0.0,2598.0,-1547.3
0.0,0.0,2598.0,-1547.3
0.0,0.0,2598.0,-1547.3
0.0,0.0,2598.1,-1547.2
0.0,0.0,2598.1,-1547.2
0.0,0.0,2598.1,-1547.2
0.0,0.0,2598.1,-1547.2
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.1,-1547.2
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.1,-1547.1
0.0,0.0,2598.2,-1547.0
0.0,0.0,2598.2,-1547.0
0.0,0.0,2598.2,-1547.0
0.0,0.0,2598.2,-1547.0
