driver_label,trip_start,x,y
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.6,-890.1
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.3
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.9,-890.4
0.0,0.0,-2411.5,-890.9
0.0,0.0,-2413.9,-892.5
0.0,0.0,-2418.2,-893.2
0.0,0.0,-2423.0,-892.2
0.0,0.0,-2427.7,-889.3
0.0,0.0,-2433.7,-883.9
0.0,0.0,-2438.4,-874.7
0.0,0.0,-2444.7,-867.8
0.0,0.0,-2452.3,-860.9
0.0,0.0,-2458.9,-854.4
0.0,0.0,-2467.2,-846.5
0.0,0.0,-2473.9,-840.3
0.0,0.0,-2480.5,-833.9
0.0,0.0,-2487.5,-828.0
0.0,0.0,-2494.3,-821.9
0.0,0.0,-2501.4,-816.5
0.0,0.0,-2507.1,-812.8
0.0,0.0,-2513.6,-810.3
0.0,0.0,-2520.7,-809.0
0.0,0.0,-2526.5,-807.7
0.0,0.0,-2530.4,-803.3
0.0,0.0,-2529.9,-800.6
0.0,0.0,-2529.2,-795.2
0.0,0.0,-2530.6,-789.0
0.0,0.0,-2534.2,-782.1
0.0,0.0,-2538.8,-774.7
0.0,0.0,-2544.5,-766.8
0.0,0.0,-2551.3,-758.7
0.0,0.0,-2558.3,-750.7
0.0,0.0,-2565.2,-742.7
0.0,0.0,-2571.1,-735.2
0.0,0.0,-2578.1,-727.5
0.0,0.0,-2584.7,-721.0
0.0,0.0,-2591.8,-715.4
0.0,0.0,-2599.3,-710.4
0.0,0.0,-2607.6,-706.7
0.0,0.0,-2616.6,-704.0
0.0,0.0,-2625.2,-702.9
0.0,0.0,-2633.8,-701.7
0.0,0.0,-2641.3,-700.9
0.0,0.0,-2646.6,-700.8
0.0,0.0,-2650.4,-700.6
0.0,0.0,-2652.9,-700.4
0.0,0.0,-2655.3,-699.9
0.0,0.0,-2657.7,-699.5
0.0,0.0,-2660.7,-698.1
0.0,0.0,-2663.9,-694.6
0.0,0.0,-2665.2,-690.5
0.0,0.0,-2667.2,-685.2
0.0,0.0,-2667.6,-681.6
0.0,0.0,-2669.5,-678.5
0.0,0.0,-2672.5,-677.0
0.0,0.0,-2676.4,-676.6
0.0,0.0,-2680.5,-676.8
0.0,0.0,-2683.6,-677.7
0.0,0.0,-2687.7,-677.9
0.0,0.0,-2691.1,-678.8
0.0,0.0,-2695.2,-679.1
0.0,0.0,-2698.3,-679.8
0.0,0.0,-2701.4,-680.6
0.0,0.0,-2704.7,-681.4
0.0,0.0,-2707.7,-682.0
0.0,0.0,-2711.5,-681.8
0.0,0.0,-2714.6,-682.4
0.0,0.0,-2716.7,-683.9
0.0,0.0,-2717.9,-685.7
0.0,0.0,-2718.4,-686.5
0.0,0.0,-2718.4,-686.5
0.0,0.0,-2718.3,-686.3
0.0,0.0,-2717.7,-685.4
0.0,0.0,-2716.8,-684.0
0.0,0.0,-2714.9,-683.1
0.0,0.0,-2715.0,-681.1
0.0,0.0,-2714.5,-680.3
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2715.1,-679.1
0.0,0.0,-2715.1,-679.1
0.0,0.0,-2714.1,-679.7
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.2,-679.8
0.0,0.0,-2714.3,-679.9
0.0,0.0,-2714.3,-679.9
0.0,0.0,-2714.3,-679.9
0.0,0.0,-2714.3,-679.9
0.0,0.0,-2714.3,-679.9
0.0,0.0,-2714.3,-680.0
0.0,0.0,-2714.3,-680.0
0.0,0.0,-2714.3,-680.0
0.0,0.0,-2714.3,-680.0
0.0,0.0,-2714.3,-680.0
0.0,0.0,-2714.3,-680.0
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.4,-680.1
0.0,0.0,-2714.5,-680.2
0.0,0.0,-2714.5,-680.2
0.0,0.0,-2714.5,-680.2
0.0,0.0,-2714.5,-680.2
0.0,0.0,-2714.5,-680.2
0.0,0.0,-2713.5,-680.8
0.0,0.0,-2713.5,-680.8
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-680.9
0.0,0.0,-2713.6,-681.0
0.0,0.0,-2713.6,-681.0
0.0,0.0,-2713.6,-681.0
0.0,0.0,-2713.6,-681.0
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
0.0,0.0,-2713.7,-681.1
