driver_label,trip_start,x,y
1.0,0.0,151.9,-821.6
1.0,0.0,140.3,-819.4
1.0,0.0,128.0,-818.1
1.0,0.0,114.2,-817.1
1.0,0.0,99.2,-816.1
1.0,0.0,84.9,-816.1
1.0,0.0,69.7,-815.4
1.0,0.0,57.0,-815.1
1.0,0.0,44.2,-814.6
1.0,0.0,32.7,-814.3
1.0,0.0,19.7,-814.4
1.0,0.0,6.9,-814.0
1.0,0.0,-4.8,-814.1
1.0,0.0,-17.9,-811.9
1.0,0.0,-30.0,-808.1
1.0,0.0,-41.8,-801.4
1.0,0.0,-53.6,-794.7
1.0,0.0,-64.4,-788.6
1.0,0.0,-75.4,-782.9
1.0,0.0,-85.6,-777.8
1.0,0.0,-95.5,-772.4
1.0,0.0,-104.2,-767.2
1.0,0.0,-113.2,-760.4
1.0,0.0,-121.9,-752.7
1.0,0.0,-131.0,-743.5
1.0,0.0,-139.8,-733.9
1.0,0.0,-149.4,-723.3
1.0,0.0,-158.7,-712.2
1.0,0.0,-167.3,-702.1
1.0,0.0,-177.5,-692.6
1.0,0.0,-187.3,-684.9
1.0,0.0,-197.9,-678.2
1.0,0.0,-208.5,-671.6
1.0,0.0,-215.9,-666.4
1.0,0.0,-223.2,-661.2
1.0,0.0,-229.1,-657.9
1.0,0.0,-234.7,-656.2
1.0,0.0,-240.6,-655.5
1.0,0.0,-247.4,-653.6
1.0,0.0,-252.8,-649.6
1.0,0.0,-253.0,-643.1
1.0,0.0,-250.3,-636.0
1.0,0.0,-247.1,-628.1
1.0,0.0,-243.6,-619.7
1.0,0.0,-241.2,-610.8
1.0,0.0,-239.5,-601.0
1.0,0.0,-239.2,-589.0
1.0,0.0,-237.1,-576.3
1.0,0.0,-235.6,-562.0
1.0,0.0,-234.4,-546.1
1.0,0.0,-232.3,-530.7
1.0,0.0,-230.1,-515.7
1.0,0.0,-228.0,-500.4
1.0,0.0,-225.7,-484.9
1.0,0.0,-222.4,-469.7
1.0,0.0,-218.7,-454.1
1.0,0.0,-212.8,-438.9
1.0,0.0,-205.6,-424.0
1.0,0.0,-199.2,-408.3
1.0,0.0,-191.9,-393.0
1.0,0.0,-183.7,-378.4
1.0,0.0,-177.3,-362.6
1.0,0.0,-171.0,-346.9
1.0,0.0,-165.1,-331.7
1.0,0.0,-158.5,-317.8
1.0,0.0,-152.1,-304.4
1.0,0.0,-146.8,-290.4
1.0,0.0,-139.5,-277.4
1.0,0.0,-133.0,-263.6
1.0,0.0,-125.3,-250.1
1.0,0.0,-116.4,-236.6
1.0,0.0,-106.4,-223.6
1.0,0.0,-97.3,-209.9
1.0,0.0,-87.2,-196.7
1.0,0.0,-78.7,-184.0
1.0,0.0,-69.8,-172.9
1.0,0.0,-62.5,-162.3
1.0,0.0,-56.8,-152.3
1.0,0.0,-52.9,-143.0
1.0,0.0,-51.0,-135.0
1.0,0.0,-48.1,-127.7
1.0,0.0,-42.9,-123.0
1.0,0.0,-37.1,-122.0
1.0,0.0,-30.1,-125.7
1.0,0.0,-26.0,-132.0
1.0,0.0,-22.2,-138.9
1.0,0.0,-17.5,-146.6
1.0,0.0,-11.4,-154.2
1.0,0.0,-6.8,-159.8
1.0,0.0,-1.2,-163.5
1.0,0.0,5.4,-163.1
1.0,0.0,11.1,-160.1
1.0,0.0,16.7,-154.7
1.0,0.0,23.6,-149.3
1.0,0.0,30.6,-143.9
1.0,0.0,40.9,-139.4
1.0,0.0,51.5,-134.3
1.0,0.0,62.3,-129.2
1.0,0.0,72.5,-124.7
1.0,0.0,82.6,-120.7
1.0,0.0,90.1,-116.7
1.0,0.0,96.9,-113.8
1.0,0.0,100.6,-109.5
1.0,0.0,98.9,-105.7
1.0,0.0,97.5,-103.7
1.0,0.0,96.5,-103.0
1.0,0.0,97.6,-103.6
1.0,0.0,97.5,-103.7
1.0,0.0,97.4,-103.9
1.0,0.0,97.4,-103.9
1.0,0.0,97.3,-104.0
1.0,0.0,97.3,-104.0
1.0,0.0,97.3,-104.1
1.0,0.0,97.2,-104.3
1.0,0.0,98.1,-105.0
1.0,0.0,98.0,-105.0
1.0,0.0,98.0,-105.0
1.0,0.0,98.1,-104.9
1.0,0.0,98.2,-104.7
1.0,0.0,98.2,-104.7
1.0,0.0,98.3,-104.6
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.5,-104.3
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,98.4,-104.4
1.0,0.0,99.3,-105.0
1.0,0.0,99.3,-105.0
1.0,0.0,99.3,-105.1
1.0,0.0,99.3,-105.1
1.0,0.0,99.3,-105.1
1.0,0.0,99.2,-105.2
1.0,0.0,99.2,-105.2
1.0,0.0,99.2,-105.2
1.0,0.0,99.2,-105.2
1.0,0.0,99.2,-105.2
1.0,0.0,99.3,-105.1
1.0,0.0,100.2,-105.7
1.0,0.0,100.3,-105.5
1.0,0.0,100.3,-105.5
1.0,0.0,100.3,-105.5
1.0,0.0,101.3,-106.0
1.0,0.0,101.3,-106.0
0.0,1.0,0.0,0.0
0.0,0.0,-11.6,-5.6
0.0,0.0,-22.7,-12.7
0.0,0.0,-33.0,-20.0
0.0,0.0,-42.7,-28.6
0.0,0.0,-52.2,-38.6
0.0,0.0,-61.1,-48.6
0.0,0.0,-69.8,-58.9
0.0,0.0,-77.8,-69.3
0.0,0.0,-85.2,-81.2
0.0,0.0,-91.3,-93.4
0.0,0.0,-96.7,-104.7
0.0,0.0,-102.9,-118.1
0.0,0.0,-110.4,-132.3
0.0,0.0,-118.4,-147.6
0.0,0.0,-127.0,-163.9
0.0,0.0,-135.8,-181.4
0.0,0.0,-144.2,-197.7
0.0,0.0,-152.6,-215.2
0.0,0.0,-160.3,-231.8
0.0,0.0,-167.4,-248.6
0.0,0.0,-174.3,-265.4
0.0,0.0,-181.1,-282.4
0.0,0.0,-187.9,-298.0
0.0,0.0,-195.5,-314.6
0.0,0.0,-203.9,-330.9
0.0,0.0,-213.2,-345.7
0.0,0.0,-223.8,-360.2
0.0,0.0,-234.8,-373.3
0.0,0.0,-247.1,-387.1
0.0,0.0,-259.9,-400.8
0.0,0.0,-272.5,-413.3
0.0,0.0,-285.3,-425.8
0.0,0.0,-297.9,-438.3
0.0,0.0,-310.7,-449.5
0.0,0.0,-324.3,-459.3
0.0,0.0,-338.5,-467.8
0.0,0.0,-353.3,-475.9
0.0,0.0,-368.0,-483.0
0.0,0.0,-382.9,-488.7
0.0,0.0,-396.8,-494.8
0.0,0.0,-408.5,-501.7
0.0,0.0,-417.5,-510.5
0.0,0.0,-424.6,-522.4
0.0,0.0,-428.4,-537.9
0.0,0.0,-430.5,-552.7
0.0,0.0,-432.0,-567.8
0.0,0.0,-432.8,-584.3
0.0,0.0,-432.8,-599.7
0.0,0.0,-432.9,-616.5
0.0,0.0,-431.8,-631.2
0.0,0.0,-432.1,-647.8
0.0,0.0,-433.3,-664.2
0.0,0.0,-435.4,-680.2
0.0,0.0,-438.1,-694.8
0.0,0.0,-442.0,-707.7
0.0,0.0,-450.3,-721.7
0.0,0.0,-459.3,-733.0
0.0,0.0,-470.5,-746.0
0.0,0.0,-481.6,-757.9
0.0,0.0,-493.2,-770.7
0.0,0.0,-504.5,-783.7
0.0,0.0,-515.3,-795.6
0.0,0.0,-525.2,-807.8
0.0,0.0,-533.7,-818.1
0.0,0.0,-540.5,-826.5
0.0,0.0,-545.9,-831.9
0.0,0.0,-550.9,-836.0
0.0,0.0,-555.6,-836.9
0.0,0.0,-558.9,-836.9
0.0,0.0,-560.1,-836.5
0.0,0.0,-560.9,-835.1
0.0,0.0,-562.4,-834.6
0.0,0.0,-563.1,-834.3
0.0,0.0,-562.7,-833.3
0.0,0.0,-564.0,-832.9
0.0,0.0,-566.3,-828.6
0.0,0.0,-569.8,-823.8
0.0,0.0,-573.3,-817.8
0.0,0.0,-577.5,-810.6
0.0,0.0,-582.3,-801.8
0.0,0.0,-587.8,-792.8
0.0,0.0,-593.7,-782.6
0.0,0.0,-600.5,-771.9
0.0,0.0,-607.7,-760.0
0.0,0.0,-614.9,-746.8
0.0,0.0,-622.4,-734.8
0.0,0.0,-629.1,-723.0
0.0,0.0,-634.9,-712.7
0.0,0.0,-639.9,-705.1
0.0,0.0,-643.7,-697.9
0.0,0.0,-646.4,-693.4
0.0,0.0,-647.8,-690.6
0.0,0.0,-648.7,-689.1
0.0,0.0,-649.6,-687.7
0.0,0.0,-651.8,-686.9
0.0,0.0,-656.4,-686.6
0.0,0.0,-662.8,-688.0
0.0,0.0,-671.4,-691.0
0.0,0.0,-681.2,-693.8
0.0,0.0,-691.7,-695.0
0.0,0.0,-704.4,-697.8
0.0,0.0,-718.2,-700.4
0.0,0.0,-733.2,-702.5
0.0,0.0,-748.8,-705.7
0.0,0.0,-764.3,-708.8
0.0,0.0,-780.5,-713.0
0.0,0.0,-796.9,-717.1
0.0,0.0,-813.8,-721.0
0.0,0.0,-831.6,-725.8
0.0,0.0,-849.4,-730.6
0.0,0.0,-867.3,-736.6
0.0,0.0,-884.6,-741.6
0.0,0.0,-902.7,-747.5
0.0,0.0,-920.9,-753.3
0.0,0.0,-939.4,-759.2
0.0,0.0,-958.1,-764.9
0.0,0.0,-977.0,-771.7
0.0,0.0,-995.5,-777.5
0.0,0.0,-1014.5,-784.3
0.0,0.0,-1033.3,-790.0
0.0,0.0,-1052.2,-795.7
0.0,0.0,-1070.5,-799.1
0.0,0.0,-1088.9,-802.6
0.0,0.0,-1107.2,-804.8
0.0,0.0,-1125.3,-806.0
0.0,0.0,-1143.5,-805.8
0.0,0.0,-1161.9,-805.7
0.0,0.0,-1179.2,-804.6
0.0,0.0,-1195.9,-803.8
0.0,0.0,-1212.7,-805.4
0.0,0.0,-1229.7,-808.1
0.0,0.0,-1247.3,-812.9
0.0,0.0,-1265.6,-820.1
0.0,0.0,-1283.9,-827.0
0.0,0.0,-1302.6,-835.2
0.0,0.0,-1320.7,-842.4
0.0,0.0,-1339.1,-850.5
0.0,0.0,-1357.0,-857.7
0.0,0.0,-1374.8,-864.9
0.0,0.0,-1392.8,-873.3
0.0,0.0,-1410.6,-880.5
0.0,0.0,-1428.7,-888.9
0.0,0.0,-1446.4,-896.1
0.0,0.0,-1464.0,-903.4
0.0,0.0,-1481.7,-910.6
0.0,0.0,-1499.0,-918.0
0.0,0.0,-1516.2,-924.2
0.0,0.0,-1533.4,-930.4
0.0,0.0,-1550.1,-935.6
0.0,0.0,-1567.1,-941.9
0.0,0.0,-1583.6,-947.1
0.0,0.0,-1599.7,-952.5
0.0,0.0,-1615.2,-958.1
0.0,0.0,-1630.1,-966.2
0.0,0.0,-1644.2,-975.8
0.0,0.0,-1657.3,-985.8
0.0,0.0,-1670.1,-998.3
0.0,0.0,-1682.0,-1008.6
0.0,0.0,-1694.4,-1018.8
0.0,0.0,-1706.9,-1027.8
0.0,0.0,-1718.4,-1032.3
0.0,0.0,-1728.1,-1033.7
0.0,0.0,-1736.3,-1034.5
0.0,0.0,-1743.8,-1034.4
0.0,0.0,-1751.3,-1034.3
0.0,0.0,-1759.0,-1032.9
0.0,0.0,-1766.5,-1030.4
0.0,0.0,-1774.6,-1028.8
0.0,0.0,-1783.2,-1027.1
0.0,0.0,-1792.1,-1025.3
0.0,0.0,-1801.3,-1023.4
0.0,0.0,-1811.7,-1022.4
0.0,0.0,-1822.8,-1022.2
0.0,0.0,-1834.3,-1022.0
0.0,0.0,-1845.8,-1022.9
0.0,0.0,-1857.4,-1024.9
0.0,0.0,-1869.5,-1026.8
0.0,0.0,-1882.1,-1028.6
0.0,0.0,-1895.1,-1031.3
0.0,0.0,-1908.0,-1034.1
0.0,0.0,-1921.8,-1036.7
0.0,0.0,-1936.3,-1037.8
0.0,0.0,-1951.6,-1037.4
0.0,0.0,-1967.1,-1034.6
0.0,0.0,-1982.5,-1030.7
0.0,0.0,-1998.0,-1026.7
0.0,0.0,-2014.1,-1023.6
0.0,0.0,-2030.4,-1019.4
0.0,0.0,-2046.7,-1015.2
0.0,0.0,-2062.9,-1012.1
0.0,0.0,-2078.7,-1009.2
0.0,0.0,-2094.4,-1007.5
0.0,0.0,-2110.3,-1006.9
0.0,0.0,-2126.1,-1006.5
0.0,0.0,-2142.2,-1007.0
0.0,0.0,-2157.7,-1006.6
0.0,0.0,-2173.0,-1006.2
0.0,0.0,-2189.1,-1006.8
0.0,0.0,-2205.2,-1006.2
0.0,0.0,-2222.2,-1006.5
0.0,0.0,-2239.5,-1006.7
0.0,0.0,-2257.1,-1006.7
0.0,0.0,-2274.9,-1006.7
0.0,0.0,-2293.2,-1007.8
0.0,0.0,-2310.4,-1006.8
0.0,0.0,-2327.3,-1008.4
0.0,0.0,-2343.1,-1010.3
0.0,0.0,-2359.2,-1014.5
0.0,0.0,-2375.3,-1019.8
0.0,0.0,-2391.9,-1026.2
0.0,0.0,-2409.1,-1033.7
0.0,0.0,-2426.2,-1041.0
0.0,0.0,-2443.9,-1049.5
0.0,0.0,-2461.2,-1056.9
0.0,0.0,-2478.8,-1065.4
0.0,0.0,-2496.1,-1073.9
0.0,0.0,-2513.3,-1082.5
0.0,0.0,-2530.5,-1091.2
0.0,0.0,-2547.4,-1101.1
0.0,0.0,-2564.1,-1109.9
0.0,0.0,-2580.8,-1118.7
0.0,0.0,-2597.6,-1128.6
0.0,0.0,-2613.5,-1137.7
0.0,0.0,-2629.5,-1147.9
0.0,0.0,-2645.8,-1158.0
0.0,0.0,-2662.4,-1166.8
0.0,0.0,-2679.5,-1176.6
0.0,0.0,-2696.7,-1186.4
0.0,0.0,-2714.3,-1196.1
0.0,0.0,-2732.0,-1207.0
0.0,0.0,-2749.5,-1216.7
0.0,0.0,-2767.0,-1226.4
0.0,0.0,-2784.5,-1236.1
0.0,0.0,-2802.1,-1245.8
0.0,0.0,-2819.9,-1255.4
0.0,0.0,-2837.0,-1264.1
0.0,0.0,-2853.2,-1273.1
0.0,0.0,-2867.4,-1279.0
0.0,0.0,-2879.9,-1283.2
0.0,0.0,-2891.7,-1286.4
0.0,0.0,-2901.6,-1286.6
0.0,0.0,-2910.1,-1288.6
0.0,0.0,-2915.4,-1288.0
0.0,0.0,-2919.1,-1289.1
0.0,0.0,-2920.8,-1288.5
0.0,0.0,-2921.4,-1288.3
0.0,0.0,-2921.5,-1288.3
0.0,0.0,-2921.3,-1288.4
0.0,0.0,-2921.1,-1288.4
0.0,0.0,-2921.0,-1288.5
0.0,0.0,-2920.8,-1288.5
0.0,0.0,-2920.6,-1288.6
0.0,0.0,-2920.1,-1287.6
0.0,0.0,-2919.9,-1287.7
0.0,0.0,-2919.8,-1287.7
0.0,0.0,-2919.6,-1287.8
0.0,0.0,-2919.5,-1287.8
0.0,0.0,-2919.5,-1287.8
0.0,0.0,-2919.0,-1286.8
0.0,0.0,-2918.7,-1286.9
0.0,0.0,-2918.7,-1286.9
0.0,0.0,-2918.5,-1287.0
0.0,0.0,-2918.4,-1287.0
0.0,0.0,-2918.4,-1287.0
0.0,0.0,-2918.2,-1287.0
0.0,0.0,-2918.1,-1287.1
0.0,0.0,-2918.0,-1287.1
0.0,0.0,-2917.9,-1287.2
0.0,0.0,-2917.9,-1287.2
0.0,0.0,-2917.9,-1287.2
0.0,0.0,-2917.8,-1287.2
0.0,0.0,-2917.6,-1287.3
0.0,0.0,-2917.6,-1287.3
0.0,0.0,-2917.1,-1286.2
0.0,0.0,-2917.1,-1286.3
0.0,0.0,-2917.1,-1286.3
0.0,0.0,-2917.1,-1286.3
0.0,0.0,-2917.3,-1286.2
0.0,0.0,-2917.9,-1287.2
0.0,0.0,-2918.0,-1287.1
0.0,0.0,-2918.0,-1287.1
0.0,0.0,-2918.0,-1287.1
0.0,0.0,-2917.9,-1287.2
0.0,0.0,-2917.9,-1287.2
0.0,0.0,-2918.0,-1287.1
0.0,0.0,-2919.2,-1286.7
0.0,0.0,-2922.0,-1288.1
0.0,0.0,-2924.8,-1293.1
0.0,0.0,-2925.3,-1298.9
0.0,0.0,-2925.4,-1307.1
0.0,0.0,-2924.8,-1315.7
0.0,0.0,-2923.8,-1325.4
0.0,0.0,-2923.2,-1337.6
0.0,0.0,-2922.2,-1349.9
0.0,0.0,-2921.7,-1364.3
0.0,0.0,-2920.8,-1379.0
0.0,0.0,-2919.6,-1393.6
0.0,0.0,-2918.8,-1410.7
0.0,0.0,-2917.7,-1427.8
0.0,0.0,-2916.4,-1444.9
0.0,0.0,-2915.4,-1463.2
0.0,0.0,-2914.2,-1481.6
0.0,0.0,-2913.3,-1501.1
0.0,0.0,-2912.4,-1521.8
0.0,0.0,-2911.3,-1541.3
0.0,0.0,-2911.0,-1563.1
0.0,0.0,-2910.0,-1582.5
0.0,0.0,-2910.2,-1604.1
0.0,0.0,-2910.2,-1624.5
0.0,0.0,-2910.5,-1643.6
0.0,0.0,-2912.2,-1664.6
0.0,0.0,-2914.4,-1685.4
0.0,0.0,-2917.2,-1705.0
0.0,0.0,-2920.4,-1724.3
0.0,0.0,-2924.4,-1743.3
0.0,0.0,-2929.5,-1763.1
0.0,0.0,-2934.4,-1780.7
0.0,0.0,-2940.4,-1800.2
0.0,0.0,-2946.1,-1817.5
0.0,0.0,-2953.2,-1836.7
0.0,0.0,-2960.3,-1853.5
0.0,0.0,-2968.4,-1871.1
0.0,0.0,-2976.4,-1887.7
0.0,0.0,-2984.8,-1905.2
0.0,0.0,-2993.5,-1922.6
0.0,0.0,-3002.2,-1940.1
0.0,0.0,-3010.6,-1956.4
0.0,0.0,-3019.5,-1973.8
0.0,0.0,-3028.1,-1990.2
0.0,0.0,-3036.5,-2006.4
0.0,0.0,-3044.8,-2022.8
0.0,0.0,-3052.9,-2039.3
0.0,0.0,-3060.7,-2055.8
0.0,0.0,-3068.4,-2072.5
0.0,0.0,-3075.6,-2089.1
0.0,0.0,-3082.4,-2104.8
0.0,0.0,-3089.0,-2121.8
0.0,0.0,-3095.5,-2138.7
0.0,0.0,-3101.9,-2155.8
0.0,0.0,-3107.8,-2171.8
0.0,0.0,-3113.8,-2188.8
0.0,0.0,-3119.9,-2206.0
0.0,0.0,-3126.0,-2223.1
0.0,0.0,-3132.1,-2240.2
0.0,0.0,-3138.3,-2257.3
0.0,0.0,-3144.8,-2275.4
0.0,0.0,-3151.2,-2292.5
0.0,0.0,-3157.3,-2309.6
0.0,0.0,-3164.0,-2327.7
0.0,0.0,-3171.0,-2345.8
0.0,0.0,-3178.1,-2363.7
0.0,0.0,-3185.5,-2380.4
0.0,0.0,-3193.2,-2396.9
0.0,0.0,-3201.4,-2414.6
0.0,0.0,-3209.4,-2429.9
0.0,0.0,-3218.0,-2446.2
0.0,0.0,-3226.5,-2461.3
0.0,0.0,-3235.2,-2476.3
0.0,0.0,-3244.2,-2491.2
0.0,0.0,-3253.1,-2506.2
0.0,0.0,-3262.7,-2522.2
0.0,0.0,-3272.5,-2538.0
0.0,0.0,-3283.0,-2554.9
0.0,0.0,-3293.4,-2570.5
0.0,0.0,-3304.1,-2587.4
0.0,0.0,-3313.9,-2603.2
0.0,0.0,-3323.7,-2620.3
0.0,0.0,-3333.0,-2637.6
0.0,0.0,-3342.1,-2654.9
0.0,0.0,-3350.7,-2672.4
0.0,0.0,-3358.9,-2690.0
0.0,0.0,-3367.1,-2707.7
0.0,0.0,-3375.0,-2725.4
0.0,0.0,-3382.9,-2743.0
0.0,0.0,-3390.7,-2760.8
0.0,0.0,-3398.9,-2779.7
0.0,0.0,-3406.9,-2797.4
0.0,0.0,-3414.7,-2815.1
0.0,0.0,-3422.4,-2831.7
0.0,0.0,-3430.5,-2850.6
0.0,0.0,-3437.9,-2867.3
0.0,0.0,-3445.6,-2885.1
0.0,0.0,-3453.4,-2902.9
0.0,0.0,-3461.0,-2920.7
0.0,0.0,-3469.2,-2939.5
0.0,0.0,-3477.1,-2957.3
0.0,0.0,-3485.0,-2975.0
0.0,0.0,-3492.7,-2992.7
0.0,0.0,-3500.7,-3010.5
0.0,0.0,-3508.6,-3028.2
0.0,0.0,-3516.4,-3046.0
0.0,0.0,-3524.2,-3063.6
0.0,0.0,-3532.0,-3081.4
0.0,0.0,-3539.7,-3099.2
0.0,0.0,-3547.2,-3116.0
0.0,0.0,-3554.8,-3133.7
0.0,0.0,-3562.8,-3151.4
0.0,0.0,-3570.7,-3169.1
0.0,0.0,-3578.3,-3185.7
0.0,0.0,-3585.9,-3202.4
0.0,0.0,-3593.8,-3220.1
0.0,0.0,-3601.4,-3237.9
0.0,0.0,-3608.8,-3254.6
0.0,0.0,-3616.1,-3271.3
0.0,0.0,-3623.8,-3289.1
0.0,0.0,-3630.8,-3304.7
0.0,0.0,-3638.1,-3321.4
0.0,0.0,-3645.6,-3338.0
0.0,0.0,-3653.4,-3354.5
0.0,0.0,-3661.5,-3371.1
0.0,0.0,-3670.0,-3387.3
0.0,0.0,-3679.4,-3403.4
0.0,0.0,-3689.6,-3419.1
0.0,0.0,-3700.4,-3434.7
0.0,0.0,-3711.4,-3450.1
0.0,0.0,-3722.8,-3465.5
0.0,0.0,-3734.5,-3481.9
0.0,0.0,-3746.1,-3497.3
0.0,0.0,-3757.9,-3513.6
0.0,0.0,-3769.4,-3529.0
0.0,0.0,-3780.8,-3544.4
0.0,0.0,-3792.6,-3560.7
0.0,0.0,-3804.0,-3576.2
0.0,0.0,-3815.7,-3592.6
0.0,0.0,-3827.0,-3608.0
0.0,0.0,-3839.1,-3624.3
0.0,0.0,-3850.8,-3640.8
0.0,0.0,-3862.2,-3656.1
0.0,0.0,-3874.4,-3673.7
0.0,0.0,-3885.4,-3689.1
0.0,0.0,-3896.4,-3705.8
0.0,0.0,-3906.9,-3722.7
0.0,0.0,-3916.3,-3740.0
0.0,0.0,-3924.9,-3758.7
0.0,0.0,-3932.5,-3777.7
0.0,0.0,-3939.2,-3795.8
0.0,0.0,-3945.3,-3814.1
0.0,0.0,-3951.6,-3833.6
0.0,0.0,-3957.2,-3852.1
0.0,0.0,-3963.0,-3870.5
0.0,0.0,-3968.8,-3888.9
0.0,0.0,-3974.7,-3907.4
0.0,0.0,-3980.2,-3924.7
0.0,0.0,-3986.0,-3943.0
0.0,0.0,-3991.8,-3961.5
0.0,0.0,-3997.2,-3978.9
0.0,0.0,-4003.3,-3998.4
0.0,0.0,-4009.0,-4016.8
0.0,0.0,-4014.6,-4035.3
0.0,0.0,-4020.3,-4053.8
0.0,0.0,-4026.3,-4073.5
0.0,0.0,-4031.2,-4090.9
0.0,0.0,-4036.4,-4109.6
0.0,0.0,-4040.5,-4127.4
0.0,0.0,-4043.4,-4144.3
0.0,0.0,-4046.3,-4162.5
0.0,0.0,-4048.2,-4181.1
0.0,0.0,-4049.3,-4198.6
0.0,0.0,-4050.5,-4217.4
0.0,0.0,-4052.0,-4237.3
0.0,0.0,-4053.3,-4257.2
0.0,0.0,-4054.2,-4276.1
0.0,0.0,-4055.9,-4295.9
0.0,0.0,-4057.5,-4315.8
0.0,0.0,-4058.8,-4334.5
0.0,0.0,-4061.1,-4354.1
0.0,0.0,-4063.7,-4373.6
0.0,0.0,-4066.6,-4391.8
0.0,0.0,-4070.6,-4410.8
0.0,0.0,-4075.0,-4428.6
0.0,0.0,-4080.4,-4447.1
0.0,0.0,-4086.3,-4464.2
0.0,0.0,-4092.9,-4481.2
0.0,0.0,-4100.1,-4497.9
0.0,0.0,-4108.0,-4514.4
0.0,0.0,-4116.3,-4530.8
0.0,0.0,-4125.2,-4547.0
0.0,0.0,-4134.8,-4563.0
0.0,0.0,-4145.2,-4579.8
0.0,0.0,-4156.3,-4595.2
0.0,0.0,-4168.7,-4611.5
0.0,0.0,-4181.3,-4626.4
0.0,0.0,-4194.9,-4641.1
0.0,0.0,-4208.7,-4655.7
0.0,0.0,-4222.4,-4669.1
0.0,0.0,-4236.3,-4683.6
0.0,0.0,-4250.2,-4698.1
0.0,0.0,-4263.7,-4711.6
0.0,0.0,-4277.1,-4725.1
0.0,0.0,-4290.5,-4738.6
0.0,0.0,-4304.0,-4750.7
0.0,0.0,-4318.6,-4763.8
0.0,0.0,-4333.2,-4774.5
0.0,0.0,-4348.7,-4784.9
0.0,0.0,-4365.1,-4794.9
0.0,0.0,-4381.7,-4803.7
0.0,0.0,-4399.3,-4812.2
0.0,0.0,-4417.1,-4819.5
0.0,0.0,-4435.5,-4826.5
0.0,0.0,-4453.8,-4832.3
0.0,0.0,-4471.8,-4838.3
0.0,0.0,-4490.0,-4844.2
0.0,0.0,-4507.9,-4850.1
0.0,0.0,-4525.5,-4856.1
0.0,0.0,-4542.9,-4862.3
0.0,0.0,-4560.3,-4868.5
0.0,0.0,-4577.0,-4874.8
0.0,0.0,-4593.5,-4881.3
0.0,0.0,-4609.8,-4889.0
0.0,0.0,-4625.7,-4898.0
0.0,0.0,-4641.1,-4907.2
0.0,0.0,-4656.1,-4917.7
0.0,0.0,-4670.5,-4928.5
0.0,0.0,-4684.0,-4939.5
0.0,0.0,-4697.2,-4951.9
0.0,0.0,-4709.4,-4964.5
0.0,0.0,-4721.7,-4979.6
0.0,0.0,-4733.0,-4993.8
0.0,0.0,-4743.8,-5009.3
0.0,0.0,-4753.8,-5025.1
0.0,0.0,-4763.4,-5042.3
0.0,0.0,-4772.1,-5059.7
0.0,0.0,-4780.6,-5077.2
0.0,0.0,-4788.7,-5094.9
0.0,0.0,-4796.6,-5112.6
0.0,0.0,-4804.4,-5130.4
0.0,0.0,-4812.3,-5148.1
0.0,0.0,-4820.5,-5167.0
0.0,0.0,-4828.6,-5184.7
0.0,0.0,-4836.0,-5201.3
0.0,0.0,-4843.9,-5219.0
0.0,0.0,-4851.8,-5236.8
0.0,0.0,-4859.2,-5253.4
0.0,0.0,-4867.0,-5271.2
0.0,0.0,-4874.6,-5289.0
0.0,0.0,-4882.4,-5306.8
0.0,0.0,-4890.1,-5324.5
0.0,0.0,-4897.5,-5341.2
0.0,0.0,-4905.2,-5359.1
0.0,0.0,-4913.1,-5376.8
0.0,0.0,-4920.5,-5393.4
0.0,0.0,-4928.1,-5410.0
0.0,0.0,-4935.8,-5427.8
0.0,0.0,-4943.1,-5444.6
0.0,0.0,-4950.3,-5461.3
0.0,0.0,-4957.6,-5479.2
0.0,0.0,-4964.3,-5496.1
0.0,0.0,-4970.8,-5513.1
0.0,0.0,-4977.3,-5530.0
0.0,0.0,-4983.7,-5547.1
0.0,0.0,-4990.1,-5564.1
0.0,0.0,-4996.4,-5581.2
0.0,0.0,-5003.3,-5599.2
0.0,0.0,-5009.9,-5616.2
0.0,0.0,-5016.4,-5633.2
0.0,0.0,-5023.2,-5651.3
0.0,0.0,-5029.6,-5668.3
0.0,0.0,-5036.3,-5686.4
0.0,0.0,-5042.7,-5703.4
0.0,0.0,-5049.1,-5720.4
0.0,0.0,-5055.5,-5737.4
0.0,0.0,-5062.2,-5755.5
0.0,0.0,-5068.6,-5772.6
0.0,0.0,-5075.3,-5790.7
0.0,0.0,-5081.9,-5807.6
0.0,0.0,-5088.3,-5824.7
0.0,0.0,-5094.6,-5841.6
0.0,0.0,-5101.3,-5859.8
