driver_label,trip_start,x,y
0.0,0.0,-5377.4,4000.2
0.0,0.0,-5377.5,4000.3
0.0,0.0,-5377.9,4000.7
0.0,0.0,-5377.9,4000.7
0.0,0.0,-5377.8,4000.6
0.0,0.0,-5377.7,4000.5
0.0,0.0,-5378.6,3999.8
0.0,0.0,-5378.6,3999.8
0.0,0.0,-5378.6,3999.8
0.0,0.0,-5378.6,3999.8
0.0,0.0,-5378.7,3999.9
0.0,0.0,-5379.5,3999.2
0.0,0.0,-5379.6,3999.2
0.0,0.0,-5379.6,3999.2
0.0,0.0,-5379.7,3999.3
0.0,0.0,-5379.7,3999.3
0.0,0.0,-5380.5,3998.6
0.0,0.0,-5380.7,3998.7
0.0,0.0,-5380.8,3998.8
0.0,0.0,-5380.9,3998.9
0.0,0.0,-5381.0,3999.0
0.0,0.0,-5381.1,3999.1
0.0,0.0,-5382.0,3998.4
0.0,0.0,-5382.1,3998.5
0.0,0.0,-5382.2,3998.6
0.0,0.0,-5382.4,3998.7
0.0,0.0,-5382.5,3998.8
0.0,0.0,-5382.6,3998.9
0.0,0.0,-5382.8,3999.1
0.0,0.0,-5383.0,3999.2
0.0,0.0,-5383.0,3999.3
0.0,0.0,-5383.8,3998.5
0.0,0.0,-5383.9,3998.6
0.0,0.0,-5383.9,3998.6
0.0,0.0,-5384.0,3998.7
0.0,0.0,-5384.0,3998.7
0.0,0.0,-5384.8,3997.9
0.0,0.0,-5384.8,3997.9
0.0,0.0,-5384.8,3997.9
0.0,0.0,-5384.8,3997.9
0.0,0.0,-5384.8,3997.9
0.0,0.0,-5384.9,3997.9
0.0,0.0,-5384.9,3997.9
0.0,0.0,-5384.9,3997.9
0.0,0.0,-5384.9,3997.9
0.0,0.0,-5384.9,3997.9
0.0,0.0,-5384.9,3997.9
0.0,0.0,-5385.6,3997.1
0.0,0.0,-5385.6,3997.1
0.0,0.0,-5385.6,3997.1
0.0,0.0,-5385.6,3997.1
0.0,0.0,-5385.6,3997.1
0.0,0.0,-5385.5,3997.1
0.0,0.0,-5385.5,3997.1
0.0,0.0,-5385.5,3997.0
0.0,0.0,-5385.4,3996.9
0.0,0.0,-5385.4,3996.9
0.0,0.0,-5385.4,3996.9
0.0,0.0,-5385.3,3996.9
0.0,0.0,-5385.3,3996.9
0.0,0.0,-5385.2,3996.8
0.0,0.0,-5385.2,3996.7
0.0,0.0,-5385.2,3996.7
0.0,0.0,-5385.2,3996.7
0.0,0.0,-5385.2,3996.7
0.0,0.0,-5385.1,3996.6
0.0,0.0,-5385.8,3995.8
0.0,0.0,-5385.8,3995.8
0.0,0.0,-5385.8,3995.8
