driver_label,trip_start,x,y
0.0,0.0,-273.1,-5292.8
0.0,0.0,-272.7,-5309.0
0.0,0.0,-273.3,-5324.6
0.0,0.0,-272.7,-5340.4
0.0,0.0,-271.8,-5355.5
0.0,0.0,-270.7,-5369.9
0.0,0.0,-269.6,-5384.0
0.0,0.0,-268.4,-5397.9
0.0,0.0,-267.3,-5412.0
0.0,0.0,-265.1,-5426.7
0.0,0.0,-264.1,-5441.2
0.0,0.0,-262.1,-5456.6
0.0,0.0,-258.1,-5472.7
0.0,0.0,-253.8,-5488.3
0.0,0.0,-247.0,-5503.5
0.0,0.0,-238.7,-5517.4
0.0,0.0,-229.8,-5529.9
0.0,0.0,-220.2,-5540.6
0.0,0.0,-208.8,-5549.3
0.0,0.0,-196.3,-5558.0
0.0,0.0,-183.8,-5567.1
0.0,0.0,-172.5,-5575.8
0.0,0.0,-159.0,-5585.4
0.0,0.0,-146.5,-5594.3
0.0,0.0,-132.5,-5602.7
0.0,0.0,-118.5,-5610.7
0.0,0.0,-105.6,-5618.2
0.0,0.0,-91.4,-5625.8
0.0,0.0,-78.2,-5632.8
0.0,0.0,-64.2,-5640.8
0.0,0.0,-50.4,-5649.7
0.0,0.0,-37.3,-5660.3
0.0,0.0,-26.9,-5671.8
0.0,0.0,-15.6,-5684.3
0.0,0.0,-5.6,-5697.2
0.0,0.0,4.4,-5710.0
0.0,0.0,14.3,-5723.0
0.0,0.0,23.0,-5736.2
0.0,0.0,32.5,-5750.2
0.0,0.0,41.0,-5763.9
0.0,0.0,48.4,-5777.4
0.0,0.0,56.9,-5791.0
0.0,0.0,64.4,-5804.1
0.0,0.0,72.1,-5816.7
0.0,0.0,79.7,-5829.5
0.0,0.0,87.2,-5842.3
0.0,0.0,94.8,-5855.5
0.0,0.0,102.3,-5868.4
0.0,0.0,109.7,-5881.4
0.0,0.0,117.2,-5894.8
0.0,0.0,123.3,-5908.4
0.0,0.0,130.3,-5922.8
0.0,0.0,135.1,-5936.9
0.0,0.0,139.6,-5951.9
0.0,0.0,142.7,-5967.0
0.0,0.0,144.9,-5981.9
0.0,0.0,146.9,-5997.0
0.0,0.0,148.8,-6012.4
0.0,0.0,149.6,-6027.5
0.0,0.0,151.7,-6042.3
0.0,0.0,153.9,-6056.9
0.0,0.0,156.4,-6070.7
0.0,0.0,159.2,-6083.3
0.0,0.0,164.7,-6095.2
0.0,0.0,169.3,-6106.2
0.0,0.0,175.1,-6117.2
0.0,0.0,180.6,-6128.7
0.0,0.0,185.1,-6140.1
0.0,0.0,190.5,-6152.4
0.0,0.0,195.6,-6165.5
0.0,0.0,199.3,-6179.0
0.0,0.0,203.9,-6193.7
0.0,0.0,207.2,-6208.5
0.0,0.0,210.3,-6223.8
0.0,0.0,212.4,-6239.0
0.0,0.0,214.3,-6254.4
0.0,0.0,216.3,-6269.7
0.0,0.0,219.1,-6285.7
0.0,0.0,222.0,-6302.1
0.0,0.0,224.6,-6318.7
0.0,0.0,226.0,-6335.4
0.0,0.0,228.5,-6352.9
0.0,0.0,230.9,-6370.5
0.0,0.0,233.3,-6388.2
0.0,0.0,235.5,-6406.0
0.0,0.0,237.9,-6423.7
0.0,0.0,240.2,-6441.6
0.0,0.0,242.4,-6459.9
0.0,0.0,245.5,-6478.5
0.0,0.0,247.6,-6497.1
0.0,0.0,250.6,-6516.2
0.0,0.0,253.7,-6535.5
0.0,0.0,255.6,-6554.6
0.0,0.0,258.5,-6574.3
0.0,0.0,261.4,-6594.0
0.0,0.0,264.2,-6613.8
0.0,0.0,267.2,-6633.2
0.0,0.0,269.2,-6651.8
0.0,0.0,272.4,-6670.6
0.0,0.0,274.6,-6689.0
0.0,0.0,277.8,-6707.6
0.0,0.0,280.1,-6725.4
0.0,0.0,282.6,-6742.7
0.0,0.0,285.3,-6759.3
0.0,0.0,287.1,-6775.1
0.0,0.0,288.9,-6790.7
0.0,0.0,291.0,-6805.7
0.0,0.0,293.0,-6820.7
0.0,0.0,296.2,-6836.1
0.0,0.0,298.2,-6850.9
0.0,0.0,301.4,-6866.4
0.0,0.0,305.6,-6881.8
0.0,0.0,311.3,-6897.1
0.0,0.0,318.0,-6912.4
0.0,0.0,326.0,-6927.5
0.0,0.0,335.2,-6942.6
0.0,0.0,344.6,-6957.2
0.0,0.0,354.3,-6970.9
0.0,0.0,364.3,-6983.9
0.0,0.0,374.3,-6996.8
0.0,0.0,384.2,-7009.8
0.0,0.0,394.2,-7022.6
0.0,0.0,404.1,-7035.4
0.0,0.0,414.2,-7048.0
0.0,0.0,423.2,-7060.3
0.0,0.0,433.2,-7073.1
0.0,0.0,442.2,-7085.2
0.0,0.0,451.2,-7097.4
0.0,0.0,460.3,-7109.5
0.0,0.0,468.1,-7121.4
0.0,0.0,474.8,-7133.4
0.0,0.0,482.2,-7146.5
0.0,0.0,487.1,-7160.2
0.0,0.0,491.7,-7174.8
0.0,0.0,496.1,-7190.1
0.0,0.0,499.3,-7205.1
0.0,0.0,501.6,-7219.4
0.0,0.0,504.1,-7233.1
0.0,0.0,506.8,-7246.3
0.0,0.0,509.6,-7259.0
0.0,0.0,510.6,-7270.0
0.0,0.0,513.0,-7280.4
0.0,0.0,514.8,-7289.3
0.0,0.0,515.6,-7297.4
0.0,0.0,516.3,-7305.5
0.0,0.0,517.2,-7313.5
0.0,0.0,517.8,-7321.9
0.0,0.0,518.3,-7331.1
0.0,0.0,519.5,-7341.5
0.0,0.0,520.6,-7352.3
0.0,0.0,521.9,-7362.5
0.0,0.0,525.7,-7372.2
0.0,0.0,533.1,-7378.2
0.0,0.0,540.7,-7384.1
0.0,0.0,552.8,-7390.5
0.0,0.0,566.0,-7397.5
0.0,0.0,581.9,-7403.6
0.0,0.0,597.5,-7410.5
0.0,0.0,612.0,-7417.0
0.0,0.0,626.7,-7423.2
0.0,0.0,641.6,-7428.7
0.0,0.0,656.3,-7434.4
0.0,0.0,670.0,-7440.1
0.0,0.0,683.4,-7446.2
0.0,0.0,696.7,-7452.8
0.0,0.0,709.7,-7460.4
0.0,0.0,722.8,-7467.6
0.0,0.0,735.8,-7474.7
0.0,0.0,750.0,-7482.4
0.0,0.0,763.0,-7489.9
0.0,0.0,776.0,-7497.5
0.0,0.0,788.9,-7505.2
0.0,0.0,801.7,-7513.3
0.0,0.0,815.3,-7522.6
0.0,0.0,827.6,-7532.1
0.0,0.0,840.9,-7542.5
0.0,0.0,855.1,-7553.4
0.0,0.0,868.1,-7564.5
0.0,0.0,880.8,-7576.3
0.0,0.0,892.0,-7589.4
0.0,0.0,903.6,-7604.2
0.0,0.0,914.0,-7619.4
0.0,0.0,923.2,-7634.8
0.0,0.0,932.3,-7650.5
0.0,0.0,939.2,-7665.0
0.0,0.0,946.4,-7679.1
0.0,0.0,952.7,-7692.2
0.0,0.0,958.1,-7704.4
0.0,0.0,963.7,-7716.1
0.0,0.0,967.3,-7726.2
0.0,0.0,967.9,-7735.1
0.0,0.0,970.6,-7741.1
0.0,0.0,971.6,-7745.3
0.0,0.0,973.0,-7748.1
0.0,0.0,972.6,-7749.2
0.0,0.0,972.5,-7749.6
0.0,0.0,972.5,-7749.6
0.0,0.0,972.5,-7749.5
0.0,0.0,972.5,-7749.5
0.0,0.0,972.5,-7749.5
0.0,0.0,972.5,-7749.5
0.0,0.0,971.5,-7749.1
0.0,0.0,971.4,-7749.2
0.0,0.0,971.4,-7749.2
0.0,0.0,971.3,-7749.6
0.0,0.0,972.8,-7752.2
0.0,0.0,973.8,-7755.9
0.0,0.0,976.8,-7761.1
0.0,0.0,981.1,-7765.7
0.0,0.0,989.1,-7770.2
0.0,0.0,997.8,-7772.4
0.0,0.0,1009.8,-7768.9
0.0,0.0,1020.8,-7761.1
0.0,0.0,1031.7,-7754.0
0.0,0.0,1042.4,-7747.2
0.0,0.0,1052.8,-7741.1
0.0,0.0,1062.9,-7736.0
0.0,0.0,1071.7,-7730.9
0.0,0.0,1079.2,-7726.5
0.0,0.0,1084.2,-7722.2
0.0,0.0,1090.1,-7718.8
0.0,0.0,1093.6,-7715.5
0.0,0.0,1098.0,-7713.1
0.0,0.0,1101.1,-7711.2
0.0,0.0,1103.9,-7709.7
0.0,0.0,1105.7,-7707.9
0.0,0.0,1108.3,-7707.0
0.0,0.0,1108.8,-7705.8
0.0,0.0,1110.0,-7705.7
0.0,0.0,1110.0,-7705.7
0.0,0.0,1109.9,-7705.8
0.0,0.0,1109.8,-7706.0
0.0,0.0,1109.8,-7706.1
0.0,0.0,1109.8,-7706.3
0.0,0.0,1109.7,-7706.4
0.0,0.0,1109.7,-7706.5
0.0,0.0,1109.6,-7706.6
0.0,0.0,1109.7,-7706.5
0.0,0.0,1109.8,-7706.3
0.0,0.0,1111.1,-7705.7
0.0,0.0,1113.0,-7703.7
0.0,0.0,1117.4,-7701.2
0.0,0.0,1121.1,-7697.5
0.0,0.0,1127.2,-7693.4
0.0,0.0,1132.3,-7688.8
0.0,0.0,1137.5,-7684.3
0.0,0.0,1142.3,-7680.3
0.0,0.0,1147.0,-7677.0
0.0,0.0,1150.6,-7673.4
0.0,0.0,1154.1,-7670.1
0.0,0.0,1158.7,-7667.1
0.0,0.0,1162.5,-7663.1
0.0,0.0,1167.6,-7658.3
0.0,0.0,1174.2,-7652.9
0.0,0.0,1181.0,-7647.3
0.0,0.0,1187.7,-7641.4
0.0,0.0,1193.3,-7635.2
0.0,0.0,1200.0,-7629.7
0.0,0.0,1206.4,-7624.9
0.0,0.0,1214.3,-7622.9
0.0,0.0,1221.6,-7625.7
0.0,0.0,1227.7,-7632.0
0.0,0.0,1233.2,-7640.4
0.0,0.0,1238.2,-7650.2
0.0,0.0,1241.5,-7661.4
0.0,0.0,1244.5,-7673.8
0.0,0.0,1246.2,-7686.3
0.0,0.0,1248.9,-7699.2
0.0,0.0,1250.5,-7712.2
0.0,0.0,1251.9,-7725.4
0.0,0.0,1254.3,-7739.4
0.0,0.0,1256.7,-7753.6
0.0,0.0,1259.9,-7768.5
0.0,0.0,1262.1,-7783.1
0.0,0.0,1265.3,-7798.1
0.0,0.0,1266.4,-7812.5
0.0,0.0,1269.5,-7828.0
0.0,0.0,1271.5,-7843.2
0.0,0.0,1274.5,-7859.0
0.0,0.0,1276.3,-7874.6
0.0,0.0,1279.2,-7890.8
0.0,0.0,1282.0,-7907.1
0.0,0.0,1284.9,-7923.3
0.0,0.0,1287.7,-7939.5
0.0,0.0,1290.5,-7956.0
0.0,0.0,1294.2,-7973.4
0.0,0.0,1296.6,-7990.6
0.0,0.0,1300.2,-8008.4
0.0,0.0,1303.7,-8026.4
0.0,0.0,1308.1,-8045.0
0.0,0.0,1312.6,-8063.5
0.0,0.0,1318.1,-8082.6
0.0,0.0,1323.6,-8101.5
0.0,0.0,1330.3,-8120.5
0.0,0.0,1337.4,-8138.4
0.0,0.0,1344.7,-8155.5
0.0,0.0,1352.4,-8171.9
0.0,0.0,1359.1,-8187.2
0.0,0.0,1368.1,-8203.2
0.0,0.0,1376.0,-8218.6
0.0,0.0,1384.0,-8233.6
0.0,0.0,1391.2,-8247.9
0.0,0.0,1399.5,-8262.1
0.0,0.0,1406.9,-8275.7
0.0,0.0,1414.3,-8288.8
0.0,0.0,1422.0,-8301.4
0.0,0.0,1428.7,-8312.9
0.0,0.0,1434.8,-8323.2
0.0,0.0,1440.1,-8332.3
0.0,0.0,1444.4,-8340.3
0.0,0.0,1449.0,-8347.8
0.0,0.0,1452.7,-8354.4
0.0,0.0,1456.5,-8360.7
0.0,0.0,1460.4,-8366.5
0.0,0.0,1463.4,-8371.6
0.0,0.0,1465.5,-8376.2
0.0,0.0,1468.7,-8380.6
0.0,0.0,1471.0,-8384.2
0.0,0.0,1472.4,-8386.8
0.0,0.0,1473.0,-8388.7
0.0,0.0,1473.8,-8389.9
0.0,0.0,1474.6,-8390.9
0.0,0.0,1474.6,-8391.0
0.0,0.0,1474.7,-8390.8
0.0,0.0,1473.7,-8390.2
0.0,0.0,1473.8,-8389.9
0.0,0.0,1473.8,-8389.7
0.0,0.0,1473.9,-8389.6
0.0,0.0,1472.9,-8389.1
0.0,0.0,1473.8,-8389.7
0.0,0.0,1474.6,-8391.0
0.0,0.0,1476.0,-8393.6
0.0,0.0,1478.4,-8397.2
0.0,0.0,1480.6,-8401.3
0.0,0.0,1483.4,-8406.8
0.0,0.0,1488.2,-8413.8
0.0,0.0,1491.6,-8421.1
0.0,0.0,1497.1,-8429.5
0.0,0.0,1502.3,-8438.4
0.0,0.0,1508.5,-8448.3
0.0,0.0,1514.4,-8459.0
0.0,0.0,1521.3,-8470.3
0.0,0.0,1528.1,-8481.9
0.0,0.0,1533.8,-8493.2
0.0,0.0,1541.5,-8505.8
0.0,0.0,1549.1,-8518.5
0.0,0.0,1556.5,-8531.5
0.0,0.0,1564.0,-8545.0
0.0,0.0,1572.3,-8559.0
0.0,0.0,1580.7,-8573.2
0.0,0.0,1588.9,-8587.6
0.0,0.0,1598.2,-8602.7
0.0,0.0,1606.3,-8617.7
0.0,0.0,1613.9,-8633.7
0.0,0.0,1622.6,-8650.5
0.0,0.0,1631.3,-8667.4
0.0,0.0,1641.0,-8684.6
0.0,0.0,1650.8,-8701.6
0.0,0.0,1662.7,-8719.6
0.0,0.0,1674.7,-8737.5
0.0,0.0,1686.7,-8755.2
0.0,0.0,1700.0,-8772.7
0.0,0.0,1712.1,-8789.7
0.0,0.0,1725.8,-8806.4
0.0,0.0,1739.5,-8822.5
0.0,0.0,1753.3,-8838.3
0.0,0.0,1766.2,-8853.4
0.0,0.0,1780.2,-8868.7
0.0,0.0,1794.4,-8883.4
0.0,0.0,1808.6,-8898.0
0.0,0.0,1822.9,-8912.4
0.0,0.0,1837.4,-8926.6
0.0,0.0,1852.9,-8940.9
0.0,0.0,1867.4,-8954.7
0.0,0.0,1883.0,-8968.9
0.0,0.0,1897.4,-8982.8
0.0,0.0,1913.1,-8997.2
0.0,0.0,1927.5,-9011.2
0.0,0.0,1942.0,-9025.0
0.0,0.0,1956.3,-9039.3
0.0,0.0,1970.5,-9053.8
0.0,0.0,1984.8,-9068.8
0.0,0.0,1997.6,-9083.8
0.0,0.0,2011.6,-9099.2
0.0,0.0,2024.2,-9114.9
0.0,0.0,2036.8,-9130.8
0.0,0.0,2049.3,-9147.0
0.0,0.0,2061.7,-9163.6
0.0,0.0,2072.9,-9180.1
0.0,0.0,2085.0,-9197.5
0.0,0.0,2095.9,-9214.8
0.0,0.0,2106.7,-9232.4
0.0,0.0,2117.4,-9250.5
0.0,0.0,2128.0,-9268.8
0.0,0.0,2137.4,-9287.1
0.0,0.0,2145.8,-9304.6
0.0,0.0,2155.4,-9322.3
0.0,0.0,2164.1,-9339.1
0.0,0.0,2172.8,-9355.4
0.0,0.0,2181.6,-9371.9
0.0,0.0,2188.5,-9387.1
0.0,0.0,2195.5,-9401.6
0.0,0.0,2202.7,-9415.5
0.0,0.0,2208.8,-9429.0
0.0,0.0,2215.0,-9442.5
0.0,0.0,2221.2,-9456.0
0.0,0.0,2228.4,-9469.8
0.0,0.0,2234.6,-9483.3
0.0,0.0,2240.8,-9496.7
0.0,0.0,2247.9,-9510.7
0.0,0.0,2254.0,-9524.5
0.0,0.0,2261.3,-9538.5
0.0,0.0,2268.4,-9552.6
0.0,0.0,2275.5,-9566.6
0.0,0.0,2282.9,-9580.4
0.0,0.0,2289.2,-9593.5
0.0,0.0,2297.8,-9606.6
0.0,0.0,2305.7,-9618.5
0.0,0.0,2314.8,-9630.3
0.0,0.0,2324.1,-9641.7
0.0,0.0,2333.4,-9653.2
0.0,0.0,2343.6,-9665.0
0.0,0.0,2352.8,-9676.7
0.0,0.0,2363.1,-9688.8
0.0,0.0,2373.4,-9700.8
0.0,0.0,2383.6,-9713.0
0.0,0.0,2394.8,-9725.7
0.0,0.0,2405.0,-9738.1
0.0,0.0,2415.0,-9750.7
0.0,0.0,2426.1,-9764.0
0.0,0.0,2436.1,-9776.8
0.0,0.0,2446.1,-9789.7
0.0,0.0,2456.1,-9802.5
0.0,0.0,2464.9,-9815.0
0.0,0.0,2473.9,-9827.5
0.0,0.0,2481.8,-9839.1
0.0,0.0,2488.0,-9849.0
0.0,0.0,2493.5,-9857.4
0.0,0.0,2497.1,-9863.9
0.0,0.0,2500.2,-9868.9
0.0,0.0,2501.5,-9872.0
0.0,0.0,2503.2,-9874.1
0.0,0.0,2503.0,-9874.7
0.0,0.0,2503.0,-9874.7
0.0,0.0,2503.0,-9874.7
0.0,0.0,2503.0,-9874.5
0.0,0.0,2503.1,-9874.4
0.0,0.0,2503.1,-9874.4
0.0,0.0,2502.1,-9873.9
0.0,0.0,2502.2,-9873.7
0.0,0.0,2502.2,-9873.7
0.0,0.0,2502.2,-9873.6
0.0,0.0,2502.3,-9873.5
0.0,0.0,2502.3,-9873.4
0.0,0.0,2502.3,-9873.3
0.0,0.0,2502.4,-9873.1
0.0,0.0,2502.4,-9873.1
0.0,0.0,2502.4,-9873.0
0.0,0.0,2501.3,-9872.6
0.0,0.0,2501.3,-9872.5
0.0,0.0,2501.3,-9872.4
0.0,0.0,2501.3,-9872.4
0.0,0.0,2501.4,-9872.3
0.0,0.0,2501.4,-9872.2
0.0,0.0,2501.4,-9872.1
0.0,0.0,2501.4,-9872.1
0.0,0.0,2501.6,-9872.0
0.0,0.0,2501.6,-9872.0
0.0,0.0,2501.6,-9871.9
0.0,0.0,2501.6,-9871.8
0.0,0.0,2501.6,-9871.8
0.0,0.0,2501.7,-9871.7
0.0,0.0,2501.7,-9871.7
0.0,0.0,2500.6,-9871.2
0.0,0.0,2500.6,-9871.2
0.0,0.0,2500.6,-9871.2
0.0,0.0,2500.6,-9871.1
0.0,0.0,2500.6,-9871.1
0.0,0.0,2500.6,-9871.0
0.0,0.0,2500.6,-9871.0
0.0,0.0,2500.6,-9871.0
0.0,0.0,2500.7,-9871.0
0.0,0.0,2500.7,-9871.0
0.0,0.0,2500.7,-9871.0
0.0,0.0,2499.6,-9870.5
0.0,0.0,2499.6,-9870.5
0.0,0.0,2499.6,-9870.5
0.0,0.0,2499.6,-9870.5
0.0,0.0,2499.7,-9870.4
0.0,0.0,2499.7,-9870.4
0.0,0.0,2499.7,-9870.4
0.0,0.0,2499.7,-9870.2
0.0,0.0,2499.7,-9870.2
0.0,0.0,2499.8,-9870.1
0.0,0.0,2499.8,-9870.1
0.0,0.0,2499.7,-9870.2
0.0,0.0,2499.7,-9870.2
0.0,0.0,2500.7,-9870.7
0.0,0.0,2501.8,-9871.4
0.0,0.0,2502.5,-9872.8
0.0,0.0,2503.9,-9875.6
0.0,0.0,2506.1,-9879.5
0.0,0.0,2508.0,-9884.2
0.0,0.0,2511.8,-9890.4
0.0,0.0,2515.1,-9898.1
0.0,0.0,2520.3,-9907.3
0.0,0.0,2525.3,-9917.3
0.0,0.0,2531.0,-9928.4
0.0,0.0,2536.6,-9940.0
0.0,0.0,2543.1,-9952.5
0.0,0.0,2550.4,-9966.0
0.0,0.0,2556.7,-9979.2
0.0,0.0,2564.0,-9993.0
0.0,0.0,2571.2,-10006.9
0.0,0.0,2578.3,-10021.1
0.0,0.0,2585.4,-10035.6
0.0,0.0,2593.4,-10050.5
0.0,0.0,2600.5,-10065.1
0.0,0.0,2608.5,-10080.1
0.0,0.0,2615.6,-10094.6
0.0,0.0,2623.7,-10109.5
0.0,0.0,2630.7,-10123.9
0.0,0.0,2637.9,-10138.0
0.0,0.0,2646.1,-10152.5
0.0,0.0,2652.1,-10166.2
0.0,0.0,2660.4,-10180.9
0.0,0.0,2667.4,-10195.4
0.0,0.0,2674.4,-10209.9
0.0,0.0,2682.4,-10225.1
0.0,0.0,2689.2,-10240.3
0.0,0.0,2695.9,-10255.8
0.0,0.0,2701.5,-10271.1
0.0,0.0,2708.0,-10287.0
0.0,0.0,2713.5,-10302.6
0.0,0.0,2718.9,-10318.3
0.0,0.0,2724.1,-10334.6
0.0,0.0,2729.3,-10351.0
0.0,0.0,2734.4,-10367.7
0.0,0.0,2738.4,-10384.2
0.0,0.0,2743.3,-10401.4
0.0,0.0,2747.3,-10417.8
0.0,0.0,2751.4,-10434.0
0.0,0.0,2754.4,-10449.6
0.0,0.0,2758.7,-10465.2
0.0,0.0,2760.9,-10479.6
0.0,0.0,2763.6,-10492.9
0.0,0.0,2765.5,-10504.6
0.0,0.0,2766.8,-10514.9
0.0,0.0,2768.4,-10524.1
0.0,0.0,2770.6,-10531.9
0.0,0.0,2776.5,-10535.1
0.0,0.0,2784.8,-10535.3
0.0,0.0,2794.4,-10534.8
0.0,0.0,2806.7,-10533.8
0.0,0.0,2819.1,-10532.4
0.0,0.0,2832.7,-10531.2
0.0,0.0,2847.3,-10530.4
0.0,0.0,2861.9,-10529.9
0.0,0.0,2877.3,-10530.0
0.0,0.0,2892.9,-10529.9
0.0,0.0,2908.6,-10529.7
0.0,0.0,2924.2,-10529.4
0.0,0.0,2940.0,-10529.0
0.0,0.0,2955.7,-10528.5
0.0,0.0,2971.5,-10527.9
0.0,0.0,2986.1,-10526.9
0.0,0.0,3001.9,-10526.3
0.0,0.0,3016.7,-10525.0
0.0,0.0,3030.5,-10523.0
0.0,0.0,3045.7,-10520.8
0.0,0.0,3058.8,-10517.2
0.0,0.0,3072.1,-10513.2
0.0,0.0,3084.5,-10508.4
0.0,0.0,3097.1,-10502.9
0.0,0.0,3108.8,-10496.7
0.0,0.0,3120.6,-10490.2
0.0,0.0,3131.4,-10483.0
0.0,0.0,3141.0,-10475.7
0.0,0.0,3149.3,-10468.8
0.0,0.0,3157.0,-10463.7
0.0,0.0,3162.0,-10459.5
0.0,0.0,3166.6,-10456.2
0.0,0.0,3172.1,-10454.4
0.0,0.0,3176.2,-10456.0
0.0,0.0,3179.8,-10459.2
0.0,0.0,3182.3,-10462.3
0.0,0.0,3182.8,-10464.3
0.0,0.0,3183.7,-10465.5
0.0,0.0,3183.7,-10465.6
0.0,0.0,3183.7,-10465.6
0.0,0.0,3183.7,-10465.6
0.0,0.0,3182.5,-10465.2
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.5,-10465.3
0.0,0.0,3182.4,-10465.5
0.0,0.0,3183.2,-10467.0
0.0,0.0,3183.5,-10469.6
0.0,0.0,3184.5,-10473.5
0.0,0.0,3185.1,-10478.6
0.0,0.0,3184.5,-10484.0
0.0,0.0,3184.4,-10491.0
0.0,0.0,3184.1,-10499.2
0.0,0.0,3183.3,-10507.9
0.0,0.0,3182.7,-10516.7
0.0,0.0,3182.2,-10525.2
0.0,0.0,3183.0,-10533.4
0.0,0.0,3183.1,-10540.1
0.0,0.0,3184.7,-10545.9
0.0,0.0,3187.9,-10550.2
0.0,0.0,3193.6,-10550.8
0.0,0.0,3200.6,-10551.5
0.0,0.0,3207.8,-10551.3
0.0,0.0,3214.9,-10551.2
0.0,0.0,3223.2,-10551.4
0.0,0.0,3230.3,-10551.3
0.0,0.0,3237.4,-10551.5
0.0,0.0,3243.2,-10551.9
0.0,0.0,3248.6,-10553.4
0.0,0.0,3251.5,-10555.3
0.0,0.0,3254.2,-10557.6
0.0,0.0,3254.7,-10559.7
0.0,0.0,3255.1,-10561.9
0.0,0.0,3254.8,-10562.9
0.0,0.0,3254.7,-10563.1
0.0,0.0,3254.7,-10563.1
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.3
0.0,0.0,3254.6,-10563.4
0.0,0.0,3254.6,-10563.4
0.0,0.0,3254.6,-10563.4
0.0,0.0,3254.6,-10563.4
0.0,0.0,3254.6,-10563.4
0.0,0.0,3254.5,-10563.5
0.0,0.0,3254.5,-10563.5
0.0,0.0,3254.5,-10563.5
0.0,0.0,3254.5,-10563.5
0.0,0.0,3254.5,-10563.5
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.6
0.0,0.0,3254.5,-10563.8
0.0,0.0,3254.5,-10563.8
0.0,0.0,3254.5,-10563.8
0.0,0.0,3254.5,-10563.8
0.0,0.0,3254.5,-10563.8
0.0,0.0,3254.5,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.8
0.0,0.0,3254.4,-10563.9
0.0,0.0,3254.4,-10563.9
0.0,0.0,3254.4,-10563.9
0.0,0.0,3254.4,-10563.9
0.0,0.0,3254.4,-10563.9
0.0,0.0,3254.4,-10563.9
0.0,0.0,3254.4,-10564.1
0.0,0.0,3254.4,-10564.1
0.0,0.0,3254.4,-10564.1
0.0,0.0,3254.4,-10564.1
0.0,0.0,3254.4,-10564.1
0.0,0.0,3254.4,-10564.1
0.0,0.0,3254.3,-10564.1
0.0,0.0,3254.3,-10564.1
0.0,0.0,3254.3,-10564.1
0.0,0.0,3254.3,-10564.1
0.0,0.0,3254.3,-10564.1
0.0,0.0,3253.3,-10563.8
0.0,0.0,3253.3,-10563.8
0.0,0.0,3253.3,-10563.8
0.0,0.0,3253.3,-10563.9
0.0,0.0,3253.3,-10563.9
0.0,0.0,3254.3,-10564.3
0.0,0.0,3253.2,-10564.1
0.0,0.0,3253.1,-10564.4
0.0,0.0,3252.8,-10565.2
0.0,0.0,3252.3,-10566.6
0.0,0.0,3251.5,-10569.0
0.0,0.0,3250.4,-10572.4
0.0,0.0,3250.1,-10576.7
0.0,0.0,3250.6,-10582.0
0.0,0.0,3249.8,-10587.9
0.0,0.0,3249.9,-10594.5
0.0,0.0,3249.8,-10601.9
0.0,0.0,3249.4,-10610.2
0.0,0.0,3248.8,-10618.9
0.0,0.0,3248.1,-10627.9
0.0,0.0,3247.6,-10636.5
0.0,0.0,3247.1,-10645.0
0.0,0.0,3246.6,-10653.3
0.0,0.0,3245.8,-10662.6
0.0,0.0,3245.0,-10672.0
0.0,0.0,3245.1,-10682.0
0.0,0.0,3244.1,-10691.6
0.0,0.0,3244.5,-10701.1
0.0,0.0,3243.9,-10709.8
0.0,0.0,3243.5,-10717.9
0.0,0.0,3243.3,-10725.6
0.0,0.0,3244.2,-10733.5
0.0,0.0,3244.0,-10740.9
0.0,0.0,3244.1,-10747.6
0.0,0.0,3242.4,-10752.5
0.0,0.0,3239.9,-10756.6
0.0,0.0,3235.6,-10758.8
0.0,0.0,3230.7,-10759.0
0.0,0.0,3226.2,-10758.6
0.0,0.0,3224.6,-10759.8
0.0,0.0,3223.0,-10761.0
0.0,0.0,3222.4,-10762.7
0.0,0.0,3222.0,-10764.0
0.0,0.0,3222.7,-10765.3
0.0,0.0,3222.7,-10765.5
0.0,0.0,3222.7,-10765.5
0.0,0.0,3222.7,-10765.5
0.0,0.0,3222.7,-10765.4
0.0,0.0,3222.7,-10765.3
0.0,0.0,3222.7,-10765.3
0.0,0.0,3222.8,-10765.2
0.0,0.0,3222.8,-10765.2
0.0,0.0,3222.8,-10765.1
0.0,0.0,3222.9,-10764.9
0.0,0.0,3222.9,-10764.8
0.0,0.0,3222.9,-10764.8
0.0,0.0,3222.9,-10764.8
0.0,0.0,3224.0,-10765.1
0.0,0.0,3224.0,-10765.1
0.0,0.0,3224.0,-10764.9
