driver_label,trip_start,x,y
0.0,0.0,2143.4,-1926.8
0.0,0.0,2156.0,-1929.1
0.0,0.0,2167.7,-1932.1
0.0,0.0,2178.8,-1936.6
0.0,0.0,2190.1,-1941.7
0.0,0.0,2201.9,-1947.0
0.0,0.0,2213.9,-1953.0
0.0,0.0,2225.8,-1959.6
0.0,0.0,2237.8,-1966.7
0.0,0.0,2250.3,-1974.4
0.0,0.0,2262.1,-1982.3
0.0,0.0,2274.3,-1990.1
0.0,0.0,2286.4,-1997.8
0.0,0.0,2298.5,-2005.7
0.0,0.0,2310.7,-2013.7
0.0,0.0,2322.2,-2022.1
0.0,0.0,2333.8,-2030.3
0.0,0.0,2344.6,-2039.2
0.0,0.0,2355.9,-2048.5
0.0,0.0,2367.3,-2058.1
0.0,0.0,2379.1,-2067.4
0.0,0.0,2390.7,-2076.5
0.0,0.0,2403.8,-2084.8
0.0,0.0,2417.2,-2091.7
0.0,0.0,2432.4,-2097.3
0.0,0.0,2447.2,-2101.7
0.0,0.0,2463.5,-2104.8
0.0,0.0,2479.9,-2107.4
0.0,0.0,2496.9,-2109.6
0.0,0.0,2514.1,-2111.7
0.0,0.0,2531.5,-2113.9
0.0,0.0,2548.4,-2116.1
0.0,0.0,2564.8,-2118.6
0.0,0.0,2580.9,-2120.9
0.0,0.0,2597.3,-2123.4
0.0,0.0,2613.6,-2126.4
0.0,0.0,2629.5,-2130.3
0.0,0.0,2645.5,-2134.5
0.0,0.0,2661.1,-2139.3
0.0,0.0,2676.9,-2144.4
0.0,0.0,2691.5,-2150.9
0.0,0.0,2705.9,-2158.3
0.0,0.0,2720.1,-2165.5
0.0,0.0,2733.8,-2171.9
0.0,0.0,2747.8,-2177.1
0.0,0.0,2762.0,-2181.5
0.0,0.0,2775.3,-2185.7
0.0,0.0,2789.1,-2190.1
0.0,0.0,2802.4,-2194.4
0.0,0.0,2815.7,-2198.9
0.0,0.0,2828.6,-2203.2
0.0,0.0,2841.1,-2207.6
0.0,0.0,2853.9,-2211.6
0.0,0.0,2867.2,-2215.4
0.0,0.0,2880.4,-2219.3
0.0,0.0,2893.6,-2223.4
0.0,0.0,2907.4,-2227.6
0.0,0.0,2922.0,-2231.6
0.0,0.0,2936.9,-2234.9
0.0,0.0,2952.5,-2237.2
0.0,0.0,2968.9,-2239.3
0.0,0.0,2985.3,-2241.4
0.0,0.0,3002.4,-2243.1
0.0,0.0,3019.5,-2244.9
0.0,0.0,3036.9,-2246.6
0.0,0.0,3053.9,-2248.2
0.0,0.0,3071.3,-2250.0
0.0,0.0,3088.3,-2251.8
0.0,0.0,3105.8,-2253.4
0.0,0.0,3122.8,-2255.2
0.0,0.0,3140.0,-2257.9
0.0,0.0,3156.4,-2261.8
0.0,0.0,3172.1,-2266.7
0.0,0.0,3187.9,-2272.0
0.0,0.0,3203.1,-2277.4
0.0,0.0,3218.5,-2282.8
0.0,0.0,3233.2,-2288.8
0.0,0.0,3247.8,-2295.3
0.0,0.0,3261.8,-2301.5
0.0,0.0,3276.2,-2307.5
0.0,0.0,3289.7,-2314.5
0.0,0.0,3302.2,-2323.0
0.0,0.0,3312.8,-2333.1
0.0,0.0,3321.9,-2344.2
0.0,0.0,3330.6,-2355.6
0.0,0.0,3338.9,-2367.0
0.0,0.0,3347.2,-2378.3
0.0,0.0,3355.5,-2389.3
0.0,0.0,3363.9,-2400.4
0.0,0.0,3372.5,-2411.6
0.0,0.0,3381.4,-2422.9
0.0,0.0,3389.9,-2434.5
0.0,0.0,3398.8,-2446.4
0.0,0.0,3408.1,-2458.3
0.0,0.0,3417.3,-2470.4
0.0,0.0,3426.8,-2482.9
0.0,0.0,3436.7,-2494.8
0.0,0.0,3446.5,-2506.0
0.0,0.0,3457.6,-2515.9
0.0,0.0,3469.2,-2524.8
0.0,0.0,3481.2,-2533.6
0.0,0.0,3493.8,-2542.2
0.0,0.0,3506.3,-2550.8
0.0,0.0,3519.4,-2559.5
0.0,0.0,3532.3,-2568.3
0.0,0.0,3544.9,-2577.2
0.0,0.0,3557.7,-2585.7
0.0,0.0,3570.0,-2594.5
0.0,0.0,3582.3,-2603.0
0.0,0.0,3594.1,-2611.8
0.0,0.0,3606.5,-2620.1
0.0,0.0,3618.0,-2628.6
0.0,0.0,3630.2,-2636.4
0.0,0.0,3641.1,-2643.9
0.0,0.0,3651.4,-2651.1
0.0,0.0,3660.7,-2657.7
0.0,0.0,3669.1,-2663.5
0.0,0.0,3676.4,-2668.8
0.0,0.0,3682.8,-2673.6
0.0,0.0,3688.5,-2678.2
0.0,0.0,3693.1,-2682.9
0.0,0.0,3697.2,-2687.7
0.0,0.0,3700.6,-2693.3
0.0,0.0,3703.7,-2699.2
0.0,0.0,3707.1,-2704.5
0.0,0.0,3711.9,-2708.4
0.0,0.0,3718.5,-2710.6
0.0,0.0,3726.6,-2712.7
0.0,0.0,3735.0,-2715.7
0.0,0.0,3743.8,-2719.4
0.0,0.0,3752.7,-2724.1
0.0,0.0,3761.4,-2729.3
0.0,0.0,3770.2,-2735.1
0.0,0.0,3777.8,-2740.7
0.0,0.0,3785.2,-2745.6
0.0,0.0,3792.0,-2750.5
0.0,0.0,3799.4,-2755.6
0.0,0.0,3806.4,-2761.0
0.0,0.0,3814.6,-2766.6
0.0,0.0,3822.8,-2772.4
0.0,0.0,3832.2,-2778.2
0.0,0.0,3841.7,-2784.6
0.0,0.0,3852.4,-2791.4
0.0,0.0,3863.9,-2798.8
0.0,0.0,3875.9,-2806.8
0.0,0.0,3887.8,-2815.3
0.0,0.0,3900.0,-2823.2
0.0,0.0,3911.0,-2831.0
0.0,0.0,3921.9,-2838.8
0.0,0.0,3932.3,-2846.4
0.0,0.0,3943.1,-2853.6
0.0,0.0,3953.8,-2860.3
0.0,0.0,3964.5,-2866.4
0.0,0.0,3975.0,-2872.2
0.0,0.0,3986.0,-2877.6
0.0,0.0,3997.2,-2882.5
0.0,0.0,4007.9,-2887.7
0.0,0.0,4019.3,-2892.6
0.0,0.0,4030.5,-2897.8
0.0,0.0,4041.4,-2903.1
0.0,0.0,4052.6,-2908.4
0.0,0.0,4064.4,-2913.4
0.0,0.0,4075.9,-2918.3
0.0,0.0,4088.5,-2922.6
0.0,0.0,4100.5,-2927.0
0.0,0.0,4112.9,-2931.1
0.0,0.0,4125.6,-2934.8
0.0,0.0,4138.2,-2938.4
0.0,0.0,4150.9,-2941.4
0.0,0.0,4163.4,-2944.2
0.0,0.0,4176.4,-2946.9
0.0,0.0,4188.9,-2949.6
0.0,0.0,4200.9,-2951.9
0.0,0.0,4212.9,-2954.3
0.0,0.0,4223.9,-2956.8
0.0,0.0,4234.6,-2959.0
0.0,0.0,4243.8,-2961.1
0.0,0.0,4252.2,-2962.7
0.0,0.0,4259.0,-2963.9
0.0,0.0,4264.2,-2965.0
0.0,0.0,4269.1,-2966.0
0.0,0.0,4274.2,-2967.1
0.0,0.0,4280.6,-2968.6
0.0,0.0,4288.0,-2970.6
0.0,0.0,4297.3,-2972.3
0.0,0.0,4306.8,-2973.6
0.0,0.0,4316.3,-2974.9
0.0,0.0,4326.3,-2976.2
0.0,0.0,4336.8,-2977.9
0.0,0.0,4348.7,-2979.8
0.0,0.0,4360.6,-2981.9
0.0,0.0,4373.4,-2984.1
0.0,0.0,4387.2,-2986.3
0.0,0.0,4400.6,-2988.8
0.0,0.0,4414.3,-2991.1
0.0,0.0,4427.6,-2993.7
0.0,0.0,4441.5,-2996.2
0.0,0.0,4455.5,-2999.2
0.0,0.0,4469.8,-3002.3
0.0,0.0,4485.1,-3005.5
0.0,0.0,4500.0,-3008.9
0.0,0.0,4515.2,-3011.9
0.0,0.0,4530.1,-3014.8
0.0,0.0,4544.2,-3017.4
0.0,0.0,4558.6,-3019.9
0.0,0.0,4573.1,-3022.6
0.0,0.0,4588.1,-3025.4
0.0,0.0,4603.4,-3028.5
0.0,0.0,4619.6,-3031.5
0.0,0.0,4635.7,-3034.5
0.0,0.0,4651.9,-3037.9
0.0,0.0,4668.3,-3041.7
0.0,0.0,4684.7,-3045.7
0.0,0.0,4700.8,-3050.4
0.0,0.0,4716.7,-3056.4
0.0,0.0,4731.7,-3064.0
0.0,0.0,4746.4,-3072.4
0.0,0.0,4760.8,-3081.3
0.0,0.0,4775.6,-3090.2
0.0,0.0,4790.8,-3099.1
0.0,0.0,4805.7,-3108.3
0.0,0.0,4820.5,-3117.5
0.0,0.0,4835.8,-3126.4
0.0,0.0,4851.5,-3134.9
0.0,0.0,4867.1,-3143.6
0.0,0.0,4882.4,-3152.8
0.0,0.0,4897.7,-3162.4
0.0,0.0,4913.4,-3172.4
0.0,0.0,4928.5,-3182.7
0.0,0.0,4943.4,-3193.7
0.0,0.0,4957.8,-3204.6
0.0,0.0,4972.3,-3215.4
0.0,0.0,4986.1,-3225.8
0.0,0.0,5000.5,-3236.1
0.0,0.0,5014.9,-3245.9
0.0,0.0,5029.3,-3255.8
0.0,0.0,5043.0,-3265.6
0.0,0.0,5056.6,-3275.2
0.0,0.0,5070.3,-3284.9
0.0,0.0,5083.7,-3294.5
0.0,0.0,5097.0,-3303.9
0.0,0.0,5110.5,-3312.9
0.0,0.0,5124.0,-3321.8
0.0,0.0,5137.0,-3331.2
0.0,0.0,5149.7,-3341.2
0.0,0.0,5162.0,-3351.7
0.0,0.0,5173.7,-3362.8
0.0,0.0,5184.8,-3374.4
0.0,0.0,5195.3,-3386.5
0.0,0.0,5205.4,-3399.2
0.0,0.0,5215.5,-3411.7
0.0,0.0,5225.9,-3423.6
0.0,0.0,5237.6,-3434.6
0.0,0.0,5249.4,-3445.1
0.0,0.0,5262.2,-3454.9
0.0,0.0,5275.3,-3463.7
0.0,0.0,5288.6,-3472.4
0.0,0.0,5301.6,-3481.1
0.0,0.0,5315.1,-3489.9
0.0,0.0,5327.7,-3499.1
0.0,0.0,5340.8,-3508.4
0.0,0.0,5354.5,-3517.5
0.0,0.0,5367.8,-3526.8
0.0,0.0,5381.7,-3535.8
0.0,0.0,5395.4,-3545.0
0.0,0.0,5409.0,-3554.2
0.0,0.0,5422.6,-3563.5
0.0,0.0,5435.2,-3573.1
0.0,0.0,5447.7,-3582.8
0.0,0.0,5459.9,-3593.0
0.0,0.0,5470.8,-3603.9
0.0,0.0,5480.5,-3615.6
0.0,0.0,5488.5,-3628.2
0.0,0.0,5495.8,-3641.4
0.0,0.0,5502.0,-3655.3
0.0,0.0,5506.9,-3669.7
0.0,0.0,5511.9,-3684.3
0.0,0.0,5515.6,-3699.2
0.0,0.0,5519.6,-3714.1
0.0,0.0,5522.9,-3729.3
0.0,0.0,5526.3,-3744.6
0.0,0.0,5530.3,-3759.9
0.0,0.0,5533.7,-3775.6
0.0,0.0,5537.3,-3791.5
0.0,0.0,5540.1,-3807.6
0.0,0.0,5543.7,-3823.7
0.0,0.0,5547.1,-3840.0
0.0,0.0,5550.2,-3856.3
0.0,0.0,5554.2,-3872.4
0.0,0.0,5559.1,-3888.0
0.0,0.0,5564.8,-3903.4
0.0,0.0,5571.5,-3918.2
0.0,0.0,5578.6,-3932.8
0.0,0.0,5586.0,-3947.1
0.0,0.0,5594.1,-3961.5
0.0,0.0,5602.2,-3975.9
0.0,0.0,5609.8,-3990.2
0.0,0.0,5617.0,-4004.9
0.0,0.0,5624.0,-4019.7
0.0,0.0,5630.2,-4034.8
0.0,0.0,5635.3,-4050.1
0.0,0.0,5640.5,-4065.5
0.0,0.0,5645.3,-4080.8
0.0,0.0,5650.2,-4096.2
0.0,0.0,5655.1,-4111.4
0.0,0.0,5661.3,-4126.0
0.0,0.0,5669.1,-4139.8
0.0,0.0,5677.8,-4153.2
0.0,0.0,5687.1,-4166.4
0.0,0.0,5696.7,-4179.5
0.0,0.0,5705.7,-4192.7
0.0,0.0,5715.0,-4206.1
0.0,0.0,5724.1,-4219.6
0.0,0.0,5733.0,-4233.6
0.0,0.0,5741.4,-4248.0
0.0,0.0,5749.1,-4262.9
0.0,0.0,5757.4,-4277.4
0.0,0.0,5764.9,-4292.2
0.0,0.0,5772.0,-4306.9
0.0,0.0,5779.2,-4321.3
0.0,0.0,5786.7,-4335.1
0.0,0.0,5793.3,-4348.9
0.0,0.0,5800.2,-4362.2
0.0,0.0,5805.7,-4375.7
0.0,0.0,5810.6,-4389.3
0.0,0.0,5813.9,-4402.5
0.0,0.0,5815.8,-4415.3
0.0,0.0,5817.5,-4427.1
0.0,0.0,5819.1,-4438.0
0.0,0.0,5820.4,-4448.1
0.0,0.0,5821.1,-4456.9
0.0,0.0,5820.8,-4464.1
0.0,0.0,5820.6,-4469.6
0.0,0.0,5820.6,-4473.1
0.0,0.0,5820.2,-4475.4
0.0,0.0,5820.1,-4476.8
0.0,0.0,5820.3,-4477.5
0.0,0.0,5820.2,-4478.1
0.0,0.0,5820.3,-4478.7
0.0,0.0,5819.9,-4479.8
0.0,0.0,5819.8,-4481.7
0.0,0.0,5820.8,-4484.1
0.0,0.0,5823.6,-4486.3
0.0,0.0,5827.8,-4486.8
0.0,0.0,5833.5,-4486.2
0.0,0.0,5838.7,-4485.5
0.0,0.0,5844.3,-4485.1
0.0,0.0,5849.7,-4485.5
0.0,0.0,5855.5,-4486.1
0.0,0.0,5861.0,-4487.1
0.0,0.0,5866.1,-4488.6
0.0,0.0,5871.2,-4490.7
0.0,0.0,5877.3,-4493.8
0.0,0.0,5883.2,-4498.3
0.0,0.0,5889.1,-4504.1
0.0,0.0,5895.6,-4510.5
0.0,0.0,5901.3,-4517.8
0.0,0.0,5907.9,-4524.9
0.0,0.0,5913.6,-4531.6
0.0,0.0,5918.7,-4538.0
0.0,0.0,5924.0,-4544.2
0.0,0.0,5929.4,-4551.0
0.0,0.0,5936.3,-4557.9
0.0,0.0,5943.9,-4564.7
0.0,0.0,5951.4,-4570.9
0.0,0.0,5959.2,-4576.4
0.0,0.0,5967.2,-4581.2
0.0,0.0,5975.0,-4585.6
0.0,0.0,5982.9,-4589.7
0.0,0.0,5990.3,-4593.6
0.0,0.0,5997.3,-4597.5
0.0,0.0,6004.8,-4601.4
0.0,0.0,6011.7,-4605.3
0.0,0.0,6018.3,-4609.2
0.0,0.0,6024.8,-4612.8
0.0,0.0,6030.9,-4616.3
0.0,0.0,6035.3,-4620.4
0.0,0.0,6037.9,-4625.3
0.0,0.0,6037.8,-4630.2
0.0,0.0,6036.0,-4633.6
0.0,0.0,6032.9,-4635.3
0.0,0.0,6029.4,-4635.2
0.0,0.0,6026.0,-4633.9
0.0,0.0,6022.2,-4632.1
0.0,0.0,6019.1,-4630.0
0.0,0.0,6015.7,-4628.5
0.0,0.0,6012.7,-4628.5
0.0,0.0,6010.4,-4630.4
0.0,0.0,6010.9,-4632.9
0.0,0.0,6011.7,-4634.5
0.0,0.0,6012.7,-4635.4
0.0,0.0,6012.7,-4635.5
0.0,0.0,6012.7,-4635.5
0.0,0.0,6012.7,-4635.4
0.0,0.0,6012.6,-4635.3
0.0,0.0,6012.6,-4635.3
0.0,0.0,6012.6,-4635.2
0.0,0.0,6012.6,-4635.0
0.0,0.0,6012.6,-4635.0
0.0,0.0,6012.6,-4635.0
0.0,0.0,6012.5,-4634.8
0.0,0.0,6012.5,-4634.7
0.0,0.0,6012.2,-4634.6
0.0,0.0,6012.2,-4634.3
0.0,0.0,6011.6,-4633.9
0.0,0.0,6011.0,-4633.3
0.0,0.0,6010.8,-4632.4
0.0,0.0,6010.2,-4631.5
0.0,0.0,6009.5,-4630.4
0.0,0.0,6009.1,-4629.7
0.0,0.0,6008.9,-4628.9
0.0,0.0,6008.2,-4628.2
0.0,0.0,6008.0,-4627.6
0.0,0.0,6007.9,-4627.2
0.0,0.0,6007.3,-4627.0
0.0,0.0,6007.3,-4626.8
0.0,0.0,6007.2,-4626.6
0.0,0.0,6007.1,-4626.0
0.0,0.0,6006.6,-4625.2
0.0,0.0,6006.0,-4624.4
0.0,0.0,6005.9,-4623.8
0.0,0.0,6005.8,-4623.3
0.0,0.0,6005.7,-4623.0
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.8
0.0,0.0,6005.7,-4622.9
0.0,0.0,6005.7,-4622.9
0.0,0.0,6005.7,-4622.9
0.0,0.0,6005.7,-4622.9
0.0,0.0,6005.7,-4622.9
0.0,0.0,6005.7,-4622.9
0.0,0.0,6005.3,-4623.0
0.0,0.0,6005.3,-4623.1
0.0,0.0,6005.3,-4623.1
0.0,0.0,6005.3,-4623.1
0.0,0.0,6005.3,-4623.1
0.0,0.0,6005.3,-4623.1
0.0,0.0,6005.3,-4623.1
0.0,0.0,6004.9,-4623.2
0.0,0.0,6004.9,-4623.1
0.0,0.0,6004.9,-4623.1
0.0,0.0,6004.9,-4623.1
0.0,0.0,6004.4,-4623.2
0.0,0.0,6004.4,-4623.2
0.0,0.0,6004.4,-4623.2
0.0,0.0,6004.5,-4623.3
0.0,0.0,6004.5,-4623.3
0.0,0.0,6004.5,-4623.3
0.0,0.0,6004.5,-4623.4
0.0,0.0,6004.5,-4623.4
0.0,0.0,6004.5,-4623.4
0.0,0.0,6004.5,-4623.5
0.0,0.0,6004.5,-4623.5
0.0,0.0,6004.3,-4623.6
0.0,0.0,6004.3,-4623.6
0.0,0.0,6004.5,-4623.6
0.0,0.0,6004.5,-4623.6
0.0,0.0,6004.6,-4623.7
0.0,0.0,6004.6,-4623.8
0.0,0.0,6004.6,-4624.0
0.0,0.0,6005.0,-4623.9
0.0,0.0,6005.0,-4624.0
0.0,0.0,6005.1,-4624.1
0.0,0.0,6005.1,-4624.1
0.0,0.0,6005.5,-4624.1
0.0,0.0,6005.6,-4624.2
0.0,0.0,6005.6,-4624.2
0.0,0.0,6005.6,-4624.3
0.0,0.0,6005.6,-4624.3
0.0,0.0,6006.0,-4624.3
0.0,0.0,6006.0,-4624.3
0.0,0.0,6006.0,-4624.4
0.0,0.0,6006.0,-4624.4
0.0,0.0,6006.0,-4624.4
0.0,0.0,6006.0,-4624.4
0.0,0.0,6006.0,-4624.5
0.0,0.0,6006.0,-4624.5
0.0,0.0,6006.0,-4624.5
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6006.0,-4624.6
0.0,0.0,6005.7,-4624.7
0.0,0.0,6005.7,-4624.7
0.0,0.0,6005.7,-4624.7
0.0,0.0,6005.7,-4624.6
0.0,0.0,6005.2,-4624.7
0.0,0.0,6005.2,-4624.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,0.6
0.0,0.0,-2.3,1.5
0.0,0.0,-2.3,2.0
0.0,0.0,-3.4,2.4
0.0,0.0,-3.4,2.7
0.0,0.0,-4.6,3.0
0.0,0.0,-5.7,3.6
0.0,0.0,-5.7,4.1
0.0,0.0,-5.7,4.1
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.3
0.0,0.0,-5.7,4.4
0.0,0.0,-5.7,4.5
0.0,0.0,-5.7,4.5
0.0,0.0,-5.7,4.5
0.0,0.0,-5.7,4.4
0.0,0.0,-5.7,4.3
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.2
0.0,0.0,-5.7,4.3
0.0,0.0,-5.7,4.3
0.0,0.0,-5.7,4.3
0.0,0.0,-4.6,4.3
0.0,0.0,-4.6,3.5
0.0,0.0,-3.5,2.8
0.0,0.0,-3.4,2.0
0.0,0.0,-2.3,1.5
0.0,0.0,-2.3,1.1
0.0,0.0,-2.2,0.6
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,-0.4
0.0,0.0,0.0,-0.7
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.1
0.0,0.0,1.1,0.2
0.0,0.0,2.1,2.1
0.0,0.0,0.9,4.4
0.0,0.0,-1.4,6.8
0.0,0.0,-6.0,9.3
0.0,0.0,-9.4,11.9
0.0,0.0,-14.0,14.3
0.0,0.0,-18.6,17.2
0.0,0.0,-23.2,20.7
0.0,0.0,-27.9,24.3
0.0,0.0,-32.4,27.6
0.0,0.0,-37.0,31.0
0.0,0.0,-41.7,34.4
0.0,0.0,-45.2,38.4
0.0,0.0,-48.7,43.2
0.0,0.0,-47.8,49.4
0.0,0.0,-43.5,54.1
0.0,0.0,-39.2,58.1
0.0,0.0,-34.8,62.6
0.0,0.0,-29.4,67.9
0.0,0.0,-26.3,75.0
0.0,0.0,-20.9,81.7
0.0,0.0,-17.7,88.7
0.0,0.0,-14.7,96.4
0.0,0.0,-12.7,104.3
0.0,0.0,-10.7,112.2
0.0,0.0,-8.7,120.2
0.0,0.0,-5.7,128.1
0.0,0.0,-2.5,135.7
0.0,0.0,1.7,142.6
0.0,0.0,5.9,148.9
0.0,0.0,11.4,154.4
0.0,0.0,16.8,159.5
0.0,0.0,23.3,164.3
0.0,0.0,28.8,169.3
0.0,0.0,35.4,174.4
0.0,0.0,42.0,179.9
0.0,0.0,47.4,185.7
0.0,0.0,51.7,192.5
0.0,0.0,57.0,200.3
0.0,0.0,58.9,208.2
0.0,0.0,60.9,216.8
0.0,0.0,61.7,225.7
0.0,0.0,62.5,235.1
0.0,0.0,62.2,244.7
0.0,0.0,62.9,254.2
0.0,0.0,63.7,263.7
0.0,0.0,64.5,273.3
0.0,0.0,65.3,282.5
0.0,0.0,66.1,291.0
0.0,0.0,66.9,298.4
0.0,0.0,67.9,304.5
0.0,0.0,68.9,309.0
0.0,0.0,68.8,311.7
0.0,0.0,68.7,313.2
0.0,0.0,68.7,314.7
0.0,0.0,67.5,316.9
0.0,0.0,66.2,318.7
0.0,0.0,65.0,320.1
0.0,0.0,63.9,321.0
0.0,0.0,62.7,321.5
0.0,0.0,62.7,321.7
0.0,0.0,61.6,321.9
0.0,0.0,61.6,321.9
0.0,0.0,60.5,322.1
0.0,0.0,58.3,322.7
0.0,0.0,53.8,323.2
0.0,0.0,47.0,323.5
0.0,0.0,40.2,323.8
0.0,0.0,32.4,324.3
0.0,0.0,24.5,324.7
0.0,0.0,17.7,325.2
0.0,0.0,8.7,325.7
0.0,0.0,0.8,326.2
0.0,0.0,-8.2,326.7
0.0,0.0,-17.2,327.0
0.0,0.0,-24.0,327.5
0.0,0.0,-30.8,328.0
0.0,0.0,-37.5,328.6
0.0,0.0,-42.1,329.5
0.0,0.0,-45.5,330.7
0.0,0.0,-48.9,332.2
0.0,0.0,-50.0,333.7
0.0,0.0,-51.2,334.9
0.0,0.0,-51.2,335.3
0.0,0.0,-51.2,335.3
0.0,0.0,-51.2,335.2
0.0,0.0,-51.2,335.5
0.0,0.0,-51.3,337.2
0.0,0.0,-52.5,340.6
0.0,0.0,-51.6,346.3
0.0,0.0,-50.8,353.2
0.0,0.0,-48.8,360.9
0.0,0.0,-45.7,368.9
0.0,0.0,-43.7,377.8
0.0,0.0,-40.8,388.0
0.0,0.0,-36.6,399.5
0.0,0.0,-32.6,411.8
0.0,0.0,-28.5,424.3
0.0,0.0,-23.3,436.7
0.0,0.0,-19.2,449.0
0.0,0.0,-14.0,461.9
0.0,0.0,-8.8,474.7
0.0,0.0,-2.5,487.8
0.0,0.0,2.7,501.3
0.0,0.0,6.7,514.5
0.0,0.0,11.9,528.4
0.0,0.0,14.7,542.6
0.0,0.0,16.5,560.1
0.0,0.0,18.1,577.2
0.0,0.0,20.9,593.3
0.0,0.0,23.7,609.1
0.0,0.0,25.3,626.2
0.0,0.0,28.2,642.3
0.0,0.0,29.9,658.9
0.0,0.0,32.7,675.7
0.0,0.0,34.3,692.5
0.0,0.0,37.2,709.4
0.0,0.0,38.8,726.1
0.0,0.0,41.7,742.7
0.0,0.0,43.3,758.7
0.0,0.0,46.1,774.8
0.0,0.0,47.9,790.7
0.0,0.0,50.6,806.6
0.0,0.0,53.5,822.6
0.0,0.0,56.3,838.6
0.0,0.0,60.2,855.2
0.0,0.0,63.1,871.5
0.0,0.0,65.9,887.9
0.0,0.0,68.7,904.2
0.0,0.0,71.5,920.1
0.0,0.0,74.4,936.1
0.0,0.0,77.2,951.8
0.0,0.0,80.1,967.4
0.0,0.0,82.9,983.0
0.0,0.0,85.7,998.5
0.0,0.0,88.5,1013.9
0.0,0.0,90.3,1029.3
0.0,0.0,93.1,1044.6
0.0,0.0,96.0,1059.6
0.0,0.0,97.7,1074.6
0.0,0.0,101.8,1089.4
0.0,0.0,105.7,1103.9
0.0,0.0,109.8,1118.0
0.0,0.0,114.9,1131.4
0.0,0.0,117.8,1143.9
0.0,0.0,122.0,1155.7
0.0,0.0,126.1,1166.9
0.0,0.0,129.1,1177.7
0.0,0.0,130.9,1188.0
0.0,0.0,134.0,1198.3
0.0,0.0,135.9,1208.0
0.0,0.0,137.8,1217.0
0.0,0.0,140.9,1225.0
0.0,0.0,144.1,1231.5
0.0,0.0,149.6,1236.2
0.0,0.0,156.1,1238.6
0.0,0.0,164.0,1239.2
0.0,0.0,173.0,1238.8
0.0,0.0,183.3,1238.4
0.0,0.0,193.4,1238.1
0.0,0.0,203.5,1237.5
0.0,0.0,216.0,1236.8
0.0,0.0,227.4,1235.5
0.0,0.0,239.8,1234.0
0.0,0.0,253.5,1231.5
0.0,0.0,266.0,1228.2
0.0,0.0,278.6,1224.1
0.0,0.0,291.2,1219.4
0.0,0.0,303.9,1213.8
0.0,0.0,316.5,1207.4
0.0,0.0,328.1,1200.0
0.0,0.0,339.7,1192.1
0.0,0.0,351.4,1183.3
0.0,0.0,361.9,1173.3
0.0,0.0,372.5,1162.5
0.0,0.0,383.1,1151.1
0.0,0.0,391.5,1138.9
0.0,0.0,399.9,1126.3
0.0,0.0,407.1,1113.6
0.0,0.0,415.6,1101.1
0.0,0.0,423.9,1089.0
0.0,0.0,432.2,1077.7
0.0,0.0,440.5,1066.9
0.0,0.0,451.1,1056.7
0.0,0.0,460.4,1047.3
0.0,0.0,469.8,1038.2
0.0,0.0,479.1,1029.8
0.0,0.0,487.3,1021.7
0.0,0.0,495.6,1014.1
0.0,0.0,502.6,1007.0
0.0,0.0,508.4,1000.7
0.0,0.0,514.3,995.3
0.0,0.0,518.9,990.2
0.0,0.0,522.5,985.0
0.0,0.0,526.0,979.2
0.0,0.0,529.6,972.6
0.0,0.0,533.3,965.8
0.0,0.0,538.0,960.3
0.0,0.0,543.7,957.6
0.0,0.0,550.5,957.3
0.0,0.0,557.1,959.6
0.0,0.0,564.8,963.5
0.0,0.0,571.5,968.0
0.0,0.0,580.3,972.1
0.0,0.0,589.2,974.7
0.0,0.0,598.2,975.6
0.0,0.0,608.4,976.1
0.0,0.0,618.5,976.6
0.0,0.0,627.5,977.2
0.0,0.0,636.4,977.8
0.0,0.0,644.3,978.4
0.0,0.0,651.1,978.5
0.0,0.0,655.5,978.2
0.0,0.0,658.9,977.7
0.0,0.0,660.0,977.4
0.0,0.0,661.1,977.3
0.0,0.0,662.3,976.8
0.0,0.0,665.8,975.7
0.0,0.0,670.3,973.5
0.0,0.0,674.8,970.5
0.0,0.0,679.5,967.8
0.0,0.0,685.1,966.5
0.0,0.0,691.8,967.7
0.0,0.0,696.1,972.7
0.0,0.0,698.1,980.5
0.0,0.0,696.7,987.8
0.0,0.0,693.1,993.6
0.0,0.0,686.2,998.4
0.0,0.0,680.4,1003.7
0.0,0.0,673.4,1009.6
0.0,0.0,668.7,1016.2
