driver_label,trip_start,x,y
0.0,0.0,1865.6,-2135.1
0.0,0.0,1884.2,-2132.2
0.0,0.0,1902.5,-2129.7
0.0,0.0,1921.0,-2127.4
0.0,0.0,1939.9,-2125.2
0.0,0.0,1959.0,-2123.1
0.0,0.0,1978.3,-2121.2
0.0,0.0,1997.3,-2119.5
0.0,0.0,2016.6,-2117.8
0.0,0.0,2035.6,-2116.5
0.0,0.0,2054.8,-2115.3
0.0,0.0,2073.6,-2113.6
0.0,0.0,2093.3,-2112.2
0.0,0.0,2112.4,-2110.8
0.0,0.0,2131.3,-2109.1
0.0,0.0,2150.3,-2107.7
0.0,0.0,2168.7,-2106.1
0.0,0.0,2187.7,-2104.5
0.0,0.0,2206.4,-2103.2
0.0,0.0,2224.9,-2101.8
0.0,0.0,2243.4,-2100.5
0.0,0.0,2261.8,-2098.8
0.0,0.0,2280.4,-2097.1
0.0,0.0,2298.3,-2095.3
0.0,0.0,2316.8,-2093.2
0.0,0.0,2335.4,-2090.9
0.0,0.0,2353.6,-2088.4
0.0,0.0,2372.2,-2085.8
0.0,0.0,2390.4,-2083.0
0.0,0.0,2408.9,-2080.0
0.0,0.0,2427.1,-2077.0
0.0,0.0,2445.3,-2073.7
0.0,0.0,2463.6,-2070.4
0.0,0.0,2481.9,-2067.1
0.0,0.0,2500.0,-2063.4
0.0,0.0,2518.0,-2059.6
0.0,0.0,2536.2,-2055.5
0.0,0.0,2554.1,-2051.1
0.0,0.0,2572.0,-2046.3
0.0,0.0,2590.0,-2041.3
0.0,0.0,2608.0,-2036.3
0.0,0.0,2626.0,-2031.3
0.0,0.0,2643.8,-2026.5
0.0,0.0,2661.8,-2021.4
0.0,0.0,2679.2,-2016.3
0.0,0.0,2696.9,-2010.9
0.0,0.0,2714.6,-2005.5
0.0,0.0,2731.6,-1999.9
0.0,0.0,2748.9,-1994.2
0.0,0.0,2766.0,-1988.1
0.0,0.0,2783.3,-1982.1
0.0,0.0,2800.9,-1976.1
0.0,0.0,2818.5,-1970.1
0.0,0.0,2835.6,-1963.8
0.0,0.0,2853.4,-1957.2
0.0,0.0,2870.7,-1950.2
0.0,0.0,2888.5,-1943.1
0.0,0.0,2906.0,-1935.7
0.0,0.0,2923.2,-1928.1
0.0,0.0,2940.7,-1920.5
0.0,0.0,2957.6,-1912.9
0.0,0.0,2974.4,-1905.0
0.0,0.0,2991.3,-1896.9
0.0,0.0,3007.7,-1888.7
0.0,0.0,3024.2,-1880.5
0.0,0.0,3040.8,-1872.1
0.0,0.0,3057.4,-1863.6
0.0,0.0,3073.5,-1855.1
0.0,0.0,3089.8,-1846.5
0.0,0.0,3106.1,-1837.9
0.0,0.0,3122.2,-1828.8
0.0,0.0,3138.4,-1819.6
0.0,0.0,3154.2,-1810.2
0.0,0.0,3170.6,-1800.9
0.0,0.0,3186.5,-1791.4
0.0,0.0,3202.1,-1781.7
0.0,0.0,3218.1,-1771.4
0.0,0.0,3233.6,-1761.3
0.0,0.0,3249.5,-1751.0
0.0,0.0,3265.5,-1740.6
0.0,0.0,3280.5,-1730.0
0.0,0.0,3296.4,-1719.5
0.0,0.0,3311.5,-1708.7
0.0,0.0,3327.6,-1697.8
0.0,0.0,3342.9,-1686.5
0.0,0.0,3358.3,-1675.2
0.0,0.0,3373.0,-1663.8
0.0,0.0,3388.3,-1652.1
0.0,0.0,3403.1,-1640.3
0.0,0.0,3417.4,-1628.7
0.0,0.0,3432.2,-1616.9
0.0,0.0,3446.5,-1604.8
0.0,0.0,3460.9,-1592.9
0.0,0.0,3474.8,-1580.7
0.0,0.0,3489.2,-1568.8
0.0,0.0,3503.6,-1556.6
0.0,0.0,3518.1,-1544.3
0.0,0.0,3532.4,-1531.9
0.0,0.0,3546.8,-1519.5
0.0,0.0,3561.2,-1507.3
0.0,0.0,3576.0,-1494.9
0.0,0.0,3590.4,-1482.6
0.0,0.0,3604.9,-1470.4
0.0,0.0,3619.2,-1458.0
0.0,0.0,3633.6,-1445.8
0.0,0.0,3647.9,-1433.6
0.0,0.0,3662.3,-1421.2
0.0,0.0,3676.6,-1409.0
0.0,0.0,3691.1,-1396.7
0.0,0.0,3705.5,-1384.4
0.0,0.0,3720.0,-1371.9
0.0,0.0,3734.5,-1359.5
0.0,0.0,3748.8,-1347.3
0.0,0.0,3763.5,-1335.0
0.0,0.0,3777.6,-1322.9
0.0,0.0,3792.0,-1310.6
0.0,0.0,3806.2,-1298.6
0.0,0.0,3820.3,-1286.5
0.0,0.0,3834.7,-1274.6
0.0,0.0,3849.0,-1262.3
0.0,0.0,3863.4,-1250.2
0.0,0.0,3877.8,-1238.1
0.0,0.0,3891.7,-1225.7
0.0,0.0,3906.8,-1213.6
0.0,0.0,3921.0,-1201.2
0.0,0.0,3935.0,-1189.1
0.0,0.0,3949.3,-1177.0
0.0,0.0,3963.4,-1164.9
0.0,0.0,3977.6,-1152.8
0.0,0.0,3991.6,-1141.0
0.0,0.0,4006.1,-1129.0
0.0,0.0,4019.9,-1117.0
0.0,0.0,4034.1,-1104.9
0.0,0.0,4048.1,-1092.6
0.0,0.0,4062.7,-1080.6
0.0,0.0,4077.3,-1068.3
0.0,0.0,4091.7,-1055.9
0.0,0.0,4106.2,-1043.6
0.0,0.0,4120.6,-1031.4
0.0,0.0,4135.0,-1019.0
0.0,0.0,4149.5,-1006.7
0.0,0.0,4163.8,-994.4
0.0,0.0,4178.2,-982.1
0.0,0.0,4192.6,-970.0
0.0,0.0,4207.0,-957.8
0.0,0.0,4221.8,-945.5
0.0,0.0,4236.3,-933.2
0.0,0.0,4251.0,-920.8
0.0,0.0,4265.8,-908.4
0.0,0.0,4280.2,-896.0
0.0,0.0,4294.6,-883.8
0.0,0.0,4309.2,-871.6
0.0,0.0,4323.5,-859.4
0.0,0.0,4337.4,-847.4
0.0,0.0,4352.0,-835.4
0.0,0.0,4365.7,-823.4
0.0,0.0,4379.6,-811.3
0.0,0.0,4394.0,-799.0
0.0,0.0,4408.9,-786.4
0.0,0.0,4423.4,-774.0
0.0,0.0,4438.2,-761.8
0.0,0.0,4452.6,-749.4
0.0,0.0,4467.0,-737.1
0.0,0.0,4481.5,-725.0
0.0,0.0,4495.7,-712.8
0.0,0.0,4509.7,-700.6
0.0,0.0,4524.1,-688.5
0.0,0.0,4538.5,-676.4
0.0,0.0,4552.4,-664.2
0.0,0.0,4567.1,-652.1
0.0,0.0,4581.2,-639.8
0.0,0.0,4595.6,-627.7
0.0,0.0,4609.5,-615.8
0.0,0.0,4623.7,-603.8
0.0,0.0,4637.7,-591.8
0.0,0.0,4652.2,-579.7
0.0,0.0,4666.3,-567.7
0.0,0.0,4680.2,-555.5
0.0,0.0,4694.8,-543.6
0.0,0.0,4709.1,-531.3
0.0,0.0,4723.5,-519.2
0.0,0.0,4738.1,-507.2
0.0,0.0,4752.3,-495.4
0.0,0.0,4766.9,-483.5
0.0,0.0,4781.0,-471.5
0.0,0.0,4794.9,-459.6
0.0,0.0,4809.2,-448.0
0.0,0.0,4824.0,-436.5
0.0,0.0,4838.2,-425.0
0.0,0.0,4853.1,-414.1
0.0,0.0,4867.7,-402.9
0.0,0.0,4882.4,-391.7
0.0,0.0,4897.7,-380.3
0.0,0.0,4912.9,-368.9
0.0,0.0,4927.8,-357.4
0.0,0.0,4943.6,-346.1
0.0,0.0,4959.2,-334.8
0.0,0.0,4974.9,-323.7
0.0,0.0,4990.3,-312.6
0.0,0.0,5005.8,-301.7
0.0,0.0,5021.0,-291.1
0.0,0.0,5036.1,-280.5
0.0,0.0,5051.2,-270.0
0.0,0.0,5066.6,-259.6
0.0,0.0,5082.3,-249.6
0.0,0.0,5097.1,-239.7
0.0,0.0,5112.1,-230.6
0.0,0.0,5126.2,-222.5
0.0,0.0,5139.8,-215.7
0.0,0.0,5151.2,-209.6
0.0,0.0,5161.3,-203.7
0.0,0.0,5170.2,-198.3
0.0,0.0,5178.2,-193.7
0.0,0.0,5185.4,-189.6
0.0,0.0,5191.9,-185.9
0.0,0.0,5197.8,-182.3
0.0,0.0,5204.2,-179.4
0.0,0.0,5210.0,-181.6
0.0,0.0,5215.9,-186.4
0.0,0.0,5222.3,-191.2
0.0,0.0,5230.5,-195.0
0.0,0.0,5240.1,-196.9
0.0,0.0,5251.3,-198.1
0.0,0.0,5263.3,-199.7
0.0,0.0,5276.1,-201.2
0.0,0.0,5289.0,-202.9
0.0,0.0,5302.8,-204.8
0.0,0.0,5317.4,-206.8
0.0,0.0,5331.8,-208.5
0.0,0.0,5347.3,-210.3
0.0,0.0,5363.6,-212.0
0.0,0.0,5380.8,-213.8
0.0,0.0,5398.0,-215.8
0.0,0.0,5415.4,-218.0
0.0,0.0,5433.5,-219.8
0.0,0.0,5450.4,-221.7
0.0,0.0,5467.6,-223.7
0.0,0.0,5485.3,-225.7
0.0,0.0,5503.0,-227.8
0.0,0.0,5520.5,-230.2
0.0,0.0,5538.6,-232.6
0.0,0.0,5557.1,-234.9
0.0,0.0,5575.3,-237.5
0.0,0.0,5593.9,-239.9
0.0,0.0,5612.0,-242.2
0.0,0.0,5630.7,-243.9
0.0,0.0,5649.2,-245.4
0.0,0.0,5668.1,-246.8
0.0,0.0,5686.2,-248.1
0.0,0.0,5704.3,-249.4
0.0,0.0,5723.1,-250.7
0.0,0.0,5742.1,-251.9
0.0,0.0,5760.4,-252.6
0.0,0.0,5779.1,-253.1
0.0,0.0,5797.4,-253.1
0.0,0.0,5816.1,-252.8
0.0,0.0,5834.4,-252.1
0.0,0.0,5852.9,-251.2
0.0,0.0,5870.4,-250.3
0.0,0.0,5888.1,-249.8
0.0,0.0,5906.1,-250.3
0.0,0.0,5922.8,-252.8
0.0,0.0,5937.8,-258.9
0.0,0.0,5951.9,-269.6
0.0,0.0,5963.2,-281.4
0.0,0.0,5973.4,-294.5
0.0,0.0,5984.3,-307.6
0.0,0.0,5995.2,-319.7
0.0,0.0,6006.6,-330.3
0.0,0.0,6018.7,-339.2
0.0,0.0,6029.6,-346.9
0.0,0.0,6039.7,-353.9
0.0,0.0,6049.4,-360.0
0.0,0.0,6058.8,-364.6
0.0,0.0,6069.3,-367.8
0.0,0.0,6079.6,-368.4
0.0,0.0,6090.6,-367.4
0.0,0.0,6100.7,-365.3
0.0,0.0,6110.3,-363.3
0.0,0.0,6119.5,-361.2
0.0,0.0,6128.6,-359.5
0.0,0.0,6137.8,-357.7
0.0,0.0,6148.4,-356.3
0.0,0.0,6159.3,-355.2
0.0,0.0,6169.1,-354.1
0.0,0.0,6178.9,-353.6
0.0,0.0,6189.5,-354.4
0.0,0.0,6200.7,-355.4
0.0,0.0,6212.4,-356.4
0.0,0.0,6224.0,-357.3
0.0,0.0,6236.0,-358.6
0.0,0.0,6247.8,-360.4
0.0,0.0,6260.1,-361.9
0.0,0.0,6271.0,-363.5
0.0,0.0,6281.6,-362.9
0.0,0.0,6289.7,-366.0
0.0,0.0,6295.7,-366.7
0.0,0.0,6298.6,-367.6
0.0,0.0,6302.7,-369.2
0.0,0.0,6306.4,-370.2
0.0,0.0,6312.3,-371.5
0.0,0.0,6318.9,-373.0
0.0,0.0,6327.0,-375.7
0.0,0.0,6334.9,-378.3
0.0,0.0,6341.5,-380.4
0.0,0.0,6346.6,-381.8
0.0,0.0,6349.5,-382.5
0.0,0.0,6350.6,-382.9
0.0,0.0,6352.4,-383.8
0.0,0.0,6355.1,-386.1
0.0,0.0,6357.7,-390.0
0.0,0.0,6359.3,-395.5
0.0,0.0,6359.8,-402.5
0.0,0.0,6360.7,-410.2
0.0,0.0,6361.2,-417.6
0.0,0.0,6361.4,-423.7
0.0,0.0,6361.8,-428.2
0.0,0.0,6362.2,-432.4
0.0,0.0,6362.1,-436.9
0.0,0.0,6362.8,-443.0
0.0,0.0,6363.6,-450.8
0.0,0.0,6364.4,-459.5
0.0,0.0,6364.7,-468.9
0.0,0.0,6365.0,-479.6
0.0,0.0,6364.9,-491.2
0.0,0.0,6363.6,-503.1
0.0,0.0,6362.0,-514.4
0.0,0.0,6359.5,-525.1
0.0,0.0,6356.8,-534.2
0.0,0.0,6355.0,-540.9
0.0,0.0,6353.0,-545.3
0.0,0.0,6351.9,-548.8
0.0,0.0,6350.3,-552.2
0.0,0.0,6348.8,-556.6
0.0,0.0,6347.0,-562.4
0.0,0.0,6344.4,-569.7
0.0,0.0,6342.2,-577.8
0.0,0.0,6339.5,-586.2
0.0,0.0,6336.7,-595.4
0.0,0.0,6334.1,-605.0
0.0,0.0,6331.2,-614.2
0.0,0.0,6327.9,-622.1
0.0,0.0,6323.4,-627.8
0.0,0.0,6318.1,-631.5
0.0,0.0,6313.6,-634.5
0.0,0.0,6311.0,-638.9
0.0,0.0,6309.6,-644.3
0.0,0.0,6308.2,-649.5
0.0,0.0,6306.6,-654.3
0.0,0.0,6305.9,-658.8
0.0,0.0,6304.6,-662.4
0.0,0.0,6303.4,-665.6
0.0,0.0,6302.9,-668.4
0.0,0.0,6303.3,-670.6
0.0,0.0,6303.7,-671.5
0.0,0.0,6303.6,-671.7
0.0,0.0,6303.7,-671.5
0.0,0.0,6303.7,-671.0
0.0,0.0,6303.8,-670.2
0.0,0.0,6303.5,-668.7
0.0,0.0,6302.4,-666.8
0.0,0.0,6301.2,-665.8
0.0,0.0,6299.9,-665.5
0.0,0.0,6299.9,-665.5
0.0,0.0,6299.9,-665.4
0.0,0.0,6300.0,-665.3
0.0,0.0,6300.4,-665.1
0.0,0.0,6300.9,-664.6
0.0,0.0,6302.3,-663.4
0.0,0.0,6303.6,-661.6
0.0,0.0,6304.1,-659.6
0.0,0.0,6304.3,-658.0
0.0,0.0,6304.4,-657.2
0.0,0.0,6304.8,-657.2
0.0,0.0,6304.8,-657.2
0.0,0.0,6304.7,-657.5
0.0,0.0,6304.2,-658.3
0.0,0.0,6304.1,-659.3
0.0,0.0,6304.9,-660.2
0.0,0.0,6304.8,-661.1
0.0,0.0,6304.7,-662.0
