driver_label,trip_start,x,y
0.0,0.0,392.7,333.2
0.0,0.0,395.0,339.6
0.0,0.0,397.3,345.9
0.0,0.0,400.0,351.2
0.0,0.0,402.9,355.3
0.0,0.0,405.2,359.1
0.0,0.0,407.2,362.7
0.0,0.0,409.9,365.5
0.0,0.0,413.0,369.6
0.0,0.0,416.7,374.3
0.0,0.0,420.9,379.0
0.0,0.0,425.2,383.9
0.0,0.0,429.8,388.9
0.0,0.0,434.5,394.0
0.0,0.0,439.3,399.2
0.0,0.0,444.6,404.6
0.0,0.0,450.9,408.0
0.0,0.0,458.2,409.3
0.0,0.0,465.7,408.3
0.0,0.0,472.8,404.5
0.0,0.0,479.2,397.6
0.0,0.0,484.6,390.4
0.0,0.0,490.4,380.7
0.0,0.0,494.6,371.3
0.0,0.0,498.0,360.4
0.0,0.0,501.1,349.2
0.0,0.0,504.9,338.6
0.0,0.0,510.3,327.3
0.0,0.0,517.2,316.9
0.0,0.0,525.9,306.1
0.0,0.0,535.7,297.3
0.0,0.0,547.2,288.1
0.0,0.0,560.0,279.6
0.0,0.0,573.3,272.6
0.0,0.0,587.3,266.0
0.0,0.0,601.9,259.7
0.0,0.0,617.0,253.7
0.0,0.0,632.5,247.9
0.0,0.0,647.7,243.2
0.0,0.0,663.4,238.7
0.0,0.0,679.2,234.3
0.0,0.0,694.3,232.3
0.0,0.0,709.4,231.4
0.0,0.0,724.8,230.7
0.0,0.0,739.2,232.1
0.0,0.0,753.9,233.5
0.0,0.0,767.6,237.1
0.0,0.0,780.9,241.7
0.0,0.0,793.5,247.2
0.0,0.0,805.3,253.6
0.0,0.0,816.6,259.7
0.0,0.0,826.4,266.2
0.0,0.0,834.9,270.8
0.0,0.0,840.6,275.2
0.0,0.0,844.0,278.2
0.0,0.0,846.0,279.3
0.0,0.0,846.4,279.5
0.0,0.0,846.3,279.5
0.0,0.0,846.0,279.3
0.0,0.0,845.8,279.2
0.0,0.0,845.6,279.1
0.0,0.0,845.5,279.0
0.0,0.0,845.4,279.0
0.0,0.0,845.1,278.8
0.0,0.0,845.0,278.8
0.0,0.0,845.0,278.8
0.0,0.0,844.8,278.6
0.0,0.0,844.7,278.6
0.0,0.0,844.6,278.5
0.0,0.0,844.5,278.5
0.0,0.0,844.4,278.4
0.0,0.0,844.3,278.4
0.0,0.0,844.3,278.4
0.0,0.0,844.2,278.4
0.0,0.0,844.1,278.3
0.0,0.0,844.1,278.3
0.0,0.0,844.0,278.2
0.0,0.0,843.9,278.2
0.0,0.0,843.9,278.2
0.0,0.0,843.8,278.1
0.0,0.0,843.8,278.1
0.0,0.0,843.8,278.1
0.0,0.0,843.7,278.1
0.0,0.0,843.7,278.1
0.0,0.0,843.7,278.0
0.0,0.0,843.7,278.0
0.0,0.0,843.7,278.0
0.0,0.0,843.7,278.0
0.0,0.0,843.6,278.0
0.0,0.0,843.6,278.0
0.0,0.0,843.6,278.0
0.0,0.0,843.6,278.0
0.0,0.0,843.6,278.0
0.0,0.0,843.4,277.9
0.0,0.0,843.4,277.9
0.0,0.0,843.4,277.9
0.0,0.0,843.4,277.9
0.0,0.0,843.4,277.9
0.0,0.0,843.4,277.9
0.0,0.0,843.4,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.9
0.0,0.0,843.3,277.8
0.0,0.0,843.3,277.8
0.0,0.0,843.3,277.8
0.0,0.0,843.8,278.1
0.0,0.0,844.8,279.9
0.0,0.0,847.6,281.4
0.0,0.0,851.1,284.6
0.0,0.0,855.2,288.2
0.0,0.0,860.3,290.9
0.0,0.0,866.3,291.6
0.0,0.0,872.0,290.8
0.0,0.0,877.3,285.9
0.0,0.0,882.2,278.4
0.0,0.0,886.8,270.6
0.0,0.0,892.5,260.9
0.0,0.0,898.5,250.0
0.0,0.0,905.4,238.4
0.0,0.0,912.0,226.5
0.0,0.0,919.0,213.5
0.0,0.0,926.2,199.4
0.0,0.0,933.2,185.1
0.0,0.0,939.6,170.5
0.0,0.0,945.7,157.1
0.0,0.0,952.0,142.5
0.0,0.0,958.0,127.8
0.0,0.0,963.8,112.9
0.0,0.0,969.0,98.9
0.0,0.0,974.6,84.0
0.0,0.0,979.7,69.9
0.0,0.0,984.6,55.9
0.0,0.0,989.0,41.5
0.0,0.0,993.3,27.1
0.0,0.0,997.6,12.7
0.0,0.0,1001.1,-0.8
0.0,0.0,1005.0,-15.4
0.0,0.0,1008.8,-30.1
0.0,0.0,1012.5,-44.8
0.0,0.0,1015.5,-58.6
0.0,0.0,1018.9,-73.5
0.0,0.0,1021.6,-87.5
0.0,0.0,1024.9,-102.4
0.0,0.0,1028.2,-117.4
0.0,0.0,1030.9,-131.3
0.0,0.0,1033.9,-145.2
0.0,0.0,1037.1,-160.1
0.0,0.0,1039.9,-174.1
0.0,0.0,1042.9,-189.2
0.0,0.0,1045.5,-203.2
0.0,0.0,1048.5,-218.3
0.0,0.0,1050.6,-232.5
0.0,0.0,1053.2,-247.9
0.0,0.0,1054.9,-262.3
0.0,0.0,1057.0,-278.0
0.0,0.0,1058.5,-292.7
0.0,0.0,1060.4,-308.4
0.0,0.0,1062.2,-324.2
0.0,0.0,1063.3,-338.9
0.0,0.0,1064.1,-354.0
0.0,0.0,1065.4,-370.0
0.0,0.0,1066.2,-385.0
0.0,0.0,1067.1,-399.9
0.0,0.0,1068.0,-414.9
0.0,0.0,1068.9,-429.9
0.0,0.0,1069.6,-444.9
0.0,0.0,1069.7,-460.3
0.0,0.0,1069.7,-475.7
0.0,0.0,1069.7,-491.2
0.0,0.0,1069.5,-506.6
0.0,0.0,1069.8,-523.3
0.0,0.0,1069.9,-538.6
0.0,0.0,1070.5,-555.0
0.0,0.0,1070.3,-572.0
0.0,0.0,1068.7,-590.9
0.0,0.0,1067.3,-609.7
0.0,0.0,1066.0,-629.7
0.0,0.0,1066.1,-647.8
0.0,0.0,1065.3,-664.9
0.0,0.0,1065.4,-684.2
0.0,0.0,1065.4,-703.6
0.0,0.0,1065.0,-723.2
0.0,0.0,1064.5,-742.8
0.0,0.0,1064.1,-762.4
0.0,0.0,1063.7,-782.0
0.0,0.0,1063.3,-801.6
0.0,0.0,1062.6,-819.9
0.0,0.0,1062.0,-838.3
0.0,0.0,1062.1,-857.6
0.0,0.0,1061.7,-875.9
0.0,0.0,1061.1,-893.1
0.0,0.0,1061.5,-912.2
0.0,0.0,1060.8,-929.3
0.0,0.0,1060.6,-947.5
0.0,0.0,1060.8,-965.4
0.0,0.0,1061.1,-983.3
0.0,0.0,1061.7,-1001.1
0.0,0.0,1061.9,-1017.7
0.0,0.0,1062.2,-1034.2
0.0,0.0,1062.8,-1050.6
0.0,0.0,1063.7,-1065.7
0.0,0.0,1064.0,-1078.3
0.0,0.0,1064.9,-1090.6
0.0,0.0,1065.3,-1100.7
0.0,0.0,1065.7,-1109.4
0.0,0.0,1066.3,-1116.8
0.0,0.0,1067.0,-1122.7
0.0,0.0,1067.2,-1125.1
0.0,0.0,1067.4,-1126.2
0.0,0.0,1067.6,-1126.2
0.0,0.0,1067.6,-1126.2
0.0,0.0,1067.6,-1126.2
0.0,0.0,1067.1,-1125.2
0.0,0.0,1067.6,-1126.2
0.0,0.0,1067.4,-1126.3
0.0,0.0,1067.3,-1126.3
0.0,0.0,1067.3,-1126.3
0.0,0.0,1067.6,-1127.4
0.0,0.0,1067.5,-1128.8
0.0,0.0,1067.9,-1132.4
0.0,0.0,1068.3,-1137.2
0.0,0.0,1069.1,-1143.3
0.0,0.0,1070.2,-1150.3
0.0,0.0,1071.5,-1158.5
0.0,0.0,1073.1,-1168.0
0.0,0.0,1074.3,-1177.6
0.0,0.0,1075.8,-1188.2
0.0,0.0,1077.1,-1199.0
0.0,0.0,1079.0,-1210.9
0.0,0.0,1080.2,-1221.8
0.0,0.0,1081.7,-1233.8
0.0,0.0,1082.4,-1244.9
0.0,0.0,1083.4,-1257.2
0.0,0.0,1083.5,-1268.6
0.0,0.0,1083.6,-1280.2
0.0,0.0,1080.8,-1290.7
0.0,0.0,1078.1,-1310.1
0.0,0.0,1082.4,-1325.9
0.0,0.0,1086.3,-1336.6
0.0,0.0,1087.9,-1347.2
0.0,0.0,1089.2,-1358.1
0.0,0.0,1089.5,-1368.1
0.0,0.0,1089.7,-1378.3
0.0,0.0,1089.6,-1388.6
0.0,0.0,1088.8,-1398.0
0.0,0.0,1087.7,-1407.5
0.0,0.0,1086.2,-1416.0
0.0,0.0,1084.8,-1425.7
0.0,0.0,1082.9,-1434.5
0.0,0.0,1080.2,-1442.3
0.0,0.0,1078.0,-1451.2
0.0,0.0,1075.1,-1459.1
0.0,0.0,1072.5,-1466.8
0.0,0.0,1070.0,-1474.6
0.0,0.0,1068.0,-1482.0
0.0,0.0,1066.3,-1486.8
0.0,0.0,1065.8,-1492.1
0.0,0.0,1065.5,-1496.1
0.0,0.0,1066.2,-1500.9
0.0,0.0,1067.8,-1506.3
0.0,0.0,1070.7,-1512.5
0.0,0.0,1073.2,-1518.7
0.0,0.0,1075.3,-1526.6
0.0,0.0,1075.5,-1534.1
0.0,0.0,1073.6,-1541.5
0.0,0.0,1069.2,-1547.8
0.0,0.0,1062.4,-1552.7
0.0,0.0,1054.9,-1558.0
0.0,0.0,1046.0,-1562.8
0.0,0.0,1036.6,-1569.1
0.0,0.0,1026.1,-1574.8
0.0,0.0,1015.6,-1581.7
0.0,0.0,1004.8,-1588.8
0.0,0.0,994.0,-1596.0
0.0,0.0,982.9,-1603.2
0.0,0.0,972.4,-1611.4
0.0,0.0,961.5,-1618.6
0.0,0.0,950.6,-1625.8
0.0,0.0,940.2,-1634.0
0.0,0.0,929.7,-1640.9
0.0,0.0,921.3,-1649.3
0.0,0.0,913.3,-1656.2
0.0,0.0,906.4,-1662.4
0.0,0.0,900.2,-1668.3
0.0,0.0,895.0,-1674.9
0.0,0.0,890.8,-1683.5
0.0,0.0,887.2,-1693.3
0.0,0.0,883.4,-1704.2
0.0,0.0,879.9,-1716.4
0.0,0.0,877.1,-1729.4
0.0,0.0,874.1,-1741.4
0.0,0.0,872.9,-1754.8
0.0,0.0,873.3,-1768.8
0.0,0.0,874.3,-1782.4
0.0,0.0,876.6,-1797.9
0.0,0.0,878.0,-1812.5
0.0,0.0,879.7,-1828.3
0.0,0.0,881.0,-1844.3
0.0,0.0,882.2,-1860.4
0.0,0.0,883.4,-1876.5
0.0,0.0,884.5,-1892.7
0.0,0.0,884.8,-1908.0
0.0,0.0,885.1,-1923.3
0.0,0.0,885.9,-1939.6
0.0,0.0,886.1,-1954.8
0.0,0.0,886.3,-1970.1
0.0,0.0,886.9,-1986.5
0.0,0.0,886.9,-2002.0
0.0,0.0,887.0,-2017.4
0.0,0.0,887.7,-2033.7
0.0,0.0,887.6,-2047.9
0.0,0.0,888.2,-2063.0
0.0,0.0,889.5,-2077.8
0.0,0.0,891.4,-2090.9
0.0,0.0,895.5,-2104.1
0.0,0.0,901.9,-2117.3
0.0,0.0,908.4,-2129.2
0.0,0.0,913.7,-2140.6
0.0,0.0,916.8,-2152.9
0.0,0.0,917.2,-2165.6
0.0,0.0,914.5,-2177.4
0.0,0.0,910.9,-2189.5
0.0,0.0,908.3,-2202.5
0.0,0.0,907.5,-2217.0
0.0,0.0,908.4,-2233.3
0.0,0.0,909.0,-2249.6
0.0,0.0,909.7,-2267.3
0.0,0.0,910.8,-2286.1
0.0,0.0,912.5,-2305.9
0.0,0.0,914.7,-2326.7
0.0,0.0,917.4,-2348.5
0.0,0.0,920.3,-2371.6
0.0,0.0,922.9,-2394.7
0.0,0.0,926.3,-2420.1
0.0,0.0,929.4,-2444.4
0.0,0.0,932.9,-2469.8
0.0,0.0,936.5,-2495.1
0.0,0.0,941.0,-2521.2
0.0,0.0,945.6,-2547.3
0.0,0.0,950.9,-2574.3
0.0,0.0,955.9,-2601.5
0.0,0.0,960.9,-2628.6
0.0,0.0,965.8,-2655.9
0.0,0.0,970.6,-2683.2
0.0,0.0,975.6,-2710.4
0.0,0.0,980.1,-2736.6
0.0,0.0,984.9,-2763.8
0.0,0.0,990.0,-2790.9
0.0,0.0,994.6,-2817.0
0.0,0.0,999.5,-2844.3
0.0,0.0,1004.4,-2871.4
0.0,0.0,1009.5,-2898.7
0.0,0.0,1014.3,-2925.9
0.0,0.0,1019.3,-2953.2
0.0,0.0,1024.0,-2980.5
0.0,0.0,1029.3,-3008.8
0.0,0.0,1034.0,-3036.2
0.0,0.0,1038.6,-3063.6
0.0,0.0,1043.3,-3090.8
0.0,0.0,1048.2,-3118.2
0.0,0.0,1053.0,-3145.5
0.0,0.0,1057.8,-3172.7
0.0,0.0,1062.8,-3200.0
0.0,0.0,1067.7,-3227.1
0.0,0.0,1072.1,-3253.3
0.0,0.0,1076.5,-3279.5
0.0,0.0,1081.7,-3306.7
0.0,0.0,1086.0,-3332.8
0.0,0.0,1090.2,-3359.1
0.0,0.0,1094.2,-3385.5
0.0,0.0,1097.4,-3411.1
0.0,0.0,1099.8,-3435.7
0.0,0.0,1101.8,-3460.6
0.0,0.0,1103.3,-3484.4
0.0,0.0,1104.2,-3508.5
0.0,0.0,1105.0,-3532.7
0.0,0.0,1105.7,-3556.9
0.0,0.0,1105.7,-3580.3
0.0,0.0,1105.8,-3604.8
0.0,0.0,1105.3,-3628.4
0.0,0.0,1104.4,-3652.3
0.0,0.0,1102.4,-3675.3
0.0,0.0,1100.9,-3699.5
0.0,0.0,1098.5,-3722.7
0.0,0.0,1096.1,-3746.0
0.0,0.0,1093.7,-3770.7
0.0,0.0,1090.0,-3793.4
0.0,0.0,1086.8,-3817.2
0.0,0.0,1082.8,-3840.1
0.0,0.0,1078.8,-3862.9
0.0,0.0,1075.0,-3885.7
0.0,0.0,1071.5,-3908.2
0.0,0.0,1067.8,-3929.6
0.0,0.0,1064.3,-3950.9
0.0,0.0,1060.1,-3969.9
0.0,0.0,1055.9,-3988.9
0.0,0.0,1050.5,-4006.1
0.0,0.0,1045.1,-4023.1
0.0,0.0,1039.2,-4039.3
0.0,0.0,1032.9,-4054.2
0.0,0.0,1026.8,-4069.1
0.0,0.0,1020.2,-4082.9
0.0,0.0,1015.2,-4096.0
0.0,0.0,1011.1,-4107.0
0.0,0.0,1009.3,-4117.1
0.0,0.0,1010.5,-4127.8
0.0,0.0,1012.7,-4138.3
0.0,0.0,1013.0,-4148.3
0.0,0.0,1009.9,-4156.4
0.0,0.0,1001.3,-4162.3
0.0,0.0,991.5,-4167.6
0.0,0.0,980.4,-4172.2
0.0,0.0,969.1,-4178.3
0.0,0.0,958.2,-4186.8
0.0,0.0,948.4,-4198.5
0.0,0.0,938.1,-4210.4
0.0,0.0,927.8,-4223.8
0.0,0.0,916.9,-4237.3
0.0,0.0,905.9,-4252.3
0.0,0.0,894.1,-4267.7
0.0,0.0,881.8,-4283.4
0.0,0.0,869.2,-4300.5
0.0,0.0,855.9,-4318.0
0.0,0.0,842.6,-4336.8
0.0,0.0,828.3,-4354.9
0.0,0.0,814.2,-4374.1
0.0,0.0,799.7,-4393.6
0.0,0.0,784.6,-4413.4
0.0,0.0,769.0,-4433.5
0.0,0.0,753.0,-4453.8
0.0,0.0,736.9,-4475.3
0.0,0.0,721.3,-4498.2
0.0,0.0,704.9,-4519.9
0.0,0.0,689.3,-4542.6
0.0,0.0,674.5,-4566.2
0.0,0.0,659.9,-4589.6
0.0,0.0,646.7,-4614.9
0.0,0.0,634.9,-4640.8
0.0,0.0,624.3,-4667.3
0.0,0.0,614.9,-4694.4
0.0,0.0,607.1,-4722.0
0.0,0.0,600.7,-4750.2
0.0,0.0,595.4,-4777.8
0.0,0.0,591.0,-4806.1
0.0,0.0,587.6,-4835.2
0.0,0.0,583.7,-4863.3
0.0,0.0,580.0,-4891.3
0.0,0.0,577.2,-4920.1
0.0,0.0,574.6,-4948.8
0.0,0.0,572.7,-4978.4
0.0,0.0,570.6,-5008.2
0.0,0.0,567.9,-5037.0
0.0,0.0,565.7,-5066.7
0.0,0.0,563.4,-5096.6
0.0,0.0,561.0,-5126.6
0.0,0.0,558.9,-5156.3
0.0,0.0,557.5,-5187.0
0.0,0.0,555.8,-5216.5
0.0,0.0,554.6,-5247.2
0.0,0.0,552.5,-5276.8
0.0,0.0,550.3,-5306.7
0.0,0.0,548.0,-5336.5
0.0,0.0,545.7,-5366.3
0.0,0.0,543.5,-5396.2
0.0,0.0,541.2,-5426.0
0.0,0.0,538.5,-5454.7
0.0,0.0,536.1,-5483.3
0.0,0.0,534.2,-5513.0
0.0,0.0,531.8,-5541.6
0.0,0.0,529.7,-5570.0
0.0,0.0,527.0,-5597.5
0.0,0.0,524.9,-5625.9
0.0,0.0,523.1,-5654.2
0.0,0.0,520.7,-5681.4
0.0,0.0,518.4,-5708.6
0.0,0.0,516.1,-5735.8
0.0,0.0,513.6,-5763.2
0.0,0.0,511.7,-5791.5
0.0,0.0,509.0,-5818.9
0.0,0.0,506.5,-5847.5
0.0,0.0,503.3,-5875.2
0.0,0.0,500.9,-5903.8
0.0,0.0,498.2,-5932.5
0.0,0.0,495.4,-5961.4
0.0,0.0,492.6,-5990.2
0.0,0.0,490.1,-6020.1
0.0,0.0,487.3,-6048.9
0.0,0.0,484.4,-6077.8
0.0,0.0,481.3,-6106.8
0.0,0.0,478.9,-6136.6
0.0,0.0,476.1,-6165.5
0.0,0.0,473.4,-6194.3
0.0,0.0,470.9,-6222.9
0.0,0.0,468.3,-6251.6
0.0,0.0,465.2,-6279.2
0.0,0.0,462.8,-6307.8
0.0,0.0,460.0,-6335.4
0.0,0.0,457.0,-6362.9
0.0,0.0,454.3,-6390.3
0.0,0.0,451.7,-6417.8
0.0,0.0,449.5,-6446.2
0.0,0.0,446.4,-6472.5
0.0,0.0,444.6,-6500.8
0.0,0.0,442.4,-6527.9
0.0,0.0,440.3,-6555.0
0.0,0.0,439.5,-6582.7
0.0,0.0,439.1,-6610.2
0.0,0.0,439.3,-6637.3
0.0,0.0,440.8,-6665.1
0.0,0.0,443.0,-6692.6
0.0,0.0,446.3,-6720.7
0.0,0.0,450.2,-6748.4
0.0,0.0,454.5,-6776.0
0.0,0.0,459.9,-6804.3
0.0,0.0,465.1,-6831.3
0.0,0.0,471.4,-6859.1
0.0,0.0,477.7,-6886.9
0.0,0.0,484.0,-6914.7
0.0,0.0,489.8,-6941.5
0.0,0.0,496.1,-6969.2
0.0,0.0,502.4,-6997.0
0.0,0.0,508.2,-7023.9
0.0,0.0,514.1,-7050.5
0.0,0.0,520.6,-7078.2
0.0,0.0,526.7,-7104.8
0.0,0.0,532.4,-7130.3
0.0,0.0,538.6,-7156.7
0.0,0.0,544.2,-7182.3
0.0,0.0,550.3,-7208.8
0.0,0.0,555.8,-7234.4
0.0,0.0,562.1,-7260.9
0.0,0.0,567.8,-7286.4
0.0,0.0,573.8,-7313.1
0.0,0.0,580.1,-7339.5
0.0,0.0,585.6,-7365.2
0.0,0.0,591.5,-7391.8
0.0,0.0,596.6,-7417.7
0.0,0.0,601.7,-7444.7
0.0,0.0,606.1,-7470.9
0.0,0.0,610.1,-7497.3
0.0,0.0,613.7,-7523.9
0.0,0.0,615.9,-7550.0
0.0,0.0,618.0,-7577.3
0.0,0.0,619.1,-7604.1
0.0,0.0,619.8,-7631.0
0.0,0.0,619.5,-7657.1
0.0,0.0,618.6,-7683.5
0.0,0.0,617.6,-7711.3
0.0,0.0,615.7,-7738.3
0.0,0.0,612.7,-7764.6
0.0,0.0,609.8,-7792.1
0.0,0.0,605.3,-7817.9
0.0,0.0,600.9,-7844.9
0.0,0.0,595.7,-7871.1
0.0,0.0,590.3,-7897.4
0.0,0.0,584.3,-7922.6
0.0,0.0,578.5,-7947.9
0.0,0.0,572.8,-7974.2
0.0,0.0,566.9,-7999.5
0.0,0.0,560.7,-8024.9
0.0,0.0,554.5,-8050.2
0.0,0.0,549.0,-8076.6
0.0,0.0,542.9,-8101.9
0.0,0.0,536.7,-8127.3
0.0,0.0,530.5,-8152.7
0.0,0.0,524.5,-8179.2
0.0,0.0,517.9,-8204.9
0.0,0.0,511.2,-8230.6
0.0,0.0,504.7,-8257.4
0.0,0.0,497.1,-8283.7
0.0,0.0,488.5,-8308.9
0.0,0.0,479.0,-8333.5
0.0,0.0,469.1,-8358.4
0.0,0.0,458.2,-8382.3
0.0,0.0,447.0,-8406.6
0.0,0.0,435.4,-8430.9
0.0,0.0,423.2,-8454.5
0.0,0.0,410.8,-8477.9
0.0,0.0,397.9,-8500.5
0.0,0.0,385.4,-8524.1
0.0,0.0,372.9,-8547.6
0.0,0.0,360.0,-8570.2
0.0,0.0,347.9,-8593.5
0.0,0.0,335.6,-8617.1
0.0,0.0,323.0,-8639.3
0.0,0.0,310.3,-8661.8
0.0,0.0,297.5,-8684.1
0.0,0.0,284.9,-8706.5
0.0,0.0,272.6,-8730.0
0.0,0.0,259.7,-8752.5
0.0,0.0,247.3,-8776.1
0.0,0.0,234.8,-8799.6
0.0,0.0,222.4,-8823.2
0.0,0.0,210.4,-8846.6
0.0,0.0,199.8,-8871.7
0.0,0.0,189.7,-8896.5
0.0,0.0,180.9,-8922.1
0.0,0.0,173.5,-8948.2
0.0,0.0,167.2,-8974.9
0.0,0.0,161.6,-9001.2
0.0,0.0,157.5,-9028.2
0.0,0.0,154.1,-9054.6
0.0,0.0,152.1,-9081.7
0.0,0.0,151.6,-9109.2
0.0,0.0,152.4,-9137.4
0.0,0.0,153.8,-9163.8
0.0,0.0,157.3,-9191.8
0.0,0.0,161.0,-9218.4
0.0,0.0,166.1,-9245.5
0.0,0.0,171.8,-9272.3
0.0,0.0,178.3,-9298.7
0.0,0.0,186.6,-9325.3
0.0,0.0,196.4,-9351.3
0.0,0.0,207.4,-9376.5
0.0,0.0,219.7,-9401.1
0.0,0.0,232.8,-9425.2
0.0,0.0,247.5,-9449.8
0.0,0.0,262.7,-9472.8
0.0,0.0,278.3,-9494.2
0.0,0.0,295.5,-9516.1
0.0,0.0,313.3,-9536.4
0.0,0.0,331.5,-9555.1
0.0,0.0,351.3,-9574.4
0.0,0.0,371.3,-9592.2
0.0,0.0,392.8,-9610.5
0.0,0.0,414.6,-9626.0
0.0,0.0,461.5,-9657.3
0.0,0.0,485.2,-9671.9
0.0,0.0,509.0,-9686.4
0.0,0.0,532.8,-9700.8
0.0,0.0,556.5,-9715.4
0.0,0.0,580.5,-9731.0
0.0,0.0,603.5,-9745.9
0.0,0.0,626.3,-9762.2
0.0,0.0,648.7,-9780.1
0.0,0.0,670.0,-9798.5
0.0,0.0,690.4,-9817.3
0.0,0.0,710.2,-9836.6
0.0,0.0,729.7,-9857.3
0.0,0.0,747.8,-9877.4
0.0,0.0,765.6,-9899.0
0.0,0.0,783.0,-9920.8
0.0,0.0,800.3,-9942.6
0.0,0.0,817.7,-9964.5
0.0,0.0,835.7,-9987.3
0.0,0.0,853.9,-10010.0
0.0,0.0,872.5,-10033.8
0.0,0.0,891.2,-10057.5
0.0,0.0,909.5,-10080.3
0.0,0.0,928.1,-10104.1
0.0,0.0,947.2,-10129.0
0.0,0.0,965.5,-10153.0
0.0,0.0,983.8,-10178.2
0.0,0.0,1000.9,-10204.2
0.0,0.0,1016.2,-10231.1
0.0,0.0,1030.1,-10258.8
0.0,0.0,1041.8,-10287.6
0.0,0.0,1051.9,-10317.4
0.0,0.0,1060.2,-10348.0
0.0,0.0,1066.5,-10378.4
0.0,0.0,1070.8,-10408.7
0.0,0.0,1073.7,-10439.7
0.0,0.0,1074.8,-10470.3
0.0,0.0,1074.5,-10501.7
0.0,0.0,1071.8,-10531.8
0.0,0.0,1067.7,-10562.6
0.0,0.0,1061.2,-10592.1
0.0,0.0,1054.3,-10623.1
0.0,0.0,1044.8,-10651.7
0.0,0.0,1034.4,-10680.8
0.0,0.0,1022.5,-10709.2
0.0,0.0,1008.2,-10735.2
0.0,0.0,991.8,-10760.8
0.0,0.0,974.8,-10786.9
0.0,0.0,956.6,-10812.4
0.0,0.0,937.8,-10838.1
0.0,0.0,918.6,-10864.0
0.0,0.0,898.7,-10889.1
0.0,0.0,879.9,-10916.2
0.0,0.0,860.8,-10942.1
0.0,0.0,841.1,-10966.9
0.0,0.0,821.8,-10991.7
0.0,0.0,802.4,-11016.4
0.0,0.0,782.0,-11039.1
0.0,0.0,760.4,-11059.8
0.0,0.0,738.8,-11080.5
0.0,0.0,716.2,-11100.5
0.0,0.0,691.7,-11117.6
0.0,0.0,666.7,-11134.9
0.0,0.0,640.3,-11150.3
0.0,0.0,612.8,-11163.8
0.0,0.0,584.1,-11175.4
0.0,0.0,555.4,-11186.9
0.0,0.0,525.3,-11196.6
0.0,0.0,495.1,-11206.3
0.0,0.0,464.3,-11215.1
0.0,0.0,434.3,-11226.0
0.0,0.0,404.1,-11237.1
0.0,0.0,373.9,-11249.3
0.0,0.0,344.2,-11262.7
0.0,0.0,314.9,-11277.1
0.0,0.0,286.1,-11292.6
0.0,0.0,258.5,-11310.1
0.0,0.0,230.8,-11327.6
0.0,0.0,203.8,-11346.0
0.0,0.0,177.4,-11365.3
0.0,0.0,151.1,-11384.7
0.0,0.0,125.1,-11403.9
0.0,0.0,99.5,-11422.8
0.0,0.0,74.9,-11442.6
0.0,0.0,50.0,-11461.3
0.0,0.0,25.1,-11479.8
0.0,0.0,0.6,-11498.2
0.0,0.0,-23.9,-11515.3
0.0,0.0,-46.9,-11532.8
0.0,0.0,-69.5,-11548.8
0.0,0.0,-91.3,-11564.4
0.0,0.0,-112.8,-11579.8
0.0,0.0,-134.2,-11595.3
0.0,0.0,-154.7,-11611.5
0.0,0.0,-175.7,-11626.6
0.0,0.0,-196.3,-11641.6
0.0,0.0,-216.3,-11657.5
0.0,0.0,-236.6,-11673.6
0.0,0.0,-256.7,-11691.0
0.0,0.0,-276.7,-11709.4
0.0,0.0,-296.2,-11729.1
0.0,0.0,-315.5,-11749.7
0.0,0.0,-333.8,-11772.6
0.0,0.0,-351.8,-11796.6
0.0,0.0,-369.0,-11821.4
0.0,0.0,-385.2,-11848.3
0.0,0.0,-400.4,-11876.0
0.0,0.0,-413.9,-11905.5
0.0,0.0,-427.3,-11934.8
0.0,0.0,-440.5,-11964.0
0.0,0.0,-453.1,-11994.2
0.0,0.0,-465.7,-12024.5
0.0,0.0,-478.7,-12053.5
0.0,0.0,-491.4,-12082.5
0.0,0.0,-503.9,-12111.4
0.0,0.0,-516.3,-12140.2
0.0,0.0,-528.6,-12168.8
0.0,0.0,-540.5,-12197.4
0.0,0.0,-552.4,-12225.9
0.0,0.0,-564.8,-12253.3
0.0,0.0,-577.1,-12280.7
0.0,0.0,-588.9,-12309.2
0.0,0.0,-601.0,-12336.6
0.0,0.0,-612.8,-12363.7
0.0,0.0,-623.7,-12391.6
0.0,0.0,-634.8,-12418.4
0.0,0.0,-645.3,-12444.8
0.0,0.0,-654.4,-12473.1
0.0,0.0,-662.9,-12501.1
0.0,0.0,-671.2,-12528.9
0.0,0.0,-679.1,-12556.5
0.0,0.0,-686.0,-12584.9
0.0,0.0,-692.6,-12613.2
0.0,0.0,-698.2,-12642.2
0.0,0.0,-703.2,-12670.8
0.0,0.0,-707.2,-12699.0
0.0,0.0,-710.1,-12727.8
0.0,0.0,-712.9,-12755.4
0.0,0.0,-714.9,-12783.7
0.0,0.0,-715.6,-12812.6
0.0,0.0,-716.0,-12840.1
0.0,0.0,-715.5,-12868.4
0.0,0.0,-715.2,-12895.5
0.0,0.0,-713.8,-12923.3
0.0,0.0,-712.2,-12951.0
0.0,0.0,-710.1,-12978.4
0.0,0.0,-707.3,-13005.5
0.0,0.0,-703.9,-13032.2
0.0,0.0,-699.5,-13059.7
