driver_label,trip_start,x,y
1.0,0.0,79.2,625.2
1.0,0.0,64.6,611.8
1.0,0.0,49.6,599.4
1.0,0.0,34.1,586.7
1.0,0.0,19.2,573.1
1.0,0.0,3.0,561.3
1.0,0.0,-12.9,548.6
1.0,0.0,-29.0,535.7
1.0,0.0,-45.1,522.7
1.0,0.0,-61.5,509.7
1.0,0.0,-78.0,496.6
1.0,0.0,-94.7,483.5
1.0,0.0,-111.5,470.3
1.0,0.0,-128.0,457.2
1.0,0.0,-144.4,444.2
1.0,0.0,-160.7,432.4
1.0,0.0,-176.0,419.8
1.0,0.0,-191.4,408.5
1.0,0.0,-206.2,396.1
1.0,0.0,-221.0,383.8
1.0,0.0,-236.1,372.5
1.0,0.0,-251.0,361.3
1.0,0.0,-265.9,350.2
1.0,0.0,-280.5,337.9
1.0,0.0,-295.6,326.7
1.0,0.0,-310.8,314.2
1.0,0.0,-326.7,302.6
1.0,0.0,-342.8,289.7
1.0,0.0,-359.0,276.7
1.0,0.0,-376.0,263.5
1.0,0.0,-393.0,250.2
1.0,0.0,-410.0,236.8
1.0,0.0,-426.4,223.7
1.0,0.0,-443.0,212.0
1.0,0.0,-458.5,199.3
1.0,0.0,-473.7,186.7
1.0,0.0,-488.7,174.3
1.0,0.0,-503.5,162.0
1.0,0.0,-517.9,151.0
1.0,0.0,-532.8,139.8
1.0,0.0,-548.0,128.5
1.0,0.0,-563.8,118.2
1.0,0.0,-579.6,106.7
1.0,0.0,-596.1,96.1
1.0,0.0,-613.0,85.4
1.0,0.0,-630.3,74.4
1.0,0.0,-648.0,63.3
1.0,0.0,-666.5,51.8
1.0,0.0,-685.5,41.4
1.0,0.0,-704.4,31.0
1.0,0.0,-723.7,20.5
1.0,0.0,-743.7,10.8
1.0,0.0,-763.8,1.2
1.0,0.0,-784.0,-8.5
1.0,0.0,-803.9,-18.0
1.0,0.0,-823.6,-26.3
1.0,0.0,-842.4,-35.4
1.0,0.0,-860.7,-44.3
1.0,0.0,-879.3,-52.1
1.0,0.0,-897.2,-60.8
1.0,0.0,-915.1,-69.6
1.0,0.0,-933.2,-78.4
1.0,0.0,-952.0,-86.3
1.0,0.0,-970.7,-95.4
1.0,0.0,-990.3,-103.6
1.0,0.0,-1009.7,-112.9
1.0,0.0,-1029.9,-121.4
1.0,0.0,-1050.1,-131.0
1.0,0.0,-1070.1,-140.7
1.0,0.0,-1090.6,-149.2
1.0,0.0,-1110.6,-158.9
1.0,0.0,-1130.7,-167.3
1.0,0.0,-1150.3,-176.7
1.0,0.0,-1169.8,-186.1
1.0,0.0,-1189.9,-194.5
1.0,0.0,-1209.4,-203.9
1.0,0.0,-1229.4,-213.6
1.0,0.0,-1249.9,-222.2
1.0,0.0,-1270.2,-231.9
1.0,0.0,-1291.2,-240.7
1.0,0.0,-1311.7,-250.5
1.0,0.0,-1332.4,-259.1
1.0,0.0,-1352.1,-268.7
1.0,0.0,-1371.9,-278.2
1.0,0.0,-1392.0,-286.6
1.0,0.0,-1411.6,-296.1
1.0,0.0,-1431.3,-305.5
1.0,0.0,-1450.7,-315.0
1.0,0.0,-1470.8,-323.4
1.0,0.0,-1490.4,-332.8
1.0,0.0,-1510.0,-341.1
1.0,0.0,-1528.7,-350.1
1.0,0.0,-1545.8,-358.4
1.0,0.0,-1560.9,-366.0
1.0,0.0,-1573.3,-372.4
1.0,0.0,-1580.1,-377.8
1.0,0.0,-1585.5,-382.4
1.0,0.0,-1589.0,-386.3
1.0,0.0,-1593.4,-390.6
1.0,0.0,-1599.0,-395.3
1.0,0.0,-1605.8,-399.5
1.0,0.0,-1612.2,-404.5
1.0,0.0,-1618.5,-407.2
1.0,0.0,-1623.6,-410.6
1.0,0.0,-1627.1,-410.9
1.0,0.0,-1629.0,-409.2
1.0,0.0,-1629.0,-408.0
1.0,0.0,-1628.4,-407.7
1.0,0.0,-1627.9,-407.5
1.0,0.0,-1627.9,-406.3
1.0,0.0,-1627.6,-406.2
1.0,0.0,-1627.3,-406.1
1.0,0.0,-1627.2,-406.0
1.0,0.0,-1626.9,-405.9
1.0,0.0,-1626.9,-405.9
1.0,0.0,-1627.4,-404.9
1.0,0.0,-1627.3,-402.5
1.0,0.0,-1625.3,-399.2
1.0,0.0,-1620.1,-395.8
1.0,0.0,-1612.0,-392.4
1.0,0.0,-1602.4,-387.1
1.0,0.0,-1591.4,-382.5
1.0,0.0,-1579.3,-377.4
1.0,0.0,-1566.1,-370.7
1.0,0.0,-1551.3,-364.5
1.0,0.0,-1536.2,-357.0
1.0,0.0,-1520.6,-350.4
1.0,0.0,-1505.5,-342.9
1.0,0.0,-1489.6,-334.9
1.0,0.0,-1472.7,-327.9
1.0,0.0,-1455.4,-320.6
1.0,0.0,-1438.0,-312.1
1.0,0.0,-1420.0,-304.6
1.0,0.0,-1402.3,-295.9
1.0,0.0,-1384.5,-287.2
1.0,0.0,-1366.2,-279.5
1.0,0.0,-1348.5,-270.8
1.0,0.0,-1330.0,-263.2
1.0,0.0,-1311.9,-254.4
1.0,0.0,-1293.8,-245.6
1.0,0.0,-1275.3,-237.8
1.0,0.0,-1256.7,-228.8
1.0,0.0,-1237.5,-219.5
1.0,0.0,-1217.7,-210.0
1.0,0.0,-1197.0,-201.3
1.0,0.0,-1177.2,-191.7
1.0,0.0,-1157.4,-182.2
1.0,0.0,-1137.9,-172.8
1.0,0.0,-1118.5,-163.5
1.0,0.0,-1099.0,-154.1
1.0,0.0,-1079.7,-144.7
1.0,0.0,-1059.8,-136.5
1.0,0.0,-1040.5,-127.0
1.0,0.0,-1021.1,-117.7
1.0,0.0,-1002.1,-107.3
1.0,0.0,-982.7,-98.0
1.0,0.0,-963.3,-88.5
1.0,0.0,-943.7,-79.1
1.0,0.0,-924.2,-69.7
1.0,0.0,-904.4,-60.2
1.0,0.0,-884.3,-51.8
1.0,0.0,-864.3,-42.1
1.0,0.0,-844.0,-33.6
1.0,0.0,-823.9,-24.0
1.0,0.0,-803.5,-15.5
1.0,0.0,-783.5,-5.9
1.0,0.0,-762.9,2.7
1.0,0.0,-743.2,13.5
1.0,0.0,-722.3,22.2
1.0,0.0,-701.8,32.0
1.0,0.0,-681.8,42.9
1.0,0.0,-662.0,53.6
1.0,0.0,-641.9,65.8
1.0,0.0,-623.3,77.3
1.0,0.0,-606.0,88.3
1.0,0.0,-590.8,99.6
1.0,0.0,-577.2,110.1
1.0,0.0,-565.3,118.8
1.0,0.0,-554.2,125.9
1.0,0.0,-544.3,133.7
1.0,0.0,-535.7,139.8
1.0,0.0,-527.0,144.6
1.0,0.0,-520.0,148.8
1.0,0.0,-513.3,150.4
1.0,0.0,-507.2,150.5
1.0,0.0,-501.9,147.9
1.0,0.0,-495.8,143.1
1.0,0.0,-487.5,138.0
1.0,0.0,-476.7,132.7
1.0,0.0,-464.9,130.3
1.0,0.0,-452.4,129.4
1.0,0.0,-440.1,128.5
1.0,0.0,-428.2,126.1
1.0,0.0,-416.4,121.2
1.0,0.0,-406.1,115.8
1.0,0.0,-396.3,108.8
1.0,0.0,-387.5,101.5
1.0,0.0,-380.3,94.7
1.0,0.0,-374.1,90.1
1.0,0.0,-367.9,90.3
1.0,0.0,-360.4,92.1
1.0,0.0,-352.2,95.6
1.0,0.0,-340.7,99.2
1.0,0.0,-330.5,104.7
1.0,0.0,-320.9,113.6
1.0,0.0,-312.4,124.5
1.0,0.0,-305.5,136.0
1.0,0.0,-297.6,145.3
1.0,0.0,-290.2,153.3
1.0,0.0,-281.6,157.0
1.0,0.0,-273.5,160.3
1.0,0.0,-264.6,161.6
1.0,0.0,-254.1,161.1
1.0,0.0,-244.0,161.7
1.0,0.0,-235.2,161.7
1.0,0.0,-228.0,159.9
1.0,0.0,-222.6,158.5
1.0,0.0,-218.4,157.8
1.0,0.0,-215.1,158.0
1.0,0.0,-213.4,157.5
1.0,0.0,-213.5,157.4
1.0,0.0,-213.6,157.4
1.0,0.0,-214.0,157.3
1.0,0.0,-214.2,157.2
1.0,0.0,-214.4,157.1
1.0,0.0,-214.5,157.1
1.0,0.0,-214.6,157.0
1.0,0.0,-214.9,156.9
1.0,0.0,-214.9,156.9
1.0,0.0,-215.1,156.8
1.0,0.0,-215.6,157.8
1.0,0.0,-215.7,157.8
1.0,0.0,-215.8,157.7
1.0,0.0,-215.9,157.7
1.0,0.0,-216.0,157.6
1.0,0.0,-216.1,157.6
1.0,0.0,-216.2,157.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-19.9
0.0,0.0,-2.6,-39.4
0.0,0.0,-4.5,-58.9
0.0,0.0,-6.5,-78.1
0.0,0.0,-8.7,-96.9
0.0,0.0,-8.8,-114.8
0.0,0.0,-10.0,-132.3
0.0,0.0,-11.3,-149.8
0.0,0.0,-12.6,-167.0
0.0,0.0,-12.8,-184.2
0.0,0.0,-15.2,-202.2
0.0,0.0,-15.3,-219.9
0.0,0.0,-17.4,-238.3
0.0,0.0,-19.6,-257.0
0.0,0.0,-22.8,-276.6
0.0,0.0,-25.7,-296.5
0.0,0.0,-28.7,-316.5
0.0,0.0,-31.8,-336.6
0.0,0.0,-34.7,-356.4
0.0,0.0,-39.0,-376.0
0.0,0.0,-42.4,-394.7
0.0,0.0,-44.8,-412.2
0.0,0.0,-47.3,-429.7
0.0,0.0,-51.0,-447.3
0.0,0.0,-53.5,-464.2
0.0,0.0,-55.2,-480.2
0.0,0.0,-58.0,-496.6
0.0,0.0,-60.7,-512.9
0.0,0.0,-63.5,-529.4
0.0,0.0,-66.3,-545.6
0.0,0.0,-68.0,-561.3
0.0,0.0,-70.9,-577.1
0.0,0.0,-72.7,-592.7
0.0,0.0,-75.5,-608.6
0.0,0.0,-77.3,-624.1
0.0,0.0,-80.2,-639.8
0.0,0.0,-82.2,-654.7
0.0,0.0,-84.3,-669.0
0.0,0.0,-86.4,-683.3
0.0,0.0,-88.7,-697.2
0.0,0.0,-89.9,-710.3
0.0,0.0,-92.4,-722.8
0.0,0.0,-94.1,-734.2
0.0,0.0,-95.1,-744.0
0.0,0.0,-97.4,-752.9
0.0,0.0,-97.8,-760.4
0.0,0.0,-98.4,-767.0
0.0,0.0,-100.2,-773.4
0.0,0.0,-100.8,-779.8
0.0,0.0,-102.3,-787.6
0.0,0.0,-103.5,-796.2
0.0,0.0,-104.7,-805.3
0.0,0.0,-105.6,-814.9
0.0,0.0,-107.4,-825.8
0.0,0.0,-109.1,-837.3
0.0,0.0,-110.6,-849.2
0.0,0.0,-113.2,-861.7
0.0,0.0,-114.6,-874.3
0.0,0.0,-116.9,-887.4
0.0,0.0,-119.4,-900.7
0.0,0.0,-120.7,-913.7
0.0,0.0,-122.9,-927.3
0.0,0.0,-125.2,-941.2
0.0,0.0,-127.3,-955.5
0.0,0.0,-129.5,-969.7
0.0,0.0,-131.6,-983.8
0.0,0.0,-133.8,-997.5
0.0,0.0,-135.2,-1010.3
0.0,0.0,-136.7,-1022.5
0.0,0.0,-138.2,-1034.6
0.0,0.0,-138.8,-1045.6
0.0,0.0,-139.8,-1055.0
0.0,0.0,-140.1,-1062.7
0.0,0.0,-140.6,-1069.8
0.0,0.0,-142.0,-1077.4
0.0,0.0,-143.6,-1085.4
0.0,0.0,-146.9,-1094.5
0.0,0.0,-150.0,-1104.7
0.0,0.0,-151.8,-1116.0
0.0,0.0,-153.5,-1127.5
0.0,0.0,-155.2,-1138.6
0.0,0.0,-157.1,-1149.2
0.0,0.0,-158.4,-1157.8
0.0,0.0,-159.2,-1163.7
0.0,0.0,-160.3,-1168.0
0.0,0.0,-160.6,-1171.5
0.0,0.0,-159.9,-1174.2
0.0,0.0,-157.2,-1175.8
0.0,0.0,-154.6,-1176.7
0.0,0.0,-153.3,-1177.2
0.0,0.0,-150.9,-1177.6
0.0,0.0,-149.6,-1177.9
0.0,0.0,-148.6,-1177.7
0.0,0.0,-148.6,-1177.5
0.0,0.0,-148.6,-1177.5
0.0,0.0,-148.7,-1177.2
0.0,0.0,-148.7,-1177.2
0.0,0.0,-148.7,-1176.9
0.0,0.0,-148.8,-1176.6
0.0,0.0,-150.0,-1176.7
0.0,0.0,-150.0,-1176.6
0.0,0.0,-150.0,-1176.4
0.0,0.0,-150.1,-1176.2
0.0,0.0,-150.1,-1176.1
0.0,0.0,-150.2,-1175.9
0.0,0.0,-150.2,-1175.9
0.0,0.0,-150.2,-1175.7
0.0,0.0,-150.2,-1175.6
0.0,0.0,-150.3,-1175.4
0.0,0.0,-150.3,-1175.3
0.0,0.0,-150.4,-1175.1
0.0,0.0,-150.4,-1174.9
0.0,0.0,-150.5,-1174.8
0.0,0.0,-150.5,-1174.8
0.0,0.0,-150.5,-1174.7
0.0,0.0,-150.5,-1174.7
0.0,0.0,-150.5,-1174.6
0.0,0.0,-150.5,-1174.6
0.0,0.0,-150.5,-1174.6
0.0,0.0,-150.5,-1174.5
0.0,0.0,-150.5,-1174.5
0.0,0.0,-150.6,-1174.3
0.0,0.0,-150.6,-1174.3
0.0,0.0,-151.8,-1174.1
0.0,0.0,-151.9,-1173.5
0.0,0.0,-154.3,-1173.1
0.0,0.0,-155.6,-1172.6
0.0,0.0,-158.0,-1172.8
0.0,0.0,-158.9,-1173.5
0.0,0.0,-159.8,-1174.4
0.0,0.0,-159.8,-1174.6
0.0,0.0,-159.1,-1173.0
0.0,0.0,-158.0,-1168.1
0.0,0.0,-156.4,-1160.8
0.0,0.0,-155.3,-1151.5
0.0,0.0,-153.7,-1139.9
0.0,0.0,-151.3,-1127.0
0.0,0.0,-149.6,-1115.1
0.0,0.0,-147.6,-1105.3
0.0,0.0,-146.1,-1097.6
0.0,0.0,-144.1,-1091.9
0.0,0.0,-141.6,-1088.5
0.0,0.0,-138.4,-1087.2
0.0,0.0,-134.8,-1087.6
0.0,0.0,-131.8,-1090.2
0.0,0.0,-127.2,-1094.5
0.0,0.0,-122.2,-1100.4
0.0,0.0,-115.7,-1107.4
0.0,0.0,-108.0,-1114.7
0.0,0.0,-99.9,-1123.4
0.0,0.0,-91.4,-1133.3
0.0,0.0,-80.8,-1142.8
0.0,0.0,-71.3,-1152.1
0.0,0.0,-62.2,-1160.4
0.0,0.0,-54.3,-1168.4
0.0,0.0,-47.9,-1175.2
0.0,0.0,-41.7,-1180.9
0.0,0.0,-37.0,-1185.7
0.0,0.0,-33.7,-1189.2
0.0,0.0,-31.9,-1191.8
0.0,0.0,-29.3,-1193.0
0.0,0.0,-25.8,-1193.1
0.0,0.0,-21.4,-1191.9
0.0,0.0,-15.0,-1189.9
0.0,0.0,-8.5,-1187.9
0.0,0.0,-2.2,-1185.7
0.0,0.0,5.4,-1183.5
0.0,0.0,15.4,-1181.5
0.0,0.0,25.7,-1180.9
0.0,0.0,36.1,-1180.9
0.0,0.0,44.5,-1181.9
0.0,0.0,50.3,-1185.9
0.0,0.0,53.2,-1192.6
0.0,0.0,55.3,-1200.7
0.0,0.0,57.5,-1209.1
0.0,0.0,62.7,-1216.0
0.0,0.0,69.7,-1220.5
0.0,0.0,77.2,-1222.1
0.0,0.0,86.1,-1220.8
0.0,0.0,95.8,-1217.8
0.0,0.0,106.5,-1214.1
0.0,0.0,115.1,-1211.2
0.0,0.0,122.4,-1208.0
0.0,0.0,129.4,-1203.7
0.0,0.0,135.0,-1198.6
0.0,0.0,139.4,-1192.8
0.0,0.0,142.2,-1186.2
0.0,0.0,142.7,-1179.1
0.0,0.0,143.0,-1171.6
0.0,0.0,142.5,-1164.8
0.0,0.0,143.1,-1158.3
0.0,0.0,144.7,-1146.9
0.0,0.0,146.6,-1140.9
0.0,0.0,146.6,-1136.4
0.0,0.0,147.0,-1133.7
0.0,0.0,146.9,-1133.3
0.0,0.0,146.9,-1133.3
0.0,0.0,147.0,-1133.4
0.0,0.0,147.0,-1133.4
0.0,0.0,147.0,-1133.5
0.0,0.0,147.0,-1133.5
0.0,0.0,147.0,-1133.6
0.0,0.0,147.0,-1133.6
0.0,0.0,147.0,-1133.7
0.0,0.0,147.0,-1133.7
0.0,0.0,147.0,-1133.7
0.0,0.0,147.1,-1133.8
0.0,0.0,147.1,-1133.8
0.0,0.0,147.1,-1133.9
0.0,0.0,147.1,-1133.9
0.0,0.0,147.1,-1133.9
0.0,0.0,147.1,-1134.0
0.0,0.0,147.1,-1134.0
0.0,0.0,147.2,-1134.1
0.0,0.0,147.2,-1134.1
0.0,0.0,147.2,-1134.1
0.0,0.0,147.2,-1134.1
0.0,0.0,147.2,-1134.2
0.0,0.0,147.2,-1134.2
0.0,0.0,147.2,-1134.2
0.0,0.0,147.2,-1134.3
0.0,0.0,147.2,-1134.3
0.0,0.0,146.1,-1134.6
0.0,0.0,146.1,-1134.6
0.0,0.0,146.2,-1134.7
0.0,0.0,146.2,-1134.7
0.0,0.0,146.2,-1134.7
0.0,0.0,146.2,-1134.7
0.0,0.0,146.2,-1134.8
0.0,0.0,146.2,-1134.8
0.0,0.0,146.2,-1134.8
0.0,0.0,146.2,-1134.8
0.0,0.0,146.2,-1134.8
0.0,0.0,146.2,-1134.9
0.0,0.0,146.2,-1134.9
0.0,0.0,146.2,-1134.9
0.0,0.0,146.2,-1134.9
0.0,0.0,146.2,-1134.9
0.0,0.0,146.2,-1134.9
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.0
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
0.0,0.0,146.3,-1135.1
