driver_label,trip_start,x,y
1.0,0.0,1025.6,1604.5
1.0,0.0,1031.9,1617.6
1.0,0.0,1039.2,1630.1
1.0,0.0,1045.4,1643.1
1.0,0.0,1051.8,1656.4
1.0,0.0,1059.1,1669.2
1.0,0.0,1065.6,1683.0
1.0,0.0,1072.0,1696.5
1.0,0.0,1078.7,1710.6
1.0,0.0,1085.2,1724.2
1.0,0.0,1091.4,1737.2
1.0,0.0,1097.4,1749.5
1.0,0.0,1102.9,1760.6
1.0,0.0,1107.2,1771.8
1.0,0.0,1110.6,1780.7
1.0,0.0,1114.1,1783.6
1.0,0.0,1116.6,1787.1
1.0,0.0,1118.6,1789.0
1.0,0.0,1119.2,1790.5
1.0,0.0,1119.4,1791.0
1.0,0.0,1119.4,1791.2
1.0,0.0,1119.4,1791.2
1.0,0.0,1119.4,1791.0
1.0,0.0,1119.3,1790.9
1.0,0.0,1119.2,1790.6
1.0,0.0,1119.2,1790.5
1.0,0.0,1119.1,1790.4
1.0,0.0,1119.1,1790.3
1.0,0.0,1119.0,1790.1
1.0,0.0,1118.9,1790.0
1.0,0.0,1118.9,1789.9
1.0,0.0,1118.9,1789.8
1.0,0.0,1119.1,1790.3
1.0,0.0,1119.7,1791.8
1.0,0.0,1121.9,1794.2
1.0,0.0,1123.3,1797.9
1.0,0.0,1124.8,1801.8
1.0,0.0,1127.1,1804.7
1.0,0.0,1129.2,1807.0
1.0,0.0,1132.2,1808.6
1.0,0.0,1135.3,1810.4
1.0,0.0,1139.4,1811.8
1.0,0.0,1144.4,1812.3
1.0,0.0,1151.5,1811.7
1.0,0.0,1159.5,1810.6
1.0,0.0,1166.5,1810.0
1.0,0.0,1175.7,1808.9
1.0,0.0,1187.1,1807.4
1.0,0.0,1198.7,1805.9
1.0,0.0,1209.3,1804.9
1.0,0.0,1221.8,1803.0
1.0,0.0,1234.5,1801.3
1.0,0.0,1247.0,1799.4
1.0,0.0,1259.7,1797.8
1.0,0.0,1273.5,1795.7
1.0,0.0,1287.1,1793.5
1.0,0.0,1299.7,1791.6
1.0,0.0,1312.4,1789.8
1.0,0.0,1324.9,1787.9
1.0,0.0,1336.4,1786.2
1.0,0.0,1345.7,1785.2
1.0,0.0,1354.9,1784.1
1.0,0.0,1362.9,1783.0
1.0,0.0,1369.6,1781.5
1.0,0.0,1375.6,1778.5
1.0,0.0,1379.9,1773.8
1.0,0.0,1382.2,1767.5
1.0,0.0,1384.1,1759.9
1.0,0.0,1385.7,1751.7
1.0,0.0,1386.3,1743.9
1.0,0.0,1387.1,1736.5
1.0,0.0,1388.9,1728.4
1.0,0.0,1389.5,1720.8
1.0,0.0,1390.2,1713.2
1.0,0.0,1390.2,1707.0
1.0,0.0,1390.6,1701.6
1.0,0.0,1391.1,1696.9
1.0,0.0,1391.8,1692.5
1.0,0.0,1394.7,1687.6
1.0,0.0,1400.2,1683.0
1.0,0.0,1406.1,1679.7
1.0,0.0,1413.3,1676.4
1.0,0.0,1418.3,1673.8
1.0,0.0,1422.1,1671.2
1.0,0.0,1424.6,1668.4
1.0,0.0,1426.6,1664.2
1.0,0.0,1426.1,1659.8
1.0,0.0,1425.4,1654.9
1.0,0.0,1423.9,1650.8
1.0,0.0,1424.7,1646.9
1.0,0.0,1425.7,1643.2
1.0,0.0,1427.8,1639.2
1.0,0.0,1428.9,1636.1
1.0,0.0,1430.2,1633.2
1.0,0.0,1431.5,1630.3
1.0,0.0,1433.8,1626.8
1.0,0.0,1435.2,1624.0
1.0,0.0,1437.7,1621.3
1.0,0.0,1439.5,1619.9
1.0,0.0,1443.0,1619.6
1.0,0.0,1444.8,1621.3
1.0,0.0,1447.1,1624.1
1.0,0.0,1448.8,1628.2
1.0,0.0,1450.4,1632.5
1.0,0.0,1450.9,1636.9
1.0,0.0,1451.4,1641.5
1.0,0.0,1453.1,1645.7
1.0,0.0,1454.3,1649.0
1.0,0.0,1454.2,1651.8
1.0,0.0,1455.2,1654.3
1.0,0.0,1456.3,1657.3
1.0,0.0,1457.5,1660.5
1.0,0.0,1458.9,1663.9
1.0,0.0,1460.4,1667.9
1.0,0.0,1462.0,1672.0
1.0,0.0,1462.4,1675.9
1.0,0.0,1463.5,1678.9
1.0,0.0,1463.5,1681.9
1.0,0.0,1464.4,1684.2
1.0,0.0,1465.3,1686.6
1.0,0.0,1465.1,1689.4
1.0,0.0,1465.0,1692.0
1.0,0.0,1465.8,1694.2
1.0,0.0,1465.6,1696.7
1.0,0.0,1464.1,1699.1
1.0,0.0,1462.2,1700.3
1.0,0.0,1458.5,1700.3
1.0,0.0,1456.5,1698.0
1.0,0.0,1453.0,1695.2
1.0,0.0,1450.4,1691.7
1.0,0.0,1448.9,1687.6
1.0,0.0,1448.4,1683.3
1.0,0.0,1446.7,1679.2
1.0,0.0,1446.1,1674.3
1.0,0.0,1444.4,1670.0
1.0,0.0,1444.1,1666.0
1.0,0.0,1443.1,1663.4
1.0,0.0,1442.4,1661.8
1.0,0.0,1441.8,1660.0
1.0,0.0,1440.9,1657.6
1.0,0.0,1439.7,1654.7
1.0,0.0,1438.7,1651.9
1.0,0.0,1437.9,1649.9
1.0,0.0,1437.4,1648.6
1.0,0.0,1437.2,1648.0
1.0,0.0,1437.0,1647.5
1.0,0.0,1436.8,1647.1
1.0,0.0,1436.4,1645.9
1.0,0.0,1436.6,1643.3
1.0,0.0,1435.4,1640.2
1.0,0.0,1434.1,1636.8
1.0,0.0,1433.7,1632.8
1.0,0.0,1433.5,1629.0
1.0,0.0,1433.5,1625.9
1.0,0.0,1434.9,1623.5
1.0,0.0,1436.7,1621.8
1.0,0.0,1437.5,1620.9
1.0,0.0,1439.7,1620.3
1.0,0.0,1442.2,1620.8
1.0,0.0,1444.2,1622.7
1.0,0.0,1446.3,1625.1
1.0,0.0,1447.2,1627.6
1.0,0.0,1448.1,1629.8
1.0,0.0,1448.8,1631.6
1.0,0.0,1449.5,1633.3
1.0,0.0,1448.9,1635.1
1.0,0.0,1449.6,1636.7
1.0,0.0,1450.4,1638.6
1.0,0.0,1451.4,1641.4
1.0,0.0,1451.4,1644.3
1.0,0.0,1452.5,1647.3
1.0,0.0,1452.7,1651.0
1.0,0.0,1454.1,1654.6
1.0,0.0,1455.6,1658.4
1.0,0.0,1457.0,1662.2
1.0,0.0,1458.3,1665.5
1.0,0.0,1459.4,1668.5
1.0,0.0,1460.5,1671.1
1.0,0.0,1461.4,1673.5
1.0,0.0,1461.4,1676.7
1.0,0.0,1462.5,1679.6
1.0,0.0,1463.6,1682.5
1.0,0.0,1463.6,1685.5
1.0,0.0,1464.3,1687.5
1.0,0.0,1463.9,1689.3
1.0,0.0,1464.6,1691.1
1.0,0.0,1465.7,1694.0
1.0,0.0,1466.4,1698.7
1.0,0.0,1467.5,1704.9
1.0,0.0,1467.8,1711.9
1.0,0.0,1469.2,1718.6
1.0,0.0,1470.4,1724.9
1.0,0.0,1471.3,1730.3
1.0,0.0,1471.7,1734.6
1.0,0.0,1472.0,1738.5
1.0,0.0,1471.3,1742.8
1.0,0.0,1470.5,1747.0
1.0,0.0,1470.7,1750.5
1.0,0.0,1469.7,1754.2
1.0,0.0,1469.9,1757.8
1.0,0.0,1469.0,1761.7
1.0,0.0,1469.8,1763.8
1.0,0.0,1470.2,1764.7
1.0,0.0,1470.2,1764.7
1.0,0.0,1470.2,1764.7
1.0,0.0,1470.2,1764.7
1.0,0.0,1470.2,1764.7
1.0,0.0,1471.2,1764.3
1.0,0.0,1471.2,1764.3
1.0,0.0,1471.2,1764.2
1.0,0.0,1471.2,1764.1
0.0,1.0,0.0,0.0
0.0,0.0,-7.0,7.0
0.0,0.0,-14.0,14.1
0.0,0.0,-20.0,21.9
0.0,0.0,-26.0,29.5
0.0,0.0,-31.8,36.7
0.0,0.0,-37.8,44.1
0.0,0.0,-44.8,51.3
0.0,0.0,-50.9,59.4
0.0,0.0,-58.3,67.4
0.0,0.0,-65.8,75.7
0.0,0.0,-73.5,84.0
0.0,0.0,-81.2,92.5
0.0,0.0,-89.0,101.4
0.0,0.0,-96.9,110.6
0.0,0.0,-105.0,120.1
0.0,0.0,-113.1,129.5
0.0,0.0,-120.9,138.3
0.0,0.0,-128.5,146.7
0.0,0.0,-135.9,154.6
0.0,0.0,-143.2,162.4
0.0,0.0,-149.4,170.6
0.0,0.0,-156.3,177.3
0.0,0.0,-161.7,183.8
0.0,0.0,-166.9,189.8
0.0,0.0,-171.8,195.1
0.0,0.0,-177.1,201.1
0.0,0.0,-182.3,207.2
0.0,0.0,-189.0,213.7
0.0,0.0,-195.0,221.1
0.0,0.0,-203.0,227.8
0.0,0.0,-208.8,235.0
0.0,0.0,-214.4,241.9
0.0,0.0,-221.0,248.1
0.0,0.0,-226.7,254.9
0.0,0.0,-233.5,261.7
0.0,0.0,-239.5,269.1
0.0,0.0,-246.6,276.4
0.0,0.0,-253.8,284.2
0.0,0.0,-261.2,292.1
0.0,0.0,-268.6,300.0
0.0,0.0,-276.0,308.1
0.0,0.0,-282.5,316.8
0.0,0.0,-290.1,325.1
0.0,0.0,-297.6,333.3
0.0,0.0,-305.1,341.7
0.0,0.0,-313.7,349.6
0.0,0.0,-321.4,358.1
0.0,0.0,-329.0,366.6
0.0,0.0,-336.8,375.5
0.0,0.0,-344.7,384.2
0.0,0.0,-352.4,392.9
0.0,0.0,-361.1,401.2
0.0,0.0,-370.0,409.7
0.0,0.0,-379.0,418.3
0.0,0.0,-388.1,427.3
0.0,0.0,-396.2,437.0
0.0,0.0,-405.5,446.2
0.0,0.0,-414.8,455.6
0.0,0.0,-423.2,465.7
0.0,0.0,-430.6,476.4
0.0,0.0,-439.3,487.1
0.0,0.0,-447.1,498.7
0.0,0.0,-453.9,510.6
0.0,0.0,-460.7,522.7
0.0,0.0,-467.6,535.0
0.0,0.0,-474.4,547.2
0.0,0.0,-480.2,559.6
0.0,0.0,-486.8,571.4
0.0,0.0,-492.3,583.3
0.0,0.0,-496.8,595.6
0.0,0.0,-499.0,608.6
0.0,0.0,-502.3,621.1
0.0,0.0,-506.6,633.3
0.0,0.0,-512.9,644.4
0.0,0.0,-520.4,654.8
0.0,0.0,-528.5,664.5
0.0,0.0,-537.7,673.6
0.0,0.0,-545.8,683.1
0.0,0.0,-553.8,692.4
0.0,0.0,-561.9,701.8
0.0,0.0,-571.1,710.9
0.0,0.0,-579.4,721.0
0.0,0.0,-588.8,730.7
0.0,0.0,-598.3,740.3
0.0,0.0,-607.6,749.7
0.0,0.0,-616.9,759.0
0.0,0.0,-627.2,767.7
0.0,0.0,-637.3,776.3
0.0,0.0,-646.5,785.5
0.0,0.0,-656.8,794.4
0.0,0.0,-667.0,803.0
0.0,0.0,-677.1,811.2
0.0,0.0,-686.9,819.3
0.0,0.0,-695.7,827.4
0.0,0.0,-704.3,835.3
0.0,0.0,-712.6,842.6
0.0,0.0,-719.7,849.9
0.0,0.0,-727.9,856.9
0.0,0.0,-735.1,864.5
0.0,0.0,-743.5,872.0
0.0,0.0,-750.9,880.0
0.0,0.0,-759.6,887.8
0.0,0.0,-767.3,896.4
0.0,0.0,-775.8,904.3
0.0,0.0,-783.4,912.6
0.0,0.0,-791.9,920.3
0.0,0.0,-800.5,928.1
0.0,0.0,-809.2,936.1
0.0,0.0,-817.7,944.0
0.0,0.0,-826.2,951.7
0.0,0.0,-834.6,959.2
0.0,0.0,-841.8,966.7
0.0,0.0,-850.0,973.4
0.0,0.0,-856.7,980.1
0.0,0.0,-863.4,986.5
0.0,0.0,-869.0,993.2
0.0,0.0,-875.5,999.3
0.0,0.0,-881.9,1005.1
0.0,0.0,-888.4,1011.1
0.0,0.0,-894.0,1017.8
0.0,0.0,-900.7,1024.2
0.0,0.0,-907.3,1030.6
0.0,0.0,-913.8,1036.7
0.0,0.0,-920.3,1042.7
0.0,0.0,-926.7,1048.4
0.0,0.0,-932.9,1053.8
0.0,0.0,-938.9,1059.0
0.0,0.0,-945.8,1063.1
0.0,0.0,-952.4,1066.7
0.0,0.0,-957.6,1070.0
0.0,0.0,-963.7,1072.4
0.0,0.0,-968.5,1074.7
0.0,0.0,-973.1,1076.6
0.0,0.0,-977.5,1078.2
0.0,0.0,-980.8,1080.2
0.0,0.0,-983.3,1082.8
0.0,0.0,-986.2,1086.2
0.0,0.0,-988.3,1090.8
0.0,0.0,-991.7,1095.5
0.0,0.0,-996.0,1099.8
0.0,0.0,-1002.0,1101.9
0.0,0.0,-1009.4,1101.8
0.0,0.0,-1017.0,1102.1
0.0,0.0,-1025.0,1103.3
0.0,0.0,-1032.4,1106.1
0.0,0.0,-1041.2,1109.1
0.0,0.0,-1048.1,1113.3
0.0,0.0,-1056.0,1116.8
0.0,0.0,-1062.5,1120.3
0.0,0.0,-1067.4,1123.0
0.0,0.0,-1073.4,1125.2
0.0,0.0,-1078.8,1129.0
0.0,0.0,-1086.8,1132.8
0.0,0.0,-1096.2,1136.9
0.0,0.0,-1104.6,1141.6
0.0,0.0,-1112.9,1146.3
0.0,0.0,-1119.7,1150.2
0.0,0.0,-1125.0,1153.8
0.0,0.0,-1131.4,1156.9
0.0,0.0,-1137.3,1161.8
0.0,0.0,-1141.9,1168.9
0.0,0.0,-1146.7,1176.8
0.0,0.0,-1150.9,1185.9
0.0,0.0,-1155.7,1196.1
0.0,0.0,-1159.7,1207.6
0.0,0.0,-1164.6,1218.2
0.0,0.0,-1168.4,1228.9
0.0,0.0,-1171.7,1238.9
0.0,0.0,-1174.7,1248.3
0.0,0.0,-1177.6,1257.0
0.0,0.0,-1179.1,1265.8
0.0,0.0,-1181.1,1272.7
0.0,0.0,-1182.5,1278.5
0.0,0.0,-1183.6,1283.6
0.0,0.0,-1187.2,1286.0
0.0,0.0,-1189.9,1286.5
0.0,0.0,-1192.1,1286.0
0.0,0.0,-1194.2,1285.2
0.0,0.0,-1197.5,1284.3
0.0,0.0,-1202.0,1283.3
0.0,0.0,-1206.6,1282.6
0.0,0.0,-1212.1,1281.2
0.0,0.0,-1216.9,1280.8
0.0,0.0,-1219.2,1283.1
0.0,0.0,-1222.1,1286.8
0.0,0.0,-1223.2,1291.9
0.0,0.0,-1225.5,1296.7
0.0,0.0,-1227.7,1301.7
0.0,0.0,-1230.8,1305.7
0.0,0.0,-1234.9,1309.1
0.0,0.0,-1237.9,1313.0
0.0,0.0,-1240.7,1316.4
0.0,0.0,-1242.9,1318.5
0.0,0.0,-1245.5,1318.9
0.0,0.0,-1247.0,1319.4
0.0,0.0,-1249.7,1320.1
0.0,0.0,-1254.2,1321.5
0.0,0.0,-1257.1,1325.2
0.0,0.0,-1259.2,1329.8
0.0,0.0,-1261.3,1334.3
0.0,0.0,-1261.4,1340.0
0.0,0.0,-1262.9,1346.0
0.0,0.0,-1263.4,1352.4
0.0,0.0,-1265.0,1358.4
0.0,0.0,-1265.9,1363.1
0.0,0.0,-1267.2,1366.0
0.0,0.0,-1269.4,1367.9
0.0,0.0,-1272.5,1369.4
0.0,0.0,-1277.9,1370.2
0.0,0.0,-1283.8,1369.9
0.0,0.0,-1290.8,1368.7
0.0,0.0,-1298.6,1366.8
0.0,0.0,-1305.2,1365.4
0.0,0.0,-1310.8,1364.0
0.0,0.0,-1314.2,1363.4
0.0,0.0,-1317.6,1362.7
0.0,0.0,-1321.1,1362.2
0.0,0.0,-1322.4,1362.3
0.0,0.0,-1322.6,1362.7
0.0,0.0,-1323.8,1362.8
0.0,0.0,-1325.4,1363.4
0.0,0.0,-1325.9,1364.5
0.0,0.0,-1327.3,1364.9
0.0,0.0,-1327.6,1365.7
0.0,0.0,-1328.1,1366.7
0.0,0.0,-1328.7,1367.9
0.0,0.0,-1329.4,1369.5
0.0,0.0,-1329.4,1372.2
0.0,0.0,-1330.8,1375.2
0.0,0.0,-1332.5,1379.1
0.0,0.0,-1333.5,1383.9
0.0,0.0,-1335.6,1388.4
0.0,0.0,-1337.8,1393.0
0.0,0.0,-1338.5,1397.2
0.0,0.0,-1339.6,1399.7
0.0,0.0,-1340.2,1400.9
0.0,0.0,-1340.4,1401.3
0.0,0.0,-1340.4,1401.3
0.0,0.0,-1340.4,1401.3
0.0,0.0,-1340.3,1401.2
0.0,0.0,-1340.3,1401.2
0.0,0.0,-1340.3,1401.2
0.0,0.0,-1340.3,1401.1
0.0,0.0,-1340.3,1401.1
0.0,0.0,-1340.3,1401.1
0.0,0.0,-1340.2,1401.0
0.0,0.0,-1340.2,1401.0
0.0,0.0,-1340.2,1401.0
0.0,0.0,-1340.2,1401.0
0.0,0.0,-1340.2,1400.9
0.0,0.0,-1340.3,1401.1
0.0,0.0,-1339.7,1402.5
0.0,0.0,-1340.6,1404.6
0.0,0.0,-1341.5,1406.6
0.0,0.0,-1342.4,1408.5
0.0,0.0,-1343.0,1409.7
0.0,0.0,-1343.3,1410.4
0.0,0.0,-1343.6,1411.1
0.0,0.0,-1344.0,1411.9
0.0,0.0,-1344.5,1412.9
0.0,0.0,-1345.1,1414.4
0.0,0.0,-1347.1,1416.0
0.0,0.0,-1350.1,1417.2
0.0,0.0,-1352.8,1417.8
0.0,0.0,-1355.2,1417.4
0.0,0.0,-1356.3,1417.1
0.0,0.0,-1356.4,1417.2
0.0,0.0,-1358.4,1416.5
0.0,0.0,-1360.4,1415.4
0.0,0.0,-1363.3,1413.6
0.0,0.0,-1365.9,1411.3
0.0,0.0,-1368.3,1408.7
0.0,0.0,-1371.0,1406.2
0.0,0.0,-1374.6,1403.3
0.0,0.0,-1377.1,1400.7
0.0,0.0,-1379.5,1398.1
0.0,0.0,-1382.1,1395.7
0.0,0.0,-1384.9,1393.5
0.0,0.0,-1386.8,1392.4
0.0,0.0,-1387.9,1392.0
0.0,0.0,-1388.9,1391.5
0.0,0.0,-1389.8,1390.8
0.0,0.0,-1389.7,1390.8
0.0,0.0,-1391.9,1390.2
0.0,0.0,-1393.2,1390.4
0.0,0.0,-1394.5,1390.5
0.0,0.0,-1397.1,1390.8
0.0,0.0,-1398.6,1391.4
0.0,0.0,-1401.3,1391.8
0.0,0.0,-1403.2,1393.3
0.0,0.0,-1406.2,1394.4
