driver_label,trip_start,x,y
1.0,0.0,-775.3,-735.5
1.0,0.0,-787.9,-739.6
1.0,0.0,-800.6,-743.6
1.0,0.0,-813.1,-747.6
1.0,0.0,-825.7,-750.5
1.0,0.0,-838.3,-754.6
1.0,0.0,-850.6,-759.8
1.0,0.0,-862.5,-762.6
1.0,0.0,-873.7,-764.4
1.0,0.0,-884.6,-765.0
1.0,0.0,-895.1,-763.2
1.0,0.0,-905.0,-755.8
1.0,0.0,-913.1,-748.3
1.0,0.0,-919.9,-739.6
1.0,0.0,-925.3,-729.8
1.0,0.0,-931.2,-723.3
1.0,0.0,-937.5,-719.1
1.0,0.0,-943.0,-717.2
1.0,0.0,-947.1,-718.5
1.0,0.0,-950.5,-718.7
1.0,0.0,-953.0,-719.9
1.0,0.0,-955.3,-721.1
1.0,0.0,-957.4,-723.6
1.0,0.0,-959.2,-725.9
1.0,0.0,-959.8,-730.4
1.0,0.0,-958.9,-736.0
1.0,0.0,-957.7,-740.4
1.0,0.0,-956.7,-744.8
1.0,0.0,-955.7,-749.3
1.0,0.0,-954.4,-755.9
1.0,0.0,-953.0,-762.6
1.0,0.0,-951.2,-771.5
1.0,0.0,-948.6,-780.4
1.0,0.0,-944.9,-789.2
1.0,0.0,-939.6,-799.2
1.0,0.0,-933.1,-807.8
1.0,0.0,-925.1,-815.3
1.0,0.0,-915.5,-822.7
1.0,0.0,-905.0,-829.0
1.0,0.0,-893.6,-836.3
1.0,0.0,-882.3,-842.5
1.0,0.0,-871.0,-847.6
1.0,0.0,-860.0,-853.8
1.0,0.0,-849.3,-858.9
1.0,0.0,-839.4,-864.0
1.0,0.0,-829.8,-870.3
1.0,0.0,-821.0,-875.5
1.0,0.0,-812.6,-881.8
1.0,0.0,-804.0,-887.1
1.0,0.0,-795.4,-893.3
1.0,0.0,-787.3,-900.9
1.0,0.0,-780.4,-908.4
1.0,0.0,-773.6,-917.1
1.0,0.0,-766.7,-923.5
1.0,0.0,-759.7,-931.0
1.0,0.0,-752.8,-937.4
1.0,0.0,-745.9,-944.9
1.0,0.0,-738.7,-952.4
1.0,0.0,-731.6,-960.0
1.0,0.0,-724.9,-966.4
1.0,0.0,-719.1,-971.8
1.0,0.0,-714.9,-974.9
1.0,0.0,-711.9,-978.1
1.0,0.0,-710.4,-979.1
1.0,0.0,-710.0,-980.2
1.0,0.0,-710.0,-980.2
1.0,0.0,-710.0,-980.2
1.0,0.0,-710.1,-980.2
1.0,0.0,-710.2,-980.2
1.0,0.0,-710.2,-980.2
1.0,0.0,-710.3,-980.2
1.0,0.0,-710.5,-980.2
1.0,0.0,-710.6,-979.1
1.0,0.0,-710.5,-980.2
1.0,0.0,-710.0,-980.2
1.0,0.0,-708.3,-982.4
1.0,0.0,-704.9,-985.6
1.0,0.0,-700.7,-988.7
1.0,0.0,-696.0,-992.9
1.0,0.0,-691.9,-997.3
1.0,0.0,-689.6,-1002.7
1.0,0.0,-692.5,-1008.5
1.0,0.0,-697.4,-1014.5
1.0,0.0,-704.4,-1018.2
1.0,0.0,-712.4,-1019.7
1.0,0.0,-720.2,-1021.2
1.0,0.0,-728.2,-1020.5
1.0,0.0,-736.9,-1019.8
1.0,0.0,-745.7,-1020.3
1.0,0.0,-755.6,-1020.8
1.0,0.0,-767.0,-1021.4
1.0,0.0,-780.4,-1020.9
1.0,0.0,-793.0,-1020.5
1.0,0.0,-805.6,-1021.1
1.0,0.0,-818.5,-1020.7
1.0,0.0,-831.6,-1019.1
1.0,0.0,-844.5,-1019.8
1.0,0.0,-857.3,-1019.3
1.0,0.0,-869.8,-1020.0
1.0,0.0,-881.7,-1018.3
1.0,0.0,-892.9,-1016.7
1.0,0.0,-903.1,-1011.5
1.0,0.0,-911.8,-1005.2
1.0,0.0,-919.8,-997.7
1.0,0.0,-928.2,-987.9
1.0,0.0,-937.3,-978.3
1.0,0.0,-947.8,-967.5
1.0,0.0,-959.3,-956.7
1.0,0.0,-971.5,-947.1
1.0,0.0,-983.5,-937.6
1.0,0.0,-994.5,-930.2
1.0,0.0,-1004.2,-923.9
1.0,0.0,-1012.0,-917.6
1.0,0.0,-1017.1,-912.2
1.0,0.0,-1020.0,-909.0
1.0,0.0,-1020.9,-908.0
1.0,0.0,-1020.9,-908.0
1.0,0.0,-1020.7,-908.0
1.0,0.0,-1020.4,-909.1
1.0,0.0,-1020.3,-909.1
1.0,0.0,-1020.1,-909.0
1.0,0.0,-1020.0,-909.0
1.0,0.0,-1019.9,-909.0
1.0,0.0,-1019.7,-909.0
1.0,0.0,-1019.6,-909.0
1.0,0.0,-1019.4,-909.0
1.0,0.0,-1019.4,-909.0
1.0,0.0,-1019.1,-909.0
1.0,0.0,-1019.1,-909.0
1.0,0.0,-1018.9,-909.0
1.0,0.0,-1018.8,-909.0
1.0,0.0,-1018.7,-909.0
1.0,0.0,-1018.7,-910.1
1.0,0.0,-1018.6,-910.1
1.0,0.0,-1018.4,-910.1
1.0,0.0,-1018.4,-910.1
1.0,0.0,-1018.4,-910.1
1.0,0.0,-1018.4,-910.1
1.0,0.0,-1018.7,-909.0
1.0,0.0,-1020.0,-907.9
1.0,0.0,-1022.9,-905.9
1.0,0.0,-1027.5,-902.7
1.0,0.0,-1033.2,-899.6
1.0,0.0,-1039.0,-899.9
1.0,0.0,-1044.4,-902.4
1.0,0.0,-1049.4,-906.1
1.0,0.0,-1055.0,-912.0
1.0,0.0,-1062.1,-918.0
1.0,0.0,-1070.6,-924.1
1.0,0.0,-1080.8,-930.3
1.0,0.0,-1094.1,-935.5
1.0,0.0,-1108.7,-939.6
1.0,0.0,-1123.3,-944.9
1.0,0.0,-1137.1,-949.0
1.0,0.0,-1149.3,-954.2
1.0,0.0,-1160.1,-958.1
1.0,0.0,-1166.9,-960.8
1.0,0.0,-1171.0,-962.1
1.0,0.0,-1172.8,-963.3
1.0,0.0,-1173.4,-963.4
1.0,0.0,-1173.2,-963.4
1.0,0.0,-1173.2,-963.3
1.0,0.0,-1173.0,-963.3
1.0,0.0,-1173.0,-963.3
1.0,0.0,-1172.8,-963.3
1.0,0.0,-1172.8,-963.3
1.0,0.0,-1172.8,-963.3
1.0,0.0,-1173.4,-963.4
1.0,0.0,-1174.6,-964.5
1.0,0.0,-1176.7,-965.8
1.0,0.0,-1178.9,-967.0
1.0,0.0,-1179.9,-967.1
1.0,0.0,-1180.1,-967.1
1.0,0.0,-1180.1,-967.1
1.0,0.0,-1179.9,-967.1
1.0,0.0,-1179.9,-967.0
1.0,0.0,-1180.1,-967.1
1.0,0.0,-1180.6,-967.1
1.0,0.0,-1181.9,-968.3
1.0,0.0,-1184.1,-968.4
1.0,0.0,-1186.6,-970.7
1.0,0.0,-1188.8,-972.0
1.0,0.0,-1190.6,-974.4
1.0,0.0,-1192.5,-976.7
1.0,0.0,-1194.1,-980.1
1.0,0.0,-1195.3,-983.5
1.0,0.0,-1196.2,-985.8
1.0,0.0,-1196.9,-986.9
1.0,0.0,-1197.4,-989.3
1.0,0.0,-1198.0,-991.6
1.0,0.0,-1198.6,-994.9
1.0,0.0,-1199.0,-998.3
1.0,0.0,-1199.4,-1000.5
1.0,0.0,-1199.6,-1002.8
1.0,0.0,-1199.8,-1005.0
1.0,0.0,-1200.0,-1007.4
1.0,0.0,-1200.1,-1009.6
1.0,0.0,-1200.0,-1010.7
1.0,0.0,-1200.0,-1011.8
1.0,0.0,-1199.9,-1014.0
1.0,0.0,-1199.8,-1015.1
1.0,0.0,-1199.8,-1017.4
1.0,0.0,-1199.9,-1018.5
1.0,0.0,-1199.8,-1020.7
1.0,0.0,-1199.5,-1022.9
1.0,0.0,-1199.2,-1026.4
1.0,0.0,-1198.9,-1028.6
1.0,0.0,-1198.6,-1030.8
1.0,0.0,-1198.2,-1034.1
1.0,0.0,-1197.7,-1038.5
1.0,0.0,-1197.4,-1041.9
1.0,0.0,-1196.9,-1046.4
1.0,0.0,-1196.6,-1050.8
1.0,0.0,-1196.3,-1054.2
1.0,0.0,-1196.0,-1057.6
1.0,0.0,-1195.6,-1062.0
1.0,0.0,-1195.0,-1066.4
1.0,0.0,-1194.6,-1069.8
1.0,0.0,-1194.3,-1073.2
1.0,0.0,-1193.9,-1077.6
1.0,0.0,-1193.5,-1080.9
1.0,0.0,-1193.1,-1085.4
1.0,0.0,-1192.6,-1089.9
1.0,0.0,-1192.3,-1093.2
1.0,0.0,-1192.1,-1095.5
1.0,0.0,-1192.0,-1097.7
1.0,0.0,-1191.9,-1098.8
1.0,0.0,-1191.6,-1101.0
1.0,0.0,-1191.4,-1102.2
1.0,0.0,-1191.3,-1104.4
1.0,0.0,-1191.1,-1106.6
1.0,0.0,-1191.0,-1107.7
1.0,0.0,-1190.8,-1109.9
1.0,0.0,-1190.8,-1111.0
1.0,0.0,-1190.5,-1114.5
1.0,0.0,-1190.2,-1117.8
1.0,0.0,-1189.9,-1122.2
1.0,0.0,-1189.6,-1125.5
1.0,0.0,-1189.2,-1130.1
1.0,0.0,-1189.0,-1133.4
1.0,0.0,-1188.9,-1134.5
1.0,0.0,-1188.8,-1136.7
1.0,0.0,-1188.7,-1139.0
1.0,0.0,-1188.4,-1142.3
1.0,0.0,-1188.3,-1144.6
1.0,0.0,-1188.0,-1147.9
1.0,0.0,-1187.9,-1150.1
1.0,0.0,-1187.7,-1153.5
1.0,0.0,-1187.5,-1155.7
1.0,0.0,-1187.3,-1160.2
1.0,0.0,-1187.0,-1164.7
1.0,0.0,-1186.7,-1169.1
1.0,0.0,-1186.5,-1172.4
1.0,0.0,-1186.3,-1177.0
1.0,0.0,-1186.0,-1179.2
1.0,0.0,-1185.9,-1182.5
1.0,0.0,-1185.8,-1184.8
1.0,0.0,-1185.5,-1187.0
1.0,0.0,-1185.3,-1190.4
1.0,0.0,-1185.1,-1193.7
1.0,0.0,-1184.9,-1197.1
1.0,0.0,-1184.8,-1200.4
1.0,0.0,-1184.6,-1203.8
1.0,0.0,-1184.5,-1206.1
1.0,0.0,-1184.2,-1208.3
1.0,0.0,-1184.1,-1210.5
1.0,0.0,-1184.1,-1211.6
1.0,0.0,-1183.9,-1213.8
1.0,0.0,-1183.9,-1214.9
1.0,0.0,-1183.8,-1216.0
1.0,0.0,-1183.7,-1217.1
1.0,0.0,-1183.6,-1219.4
1.0,0.0,-1183.5,-1221.6
1.0,0.0,-1183.3,-1225.0
1.0,0.0,-1183.2,-1227.2
1.0,0.0,-1183.3,-1228.4
1.0,0.0,-1183.3,-1228.4
1.0,0.0,-1183.3,-1228.4
1.0,0.0,-1183.3,-1228.4
1.0,0.0,-1183.3,-1228.4
1.0,0.0,-1183.3,-1228.4
1.0,0.0,-1183.3,-1229.5
1.0,0.0,-1183.1,-1231.7
1.0,0.0,-1182.8,-1235.0
1.0,0.0,-1182.5,-1238.3
1.0,0.0,-1181.9,-1242.9
1.0,0.0,-1181.5,-1246.2
1.0,0.0,-1180.9,-1250.6
1.0,0.0,-1180.6,-1255.1
1.0,0.0,-1180.3,-1258.5
1.0,0.0,-1180.1,-1261.8
1.0,0.0,-1179.9,-1266.2
1.0,0.0,-1179.4,-1270.8
1.0,0.0,-1179.1,-1275.2
1.0,0.0,-1178.6,-1280.9
1.0,0.0,-1178.0,-1287.5
1.0,0.0,-1177.4,-1294.3
1.0,0.0,-1177.1,-1301.0
1.0,0.0,-1176.8,-1306.6
1.0,0.0,-1176.8,-1311.1
1.0,0.0,-1176.7,-1316.7
1.0,0.0,-1176.5,-1322.3
1.0,0.0,-1176.3,-1326.8
1.0,0.0,-1175.9,-1333.5
1.0,0.0,-1175.8,-1340.2
1.0,0.0,-1176.2,-1347.0
1.0,0.0,-1177.4,-1351.5
1.0,0.0,-1179.9,-1356.2
1.0,0.0,-1184.6,-1360.9
1.0,0.0,-1191.3,-1365.8
1.0,0.0,-1199.3,-1369.6
1.0,0.0,-1207.8,-1374.6
1.0,0.0,-1216.6,-1379.5
1.0,0.0,-1226.0,-1384.5
1.0,0.0,-1236.0,-1389.6
1.0,0.0,-1246.8,-1395.8
1.0,0.0,-1258.3,-1402.0
1.0,0.0,-1270.3,-1408.3
1.0,0.0,-1282.5,-1415.7
1.0,0.0,-1295.3,-1422.1
1.0,0.0,-1308.5,-1429.6
1.0,0.0,-1322.0,-1436.0
1.0,0.0,-1335.2,-1443.4
1.0,0.0,-1348.6,-1450.9
1.0,0.0,-1361.9,-1457.2
1.0,0.0,-1375.3,-1463.7
1.0,0.0,-1389.2,-1470.1
1.0,0.0,-1403.3,-1475.3
1.0,0.0,-1418.0,-1480.7
1.0,0.0,-1433.0,-1486.0
1.0,0.0,-1448.2,-1490.1
1.0,0.0,-1464.0,-1494.4
1.0,0.0,-1479.7,-1497.5
1.0,0.0,-1495.0,-1500.5
1.0,0.0,-1510.0,-1504.7
1.0,0.0,-1524.3,-1510.0
1.0,0.0,-1538.4,-1515.3
1.0,0.0,-1551.9,-1522.7
1.0,0.0,-1565.1,-1530.3
1.0,0.0,-1577.4,-1538.8
1.0,0.0,-1588.9,-1548.5
1.0,0.0,-1599.8,-1558.2
1.0,0.0,-1609.9,-1567.7
1.0,0.0,-1619.4,-1576.1
1.0,0.0,-1628.1,-1584.5
1.0,0.0,-1635.8,-1591.7
1.0,0.0,-1642.4,-1598.8
1.0,0.0,-1647.5,-1604.7
1.0,0.0,-1650.7,-1611.6
1.0,0.0,-1651.5,-1617.3
1.0,0.0,-1648.7,-1622.7
1.0,0.0,-1641.8,-1628.0
1.0,0.0,-1633.9,-1633.2
1.0,0.0,-1625.0,-1639.5
1.0,0.0,-1614.5,-1645.8
1.0,0.0,-1604.0,-1652.0
1.0,0.0,-1592.5,-1659.3
1.0,0.0,-1579.8,-1666.7
1.0,0.0,-1563.1,-1677.1
1.0,0.0,-1546.5,-1687.6
1.0,0.0,-1529.6,-1698.1
1.0,0.0,-1512.6,-1708.7
1.0,0.0,-1496.2,-1719.2
1.0,0.0,-1480.5,-1729.7
1.0,0.0,-1465.6,-1739.2
1.0,0.0,-1451.5,-1748.7
1.0,0.0,-1437.7,-1758.2
1.0,0.0,-1424.3,-1766.5
1.0,0.0,-1411.5,-1774.9
1.0,0.0,-1399.0,-1782.2
1.0,0.0,-1386.8,-1789.5
1.0,0.0,-1374.7,-1797.9
1.0,0.0,-1362.7,-1805.2
1.0,0.0,-1350.4,-1812.5
1.0,0.0,-1338.1,-1819.9
1.0,0.0,-1325.8,-1827.1
1.0,0.0,-1313.6,-1835.5
1.0,0.0,-1301.8,-1842.9
1.0,0.0,-1291.5,-1849.1
1.0,0.0,-1283.4,-1854.3
1.0,0.0,-1277.5,-1857.3
1.0,0.0,-1274.2,-1860.6
1.0,0.0,-1272.6,-1861.6
1.0,0.0,-1272.1,-1861.6
1.0,0.0,-1272.1,-1861.6
1.0,0.0,-1272.2,-1861.6
1.0,0.0,-1272.4,-1861.6
1.0,0.0,-1272.6,-1861.6
1.0,0.0,-1272.4,-1861.6
1.0,0.0,-1271.0,-1863.8
1.0,0.0,-1269.7,-1867.1
1.0,0.0,-1272.7,-1871.8
1.0,0.0,-1278.2,-1875.4
1.0,0.0,-1285.6,-1878.0
1.0,0.0,-1294.0,-1881.9
1.0,0.0,-1303.2,-1886.8
1.0,0.0,-1313.8,-1891.9
1.0,0.0,-1325.4,-1899.3
1.0,0.0,-1337.4,-1905.5
1.0,0.0,-1349.5,-1911.8
1.0,0.0,-1362.2,-1919.4
1.0,0.0,-1375.8,-1926.8
1.0,0.0,-1389.7,-1935.5
1.0,0.0,-1403.8,-1944.2
1.0,0.0,-1417.4,-1954.0
1.0,0.0,-1430.7,-1963.8
1.0,0.0,-1444.0,-1973.5
1.0,0.0,-1456.8,-1983.3
1.0,0.0,-1468.9,-1993.0
1.0,0.0,-1479.7,-2001.5
1.0,0.0,-1488.5,-2008.7
1.0,0.0,-1494.8,-2014.7
1.0,0.0,-1499.8,-2018.3
1.0,0.0,-1504.0,-2024.2
1.0,0.0,-1508.9,-2027.8
1.0,0.0,-1515.1,-2031.4
1.0,0.0,-1522.9,-2034.2
1.0,0.0,-1532.0,-2036.9
1.0,0.0,-1542.0,-2041.9
1.0,0.0,-1552.7,-2045.8
1.0,0.0,-1564.2,-2051.0
1.0,0.0,-1576.8,-2056.2
1.0,0.0,-1590.3,-2061.4
1.0,0.0,-1604.7,-2065.6
1.0,0.0,-1619.5,-2070.9
1.0,0.0,-1634.5,-2076.2
1.0,0.0,-1649.7,-2081.6
1.0,0.0,-1665.2,-2088.0
1.0,0.0,-1680.9,-2094.5
1.0,0.0,-1696.4,-2099.8
1.0,0.0,-1711.4,-2106.3
1.0,0.0,-1725.0,-2111.5
1.0,0.0,-1736.7,-2116.7
1.0,0.0,-1746.8,-2120.6
1.0,0.0,-1757.3,-2123.4
1.0,0.0,-1768.5,-2127.4
1.0,0.0,-1780.8,-2132.5
1.0,0.0,-1794.2,-2136.7
1.0,0.0,-1808.6,-2141.9
1.0,0.0,-1824.2,-2148.4
1.0,0.0,-1840.9,-2153.8
1.0,0.0,-1858.1,-2160.5
1.0,0.0,-1874.9,-2165.9
1.0,0.0,-1891.0,-2171.3
1.0,0.0,-1906.5,-2177.7
1.0,0.0,-1921.9,-2184.2
1.0,0.0,-1937.2,-2190.7
1.0,0.0,-1952.5,-2197.2
1.0,0.0,-1967.9,-2203.6
1.0,0.0,-1982.6,-2211.3
1.0,0.0,-1996.6,-2217.7
1.0,0.0,-2009.4,-2224.0
1.0,0.0,-2021.0,-2229.1
1.0,0.0,-2031.9,-2234.1
1.0,0.0,-2043.0,-2239.3
1.0,0.0,-2054.6,-2244.4
1.0,0.0,-2066.6,-2251.8
1.0,0.0,-2078.5,-2260.4
1.0,0.0,-2089.6,-2270.0
1.0,0.0,-2100.0,-2280.8
1.0,0.0,-2109.6,-2291.5
1.0,0.0,-2118.3,-2301.0
1.0,0.0,-2126.8,-2309.4
1.0,0.0,-2135.4,-2318.8
1.0,0.0,-2144.8,-2327.3
1.0,0.0,-2155.6,-2334.6
1.0,0.0,-2167.7,-2338.6
1.0,0.0,-2181.3,-2341.6
1.0,0.0,-2195.5,-2342.3
1.0,0.0,-2210.6,-2343.1
1.0,0.0,-2226.0,-2343.9
1.0,0.0,-2241.1,-2344.7
1.0,0.0,-2255.6,-2345.5
1.0,0.0,-2269.1,-2346.2
1.0,0.0,-2281.9,-2345.8
1.0,0.0,-2294.0,-2343.0
1.0,0.0,-2304.8,-2339.1
1.0,0.0,-2314.8,-2333.9
1.0,0.0,-2323.8,-2329.8
1.0,0.0,-2332.5,-2325.8
1.0,0.0,-2342.1,-2323.0
1.0,0.0,-2352.2,-2317.8
1.0,0.0,-2361.7,-2313.8
1.0,0.0,-2369.9,-2309.7
1.0,0.0,-2376.1,-2307.8
1.0,0.0,-2380.5,-2304.6
1.0,0.0,-2383.3,-2303.6
1.0,0.0,-2384.2,-2303.7
1.0,0.0,-2384.0,-2303.7
1.0,0.0,-2383.6,-2303.7
1.0,0.0,-2383.2,-2303.6
1.0,0.0,-2383.1,-2302.5
1.0,0.0,-2382.7,-2302.5
1.0,0.0,-2382.8,-2302.5
1.0,0.0,-2384.4,-2301.5
1.0,0.0,-2388.0,-2300.6
1.0,0.0,-2392.5,-2298.6
1.0,0.0,-2396.6,-2295.4
1.0,0.0,-2400.6,-2288.9
1.0,0.0,-2405.8,-2282.4
1.0,0.0,-2412.8,-2273.7
1.0,0.0,-2420.9,-2263.9
1.0,0.0,-2429.3,-2254.2
1.0,0.0,-2438.8,-2242.3
1.0,0.0,-2448.5,-2230.3
1.0,0.0,-2458.7,-2218.3
1.0,0.0,-2468.6,-2206.3
1.0,0.0,-2477.9,-2195.5
1.0,0.0,-2486.1,-2184.7
1.0,0.0,-2492.8,-2175.9
1.0,0.0,-2498.2,-2166.1
1.0,0.0,-2502.9,-2156.2
1.0,0.0,-2507.1,-2146.2
1.0,0.0,-2511.0,-2137.4
1.0,0.0,-2513.4,-2129.6
1.0,0.0,-2509.7,-2122.6
1.0,0.0,-2504.1,-2119.0
1.0,0.0,-2494.9,-2118.5
1.0,0.0,-2485.3,-2119.1
1.0,0.0,-2475.4,-2120.9
1.0,0.0,-2465.2,-2120.3
1.0,0.0,-2455.4,-2117.6
1.0,0.0,-2446.3,-2111.5
1.0,0.0,-2437.2,-2105.3
1.0,0.0,-2428.3,-2098.1
1.0,0.0,-2418.8,-2094.3
1.0,0.0,-2409.2,-2091.4
1.0,0.0,-2399.9,-2089.8
1.0,0.0,-2392.0,-2090.5
1.0,0.0,-2388.6,-2091.5
1.0,0.0,-2387.5,-2092.5
1.0,0.0,-2387.4,-2092.5
1.0,0.0,-2386.1,-2093.6
1.0,0.0,-2382.3,-2095.6
1.0,0.0,-2375.7,-2098.7
1.0,0.0,-2368.1,-2101.7
1.0,0.0,-2359.7,-2104.6
1.0,0.0,-2351.4,-2106.4
1.0,0.0,-2344.0,-2109.4
1.0,0.0,-2338.3,-2111.3
1.0,0.0,-2333.8,-2113.3
1.0,0.0,-2330.4,-2114.3
1.0,0.0,-2327.5,-2114.1
1.0,0.0,-2325.1,-2112.9
1.0,0.0,-2323.4,-2110.6
1.0,0.0,-2322.2,-2109.4
1.0,0.0,-2321.4,-2107.1
1.0,0.0,-2320.5,-2104.9
1.0,0.0,-2319.9,-2103.7
1.0,0.0,-2319.7,-2103.7
1.0,0.0,-2319.7,-2103.7
1.0,0.0,-2319.7,-2103.7
1.0,0.0,-2319.7,-2103.7
1.0,0.0,-2319.8,-2103.7
1.0,0.0,-2319.8,-2103.7
1.0,0.0,-2319.8,-2103.7
1.0,0.0,-2319.9,-2103.7
1.0,0.0,-2319.9,-2103.7
1.0,0.0,-2319.9,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.0,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.1,-2103.7
1.0,0.0,-2320.3,-2103.7
1.0,0.0,-2320.3,-2103.7
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.3,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.4,-2102.6
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
1.0,0.0,-2320.5,-2101.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,-6.6
0.0,0.0,-5.6,-12.1
0.0,0.0,-8.7,-15.3
0.0,0.0,-12.8,-18.4
0.0,0.0,-18.0,-19.4
0.0,0.0,-23.7,-20.2
0.0,0.0,-30.1,-18.6
0.0,0.0,-36.9,-18.3
0.0,0.0,-44.1,-17.9
0.0,0.0,-51.0,-17.6
0.0,0.0,-57.1,-17.3
0.0,0.0,-61.7,-17.0
0.0,0.0,-64.8,-16.9
0.0,0.0,-67.1,-15.7
0.0,0.0,-69.0,-13.3
0.0,0.0,-70.2,-9.9
0.0,0.0,-70.6,-5.5
0.0,0.0,-70.7,0.2
0.0,0.0,-70.6,5.8
0.0,0.0,-70.8,11.5
0.0,0.0,-70.9,17.0
0.0,0.0,-70.9,21.6
0.0,0.0,-71.0,26.0
0.0,0.0,-71.9,29.4
0.0,0.0,-74.1,33.0
0.0,0.0,-77.4,34.3
0.0,0.0,-81.7,34.5
0.0,0.0,-86.4,34.7
0.0,0.0,-91.7,35.0
0.0,0.0,-97.4,35.3
0.0,0.0,-103.5,35.6
0.0,0.0,-110.1,35.9
0.0,0.0,-116.5,36.2
0.0,0.0,-121.9,36.5
0.0,0.0,-125.7,35.6
0.0,0.0,-128.0,35.7
0.0,0.0,-129.3,35.8
0.0,0.0,-129.9,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.1,35.8
0.0,0.0,-130.4,35.8
0.0,0.0,-132.0,35.9
0.0,0.0,-134.8,38.3
0.0,0.0,-136.9,41.7
0.0,0.0,-137.4,46.3
0.0,0.0,-137.0,53.0
0.0,0.0,-136.4,59.7
0.0,0.0,-136.0,67.6
0.0,0.0,-135.9,77.7
0.0,0.0,-135.9,89.0
0.0,0.0,-136.0,100.3
0.0,0.0,-136.2,112.7
0.0,0.0,-136.7,127.5
0.0,0.0,-137.3,141.1
0.0,0.0,-138.3,156.0
0.0,0.0,-139.5,170.7
0.0,0.0,-140.9,185.5
0.0,0.0,-142.4,201.5
0.0,0.0,-144.1,217.5
0.0,0.0,-145.8,234.6
0.0,0.0,-147.9,250.6
0.0,0.0,-150.2,267.8
0.0,0.0,-152.6,284.9
0.0,0.0,-155.2,300.9
0.0,0.0,-157.9,318.1
0.0,0.0,-160.8,334.2
0.0,0.0,-163.8,351.3
0.0,0.0,-166.9,367.4
0.0,0.0,-170.3,383.4
0.0,0.0,-173.7,399.5
0.0,0.0,-177.2,415.5
0.0,0.0,-180.7,431.6
0.0,0.0,-184.2,446.6
0.0,0.0,-187.4,460.3
0.0,0.0,-190.6,471.8
0.0,0.0,-193.6,483.3
0.0,0.0,-196.8,493.5
0.0,0.0,-200.2,503.8
0.0,0.0,-203.5,511.9
0.0,0.0,-207.3,520.0
0.0,0.0,-212.2,523.7
0.0,0.0,-218.5,525.1
0.0,0.0,-225.4,524.3
0.0,0.0,-232.4,521.4
0.0,0.0,-240.2,515.0
0.0,0.0,-247.9,508.6
0.0,0.0,-256.1,502.2
0.0,0.0,-265.3,494.8
0.0,0.0,-275.6,487.4
0.0,0.0,-286.2,480.0
0.0,0.0,-297.3,472.6
0.0,0.0,-309.2,464.2
0.0,0.0,-321.5,455.7
0.0,0.0,-334.4,447.4
0.0,0.0,-347.2,437.8
0.0,0.0,-360.2,428.2
0.0,0.0,-373.1,418.7
0.0,0.0,-386.0,407.9
0.0,0.0,-398.8,398.5
0.0,0.0,-411.4,387.8
0.0,0.0,-423.5,377.0
0.0,0.0,-435.1,365.1
0.0,0.0,-446.3,353.2
0.0,0.0,-457.0,340.2
0.0,0.0,-467.6,328.1
0.0,0.0,-478.2,313.9
0.0,0.0,-488.4,300.8
