driver_label,trip_start,x,y
0.0,0.0,-4189.9,-2945.4
0.0,0.0,-4202.9,-2960.5
0.0,0.0,-4216.0,-2974.5
0.0,0.0,-4231.3,-2990.3
0.0,0.0,-4245.3,-3007.0
0.0,0.0,-4259.4,-3023.4
0.0,0.0,-4273.5,-3039.7
0.0,0.0,-4287.7,-3056.3
0.0,0.0,-4302.8,-3073.5
0.0,0.0,-4318.1,-3090.7
0.0,0.0,-4333.3,-3107.9
0.0,0.0,-4348.6,-3125.2
0.0,0.0,-4363.7,-3142.4
0.0,0.0,-4377.9,-3160.2
0.0,0.0,-4390.7,-3178.3
0.0,0.0,-4403.6,-3197.5
0.0,0.0,-4416.5,-3216.4
0.0,0.0,-4425.8,-3236.6
0.0,0.0,-4435.3,-3257.1
0.0,0.0,-4443.5,-3278.0
0.0,0.0,-4449.4,-3299.4
0.0,0.0,-4455.2,-3321.4
0.0,0.0,-4458.8,-3344.0
0.0,0.0,-4460.2,-3366.4
0.0,0.0,-4461.5,-3388.4
0.0,0.0,-4460.6,-3410.5
0.0,0.0,-4459.5,-3432.5
0.0,0.0,-4457.5,-3454.2
0.0,0.0,-4455.4,-3474.9
0.0,0.0,-4452.3,-3495.6
0.0,0.0,-4449.1,-3516.1
0.0,0.0,-4445.9,-3536.1
0.0,0.0,-4444.0,-3556.4
0.0,0.0,-4440.8,-3576.7
0.0,0.0,-4438.8,-3597.5
0.0,0.0,-4435.6,-3618.5
0.0,0.0,-4433.5,-3639.9
0.0,0.0,-4431.5,-3661.4
0.0,0.0,-4430.5,-3683.3
0.0,0.0,-4431.8,-3705.4
0.0,0.0,-4435.4,-3728.0
0.0,0.0,-4441.3,-3750.0
0.0,0.0,-4449.5,-3771.6
0.0,0.0,-4460.1,-3792.2
0.0,0.0,-4474.0,-3811.1
0.0,0.0,-4490.5,-3828.1
0.0,0.0,-4509.2,-3843.0
0.0,0.0,-4530.4,-3856.3
0.0,0.0,-4551.5,-3868.2
0.0,0.0,-4573.9,-3879.2
0.0,0.0,-4596.3,-3889.6
0.0,0.0,-4619.9,-3899.8
0.0,0.0,-4643.5,-3909.5
0.0,0.0,-4667.0,-3919.3
0.0,0.0,-4689.5,-3929.1
0.0,0.0,-4713.0,-3938.9
0.0,0.0,-4735.5,-3948.2
0.0,0.0,-4756.8,-3957.7
0.0,0.0,-4779.2,-3967.2
0.0,0.0,-4800.5,-3976.5
0.0,0.0,-4820.6,-3985.1
0.0,0.0,-4843.0,-3993.8
0.0,0.0,-4864.3,-4002.0
0.0,0.0,-4885.7,-4010.6
0.0,0.0,-4905.8,-4019.4
0.0,0.0,-4927.1,-4028.4
0.0,0.0,-4947.2,-4037.4
0.0,0.0,-4967.4,-4046.3
0.0,0.0,-4988.6,-4055.6
0.0,0.0,-5010.0,-4065.2
0.0,0.0,-5031.2,-4074.7
0.0,0.0,-5052.5,-4084.3
0.0,0.0,-5073.7,-4094.2
0.0,0.0,-5096.1,-4104.2
0.0,0.0,-5117.4,-4114.1
0.0,0.0,-5139.8,-4123.8
0.0,0.0,-5162.3,-4133.6
0.0,0.0,-5184.6,-4143.0
0.0,0.0,-5207.1,-4152.3
0.0,0.0,-5229.6,-4161.2
0.0,0.0,-5252.0,-4170.0
0.0,0.0,-5274.5,-4178.5
0.0,0.0,-5298.1,-4186.8
0.0,0.0,-5320.6,-4194.9
0.0,0.0,-5345.4,-4202.4
0.0,0.0,-5367.9,-4209.9
0.0,0.0,-5389.3,-4216.5
0.0,0.0,-5411.9,-4222.6
0.0,0.0,-5434.4,-4228.6
0.0,0.0,-5455.8,-4234.6
0.0,0.0,-5477.2,-4240.2
0.0,0.0,-5497.5,-4245.9
0.0,0.0,-5518.9,-4251.4
0.0,0.0,-5539.2,-4257.0
0.0,0.0,-5560.6,-4262.7
0.0,0.0,-5580.8,-4268.4
0.0,0.0,-5602.3,-4274.4
0.0,0.0,-5623.7,-4280.5
0.0,0.0,-5645.1,-4286.5
0.0,0.0,-5667.6,-4292.7
0.0,0.0,-5689.0,-4298.6
0.0,0.0,-5711.6,-4304.3
0.0,0.0,-5733.1,-4309.2
0.0,0.0,-5754.5,-4314.6
0.0,0.0,-5775.9,-4320.4
0.0,0.0,-5797.3,-4326.3
0.0,0.0,-5817.6,-4331.9
0.0,0.0,-5837.8,-4337.8
0.0,0.0,-5856.9,-4343.9
0.0,0.0,-5877.1,-4350.5
0.0,0.0,-5895.0,-4357.9
0.0,0.0,-5913.9,-4366.7
0.0,0.0,-5931.8,-4377.6
0.0,0.0,-5949.5,-4389.2
0.0,0.0,-5967.2,-4401.6
0.0,0.0,-5984.8,-4415.5
0.0,0.0,-6001.3,-4430.2
0.0,0.0,-6016.5,-4446.1
0.0,0.0,-6032.9,-4462.5
0.0,0.0,-6047.1,-4479.1
0.0,0.0,-6063.5,-4495.8
0.0,0.0,-6078.7,-4512.2
0.0,0.0,-6094.0,-4528.0
0.0,0.0,-6108.1,-4544.7
0.0,0.0,-6121.0,-4562.0
0.0,0.0,-6132.8,-4580.9
0.0,0.0,-6142.1,-4600.7
0.0,0.0,-6150.4,-4621.0
0.0,0.0,-6157.5,-4641.4
0.0,0.0,-6164.7,-4661.8
0.0,0.0,-6170.6,-4682.6
0.0,0.0,-6176.4,-4704.1
0.0,0.0,-6178.9,-4726.4
0.0,0.0,-6180.2,-4748.5
0.0,0.0,-6181.6,-4770.4
0.0,0.0,-6179.5,-4793.0
0.0,0.0,-6176.3,-4814.8
0.0,0.0,-6173.1,-4836.5
0.0,0.0,-6168.8,-4857.8
0.0,0.0,-6163.2,-4878.9
0.0,0.0,-6157.8,-4899.9
0.0,0.0,-6152.4,-4920.5
0.0,0.0,-6147.0,-4941.0
0.0,0.0,-6142.7,-4961.6
0.0,0.0,-6139.5,-4982.0
0.0,0.0,-6137.5,-5001.7
0.0,0.0,-6136.7,-5019.7
0.0,0.0,-6136.1,-5034.9
0.0,0.0,-6135.5,-5047.9
0.0,0.0,-6135.0,-5059.3
0.0,0.0,-6135.7,-5069.8
0.0,0.0,-6135.4,-5078.4
0.0,0.0,-6135.1,-5083.1
0.0,0.0,-6134.9,-5088.2
0.0,0.0,-6135.9,-5092.2
0.0,0.0,-6135.8,-5095.1
0.0,0.0,-6135.7,-5097.2
0.0,0.0,-6135.6,-5098.8
0.0,0.0,-6135.5,-5100.0
0.0,0.0,-6134.4,-5100.7
0.0,0.0,-6134.4,-5101.2
0.0,0.0,-6134.4,-5101.2
0.0,0.0,-6134.4,-5101.0
0.0,0.0,-6134.4,-5100.9
0.0,0.0,-6134.4,-5100.9
0.0,0.0,-6134.4,-5100.8
0.0,0.0,-6134.4,-5100.7
0.0,0.0,-6134.4,-5100.7
0.0,0.0,-6133.3,-5100.4
0.0,0.0,-6133.3,-5100.2
0.0,0.0,-6133.3,-5099.9
0.0,0.0,-6132.2,-5099.7
0.0,0.0,-6132.2,-5099.4
0.0,0.0,-6132.2,-5099.3
0.0,0.0,-6132.2,-5099.4
0.0,0.0,-6132.1,-5101.1
0.0,0.0,-6132.0,-5105.0
0.0,0.0,-6132.8,-5111.4
0.0,0.0,-6132.5,-5119.3
0.0,0.0,-6133.2,-5128.8
0.0,0.0,-6133.8,-5140.1
0.0,0.0,-6135.5,-5153.0
0.0,0.0,-6137.2,-5168.1
0.0,0.0,-6141.0,-5183.2
0.0,0.0,-6147.2,-5199.3
0.0,0.0,-6154.5,-5214.8
0.0,0.0,-6170.7,-5235.0
0.0,0.0,-6185.0,-5249.7
0.0,0.0,-6200.3,-5263.0
0.0,0.0,-6215.6,-5276.0
0.0,0.0,-6233.3,-5290.2
0.0,0.0,-6251.0,-5304.7
0.0,0.0,-6269.8,-5319.2
0.0,0.0,-6288.5,-5333.5
0.0,0.0,-6308.5,-5347.3
0.0,0.0,-6328.4,-5360.5
0.0,0.0,-6349.7,-5372.9
0.0,0.0,-6371.9,-5384.7
0.0,0.0,-6395.5,-5395.6
0.0,0.0,-6420.2,-5406.0
0.0,0.0,-6446.2,-5415.4
0.0,0.0,-6472.1,-5424.0
0.0,0.0,-6500.5,-5431.5
0.0,0.0,-6530.0,-5438.0
0.0,0.0,-6559.6,-5442.7
0.0,0.0,-6590.5,-5446.3
0.0,0.0,-6622.4,-5448.6
0.0,0.0,-6653.4,-5450.5
0.0,0.0,-6685.4,-5452.4
0.0,0.0,-6717.5,-5454.8
0.0,0.0,-6750.7,-5457.5
0.0,0.0,-6782.8,-5460.6
0.0,0.0,-6815.9,-5463.9
0.0,0.0,-6849.0,-5467.6
0.0,0.0,-6883.4,-5471.0
0.0,0.0,-6916.6,-5474.3
0.0,0.0,-6949.8,-5476.6
0.0,0.0,-6981.8,-5479.2
0.0,0.0,-7015.0,-5481.9
0.0,0.0,-7047.1,-5484.7
0.0,0.0,-7079.1,-5488.0
0.0,0.0,-7111.1,-5491.6
0.0,0.0,-7141.9,-5495.4
0.0,0.0,-7173.9,-5499.6
0.0,0.0,-7204.7,-5503.7
0.0,0.0,-7234.3,-5507.7
0.0,0.0,-7265.1,-5511.8
0.0,0.0,-7295.9,-5515.8
0.0,0.0,-7325.6,-5519.8
0.0,0.0,-7356.4,-5523.8
0.0,0.0,-7386.0,-5527.7
0.0,0.0,-7415.6,-5531.5
0.0,0.0,-7446.5,-5535.6
0.0,0.0,-7476.1,-5539.6
0.0,0.0,-7506.9,-5543.7
0.0,0.0,-7536.5,-5547.7
0.0,0.0,-7567.4,-5551.6
0.0,0.0,-7597.0,-5555.7
0.0,0.0,-7627.7,-5559.9
0.0,0.0,-7657.4,-5563.8
0.0,0.0,-7688.2,-5567.9
0.0,0.0,-7719.1,-5572.0
0.0,0.0,-7749.9,-5576.1
0.0,0.0,-7779.4,-5580.1
0.0,0.0,-7810.3,-5584.2
0.0,0.0,-7842.3,-5588.4
0.0,0.0,-7873.1,-5592.4
0.0,0.0,-7903.9,-5596.6
0.0,0.0,-7934.6,-5600.7
0.0,0.0,-7966.6,-5604.8
0.0,0.0,-7997.4,-5608.9
0.0,0.0,-8029.4,-5613.0
0.0,0.0,-8060.2,-5617.2
0.0,0.0,-8092.2,-5621.5
0.0,0.0,-8124.1,-5625.6
0.0,0.0,-8156.1,-5629.8
0.0,0.0,-8188.1,-5633.9
0.0,0.0,-8218.9,-5637.9
0.0,0.0,-8250.9,-5642.0
0.0,0.0,-8281.7,-5646.1
0.0,0.0,-8312.5,-5650.1
0.0,0.0,-8343.3,-5653.9
0.0,0.0,-8374.2,-5657.7
0.0,0.0,-8405.0,-5661.3
0.0,0.0,-8435.8,-5664.6
0.0,0.0,-8466.6,-5667.7
0.0,0.0,-8497.5,-5670.5
0.0,0.0,-8528.4,-5673.0
0.0,0.0,-8559.2,-5675.1
0.0,0.0,-8590.1,-5676.9
0.0,0.0,-8621.1,-5678.7
0.0,0.0,-8652.0,-5680.0
0.0,0.0,-8684.1,-5680.9
0.0,0.0,-8715.0,-5681.7
0.0,0.0,-8746.0,-5682.1
0.0,0.0,-8778.1,-5682.3
0.0,0.0,-8810.3,-5682.4
0.0,0.0,-8841.2,-5682.1
0.0,0.0,-8873.4,-5682.3
0.0,0.0,-8905.6,-5682.3
0.0,0.0,-8936.5,-5682.3
0.0,0.0,-8968.7,-5682.1
0.0,0.0,-9000.8,-5682.0
0.0,0.0,-9033.0,-5682.0
0.0,0.0,-9066.3,-5682.1
0.0,0.0,-9098.4,-5682.3
0.0,0.0,-9130.6,-5682.8
0.0,0.0,-9163.8,-5683.6
0.0,0.0,-9197.1,-5684.9
0.0,0.0,-9229.1,-5686.7
0.0,0.0,-9262.4,-5688.6
0.0,0.0,-9295.6,-5691.0
0.0,0.0,-9328.9,-5693.7
0.0,0.0,-9360.8,-5696.6
0.0,0.0,-9395.2,-5699.9
0.0,0.0,-9428.4,-5703.6
0.0,0.0,-9461.5,-5707.9
0.0,0.0,-9495.8,-5712.2
0.0,0.0,-9529.0,-5716.7
0.0,0.0,-9562.1,-5721.6
0.0,0.0,-9595.1,-5726.9
0.0,0.0,-9628.2,-5732.5
0.0,0.0,-9662.5,-5738.5
0.0,0.0,-9695.5,-5744.8
0.0,0.0,-9728.6,-5751.4
0.0,0.0,-9762.8,-5758.5
0.0,0.0,-9795.8,-5765.7
0.0,0.0,-9828.9,-5773.3
0.0,0.0,-9861.8,-5781.3
0.0,0.0,-9894.8,-5789.7
0.0,0.0,-9928.9,-5798.3
0.0,0.0,-9961.8,-5807.5
0.0,0.0,-9994.8,-5816.9
0.0,0.0,-10028.9,-5826.7
0.0,0.0,-10061.8,-5836.7
0.0,0.0,-10094.7,-5847.0
0.0,0.0,-10127.6,-5857.5
0.0,0.0,-10161.6,-5868.5
0.0,0.0,-10194.5,-5879.6
0.0,0.0,-10227.4,-5891.3
0.0,0.0,-10260.2,-5903.1
0.0,0.0,-10293.1,-5915.3
0.0,0.0,-10325.8,-5927.9
0.0,0.0,-10358.7,-5940.8
0.0,0.0,-10391.5,-5954.0
0.0,0.0,-10424.2,-5967.6
0.0,0.0,-10455.8,-5981.4
0.0,0.0,-10487.5,-5995.4
0.0,0.0,-10519.1,-6009.6
0.0,0.0,-10550.6,-6024.1
0.0,0.0,-10582.2,-6038.9
0.0,0.0,-10612.6,-6053.7
0.0,0.0,-10644.2,-6069.2
0.0,0.0,-10674.5,-6084.7
0.0,0.0,-10704.8,-6100.7
0.0,0.0,-10735.2,-6116.9
0.0,0.0,-10765.6,-6133.3
0.0,0.0,-10794.8,-6149.7
0.0,0.0,-10823.9,-6166.3
0.0,0.0,-10853.0,-6183.6
0.0,0.0,-10882.2,-6200.9
0.0,0.0,-10911.4,-6218.7
0.0,0.0,-10940.5,-6236.8
0.0,0.0,-10968.4,-6254.8
0.0,0.0,-10997.5,-6273.4
0.0,0.0,-11025.4,-6292.5
0.0,0.0,-11053.3,-6312.4
0.0,0.0,-11080.0,-6332.6
0.0,0.0,-11107.9,-6352.9
0.0,0.0,-11135.8,-6373.3
0.0,0.0,-11162.5,-6393.4
0.0,0.0,-11190.3,-6414.0
0.0,0.0,-11218.2,-6434.7
0.0,0.0,-11245.0,-6455.4
0.0,0.0,-11271.6,-6476.4
0.0,0.0,-11298.4,-6497.3
0.0,0.0,-11323.9,-6518.2
0.0,0.0,-11350.5,-6538.9
0.0,0.0,-11376.1,-6559.6
0.0,0.0,-11401.6,-6580.3
0.0,0.0,-11427.2,-6601.0
0.0,0.0,-11453.8,-6621.5
0.0,0.0,-11479.4,-6641.7
0.0,0.0,-11506.1,-6661.6
0.0,0.0,-11531.7,-6680.9
0.0,0.0,-11558.5,-6699.8
0.0,0.0,-11585.3,-6718.4
0.0,0.0,-11612.0,-6736.6
0.0,0.0,-11638.8,-6754.1
0.0,0.0,-11665.7,-6770.7
0.0,0.0,-11693.7,-6786.5
0.0,0.0,-11721.7,-6801.0
0.0,0.0,-11749.9,-6814.5
0.0,0.0,-11779.2,-6826.9
0.0,0.0,-11808.6,-6837.9
0.0,0.0,-11838.0,-6847.9
0.0,0.0,-11867.4,-6856.8
0.0,0.0,-11896.9,-6865.0
0.0,0.0,-11926.5,-6872.2
0.0,0.0,-11954.8,-6878.4
0.0,0.0,-11984.5,-6883.4
0.0,0.0,-12014.0,-6887.3
0.0,0.0,-12043.8,-6890.0
0.0,0.0,-12073.5,-6891.5
0.0,0.0,-12102.1,-6892.6
0.0,0.0,-12130.7,-6892.7
0.0,0.0,-12159.4,-6891.8
0.0,0.0,-12187.0,-6890.0
0.0,0.0,-12214.5,-6887.6
0.0,0.0,-12242.1,-6883.9
0.0,0.0,-12268.6,-6879.2
0.0,0.0,-12294.0,-6874.4
0.0,0.0,-12318.3,-6868.2
0.0,0.0,-12340.2,-6862.5
0.0,0.0,-12362.1,-6856.3
0.0,0.0,-12382.9,-6849.9
0.0,0.0,-12402.5,-6844.0
0.0,0.0,-12419.8,-6838.4
0.0,0.0,-12437.1,-6833.0
0.0,0.0,-12452.0,-6827.8
0.0,0.0,-12465.8,-6823.0
0.0,0.0,-12478.4,-6818.8
0.0,0.0,-12488.8,-6814.5
0.0,0.0,-12498.0,-6809.5
0.0,0.0,-12505.0,-6804.3
0.0,0.0,-12512.0,-6799.0
0.0,0.0,-12516.7,-6793.4
0.0,0.0,-12522.6,-6786.8
0.0,0.0,-12528.6,-6780.5
0.0,0.0,-12536.7,-6775.8
0.0,0.0,-12544.6,-6774.0
0.0,0.0,-12554.6,-6777.3
0.0,0.0,-12565.6,-6784.6
0.0,0.0,-12576.7,-6792.1
0.0,0.0,-12589.9,-6799.4
0.0,0.0,-12603.2,-6805.9
0.0,0.0,-12617.7,-6811.7
0.0,0.0,-12633.4,-6816.8
0.0,0.0,-12649.0,-6822.4
0.0,0.0,-12663.6,-6827.9
0.0,0.0,-12680.3,-6833.7
0.0,0.0,-12695.9,-6839.7
0.0,0.0,-12712.7,-6846.0
0.0,0.0,-12729.5,-6852.2
0.0,0.0,-12746.2,-6859.2
0.0,0.0,-12763.0,-6866.1
0.0,0.0,-12778.6,-6873.2
0.0,0.0,-12795.3,-6880.5
0.0,0.0,-12812.0,-6888.3
0.0,0.0,-12827.6,-6896.6
0.0,0.0,-12843.1,-6905.5
0.0,0.0,-12859.7,-6914.7
0.0,0.0,-12875.2,-6924.1
0.0,0.0,-12891.9,-6933.5
0.0,0.0,-12907.4,-6942.7
0.0,0.0,-12922.9,-6951.5
0.0,0.0,-12939.7,-6960.1
0.0,0.0,-12955.2,-6968.1
0.0,0.0,-12971.9,-6976.0
0.0,0.0,-12988.7,-6983.3
0.0,0.0,-13005.4,-6990.8
0.0,0.0,-13023.3,-6998.0
0.0,0.0,-13040.0,-7004.7
0.0,0.0,-13057.9,-7011.3
0.0,0.0,-13074.8,-7017.2
0.0,0.0,-13091.5,-7022.6
0.0,0.0,-13107.2,-7027.9
0.0,0.0,-13122.8,-7033.2
0.0,0.0,-13137.4,-7038.1
0.0,0.0,-13151.9,-7042.8
0.0,0.0,-13165.3,-7047.6
0.0,0.0,-13178.7,-7052.0
0.0,0.0,-13191.0,-7056.0
0.0,0.0,-13202.1,-7059.6
0.0,0.0,-13213.3,-7062.7
0.0,0.0,-13224.5,-7065.5
0.0,0.0,-13234.5,-7067.3
0.0,0.0,-13242.4,-7068.1
0.0,0.0,-13248.0,-7068.0
0.0,0.0,-13253.6,-7067.2
0.0,0.0,-13260.5,-7065.8
0.0,0.0,-13268.3,-7064.3
0.0,0.0,-13277.5,-7063.7
0.0,0.0,-13287.5,-7065.7
0.0,0.0,-13295.1,-7072.5
0.0,0.0,-13303.7,-7082.8
0.0,0.0,-13312.3,-7093.4
0.0,0.0,-13323.2,-7103.8
0.0,0.0,-13336.4,-7112.9
0.0,0.0,-13352.0,-7121.1
0.0,0.0,-13367.5,-7129.5
0.0,0.0,-13384.2,-7138.2
0.0,0.0,-13400.8,-7147.3
0.0,0.0,-13417.5,-7156.7
0.0,0.0,-13434.1,-7166.6
0.0,0.0,-13450.8,-7177.0
0.0,0.0,-13466.2,-7189.0
0.0,0.0,-13481.6,-7202.4
0.0,0.0,-13495.7,-7217.2
0.0,0.0,-13509.9,-7232.4
0.0,0.0,-13524.0,-7247.6
0.0,0.0,-13538.3,-7262.4
0.0,0.0,-13552.4,-7277.3
0.0,0.0,-13565.5,-7292.3
0.0,0.0,-13579.6,-7307.4
0.0,0.0,-13593.7,-7322.6
0.0,0.0,-13606.8,-7337.5
0.0,0.0,-13619.8,-7351.9
0.0,0.0,-13634.0,-7366.2
0.0,0.0,-13647.1,-7380.1
0.0,0.0,-13660.0,-7394.0
0.0,0.0,-13673.1,-7407.9
0.0,0.0,-13685.1,-7421.2
0.0,0.0,-13697.0,-7434.4
0.0,0.0,-13708.9,-7447.0
0.0,0.0,-13721.0,-7459.3
0.0,0.0,-13731.8,-7471.5
0.0,0.0,-13742.6,-7483.1
0.0,0.0,-13754.6,-7494.6
0.0,0.0,-13764.4,-7505.1
0.0,0.0,-13774.1,-7514.6
0.0,0.0,-13781.6,-7523.1
0.0,0.0,-13789.2,-7530.1
0.0,0.0,-13794.7,-7535.1
0.0,0.0,-13800.2,-7538.7
0.0,0.0,-13805.7,-7539.7
0.0,0.0,-13812.6,-7537.5
0.0,0.0,-13818.4,-7532.3
0.0,0.0,-13824.4,-7524.6
0.0,0.0,-13832.7,-7515.2
0.0,0.0,-13841.1,-7505.4
0.0,0.0,-13850.5,-7495.3
0.0,0.0,-13858.9,-7484.4
0.0,0.0,-13868.4,-7473.0
0.0,0.0,-13877.0,-7459.5
0.0,0.0,-13887.7,-7445.6
0.0,0.0,-13898.5,-7432.3
0.0,0.0,-13911.6,-7419.3
0.0,0.0,-13924.7,-7406.0
0.0,0.0,-13940.0,-7393.1
0.0,0.0,-13954.2,-7379.5
0.0,0.0,-13968.4,-7365.7
0.0,0.0,-13982.7,-7351.0
0.0,0.0,-13995.9,-7335.1
0.0,0.0,-14008.0,-7318.1
0.0,0.0,-14022.5,-7300.8
0.0,0.0,-14035.8,-7283.1
0.0,0.0,-14049.1,-7265.1
0.0,0.0,-14063.6,-7247.0
0.0,0.0,-14076.8,-7229.8
0.0,0.0,-14090.0,-7213.8
0.0,0.0,-14100.9,-7199.4
0.0,0.0,-14111.6,-7187.0
0.0,0.0,-14119.9,-7176.9
0.0,0.0,-14128.1,-7168.8
0.0,0.0,-14134.1,-7161.7
0.0,0.0,-14137.8,-7155.1
0.0,0.0,-14135.7,-7149.4
0.0,0.0,-14132.6,-7144.5
0.0,0.0,-14124.9,-7139.7
0.0,0.0,-14117.2,-7135.2
0.0,0.0,-14108.4,-7129.7
0.0,0.0,-14100.8,-7123.8
0.0,0.0,-14094.2,-7118.3
0.0,0.0,-14090.0,-7113.8
0.0,0.0,-14085.6,-7109.5
0.0,0.0,-14080.2,-7105.5
0.0,0.0,-14073.6,-7101.3
0.0,0.0,-14067.0,-7097.0
0.0,0.0,-14060.5,-7092.8
0.0,0.0,-14056.1,-7089.5
0.0,0.0,-14051.8,-7086.6
0.0,0.0,-14050.8,-7082.9
0.0,0.0,-14051.1,-7077.3
0.0,0.0,-14054.6,-7072.4
0.0,0.0,-14059.4,-7067.7
0.0,0.0,-14062.8,-7064.0
0.0,0.0,-14066.3,-7061.0
0.0,0.0,-14068.6,-7059.0
0.0,0.0,-14072.1,-7058.5
0.0,0.0,-14074.3,-7059.7
0.0,0.0,-14076.4,-7061.5
0.0,0.0,-14078.5,-7063.4
0.0,0.0,-14079.6,-7064.2
0.0,0.0,-14079.6,-7064.4
0.0,0.0,-14079.6,-7064.4
0.0,0.0,-14080.7,-7064.7
0.0,0.0,-14080.7,-7065.1
0.0,0.0,-14080.7,-7065.2
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.6
0.0,0.0,-14080.7,-7065.7
0.0,0.0,-14080.7,-7065.9
0.0,0.0,-14080.7,-7065.9
0.0,0.0,-14080.7,-7065.9
0.0,0.0,-14080.7,-7065.8
0.0,0.0,-14080.7,-7065.8
0.0,0.0,-14080.7,-7065.8
0.0,0.0,-14080.7,-7065.8
0.0,0.0,-14080.7,-7065.8
0.0,0.0,-14080.7,-7065.7
0.0,0.0,-14080.7,-7065.7
0.0,0.0,-14080.7,-7065.7
0.0,0.0,-14080.7,-7065.7
0.0,0.0,-14080.7,-7065.6
0.0,0.0,-14080.7,-7065.6
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.6
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.4
0.0,0.0,-14080.7,-7065.7
0.0,0.0,-14080.7,-7066.0
0.0,0.0,-14080.7,-7066.3
0.0,0.0,-14080.6,-7066.5
0.0,0.0,-14080.6,-7066.7
0.0,0.0,-14080.6,-7066.9
0.0,0.0,-14080.6,-7067.2
0.0,0.0,-14080.6,-7067.2
0.0,0.0,-14080.6,-7067.0
0.0,0.0,-14080.6,-7066.9
0.0,0.0,-14079.5,-7066.2
0.0,0.0,-14079.6,-7065.7
0.0,0.0,-14079.6,-7065.5
0.0,0.0,-14079.6,-7065.3
0.0,0.0,-14080.7,-7065.1
0.0,0.0,-14080.7,-7064.8
0.0,0.0,-14079.6,-7064.2
0.0,0.0,-14079.7,-7063.8
0.0,0.0,-14079.7,-7063.4
0.0,0.0,-14079.7,-7062.9
0.0,0.0,-14078.6,-7062.7
0.0,0.0,-14078.6,-7062.5
0.0,0.0,-14078.6,-7062.4
0.0,0.0,-14077.5,-7062.1
0.0,0.0,-14077.5,-7062.0
0.0,0.0,-14077.5,-7061.8
0.0,0.0,-14077.5,-7061.6
0.0,0.0,-14077.5,-7061.3
0.0,0.0,-14077.5,-7061.3
0.0,0.0,-14077.5,-7061.0
0.0,0.0,-14077.5,-7061.0
0.0,0.0,-14077.5,-7060.7
0.0,0.0,-14077.6,-7060.4
0.0,0.0,-14078.7,-7060.2
0.0,0.0,-14078.7,-7060.0
0.0,0.0,-14078.7,-7059.9
0.0,0.0,-14078.7,-7059.8
0.0,0.0,-14078.7,-7059.8
0.0,0.0,-14078.7,-7059.5
0.0,0.0,-14078.7,-7059.4
0.0,0.0,-14078.7,-7059.4
0.0,0.0,-14077.6,-7059.4
0.0,0.0,-14077.6,-7059.2
0.0,0.0,-14077.6,-7059.2
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.2
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.1
0.0,0.0,-14077.6,-7059.0
0.0,0.0,-14077.6,-7058.9
0.0,0.0,-14077.6,-7058.9
0.0,0.0,-14077.6,-7058.9
0.0,0.0,-14077.6,-7058.8
0.0,0.0,-14077.6,-7058.8
0.0,0.0,-14077.6,-7058.6
0.0,0.0,-14077.6,-7058.6
0.0,0.0,-14077.6,-7058.6
0.0,0.0,-14077.6,-7058.6
0.0,0.0,-14077.6,-7058.6
0.0,0.0,-14077.6,-7058.5
0.0,0.0,-14077.6,-7058.5
0.0,0.0,-14077.7,-7058.4
0.0,0.0,-14077.7,-7058.4
0.0,0.0,-14077.7,-7058.4
0.0,0.0,-14077.7,-7058.3
0.0,0.0,-14077.7,-7058.3
0.0,0.0,-14077.7,-7058.1
0.0,0.0,-14077.7,-7058.1
0.0,0.0,-14077.7,-7058.1
0.0,0.0,-14077.7,-7058.1
0.0,0.0,-14077.7,-7058.1
0.0,0.0,-14077.7,-7057.9
0.0,0.0,-14077.7,-7057.9
0.0,0.0,-14077.7,-7057.9
0.0,0.0,-14077.7,-7057.8
0.0,0.0,-14077.7,-7057.8
0.0,0.0,-14077.7,-7057.7
0.0,0.0,-14077.7,-7057.7
0.0,0.0,-14077.7,-7057.6
0.0,0.0,-14077.7,-7057.6
0.0,0.0,-14077.7,-7057.6
0.0,0.0,-14077.7,-7057.5
0.0,0.0,-14078.8,-7057.5
0.0,0.0,-14078.8,-7057.4
0.0,0.0,-14078.8,-7057.4
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,0.0,-14078.8,-7057.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,1.8
