driver_label,trip_start,x,y
0.0,0.0,31.9,-1936.8
0.0,0.0,30.8,-1937.2
0.0,0.0,30.8,-1937.2
0.0,0.0,30.8,-1937.2
0.0,0.0,30.8,-1937.2
0.0,0.0,30.8,-1937.2
0.0,0.0,30.8,-1937.4
0.0,0.0,30.8,-1937.4
0.0,0.0,29.7,-1937.5
0.0,0.0,29.7,-1937.5
0.0,0.0,29.7,-1937.7
0.0,0.0,29.7,-1937.7
0.0,0.0,29.7,-1937.7
0.0,0.0,29.7,-1937.7
0.0,0.0,29.7,-1937.7
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.8
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,29.8,-1937.9
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,28.7,-1938.1
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.3
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.4
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.6
0.0,0.0,27.6,-1938.8
0.0,0.0,27.8,-1939.5
0.0,0.0,29.2,-1941.3
0.0,0.0,32.0,-1944.0
0.0,0.0,34.8,-1947.4
0.0,0.0,38.9,-1951.6
0.0,0.0,43.1,-1956.2
0.0,0.0,47.3,-1961.0
0.0,0.0,51.6,-1966.8
0.0,0.0,57.3,-1973.3
0.0,0.0,63.1,-1980.7
0.0,0.0,69.1,-1988.9
0.0,0.0,75.2,-1997.8
0.0,0.0,81.2,-2006.8
0.0,0.0,87.3,-2016.1
0.0,0.0,93.6,-2026.2
0.0,0.0,99.9,-2036.8
0.0,0.0,105.2,-2047.8
0.0,0.0,111.7,-2059.1
0.0,0.0,118.2,-2070.6
0.0,0.0,124.7,-2082.2
0.0,0.0,131.2,-2094.1
0.0,0.0,137.8,-2106.3
0.0,0.0,144.5,-2118.5
0.0,0.0,151.1,-2130.8
0.0,0.0,157.9,-2143.4
0.0,0.0,165.6,-2155.9
0.0,0.0,172.3,-2168.5
0.0,0.0,179.0,-2181.0
0.0,0.0,186.8,-2193.3
0.0,0.0,193.4,-2205.4
0.0,0.0,201.0,-2217.0
0.0,0.0,209.7,-2227.8
0.0,0.0,218.4,-2238.6
0.0,0.0,227.0,-2249.0
0.0,0.0,235.6,-2259.5
0.0,0.0,245.3,-2269.5
0.0,0.0,253.9,-2279.5
0.0,0.0,263.4,-2289.0
0.0,0.0,273.0,-2298.2
0.0,0.0,282.4,-2306.9
0.0,0.0,290.8,-2315.2
0.0,0.0,297.6,-2322.5
0.0,0.0,305.5,-2328.9
0.0,0.0,311.2,-2335.2
0.0,0.0,316.7,-2340.9
0.0,0.0,322.0,-2345.6
0.0,0.0,326.1,-2349.6
0.0,0.0,328.9,-2352.6
0.0,0.0,331.5,-2354.8
0.0,0.0,332.9,-2356.3
0.0,0.0,334.1,-2356.8
0.0,0.0,334.2,-2357.1
0.0,0.0,334.2,-2357.4
0.0,0.0,334.2,-2357.4
0.0,0.0,334.2,-2357.4
0.0,0.0,334.2,-2357.3
0.0,0.0,334.2,-2357.3
0.0,0.0,334.2,-2357.1
0.0,0.0,334.2,-2357.1
0.0,0.0,334.1,-2357.0
0.0,0.0,334.1,-2357.0
0.0,0.0,334.1,-2356.9
0.0,0.0,334.1,-2356.9
0.0,0.0,334.1,-2356.8
0.0,0.0,334.1,-2356.8
0.0,0.0,334.1,-2356.7
0.0,0.0,334.1,-2356.7
0.0,0.0,334.0,-2356.5
0.0,0.0,334.0,-2356.5
0.0,0.0,334.0,-2356.5
0.0,0.0,334.0,-2356.5
0.0,0.0,334.0,-2356.5
0.0,0.0,334.0,-2356.5
0.0,0.0,334.0,-2356.5
0.0,0.0,334.2,-2357.4
0.0,0.0,335.5,-2358.5
0.0,0.0,338.1,-2360.3
0.0,0.0,339.7,-2362.8
0.0,0.0,342.4,-2365.6
0.0,0.0,344.1,-2369.2
0.0,0.0,347.1,-2373.2
0.0,0.0,350.1,-2378.1
0.0,0.0,353.3,-2383.2
0.0,0.0,355.4,-2388.9
0.0,0.0,358.7,-2395.1
0.0,0.0,361.0,-2402.4
0.0,0.0,362.4,-2410.7
0.0,0.0,363.9,-2419.5
0.0,0.0,365.5,-2429.0
0.0,0.0,366.0,-2439.0
0.0,0.0,364.3,-2449.3
0.0,0.0,362.7,-2460.0
0.0,0.0,361.1,-2471.4
0.0,0.0,358.6,-2483.9
0.0,0.0,356.2,-2497.0
0.0,0.0,353.9,-2511.0
0.0,0.0,351.8,-2525.4
0.0,0.0,349.6,-2540.4
0.0,0.0,346.5,-2555.9
0.0,0.0,343.3,-2571.2
0.0,0.0,341.2,-2586.2
0.0,0.0,339.1,-2600.7
0.0,0.0,335.6,-2614.7
0.0,0.0,332.1,-2628.1
0.0,0.0,329.6,-2640.7
0.0,0.0,327.1,-2653.0
0.0,0.0,325.6,-2664.8
0.0,0.0,324.1,-2676.2
0.0,0.0,321.4,-2687.1
0.0,0.0,319.5,-2697.2
0.0,0.0,317.7,-2706.7
0.0,0.0,315.8,-2715.7
0.0,0.0,313.9,-2724.3
0.0,0.0,311.8,-2732.4
0.0,0.0,310.6,-2739.3
0.0,0.0,308.3,-2745.6
0.0,0.0,306.8,-2750.8
0.0,0.0,304.1,-2754.9
0.0,0.0,302.3,-2757.4
0.0,0.0,299.2,-2758.9
0.0,0.0,297.0,-2759.9
0.0,0.0,294.9,-2760.7
0.0,0.0,292.7,-2761.5
0.0,0.0,290.7,-2762.6
0.0,0.0,288.6,-2763.8
0.0,0.0,287.7,-2765.0
0.0,0.0,286.8,-2766.6
0.0,0.0,285.9,-2768.1
0.0,0.0,285.1,-2769.6
0.0,0.0,284.1,-2770.9
0.0,0.0,284.3,-2771.6
0.0,0.0,283.3,-2772.4
0.0,0.0,283.3,-2772.7
0.0,0.0,282.2,-2772.9
0.0,0.0,282.2,-2773.1
0.0,0.0,281.2,-2773.5
0.0,0.0,281.3,-2774.0
0.0,0.0,281.4,-2774.6
0.0,0.0,280.4,-2775.7
0.0,0.0,280.6,-2776.4
0.0,0.0,280.7,-2777.2
0.0,0.0,280.8,-2777.7
0.0,0.0,280.8,-2778.0
0.0,0.0,280.9,-2778.4
0.0,0.0,280.9,-2778.6
0.0,0.0,281.0,-2778.9
0.0,0.0,281.1,-2779.7
0.0,0.0,280.2,-2781.3
0.0,0.0,279.4,-2783.3
0.0,0.0,279.8,-2785.6
0.0,0.0,279.0,-2788.2
0.0,0.0,278.2,-2790.3
0.0,0.0,278.4,-2791.2
0.0,0.0,278.4,-2791.1
0.0,0.0,278.3,-2790.7
0.0,0.0,278.2,-2790.4
0.0,0.0,278.2,-2790.1
0.0,0.0,278.1,-2789.6
0.0,0.0,278.0,-2788.9
0.0,0.0,279.0,-2788.0
0.0,0.0,278.8,-2786.7
0.0,0.0,278.6,-2785.7
0.0,0.0,279.5,-2784.3
0.0,0.0,279.3,-2782.8
0.0,0.0,280.2,-2781.0
0.0,0.0,279.9,-2779.4
0.0,0.0,280.8,-2777.8
0.0,0.0,280.6,-2776.7
0.0,0.0,280.5,-2775.9
0.0,0.0,280.4,-2775.4
0.0,0.0,280.3,-2775.0
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.2,-2774.6
0.0,0.0,280.3,-2774.8
0.0,0.0,280.3,-2774.8
0.0,0.0,279.1,-2774.9
0.0,0.0,279.1,-2774.9
0.0,0.0,279.1,-2774.9
0.0,0.0,279.1,-2774.9
0.0,0.0,279.0,-2774.7
0.0,0.0,280.2,-2774.1
0.0,0.0,280.1,-2773.4
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2772.9
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.1
0.0,0.0,280.0,-2773.2
0.0,0.0,280.0,-2773.2
0.0,0.0,280.0,-2773.2
0.0,0.0,280.0,-2773.3
0.0,0.0,280.0,-2773.3
0.0,0.0,280.1,-2773.4
0.0,0.0,280.1,-2773.4
0.0,0.0,280.1,-2773.5
0.0,0.0,280.1,-2773.6
0.0,0.0,280.1,-2773.6
0.0,0.0,280.1,-2773.8
0.0,0.0,280.1,-2773.8
0.0,0.0,280.1,-2773.9
0.0,0.0,278.9,-2774.1
0.0,0.0,278.9,-2774.1
0.0,0.0,279.0,-2774.1
0.0,0.0,279.0,-2774.1
0.0,0.0,279.0,-2774.1
0.0,1.0,0.0,0.0
0.0,0.0,7.8,2.8
0.0,0.0,16.1,4.2
0.0,0.0,25.3,6.5
0.0,0.0,34.6,8.7
0.0,0.0,42.7,9.0
0.0,0.0,50.6,10.5
0.0,0.0,56.8,11.6
0.0,0.0,60.3,11.3
0.0,0.0,62.0,11.9
0.0,0.0,62.2,11.8
0.0,0.0,62.1,11.8
0.0,0.0,62.1,11.8
0.0,0.0,62.0,11.9
0.0,0.0,61.9,11.9
0.0,0.0,61.9,11.9
0.0,0.0,62.0,11.9
0.0,0.0,62.5,11.6
0.0,0.0,64.4,12.0
0.0,0.0,67.0,9.8
0.0,0.0,70.0,7.3
0.0,0.0,71.9,1.7
0.0,0.0,73.7,-4.0
0.0,0.0,74.4,-12.8
0.0,0.0,75.1,-21.6
0.0,0.0,75.8,-30.4
0.0,0.0,76.5,-41.7
0.0,0.0,77.7,-53.2
0.0,0.0,78.6,-65.9
0.0,0.0,79.9,-78.6
0.0,0.0,81.3,-91.4
0.0,0.0,82.2,-105.4
0.0,0.0,83.5,-118.1
0.0,0.0,84.1,-131.8
0.0,0.0,84.8,-145.6
0.0,0.0,85.8,-159.5
0.0,0.0,86.7,-173.3
0.0,0.0,87.7,-187.2
0.0,0.0,88.6,-201.2
0.0,0.0,89.7,-215.1
0.0,0.0,91.4,-228.0
0.0,0.0,92.5,-241.9
0.0,0.0,93.6,-255.9
0.0,0.0,94.6,-269.8
0.0,0.0,95.5,-283.6
0.0,0.0,96.5,-297.6
0.0,0.0,97.5,-311.4
0.0,0.0,98.5,-325.3
0.0,0.0,100.0,-338.1
0.0,0.0,100.9,-352.1
0.0,0.0,102.2,-364.9
0.0,0.0,103.3,-378.8
0.0,0.0,104.8,-391.6
0.0,0.0,106.1,-404.4
0.0,0.0,107.3,-417.2
0.0,0.0,109.0,-429.0
0.0,0.0,110.6,-440.6
0.0,0.0,111.9,-450.9
0.0,0.0,113.3,-458.8
0.0,0.0,114.6,-464.2
0.0,0.0,115.1,-470.5
0.0,0.0,116.5,-476.0
0.0,0.0,118.2,-482.7
0.0,0.0,119.7,-491.9
0.0,0.0,121.5,-500.0
0.0,0.0,123.4,-509.3
0.0,0.0,125.8,-518.9
0.0,0.0,127.9,-529.5
0.0,0.0,130.1,-540.3
0.0,0.0,132.5,-551.0
0.0,0.0,135.0,-561.8
0.0,0.0,137.3,-572.5
0.0,0.0,139.3,-584.4
0.0,0.0,141.5,-595.1
0.0,0.0,143.8,-604.6
0.0,0.0,145.1,-614.9
0.0,0.0,146.6,-622.9
0.0,0.0,147.4,-631.8
0.0,0.0,148.1,-640.6
0.0,0.0,148.9,-649.4
0.0,0.0,149.2,-659.3
0.0,0.0,149.3,-667.9
0.0,0.0,149.2,-675.1
0.0,0.0,148.8,-681.1
0.0,0.0,148.3,-685.7
0.0,0.0,147.9,-690.5
0.0,0.0,147.3,-695.1
0.0,0.0,146.0,-701.8
0.0,0.0,144.8,-708.5
0.0,0.0,143.2,-716.4
0.0,0.0,142.1,-723.3
0.0,0.0,140.4,-731.1
0.0,0.0,139.2,-737.8
0.0,0.0,138.4,-743.7
0.0,0.0,139.4,-748.9
0.0,0.0,142.1,-752.5
0.0,0.0,146.1,-754.2
0.0,0.0,150.9,-755.0
0.0,0.0,156.1,-755.9
0.0,0.0,161.2,-756.9
0.0,0.0,166.6,-756.6
0.0,0.0,170.9,-757.2
0.0,0.0,175.2,-755.4
0.0,0.0,178.2,-753.0
0.0,0.0,179.5,-750.0
0.0,0.0,180.3,-746.6
0.0,0.0,180.9,-743.2
0.0,0.0,181.0,-742.0
0.0,0.0,181.3,-741.0
0.0,0.0,181.3,-740.9
0.0,0.0,181.3,-740.9
0.0,0.0,181.3,-740.9
0.0,0.0,181.3,-740.9
0.0,0.0,181.2,-740.9
0.0,0.0,181.2,-740.9
0.0,0.0,181.2,-740.9
0.0,0.0,181.0,-740.8
0.0,0.0,181.0,-740.8
0.0,0.0,181.0,-740.8
0.0,0.0,180.9,-740.8
0.0,0.0,180.9,-740.8
0.0,0.0,180.9,-740.8
0.0,0.0,180.9,-740.8
0.0,0.0,180.9,-740.8
0.0,0.0,180.8,-740.7
0.0,0.0,180.8,-740.7
0.0,0.0,180.8,-740.7
0.0,0.0,180.6,-740.7
0.0,0.0,180.6,-740.7
0.0,0.0,180.6,-740.7
0.0,0.0,180.6,-740.7
0.0,0.0,180.6,-740.7
0.0,0.0,180.4,-740.6
0.0,0.0,180.4,-740.6
0.0,0.0,180.4,-740.6
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.2,-740.5
0.0,0.0,180.2,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.3,-740.5
0.0,0.0,180.8,-739.5
0.0,0.0,180.8,-739.5
0.0,0.0,180.4,-740.6
0.0,0.0,180.8,-740.7
0.0,0.0,180.3,-742.9
0.0,0.0,180.2,-744.1
0.0,0.0,179.8,-746.3
0.0,0.0,179.3,-748.6
0.0,0.0,179.1,-751.0
0.0,0.0,179.0,-752.1
0.0,0.0,178.4,-754.3
0.0,0.0,178.1,-755.4
0.0,0.0,178.1,-755.4
0.0,0.0,178.1,-755.4
0.0,0.0,178.1,-755.4
0.0,0.0,178.1,-755.4
0.0,0.0,178.1,-755.4
0.0,0.0,177.9,-755.3
0.0,0.0,177.9,-755.3
0.0,0.0,177.9,-755.3
0.0,0.0,177.8,-755.3
0.0,0.0,177.5,-755.1
0.0,0.0,176.8,-754.8
0.0,0.0,175.6,-754.3
0.0,0.0,173.5,-754.7
0.0,0.0,171.4,-755.0
0.0,0.0,169.1,-755.3
0.0,0.0,166.3,-755.3
0.0,0.0,163.4,-755.3
0.0,0.0,160.0,-755.1
0.0,0.0,156.4,-754.8
0.0,0.0,152.7,-754.5
0.0,0.0,149.2,-753.0
0.0,0.0,145.2,-752.6
0.0,0.0,141.8,-752.4
0.0,0.0,140.2,-751.7
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.7,-751.5
0.0,0.0,139.5,-751.5
0.0,0.0,139.5,-751.5
0.0,0.0,139.5,-751.5
0.0,0.0,139.5,-751.5
0.0,0.0,139.4,-751.4
0.0,0.0,139.4,-751.4
0.0,0.0,139.4,-751.4
0.0,0.0,139.4,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.4
0.0,0.0,139.3,-751.3
0.0,0.0,138.9,-751.2
0.0,0.0,137.8,-750.8
0.0,0.0,136.7,-749.0
0.0,0.0,135.8,-746.2
0.0,0.0,134.9,-743.4
0.0,0.0,135.2,-738.7
0.0,0.0,135.8,-734.0
0.0,0.0,136.9,-728.4
0.0,0.0,137.5,-723.8
0.0,0.0,138.2,-719.3
0.0,0.0,138.9,-714.7
0.0,0.0,139.7,-710.2
0.0,0.0,140.8,-705.8
0.0,0.0,143.4,-702.0
0.0,0.0,147.4,-700.1
0.0,0.0,149.9,-701.1
0.0,0.0,151.3,-700.5
0.0,0.0,151.5,-700.6
0.0,0.0,151.5,-700.6
0.0,0.0,151.0,-701.6
0.0,0.0,151.0,-701.6
0.0,0.0,151.0,-701.6
0.0,0.0,150.9,-701.5
0.0,0.0,150.9,-701.5
0.0,0.0,150.8,-701.5
0.0,0.0,150.8,-701.5
0.0,0.0,150.6,-701.4
