driver_label,trip_start,x,y
0.0,0.0,47.8,-320.5
0.0,0.0,48.9,-322.0
0.0,0.0,49.1,-322.0
0.0,0.0,49.0,-321.5
0.0,0.0,48.9,-321.4
0.0,0.0,48.9,-321.0
0.0,0.0,48.9,-321.0
0.0,0.0,49.3,-321.1
0.0,0.0,49.8,-323.0
0.0,0.0,49.9,-326.7
0.0,0.0,48.6,-330.6
0.0,0.0,45.9,-333.5
0.0,0.0,42.3,-336.6
0.0,0.0,38.3,-339.0
0.0,0.0,34.5,-341.3
0.0,0.0,31.6,-342.9
0.0,0.0,30.1,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.9,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.7,-342.9
0.0,0.0,29.7,-342.9
0.0,0.0,29.7,-342.9
0.0,0.0,29.6,-342.9
0.0,0.0,29.6,-342.9
0.0,0.0,29.6,-342.9
0.0,0.0,29.6,-342.9
0.0,0.0,29.5,-342.9
0.0,0.0,29.5,-342.9
0.0,0.0,29.5,-342.9
0.0,0.0,29.5,-342.4
0.0,0.0,29.5,-342.4
0.0,0.0,29.5,-342.4
0.0,0.0,29.5,-342.4
0.0,0.0,29.5,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.3,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.4,-342.4
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.2,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.3,-342.8
0.0,0.0,29.4,-342.8
0.0,0.0,29.4,-342.8
0.0,0.0,29.3,-343.1
0.0,0.0,29.5,-343.1
0.0,0.0,29.5,-343.1
0.0,0.0,29.5,-343.1
0.0,0.0,29.5,-343.1
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.5,-343.7
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.6,-343.2
0.0,0.0,29.7,-343.2
0.0,0.0,29.7,-343.2
0.0,0.0,29.7,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.8,-343.2
0.0,0.0,29.9,-343.2
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.8,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,29.9,-343.8
0.0,0.0,30.0,-343.8
0.0,0.0,30.0,-343.8
0.0,0.0,30.0,-343.8
0.0,0.0,30.1,-343.3
0.0,0.0,29.8,-343.8
0.0,0.0,29.1,-344.2
0.0,0.0,27.3,-345.0
0.0,0.0,24.0,-347.0
0.0,0.0,19.5,-348.7
0.0,0.0,13.5,-350.6
0.0,0.0,7.1,-351.9
0.0,0.0,0.8,-352.3
0.0,0.0,-5.8,-353.3
0.0,0.0,-11.9,-353.8
0.0,0.0,-17.9,-353.9
0.0,0.0,-22.5,-354.7
0.0,0.0,-25.1,-355.1
0.0,0.0,-26.5,-355.2
0.0,0.0,-28.4,-356.1
0.0,0.0,-30.5,-358.3
0.0,0.0,-32.0,-361.9
0.0,0.0,-32.6,-367.3
0.0,0.0,-32.6,-373.6
0.0,0.0,-32.6,-379.3
0.0,0.0,-32.6,-384.4
0.0,0.0,-33.1,-389.7
0.0,0.0,-34.0,-396.1
0.0,0.0,-35.7,-403.9
0.0,0.0,-38.2,-412.6
0.0,0.0,-41.6,-422.6
0.0,0.0,-45.2,-431.9
0.0,0.0,-48.5,-439.8
0.0,0.0,-51.2,-446.9
0.0,0.0,-53.8,-453.3
0.0,0.0,-56.5,-459.9
0.0,0.0,-59.1,-465.9
0.0,0.0,-61.4,-471.0
0.0,0.0,-63.3,-475.8
0.0,0.0,-64.9,-479.5
0.0,0.0,-66.2,-482.7
0.0,0.0,-67.4,-485.5
0.0,0.0,-68.5,-487.9
0.0,0.0,-69.1,-489.0
0.0,0.0,-69.4,-489.8
0.0,0.0,-69.4,-489.8
0.0,0.0,-69.5,-489.8
0.0,0.0,-69.5,-489.8
0.0,0.0,-69.5,-489.3
0.0,0.0,-69.5,-489.3
0.0,0.0,-69.6,-489.3
0.0,0.0,-69.6,-489.3
0.0,0.0,-69.7,-489.3
0.0,0.0,-69.8,-489.3
0.0,0.0,-69.9,-489.8
0.0,0.0,-70.1,-489.7
0.0,0.0,-70.3,-490.3
0.0,0.0,-70.3,-490.3
0.0,0.0,-70.3,-490.3
0.0,0.0,-70.3,-490.3
0.0,0.0,-70.1,-489.7
0.0,0.0,-70.1,-489.7
0.0,0.0,-70.3,-489.7
0.0,0.0,-70.5,-490.3
0.0,0.0,-71.0,-491.3
0.0,0.0,-72.0,-493.5
0.0,0.0,-72.5,-494.5
0.0,0.0,-72.8,-495.4
0.0,0.0,-72.9,-495.3
0.0,0.0,-72.9,-495.3
0.0,0.0,-72.9,-495.3
0.0,0.0,-72.9,-495.3
0.0,0.0,-73.1,-495.5
0.0,0.0,-73.5,-496.6
0.0,0.0,-74.4,-498.7
0.0,0.0,-74.9,-500.1
0.0,0.0,-75.1,-501.4
0.0,0.0,-75.1,-501.9
0.0,0.0,-75.1,-501.9
0.0,0.0,-75.1,-501.4
0.0,0.0,-75.2,-501.4
0.0,0.0,-75.2,-501.4
0.0,0.0,-75.4,-500.7
0.0,0.0,-75.2,-501.4
0.0,0.0,-74.8,-502.0
0.0,0.0,-73.7,-502.5
0.0,0.0,-71.5,-503.4
0.0,0.0,-68.3,-504.4
0.0,0.0,-64.3,-506.3
0.0,0.0,-60.3,-507.8
0.0,0.0,-56.4,-509.5
0.0,0.0,-52.4,-511.6
0.0,0.0,-48.0,-513.8
0.0,0.0,-43.0,-516.1
0.0,0.0,-37.8,-518.0
0.0,0.0,-32.8,-519.5
0.0,0.0,-28.5,-521.1
0.0,0.0,-25.0,-523.4
0.0,0.0,-22.6,-524.2
0.0,0.0,-21.4,-524.8
0.0,0.0,-21.1,-525.4
0.0,0.0,-21.1,-525.4
0.0,0.0,-21.1,-525.4
0.0,0.0,-21.1,-525.4
0.0,0.0,-21.1,-525.4
0.0,0.0,-21.2,-525.3
0.0,0.0,-21.3,-525.7
0.0,0.0,-21.3,-525.7
0.0,0.0,-21.3,-525.7
0.0,0.0,-21.3,-525.7
0.0,0.0,-21.3,-525.7
0.0,0.0,-21.3,-525.7
0.0,0.0,-21.0,-526.2
0.0,0.0,-19.8,-526.7
0.0,0.0,-17.5,-528.3
0.0,0.0,-13.7,-530.2
0.0,0.0,-8.2,-532.5
0.0,0.0,-2.2,-535.7
0.0,0.0,4.0,-538.6
0.0,0.0,10.7,-542.0
0.0,0.0,18.7,-545.9
0.0,0.0,28.0,-550.4
0.0,0.0,38.0,-555.5
0.0,0.0,48.5,-560.3
0.0,0.0,58.7,-564.2
0.0,0.0,68.8,-569.2
0.0,0.0,79.6,-573.6
0.0,0.0,91.2,-578.0
0.0,0.0,102.7,-582.5
0.0,0.0,113.8,-587.5
0.0,0.0,124.6,-591.3
0.0,0.0,134.9,-595.7
0.0,0.0,145.2,-599.4
0.0,0.0,154.8,-603.1
0.0,0.0,163.7,-606.1
0.0,0.0,172.2,-609.7
0.0,0.0,180.9,-613.0
0.0,0.0,189.3,-616.7
0.0,0.0,197.2,-619.7
0.0,0.0,204.0,-622.2
0.0,0.0,209.6,-624.1
0.0,0.0,213.8,-625.9
0.0,0.0,216.7,-627.1
0.0,0.0,218.3,-627.7
0.0,0.0,218.8,-627.8
0.0,0.0,218.9,-627.8
0.0,0.0,218.8,-627.8
0.0,0.0,218.7,-627.8
0.0,0.0,218.7,-627.8
0.0,0.0,218.5,-628.2
0.0,0.0,218.4,-628.2
0.0,0.0,218.3,-628.1
0.0,0.0,218.2,-628.1
0.0,0.0,218.2,-628.1
0.0,0.0,218.1,-628.1
0.0,0.0,218.0,-628.1
0.0,0.0,218.0,-628.1
0.0,0.0,217.8,-628.0
0.0,0.0,217.6,-628.4
0.0,0.0,217.5,-628.4
0.0,0.0,217.4,-628.4
0.0,0.0,217.3,-628.3
0.0,0.0,217.1,-628.8
0.0,0.0,217.2,-628.8
0.0,0.0,217.9,-628.9
0.0,0.0,219.9,-630.0
0.0,0.0,223.3,-631.3
0.0,0.0,227.5,-633.0
0.0,0.0,232.0,-634.3
0.0,0.0,236.7,-636.2
0.0,0.0,242.3,-637.8
0.0,0.0,248.5,-639.9
0.0,0.0,255.3,-641.7
0.0,0.0,261.9,-643.8
0.0,0.0,268.8,-646.1
0.0,0.0,276.0,-648.0
0.0,0.0,283.1,-650.3
0.0,0.0,290.1,-653.0
0.0,0.0,297.3,-656.1
0.0,0.0,304.3,-659.0
0.0,0.0,311.2,-661.2
0.0,0.0,317.5,-663.7
0.0,0.0,323.2,-666.2
0.0,0.0,328.9,-668.7
0.0,0.0,334.7,-671.4
0.0,0.0,340.8,-673.7
0.0,0.0,347.2,-676.1
0.0,0.0,353.4,-678.9
0.0,0.0,360.1,-681.5
0.0,0.0,366.4,-684.6
0.0,0.0,372.2,-687.4
0.0,0.0,378.2,-690.8
0.0,0.0,384.7,-694.0
0.0,0.0,392.2,-697.8
0.0,0.0,401.6,-702.0
0.0,0.0,410.2,-706.0
0.0,0.0,418.6,-708.8
0.0,0.0,425.5,-711.7
0.0,0.0,431.8,-715.6
0.0,0.0,437.9,-719.6
0.0,0.0,444.8,-723.3
0.0,0.0,452.1,-726.7
0.0,0.0,459.5,-729.8
0.0,0.0,466.6,-733.1
0.0,0.0,473.4,-735.3
0.0,0.0,479.6,-737.4
0.0,0.0,485.7,-739.5
0.0,0.0,491.3,-741.7
0.0,0.0,496.7,-745.2
0.0,0.0,501.1,-748.7
0.0,0.0,505.1,-752.1
0.0,0.0,508.1,-755.5
0.0,0.0,510.0,-757.5
0.0,0.0,510.7,-758.3
0.0,0.0,510.9,-758.3
0.0,0.0,510.8,-758.3
0.0,0.0,510.7,-758.3
0.0,0.0,510.6,-758.3
0.0,0.0,510.6,-757.6
0.0,0.0,510.5,-757.6
0.0,0.0,510.6,-757.1
0.0,0.0,510.5,-757.1
0.0,0.0,510.4,-757.1
0.0,0.0,510.4,-757.1
0.0,0.0,510.4,-756.7
0.0,0.0,510.3,-756.7
0.0,0.0,510.3,-756.7
0.0,0.0,510.2,-756.7
0.0,0.0,510.1,-756.7
0.0,0.0,510.1,-756.7
0.0,0.0,510.0,-756.6
0.0,0.0,510.0,-756.6
0.0,0.0,509.9,-756.6
0.0,0.0,509.9,-756.6
0.0,0.0,509.9,-756.2
0.0,0.0,509.8,-756.2
0.0,0.0,509.8,-756.2
0.0,0.0,509.8,-756.2
0.0,0.0,510.4,-756.7
0.0,0.0,511.8,-758.5
0.0,0.0,514.3,-761.8
0.0,0.0,517.8,-765.3
0.0,0.0,521.4,-769.8
0.0,0.0,525.7,-774.1
0.0,0.0,530.9,-778.7
0.0,0.0,536.5,-784.6
0.0,0.0,543.5,-789.1
0.0,0.0,550.4,-793.1
0.0,0.0,556.4,-797.2
0.0,0.0,561.5,-800.5
0.0,0.0,565.4,-802.7
0.0,0.0,567.8,-804.1
0.0,0.0,569.2,-804.7
0.0,0.0,569.9,-804.9
0.0,0.0,570.5,-805.0
0.0,0.0,570.6,-805.4
0.0,0.0,570.6,-805.7
0.0,0.0,570.5,-805.7
0.0,0.0,570.5,-805.7
0.0,0.0,570.4,-805.7
0.0,0.0,570.2,-806.2
0.0,0.0,570.0,-806.2
0.0,0.0,569.9,-806.2
0.0,0.0,569.9,-806.2
0.0,0.0,569.9,-806.2
0.0,0.0,569.9,-806.2
0.0,0.0,569.8,-806.2
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.8,-806.2
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,569.7,-806.7
0.0,0.0,570.1,-805.6
0.0,0.0,570.3,-804.9
0.0,0.0,570.5,-804.6
0.0,0.0,570.8,-803.7
0.0,0.0,570.9,-803.5
0.0,0.0,571.0,-802.9
0.0,0.0,571.2,-802.5
0.0,0.0,571.4,-802.1
0.0,0.0,571.4,-802.1
0.0,0.0,571.6,-801.7
0.0,0.0,571.7,-801.8
0.0,0.0,571.8,-801.4
0.0,0.0,571.8,-801.4
0.0,0.0,571.9,-800.9
0.0,0.0,571.9,-800.9
0.0,0.0,572.0,-801.0
0.0,0.0,572.0,-801.0
0.0,0.0,572.1,-800.4
0.0,0.0,572.2,-800.4
0.0,0.0,572.3,-800.4
0.0,0.0,573.0,-801.2
0.0,0.0,575.1,-802.4
0.0,0.0,578.5,-805.1
0.0,0.0,583.7,-808.2
0.0,0.0,589.6,-811.9
0.0,0.0,595.8,-815.9
0.0,0.0,602.6,-819.4
0.0,0.0,609.3,-822.7
0.0,0.0,615.6,-826.0
0.0,0.0,621.9,-829.4
0.0,0.0,628.4,-832.8
0.0,0.0,635.1,-836.0
0.0,0.0,641.1,-839.4
0.0,0.0,647.0,-842.2
0.0,0.0,653.0,-845.7
0.0,0.0,658.9,-848.8
0.0,0.0,664.9,-851.5
0.0,0.0,671.2,-854.1
0.0,0.0,677.3,-857.1
0.0,0.0,683.3,-860.9
0.0,0.0,690.0,-864.9
0.0,0.0,697.2,-869.1
0.0,0.0,704.9,-873.2
0.0,0.0,712.2,-878.1
0.0,0.0,719.2,-882.2
0.0,0.0,725.6,-886.2
0.0,0.0,731.5,-890.4
0.0,0.0,737.8,-894.2
0.0,0.0,744.1,-899.1
0.0,0.0,750.3,-904.6
0.0,0.0,756.1,-910.2
0.0,0.0,761.4,-915.9
0.0,0.0,765.5,-922.1
0.0,0.0,768.8,-927.6
0.0,0.0,771.5,-932.2
0.0,0.0,773.6,-934.9
0.0,0.0,774.6,-937.0
0.0,0.0,775.0,-937.4
0.0,0.0,775.0,-937.4
0.0,0.0,774.8,-937.3
0.0,0.0,774.8,-937.0
0.0,0.0,774.5,-937.0
0.0,0.0,774.3,-936.9
0.0,0.0,774.2,-936.9
0.0,0.0,774.0,-936.9
0.0,0.0,774.0,-936.4
0.0,0.0,773.8,-936.4
0.0,0.0,773.6,-936.3
0.0,0.0,773.5,-936.8
0.0,0.0,773.7,-936.8
0.0,0.0,773.8,-937.1
0.0,0.0,773.8,-937.1
0.0,0.0,773.6,-937.1
0.0,0.0,773.5,-936.7
0.0,0.0,773.3,-936.7
0.0,0.0,773.0,-936.7
0.0,0.0,772.9,-936.6
0.0,0.0,772.9,-936.6
0.0,0.0,772.7,-936.1
0.0,0.0,772.8,-936.2
0.0,0.0,772.9,-936.6
0.0,0.0,773.5,-938.2
0.0,0.0,775.2,-940.1
0.0,0.0,777.4,-943.2
0.0,0.0,779.9,-947.2
0.0,0.0,782.3,-950.7
0.0,0.0,785.0,-954.2
0.0,0.0,787.7,-958.3
0.0,0.0,790.2,-961.9
0.0,0.0,792.3,-964.1
0.0,0.0,793.8,-965.7
0.0,0.0,795.2,-967.2
0.0,0.0,797.1,-968.9
0.0,0.0,799.6,-971.7
0.0,0.0,802.6,-973.8
0.0,0.0,805.9,-976.7
0.0,0.0,809.4,-979.3
0.0,0.0,812.9,-982.1
0.0,0.0,816.5,-984.6
0.0,0.0,819.9,-987.1
0.0,0.0,823.3,-988.6
0.0,0.0,826.4,-990.5
0.0,0.0,829.3,-992.4
0.0,0.0,832.9,-993.6
0.0,0.0,835.9,-995.3
0.0,0.0,838.7,-997.4
0.0,0.0,841.6,-998.8
0.0,0.0,841.8,-1001.1
0.0,0.0,840.2,-1004.2
0.0,0.0,837.5,-1008.2
0.0,0.0,834.8,-1012.3
0.0,0.0,831.8,-1016.2
0.0,0.0,829.2,-1019.4
0.0,0.0,826.0,-1023.6
0.0,0.0,822.6,-1028.1
0.0,0.0,819.0,-1033.1
0.0,0.0,815.5,-1038.2
0.0,0.0,812.4,-1042.1
0.0,0.0,809.2,-1046.5
0.0,0.0,805.3,-1051.7
0.0,0.0,800.5,-1057.4
0.0,0.0,795.1,-1063.8
0.0,0.0,789.7,-1070.7
0.0,0.0,784.1,-1078.1
0.0,0.0,779.0,-1085.0
0.0,0.0,774.5,-1090.3
0.0,0.0,770.0,-1095.0
0.0,0.0,765.0,-1100.3
0.0,0.0,759.6,-1106.0
0.0,0.0,753.9,-1113.2
0.0,0.0,747.9,-1121.2
0.0,0.0,741.8,-1130.0
0.0,0.0,731.9,-1134.6
0.0,0.0,725.5,-1142.8
0.0,0.0,720.2,-1152.1
0.0,0.0,713.8,-1162.4
0.0,0.0,707.3,-1171.8
0.0,0.0,701.6,-1179.9
0.0,0.0,700.3,-1187.2
0.0,0.0,693.2,-1203.7
0.0,0.0,686.5,-1213.3
0.0,0.0,678.2,-1223.1
0.0,0.0,669.7,-1232.4
0.0,0.0,661.7,-1240.0
0.0,0.0,653.0,-1247.5
0.0,0.0,643.5,-1253.0
0.0,0.0,633.2,-1257.9
0.0,0.0,622.2,-1261.9
0.0,0.0,610.9,-1265.0
0.0,0.0,599.6,-1267.5
0.0,0.0,589.1,-1269.3
0.0,0.0,578.7,-1271.7
0.0,0.0,568.5,-1273.7
0.0,0.0,558.8,-1275.5
0.0,0.0,549.2,-1277.5
0.0,0.0,539.5,-1279.4
0.0,0.0,529.3,-1281.9
0.0,0.0,518.7,-1284.3
0.0,0.0,508.0,-1288.0
0.0,0.0,497.1,-1292.9
0.0,0.0,486.7,-1300.2
0.0,0.0,477.2,-1307.9
0.0,0.0,467.7,-1316.7
0.0,0.0,458.9,-1325.3
0.0,0.0,450.3,-1333.7
0.0,0.0,442.1,-1341.5
0.0,0.0,434.1,-1349.1
0.0,0.0,426.0,-1356.5
0.0,0.0,418.2,-1362.3
0.0,0.0,409.7,-1367.2
0.0,0.0,401.5,-1370.4
0.0,0.0,395.6,-1371.8
0.0,0.0,390.4,-1372.1
0.0,0.0,387.3,-1371.9
0.0,0.0,386.1,-1371.6
0.0,0.0,385.4,-1371.5
0.0,0.0,384.7,-1371.8
0.0,0.0,383.6,-1371.6
0.0,0.0,382.0,-1371.7
0.0,0.0,381.2,-1371.5
0.0,0.0,381.0,-1371.5
0.0,0.0,381.0,-1371.5
0.0,0.0,381.0,-1371.5
0.0,0.0,381.2,-1371.5
0.0,0.0,381.3,-1371.5
0.0,0.0,381.3,-1371.5
0.0,0.0,381.4,-1371.6
0.0,0.0,381.4,-1371.6
0.0,0.0,381.5,-1371.6
0.0,0.0,381.5,-1371.6
0.0,0.0,381.6,-1371.6
0.0,0.0,381.7,-1371.2
0.0,0.0,381.7,-1371.2
0.0,0.0,381.7,-1371.2
0.0,0.0,381.4,-1371.1
0.0,0.0,380.5,-1371.4
0.0,0.0,380.2,-1371.3
0.0,0.0,380.3,-1370.9
0.0,0.0,380.4,-1370.9
0.0,0.0,380.4,-1370.9
0.0,0.0,379.9,-1370.8
0.0,0.0,378.1,-1370.9
0.0,0.0,375.7,-1370.7
0.0,0.0,374.3,-1370.4
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.5,-1370.9
0.0,0.0,373.4,-1370.8
0.0,0.0,373.2,-1370.8
0.0,0.0,372.1,-1371.1
0.0,0.0,369.8,-1370.6
0.0,0.0,366.2,-1370.2
0.0,0.0,362.1,-1368.6
0.0,0.0,357.9,-1367.1
0.0,0.0,353.8,-1365.1
0.0,0.0,349.8,-1362.0
0.0,0.0,346.0,-1359.2
0.0,0.0,342.8,-1356.1
0.0,0.0,340.1,-1352.7
0.0,0.0,337.4,-1349.2
0.0,0.0,334.3,-1345.5
0.0,0.0,331.6,-1338.9
0.0,0.0,329.3,-1332.8
0.0,0.0,327.7,-1326.3
0.0,0.0,327.0,-1320.0
0.0,0.0,328.4,-1313.3
0.0,0.0,332.0,-1306.2
0.0,0.0,337.6,-1298.5
0.0,0.0,344.1,-1290.2
0.0,0.0,351.7,-1280.9
0.0,0.0,358.8,-1272.0
0.0,0.0,366.0,-1262.5
0.0,0.0,373.7,-1252.0
0.0,0.0,381.9,-1241.5
0.0,0.0,390.4,-1230.4
0.0,0.0,399.2,-1219.5
0.0,0.0,408.1,-1207.6
0.0,0.0,416.9,-1196.7
0.0,0.0,425.2,-1185.6
0.0,0.0,433.3,-1174.8
0.0,0.0,441.3,-1164.0
0.0,0.0,449.0,-1154.1
0.0,0.0,456.4,-1144.3
0.0,0.0,463.7,-1134.8
0.0,0.0,470.7,-1125.6
0.0,0.0,477.8,-1116.1
0.0,0.0,484.7,-1107.2
0.0,0.0,491.2,-1098.7
0.0,0.0,497.3,-1090.7
0.0,0.0,503.2,-1084.0
0.0,0.0,508.9,-1078.7
0.0,0.0,513.7,-1073.4
0.0,0.0,517.7,-1069.0
0.0,0.0,521.0,-1066.3
0.0,0.0,523.9,-1065.4
0.0,0.0,526.5,-1065.5
0.0,0.0,528.3,-1065.8
0.0,0.0,529.5,-1066.1
0.0,0.0,530.4,-1066.7
0.0,0.0,530.9,-1067.1
0.0,0.0,531.2,-1067.7
0.0,0.0,531.2,-1067.7
0.0,0.0,531.3,-1067.7
0.0,0.0,531.8,-1068.4
0.0,0.0,533.5,-1069.4
0.0,0.0,536.4,-1071.3
0.0,0.0,540.2,-1073.5
0.0,0.0,543.2,-1075.3
0.0,0.0,545.2,-1076.9
0.0,0.0,546.7,-1077.2
0.0,0.0,547.4,-1077.5
0.0,0.0,547.9,-1077.6
0.0,0.0,548.1,-1077.7
0.0,0.0,548.2,-1078.1
0.0,0.0,548.5,-1078.7
0.0,0.0,548.8,-1079.1
0.0,0.0,548.8,-1079.1
0.0,0.0,548.6,-1079.1
0.0,0.0,548.6,-1079.1
0.0,0.0,549.2,-1079.6
0.0,0.0,550.7,-1079.9
0.0,0.0,552.5,-1081.2
0.0,0.0,554.4,-1082.8
0.0,0.0,556.3,-1084.5
0.0,0.0,558.1,-1085.7
0.0,0.0,560.1,-1087.8
0.0,0.0,560.9,-1089.7
0.0,0.0,561.5,-1092.0
0.0,0.0,562.1,-1092.7
0.0,0.0,562.9,-1094.6
0.0,0.0,564.4,-1096.7
0.0,0.0,571.7,-1102.0
0.0,0.0,577.8,-1106.2
0.0,0.0,585.0,-1110.7
0.0,0.0,590.3,-1114.0
0.0,0.0,593.2,-1116.8
0.0,0.0,596.4,-1119.6
0.0,0.0,600.0,-1121.0
0.0,0.0,603.2,-1121.6
0.0,0.0,605.8,-1121.5
0.0,0.0,608.3,-1120.4
0.0,0.0,611.0,-1117.8
0.0,0.0,613.8,-1114.7
0.0,0.0,616.1,-1113.2
0.0,0.0,617.1,-1111.1
0.0,0.0,617.9,-1109.1
0.0,0.0,618.9,-1108.0
0.0,0.0,620.4,-1107.4
0.0,0.0,622.9,-1107.3
0.0,0.0,625.1,-1106.6
0.0,0.0,627.5,-1106.2
0.0,0.0,629.6,-1107.1
0.0,0.0,630.4,-1106.8
0.0,0.0,631.4,-1105.3
0.0,0.0,632.7,-1103.8
0.0,0.0,634.1,-1103.2
0.0,0.0,637.2,-1101.1
0.0,0.0,641.3,-1100.8
0.0,0.0,643.4,-1101.6
0.0,0.0,646.0,-1102.6
0.0,0.0,649.7,-1103.6
0.0,0.0,652.2,-1104.7
0.0,0.0,655.4,-1105.3
0.0,0.0,658.9,-1103.1
0.0,0.0,661.4,-1100.5
0.0,0.0,661.6,-1100.5
0.0,0.0,662.7,-1099.4
0.0,0.0,663.5,-1099.2
0.0,0.0,664.1,-1099.3
0.0,0.0,664.1,-1099.7
0.0,0.0,664.4,-1099.3
0.0,0.0,664.4,-1100.9
0.0,0.0,665.2,-1102.5
0.0,0.0,665.0,-1105.1
0.0,0.0,665.1,-1106.7
0.0,0.0,665.4,-1108.2
0.0,0.0,665.8,-1108.7
0.0,0.0,666.1,-1109.1
0.0,0.0,665.7,-1110.2
0.0,0.0,664.4,-1109.9
0.0,0.0,662.8,-1110.2
0.0,0.0,661.7,-1110.5
0.0,0.0,661.5,-1110.9
0.0,0.0,662.3,-1112.3
0.0,0.0,664.5,-1114.2
0.0,0.0,666.3,-1117.5
0.0,0.0,667.6,-1122.0
0.0,0.0,667.7,-1126.5
0.0,0.0,667.9,-1129.2
0.0,0.0,667.6,-1131.1
0.0,0.0,667.4,-1133.4
0.0,0.0,667.6,-1135.7
0.0,0.0,667.7,-1138.0
0.0,0.0,667.4,-1140.2
0.0,0.0,666.4,-1142.3
0.0,0.0,665.8,-1143.9
0.0,0.0,665.4,-1144.7
0.0,0.0,665.2,-1145.1
0.0,0.0,665.1,-1145.5
