driver_label,trip_start,x,y
1.0,0.0,1559.4,-1580.0
1.0,0.0,1567.4,-1583.3
1.0,0.0,1575.0,-1587.6
1.0,0.0,1582.3,-1591.9
1.0,0.0,1590.2,-1595.2
1.0,0.0,1597.8,-1599.5
1.0,0.0,1605.5,-1602.8
1.0,0.0,1612.5,-1606.8
1.0,0.0,1619.0,-1610.7
1.0,0.0,1625.4,-1613.4
1.0,0.0,1631.6,-1617.2
1.0,0.0,1638.4,-1621.3
1.0,0.0,1645.7,-1625.4
1.0,0.0,1652.8,-1629.6
1.0,0.0,1660.7,-1632.9
1.0,0.0,1668.9,-1637.5
1.0,0.0,1677.3,-1642.2
1.0,0.0,1686.1,-1645.9
1.0,0.0,1694.3,-1650.4
1.0,0.0,1702.7,-1654.0
1.0,0.0,1711.4,-1657.6
1.0,0.0,1720.3,-1661.2
1.0,0.0,1729.4,-1665.0
1.0,0.0,1738.1,-1669.9
1.0,0.0,1746.6,-1674.6
1.0,0.0,1754.8,-1678.0
1.0,0.0,1762.2,-1681.1
1.0,0.0,1767.7,-1685.7
1.0,0.0,1770.9,-1691.9
1.0,0.0,1770.5,-1702.8
1.0,0.0,1772.0,-1710.6
1.0,0.0,1767.6,-1722.3
1.0,0.0,1772.0,-1732.7
1.0,0.0,1777.2,-1742.2
1.0,0.0,1783.5,-1750.8
1.0,0.0,1789.7,-1759.5
1.0,0.0,1797.0,-1766.2
1.0,0.0,1805.1,-1773.2
1.0,0.0,1813.9,-1779.3
1.0,0.0,1822.6,-1784.2
1.0,0.0,1830.4,-1788.6
1.0,0.0,1836.2,-1794.7
1.0,0.0,1842.0,-1799.6
1.0,0.0,1847.5,-1804.2
1.0,0.0,1854.3,-1808.2
1.0,0.0,1862.3,-1811.6
1.0,0.0,1871.3,-1815.2
1.0,0.0,1879.8,-1820.0
1.0,0.0,1889.0,-1823.8
1.0,0.0,1900.0,-1828.4
1.0,0.0,1908.1,-1835.4
1.0,0.0,1916.1,-1842.4
1.0,0.0,1926.3,-1849.1
1.0,0.0,1932.1,-1856.4
1.0,0.0,1936.6,-1865.5
1.0,0.0,1941.5,-1874.8
1.0,0.0,1945.8,-1884.0
1.0,0.0,1950.3,-1893.2
1.0,0.0,1954.2,-1903.3
1.0,0.0,1957.8,-1913.3
1.0,0.0,1959.6,-1925.0
1.0,0.0,1960.6,-1936.5
1.0,0.0,1961.5,-1947.9
1.0,0.0,1962.1,-1960.4
1.0,0.0,1962.6,-1974.0
1.0,0.0,1963.4,-1986.6
1.0,0.0,1963.8,-2000.2
1.0,0.0,1964.4,-2013.8
1.0,0.0,1965.0,-2027.6
1.0,0.0,1965.7,-2041.4
1.0,0.0,1966.2,-2055.0
1.0,0.0,1966.7,-2067.5
1.0,0.0,1966.8,-2080.9
1.0,0.0,1966.7,-2094.3
1.0,0.0,1967.6,-2105.7
1.0,0.0,1967.8,-2118.1
1.0,0.0,1967.8,-2129.1
1.0,0.0,1968.2,-2137.8
1.0,0.0,1967.9,-2144.8
1.0,0.0,1966.2,-2150.3
1.0,0.0,1964.2,-2155.5
1.0,0.0,1963.4,-2158.9
1.0,0.0,1963.7,-2161.4
1.0,0.0,1965.2,-2162.0
1.0,0.0,1965.5,-2163.3
1.0,0.0,1966.0,-2163.5
1.0,0.0,1966.4,-2163.7
1.0,0.0,1966.7,-2163.8
1.0,0.0,1966.9,-2163.9
1.0,0.0,1967.1,-2164.0
1.0,0.0,1967.2,-2164.0
1.0,0.0,1967.3,-2164.1
1.0,0.0,1967.5,-2162.9
1.0,0.0,1967.3,-2162.9
1.0,0.0,1967.6,-2161.8
1.0,0.0,1967.4,-2161.7
1.0,0.0,1967.3,-2161.7
1.0,0.0,1967.1,-2161.6
1.0,0.0,1967.4,-2160.5
1.0,0.0,1967.1,-2160.4
1.0,0.0,1966.9,-2160.3
1.0,0.0,1966.6,-2160.2
1.0,0.0,1966.7,-2159.0
1.0,0.0,1966.5,-2158.9
1.0,0.0,1966.1,-2158.8
1.0,0.0,1965.9,-2158.7
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.3,-2157.5
1.0,0.0,1966.3,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.3,-2157.5
1.0,0.0,1966.3,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.1,-2157.5
1.0,0.0,1966.1,-2157.5
1.0,0.0,1966.1,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.1,-2157.5
1.0,0.0,1966.1,-2157.5
1.0,0.0,1966.1,-2157.5
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.3,-2157.5
1.0,0.0,1966.3,-2157.5
1.0,0.0,1966.3,-2157.7
1.0,0.0,1966.3,-2157.7
1.0,0.0,1966.2,-2157.5
1.0,0.0,1966.6,-2156.5
1.0,0.0,1966.6,-2156.5
1.0,0.0,1966.5,-2156.4
1.0,0.0,1966.4,-2156.4
1.0,0.0,1966.2,-2156.3
1.0,0.0,1966.1,-2156.3
1.0,0.0,1966.1,-2156.3
1.0,0.0,1966.1,-2156.3
1.0,0.0,1966.1,-2156.3
1.0,0.0,1965.8,-2156.1
1.0,0.0,1966.0,-2155.0
1.0,0.0,1965.8,-2154.9
1.0,0.0,1966.0,-2153.8
1.0,0.0,1965.6,-2153.7
1.0,0.0,1966.0,-2153.8
1.0,0.0,1966.1,-2153.8
1.0,0.0,1965.9,-2155.0
1.0,0.0,1965.9,-2155.0
1.0,0.0,1966.1,-2155.1
1.0,0.0,1966.4,-2156.4
1.0,0.0,1966.6,-2157.8
1.0,0.0,1967.1,-2157.9
1.0,0.0,1967.1,-2159.2
1.0,0.0,1967.5,-2160.5
1.0,0.0,1967.7,-2161.9
1.0,0.0,1968.0,-2163.2
1.0,0.0,1968.7,-2163.4
1.0,0.0,1968.9,-2164.7
1.0,0.0,1969.1,-2166.0
1.0,0.0,1969.0,-2167.2
1.0,0.0,1969.4,-2167.4
1.0,0.0,1969.4,-2168.6
1.0,0.0,1969.6,-2168.6
1.0,0.0,1969.5,-2169.8
1.0,0.0,1969.5,-2169.8
1.0,0.0,1969.0,-2169.6
1.0,0.0,1969.1,-2168.4
1.0,0.0,1968.9,-2168.3
1.0,0.0,1968.7,-2169.5
1.0,0.0,1968.7,-2168.3
1.0,0.0,1968.7,-2167.0
1.0,0.0,1968.2,-2165.7
1.0,0.0,1968.5,-2163.4
1.0,0.0,1967.9,-2163.1
1.0,0.0,1968.0,-2160.8
1.0,0.0,1967.9,-2159.5
1.0,0.0,1967.5,-2159.3
1.0,0.0,1967.7,-2156.9
1.0,0.0,1967.2,-2156.7
1.0,0.0,1967.1,-2155.5
1.0,0.0,1967.1,-2154.3
1.0,0.0,1967.1,-2153.1
1.0,0.0,1966.6,-2152.9
1.0,0.0,1966.6,-2151.7
1.0,0.0,1966.6,-2150.5
1.0,0.0,1966.3,-2150.3
1.0,0.0,1966.2,-2150.3
1.0,0.0,1966.0,-2150.2
1.0,0.0,1966.0,-2150.2
1.0,0.0,1965.9,-2150.2
1.0,0.0,1965.9,-2150.2
1.0,0.0,1965.9,-2150.1
1.0,0.0,1965.9,-2150.1
1.0,0.0,1965.9,-2150.1
1.0,0.0,1966.2,-2149.1
1.0,0.0,1966.2,-2149.1
1.0,0.0,1966.2,-2149.1
1.0,0.0,1966.1,-2149.0
1.0,0.0,1966.0,-2149.0
1.0,0.0,1966.2,-2150.3
1.0,0.0,1966.2,-2150.3
1.0,0.0,1966.0,-2150.2
1.0,0.0,1965.9,-2150.1
1.0,0.0,1965.6,-2150.0
1.0,0.0,1965.0,-2149.8
1.0,0.0,1965.1,-2148.6
1.0,0.0,1964.5,-2147.2
1.0,0.0,1964.0,-2145.8
1.0,0.0,1963.6,-2144.4
1.0,0.0,1963.2,-2143.0
1.0,0.0,1963.1,-2141.8
1.0,0.0,1962.5,-2141.5
1.0,0.0,1962.4,-2140.3
1.0,0.0,1962.3,-2139.0
1.0,0.0,1962.0,-2138.9
1.0,0.0,1962.1,-2137.8
1.0,0.0,1961.6,-2137.6
1.0,0.0,1961.5,-2136.2
1.0,0.0,1960.9,-2135.9
1.0,0.0,1961.1,-2134.8
1.0,0.0,1960.9,-2134.7
1.0,0.0,1960.4,-2134.6
1.0,0.0,1960.1,-2135.6
1.0,0.0,1960.2,-2135.7
1.0,0.0,1959.6,-2136.7
1.0,0.0,1960.1,-2136.9
1.0,0.0,1959.7,-2136.8
1.0,0.0,1959.9,-2136.8
1.0,0.0,1959.9,-2136.8
1.0,0.0,1960.1,-2138.1
1.0,0.0,1961.1,-2141.0
1.0,0.0,1961.1,-2147.0
1.0,0.0,1961.8,-2153.4
1.0,0.0,1963.8,-2157.8
1.0,0.0,1965.1,-2160.7
1.0,0.0,1965.4,-2162.2
1.0,0.0,1965.3,-2163.4
1.0,0.0,1965.3,-2164.6
1.0,0.0,1965.6,-2164.7
1.0,0.0,1966.0,-2166.0
1.0,0.0,1968.1,-2166.9
1.0,0.0,1970.6,-2166.7
1.0,0.0,1972.9,-2162.8
1.0,0.0,1973.5,-2158.2
1.0,0.0,1973.1,-2152.0
1.0,0.0,1972.2,-2143.1
1.0,0.0,1971.3,-2131.7
1.0,0.0,1969.9,-2120.1
1.0,0.0,1969.0,-2107.5
1.0,0.0,1968.2,-2095.0
1.0,0.0,1968.0,-2081.4
1.0,0.0,1968.4,-2066.9
1.0,0.0,1968.5,-2052.2
1.0,0.0,1969.1,-2036.6
1.0,0.0,1969.2,-2024.4
1.0,0.0,1969.8,-2014.9
1.0,0.0,1972.1,-2006.1
1.0,0.0,1975.8,-1999.1
1.0,0.0,1981.6,-1994.2
1.0,0.0,1989.3,-1991.3
1.0,0.0,1997.6,-1991.0
1.0,0.0,2007.1,-1991.3
1.0,0.0,2016.7,-1992.9
1.0,0.0,2025.4,-1995.3
1.0,0.0,2032.2,-1998.1
1.0,0.0,2035.7,-2003.2
1.0,0.0,2038.1,-2006.6
1.0,0.0,2038.4,-2011.5
1.0,0.0,2036.8,-2017.0
1.0,0.0,2032.4,-2023.7
1.0,0.0,2026.1,-2029.6
1.0,0.0,2018.3,-2036.1
1.0,0.0,2009.3,-2042.2
1.0,0.0,1999.4,-2047.9
1.0,0.0,1985.5,-2055.6
1.0,0.0,1972.5,-2062.4
1.0,0.0,1958.4,-2068.8
1.0,0.0,1943.6,-2075.0
1.0,0.0,1927.9,-2079.5
1.0,0.0,1910.7,-2083.5
1.0,0.0,1892.8,-2087.1
1.0,0.0,1874.9,-2089.5
1.0,0.0,1856.6,-2091.8
1.0,0.0,1837.7,-2093.7
1.0,0.0,1818.9,-2094.6
1.0,0.0,1799.8,-2095.3
1.0,0.0,1780.9,-2094.9
1.0,0.0,1761.9,-2094.3
1.0,0.0,1743.4,-2092.8
1.0,0.0,1725.2,-2091.4
1.0,0.0,1708.0,-2087.9
1.0,0.0,1690.9,-2084.6
1.0,0.0,1674.8,-2079.1
1.0,0.0,1658.6,-2073.6
1.0,0.0,1643.1,-2067.2
1.0,0.0,1628.1,-2059.8
1.0,0.0,1613.5,-2051.3
1.0,0.0,1599.6,-2041.8
1.0,0.0,1586.4,-2031.5
1.0,0.0,1573.3,-2021.1
1.0,0.0,1560.6,-2009.8
1.0,0.0,1547.5,-1999.4
1.0,0.0,1535.3,-1987.0
1.0,0.0,1522.3,-1976.7
1.0,0.0,1510.4,-1965.6
1.0,0.0,1498.2,-1955.7
1.0,0.0,1486.3,-1944.6
1.0,0.0,1473.9,-1934.6
1.0,0.0,1461.1,-1924.3
1.0,0.0,1448.0,-1912.8
1.0,0.0,1434.1,-1902.1
1.0,0.0,1419.6,-1891.2
1.0,0.0,1404.6,-1880.1
1.0,0.0,1389.2,-1868.7
1.0,0.0,1373.0,-1858.3
1.0,0.0,1356.6,-1847.9
1.0,0.0,1340.3,-1837.4
1.0,0.0,1323.9,-1826.9
1.0,0.0,1307.0,-1817.4
1.0,0.0,1289.9,-1809.2
1.0,0.0,1273.1,-1801.0
1.0,0.0,1256.6,-1792.9
1.0,0.0,1239.9,-1786.0
1.0,0.0,1223.5,-1779.1
1.0,0.0,1206.9,-1773.5
1.0,0.0,1189.8,-1770.1
1.0,0.0,1173.3,-1768.1
1.0,0.0,1156.7,-1767.4
1.0,0.0,1139.8,-1766.5
1.0,0.0,1122.6,-1765.6
1.0,0.0,1104.5,-1765.5
1.0,0.0,1085.9,-1765.2
1.0,0.0,1067.2,-1763.4
1.0,0.0,1047.5,-1762.7
1.0,0.0,1028.2,-1760.9
1.0,0.0,1008.9,-1760.3
1.0,0.0,989.4,-1759.6
1.0,0.0,970.8,-1759.2
1.0,0.0,950.6,-1760.7
1.0,0.0,931.9,-1762.8
1.0,0.0,913.0,-1766.0
1.0,0.0,894.9,-1768.3
1.0,0.0,877.1,-1770.8
1.0,0.0,859.1,-1774.5
1.0,0.0,841.5,-1778.1
1.0,0.0,824.0,-1782.0
1.0,0.0,807.1,-1787.2
1.0,0.0,791.5,-1791.8
1.0,0.0,776.7,-1796.8
1.0,0.0,762.9,-1800.9
1.0,0.0,749.5,-1805.0
1.0,0.0,737.0,-1809.6
1.0,0.0,725.6,-1813.5
1.0,0.0,714.6,-1818.8
1.0,0.0,705.1,-1822.1
1.0,0.0,696.7,-1823.4
1.0,0.0,688.6,-1823.7
1.0,0.0,681.4,-1820.8
1.0,0.0,676.7,-1813.9
1.0,0.0,672.6,-1806.2
1.0,0.0,670.1,-1796.6
1.0,0.0,667.6,-1787.1
1.0,0.0,665.5,-1774.0
1.0,0.0,662.9,-1761.9
1.0,0.0,661.7,-1746.6
1.0,0.0,660.5,-1732.7
1.0,0.0,660.2,-1717.8
1.0,0.0,662.3,-1699.0
1.0,0.0,665.1,-1681.8
1.0,0.0,671.0,-1665.7
1.0,0.0,676.7,-1651.0
1.0,0.0,683.2,-1636.5
1.0,0.0,689.8,-1622.1
1.0,0.0,697.5,-1608.1
1.0,0.0,705.8,-1594.4
1.0,0.0,715.5,-1581.2
1.0,0.0,726.0,-1568.4
1.0,0.0,736.6,-1556.8
1.0,0.0,748.3,-1545.7
1.0,0.0,760.2,-1534.8
1.0,0.0,771.3,-1525.8
1.0,0.0,781.1,-1518.9
1.0,0.0,789.9,-1512.9
1.0,0.0,797.2,-1507.3
1.0,0.0,802.1,-1502.0
1.0,0.0,805.5,-1495.0
1.0,0.0,807.6,-1486.0
1.0,0.0,809.6,-1477.1
1.0,0.0,812.8,-1466.3
1.0,0.0,816.3,-1455.5
1.0,0.0,821.5,-1444.3
1.0,0.0,827.5,-1430.7
1.0,0.0,833.8,-1417.4
1.0,0.0,840.4,-1403.0
1.0,0.0,847.2,-1388.7
1.0,0.0,854.6,-1372.1
1.0,0.0,862.0,-1355.5
1.0,0.0,869.3,-1338.8
1.0,0.0,876.9,-1321.1
1.0,0.0,884.4,-1303.3
1.0,0.0,892.1,-1284.3
1.0,0.0,899.6,-1266.5
1.0,0.0,906.6,-1249.7
1.0,0.0,913.8,-1233.0
1.0,0.0,920.5,-1217.5
1.0,0.0,926.9,-1202.9
1.0,0.0,932.3,-1190.5
1.0,0.0,936.2,-1181.1
1.0,0.0,939.0,-1173.7
1.0,0.0,941.5,-1167.4
1.0,0.0,943.9,-1161.2
1.0,0.0,946.1,-1154.8
1.0,0.0,946.9,-1147.8
1.0,0.0,945.8,-1140.1
1.0,0.0,941.9,-1133.6
1.0,0.0,936.8,-1126.6
1.0,0.0,930.7,-1119.2
1.0,0.0,923.0,-1111.1
1.0,0.0,914.0,-1102.5
1.0,0.0,904.8,-1091.4
1.0,0.0,894.3,-1080.8
1.0,0.0,883.8,-1069.2
1.0,0.0,872.8,-1057.2
1.0,0.0,860.6,-1046.0
1.0,0.0,848.9,-1033.8
1.0,0.0,837.6,-1020.5
1.0,0.0,826.2,-1007.2
1.0,0.0,814.1,-994.8
1.0,0.0,801.9,-982.4
1.0,0.0,789.6,-969.9
1.0,0.0,776.6,-958.4
1.0,0.0,763.6,-946.9
1.0,0.0,750.0,-936.3
1.0,0.0,735.6,-926.7
1.0,0.0,720.9,-916.9
1.0,0.0,706.3,-907.2
1.0,0.0,691.6,-897.4
1.0,0.0,677.3,-887.8
1.0,0.0,664.9,-876.5
1.0,0.0,652.5,-866.5
1.0,0.0,641.8,-854.7
1.0,0.0,632.3,-842.1
1.0,0.0,623.8,-828.8
1.0,0.0,616.0,-815.7
1.0,0.0,608.9,-801.8
1.0,0.0,602.7,-788.2
1.0,0.0,596.6,-775.9
1.0,0.0,590.7,-764.9
1.0,0.0,585.9,-753.0
1.0,0.0,581.2,-742.6
1.0,0.0,575.9,-731.8
1.0,0.0,569.3,-721.7
1.0,0.0,562.4,-710.3
1.0,0.0,554.9,-697.3
1.0,0.0,546.8,-684.3
1.0,0.0,538.0,-672.0
1.0,0.0,528.7,-658.3
1.0,0.0,518.7,-644.3
1.0,0.0,508.6,-630.4
1.0,0.0,497.9,-617.3
1.0,0.0,487.1,-603.0
1.0,0.0,475.1,-589.4
1.0,0.0,462.7,-574.4
1.0,0.0,449.6,-560.4
1.0,0.0,436.1,-546.1
1.0,0.0,422.4,-531.9
1.0,0.0,408.4,-517.5
1.0,0.0,393.9,-504.1
1.0,0.0,379.1,-490.6
1.0,0.0,363.8,-478.0
1.0,0.0,348.4,-465.5
1.0,0.0,333.4,-451.9
1.0,0.0,318.0,-439.4
1.0,0.0,302.0,-427.8
1.0,0.0,286.2,-415.0
1.0,0.0,270.3,-403.6
1.0,0.0,254.8,-391.0
1.0,0.0,238.9,-379.5
1.0,0.0,223.6,-367.0
1.0,0.0,208.7,-354.6
1.0,0.0,193.1,-343.2
1.0,0.0,177.5,-330.6
1.0,0.0,162.2,-316.9
1.0,0.0,146.1,-304.1
1.0,0.0,130.0,-291.2
1.0,0.0,113.7,-278.3
1.0,0.0,97.2,-265.3
1.0,0.0,80.5,-252.2
1.0,0.0,63.8,-239.1
1.0,0.0,46.9,-225.9
1.0,0.0,29.9,-212.7
1.0,0.0,12.8,-199.5
1.0,0.0,-4.4,-186.2
1.0,0.0,-21.1,-171.8
1.0,0.0,-38.4,-158.4
1.0,0.0,-55.2,-146.6
1.0,0.0,-71.9,-133.5
1.0,0.0,-88.5,-120.5
1.0,0.0,-104.5,-107.7
1.0,0.0,-120.0,-96.3
1.0,0.0,-134.2,-85.5
1.0,0.0,-147.3,-75.1
1.0,0.0,-159.1,-65.3
1.0,0.0,-169.7,-56.1
1.0,0.0,-178.8,-47.4
1.0,0.0,-186.6,-40.5
1.0,0.0,-192.3,-34.5
1.0,0.0,-195.0,-28.5
1.0,0.0,-195.0,-23.6
1.0,0.0,-192.2,-20.0
1.0,0.0,-186.0,-18.9
1.0,0.0,-178.4,-16.0
1.0,0.0,-169.6,-13.5
1.0,0.0,-160.3,-11.3
1.0,0.0,-151.8,-11.2
1.0,0.0,-141.8,-10.4
1.0,0.0,-131.4,-9.8
1.0,0.0,-120.7,-8.1
1.0,0.0,-110.2,-5.2
1.0,0.0,-100.2,-0.8
1.0,0.0,-90.6,5.0
1.0,0.0,-81.3,12.1
1.0,0.0,-73.4,18.6
1.0,0.0,-67.1,23.3
1.0,0.0,-60.8,26.7
1.0,0.0,-54.1,27.7
1.0,0.0,-47.6,24.9
1.0,0.0,-39.8,21.7
1.0,0.0,-31.0,18.0
1.0,0.0,-19.8,13.4
1.0,0.0,-11.1,8.6
1.0,0.0,-3.9,3.1
1.0,0.0,2.1,-4.3
1.0,0.0,7.6,-11.4
1.0,0.0,13.1,-19.7
1.0,0.0,19.2,-27.1
1.0,0.0,26.6,-31.5
1.0,0.0,33.8,-35.6
1.0,0.0,41.7,-37.8
1.0,0.0,50.2,-38.9
1.0,0.0,60.2,-38.1
1.0,0.0,69.7,-38.4
1.0,0.0,78.4,-38.4
1.0,0.0,85.7,-37.7
1.0,0.0,91.2,-36.4
1.0,0.0,95.5,-35.6
1.0,0.0,99.1,-36.0
1.0,0.0,102.2,-36.1
1.0,0.0,104.1,-35.6
1.0,0.0,104.4,-35.7
1.0,0.0,104.8,-34.7
1.0,0.0,104.8,-34.7
1.0,0.0,104.8,-34.7
1.0,0.0,104.7,-34.6
1.0,0.0,104.6,-34.6
1.0,0.0,104.4,-34.5
1.0,0.0,104.2,-34.4
1.0,0.0,104.1,-34.4
1.0,0.0,104.0,-34.3
1.0,0.0,103.9,-34.3
1.0,0.0,103.7,-34.2
1.0,0.0,103.6,-34.2
1.0,0.0,103.6,-34.2
1.0,0.0,103.5,-34.1
1.0,0.0,103.4,-34.1
1.0,0.0,103.3,-34.1
1.0,0.0,103.3,-34.1
1.0,0.0,103.2,-34.0
1.0,0.0,103.2,-34.0
1.0,0.0,103.1,-34.0
1.0,0.0,103.0,-33.9
1.0,0.0,102.9,-33.9
1.0,0.0,102.8,-33.8
1.0,0.0,102.7,-33.8
1.0,0.0,102.6,-33.8
1.0,0.0,102.5,-33.7
1.0,0.0,102.4,-33.7
1.0,0.0,102.3,-33.6
1.0,0.0,102.2,-33.6
1.0,0.0,102.1,-33.6
1.0,0.0,102.0,-33.5
1.0,0.0,102.0,-33.5
1.0,0.0,101.9,-33.5
1.0,0.0,101.7,-33.4
1.0,0.0,101.7,-33.4
1.0,0.0,101.6,-33.3
1.0,0.0,101.6,-33.3
1.0,0.0,101.5,-33.3
1.0,0.0,101.5,-33.3
1.0,0.0,101.4,-33.3
1.0,0.0,101.4,-33.3
1.0,0.0,101.4,-33.3
1.0,0.0,101.4,-33.3
1.0,0.0,101.4,-33.3
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.3,-33.2
1.0,0.0,101.2,-33.2
1.0,0.0,101.2,-33.2
1.0,0.0,101.2,-33.2
1.0,0.0,101.2,-33.2
1.0,0.0,101.2,-33.2
0.0,1.0,0.0,0.0
0.0,0.0,3.6,2.2
0.0,0.0,9.5,3.4
0.0,0.0,13.3,4.0
0.0,0.0,17.7,3.7
0.0,0.0,20.2,2.3
0.0,0.0,23.6,-0.1
0.0,0.0,26.7,-3.0
0.0,0.0,30.1,-7.4
0.0,0.0,34.3,-12.6
0.0,0.0,39.0,-18.0
0.0,0.0,43.8,-23.4
0.0,0.0,48.6,-29.0
0.0,0.0,54.0,-34.9
0.0,0.0,59.4,-41.7
0.0,0.0,65.2,-48.2
0.0,0.0,71.0,-55.1
0.0,0.0,76.9,-61.5
0.0,0.0,82.8,-67.5
0.0,0.0,88.4,-74.0
0.0,0.0,93.9,-80.4
0.0,0.0,99.1,-86.3
0.0,0.0,104.5,-92.3
0.0,0.0,109.9,-98.1
0.0,0.0,115.7,-105.3
0.0,0.0,122.1,-112.5
0.0,0.0,128.9,-119.7
0.0,0.0,135.7,-127.7
0.0,0.0,142.4,-136.0
0.0,0.0,149.3,-144.2
0.0,0.0,155.8,-152.4
0.0,0.0,162.4,-161.0
0.0,0.0,168.6,-169.2
0.0,0.0,174.6,-178.4
0.0,0.0,179.9,-186.9
0.0,0.0,183.5,-195.3
0.0,0.0,185.2,-203.6
0.0,0.0,185.7,-211.9
0.0,0.0,187.0,-219.8
0.0,0.0,189.5,-227.9
0.0,0.0,193.6,-236.1
0.0,0.0,199.3,-243.7
0.0,0.0,205.3,-251.1
0.0,0.0,210.4,-260.5
0.0,0.0,210.9,-274.0
0.0,0.0,207.9,-281.9
0.0,0.0,206.8,-293.0
0.0,0.0,208.4,-305.7
0.0,0.0,210.0,-317.9
0.0,0.0,210.2,-330.4
0.0,0.0,209.8,-342.9
0.0,0.0,208.0,-356.0
0.0,0.0,205.5,-368.2
0.0,0.0,203.0,-381.3
0.0,0.0,198.9,-393.6
0.0,0.0,193.9,-405.9
0.0,0.0,187.6,-417.4
0.0,0.0,178.8,-429.8
0.0,0.0,169.1,-441.2
0.0,0.0,158.1,-450.8
0.0,0.0,146.5,-460.5
0.0,0.0,134.5,-469.8
0.0,0.0,122.3,-479.4
0.0,0.0,110.2,-488.5
0.0,0.0,98.2,-498.0
0.0,0.0,85.9,-507.6
0.0,0.0,73.6,-517.1
0.0,0.0,61.2,-526.1
0.0,0.0,48.8,-535.7
0.0,0.0,36.4,-545.2
0.0,0.0,24.1,-555.0
0.0,0.0,12.1,-564.6
0.0,0.0,0.8,-574.9
0.0,0.0,-9.7,-584.8
0.0,0.0,-20.1,-595.3
0.0,0.0,-30.2,-605.4
0.0,0.0,-40.4,-616.3
0.0,0.0,-50.6,-626.8
0.0,0.0,-60.5,-637.0
0.0,0.0,-70.8,-646.2
0.0,0.0,-82.1,-654.9
0.0,0.0,-93.5,-662.3
0.0,0.0,-105.1,-669.8
0.0,0.0,-115.9,-676.3
0.0,0.0,-126.4,-682.9
0.0,0.0,-135.7,-690.0
0.0,0.0,-144.6,-696.7
0.0,0.0,-152.2,-704.6
0.0,0.0,-159.2,-713.8
0.0,0.0,-165.8,-722.8
0.0,0.0,-172.7,-731.4
0.0,0.0,-179.3,-739.5
0.0,0.0,-185.5,-745.9
0.0,0.0,-192.1,-751.1
0.0,0.0,-199.3,-756.2
0.0,0.0,-205.7,-762.1
0.0,0.0,-210.2,-769.6
0.0,0.0,-213.7,-779.3
0.0,0.0,-217.5,-789.8
0.0,0.0,-223.0,-800.2
0.0,0.0,-229.9,-810.9
0.0,0.0,-237.1,-822.1
0.0,0.0,-244.1,-832.8
0.0,0.0,-250.7,-843.9
0.0,0.0,-257.5,-855.4
0.0,0.0,-264.2,-866.3
0.0,0.0,-270.0,-876.8
0.0,0.0,-275.8,-886.9
0.0,0.0,-281.5,-897.1
0.0,0.0,-286.7,-906.5
0.0,0.0,-291.9,-916.3
0.0,0.0,-297.1,-925.8
0.0,0.0,-303.1,-935.7
0.0,0.0,-309.5,-944.6
0.0,0.0,-316.3,-954.2
0.0,0.0,-323.4,-962.7
0.0,0.0,-330.6,-971.2
0.0,0.0,-337.9,-979.7
0.0,0.0,-345.1,-988.3
0.0,0.0,-352.4,-996.8
0.0,0.0,-359.7,-1005.4
0.0,0.0,-367.3,-1013.5
0.0,0.0,-375.2,-1021.9
0.0,0.0,-383.2,-1030.9
0.0,0.0,-391.1,-1039.3
0.0,0.0,-398.9,-1047.8
0.0,0.0,-406.5,-1055.5
0.0,0.0,-414.3,-1063.2
0.0,0.0,-422.3,-1069.9
0.0,0.0,-430.1,-1076.7
0.0,0.0,-438.2,-1083.0
0.0,0.0,-446.4,-1089.7
0.0,0.0,-454.5,-1096.1
0.0,0.0,-462.5,-1102.1
0.0,0.0,-470.2,-1107.9
0.0,0.0,-477.8,-1113.9
0.0,0.0,-485.7,-1119.6
0.0,0.0,-494.0,-1126.1
0.0,0.0,-502.6,-1132.0
0.0,0.0,-511.2,-1138.1
0.0,0.0,-519.7,-1144.1
0.0,0.0,-528.0,-1149.9
0.0,0.0,-536.1,-1155.6
0.0,0.0,-544.2,-1161.3
0.0,0.0,-552.6,-1167.1
0.0,0.0,-561.1,-1173.0
0.0,0.0,-569.7,-1178.9
0.0,0.0,-578.1,-1184.8
0.0,0.0,-586.3,-1190.2
0.0,0.0,-594.5,-1196.1
0.0,0.0,-602.8,-1202.8
0.0,0.0,-611.2,-1209.0
0.0,0.0,-619.8,-1215.4
0.0,0.0,-628.0,-1221.3
0.0,0.0,-635.6,-1226.8
0.0,0.0,-641.9,-1231.7
0.0,0.0,-646.7,-1234.7
