driver_label,trip_start,x,y
0.0,0.0,5168.6,894.2
0.0,0.0,5181.8,883.1
0.0,0.0,5195.0,873.1
0.0,0.0,5208.3,863.1
0.0,0.0,5221.8,853.3
0.0,0.0,5235.9,845.7
0.0,0.0,5250.9,839.3
0.0,0.0,5266.7,834.2
0.0,0.0,5283.4,831.4
0.0,0.0,5300.5,828.7
0.0,0.0,5317.8,827.2
0.0,0.0,5335.2,824.5
0.0,0.0,5352.9,821.8
0.0,0.0,5370.5,819.2
0.0,0.0,5387.8,816.4
0.0,0.0,5405.3,813.8
0.0,0.0,5422.3,811.0
0.0,0.0,5439.2,808.4
0.0,0.0,5456.5,805.6
0.0,0.0,5473.7,804.1
0.0,0.0,5490.8,801.3
0.0,0.0,5507.3,799.7
0.0,0.0,5522.9,796.9
0.0,0.0,5537.1,795.0
0.0,0.0,5549.6,791.8
0.0,0.0,5560.2,789.5
0.0,0.0,5569.2,787.1
0.0,0.0,5575.9,786.7
0.0,0.0,5580.8,783.9
0.0,0.0,5583.3,780.8
0.0,0.0,5583.0,775.1
0.0,0.0,5581.2,769.3
0.0,0.0,5574.7,762.9
0.0,0.0,5568.1,757.6
0.0,0.0,5560.2,753.4
0.0,0.0,5550.7,750.1
0.0,0.0,5541.1,745.7
0.0,0.0,5531.5,742.3
0.0,0.0,5520.8,740.1
0.0,0.0,5509.6,738.9
0.0,0.0,5497.8,737.5
0.0,0.0,5485.6,736.2
0.0,0.0,5473.2,733.8
0.0,0.0,5460.8,730.1
0.0,0.0,5448.7,726.6
0.0,0.0,5437.6,724.2
0.0,0.0,5427.9,719.8
0.0,0.0,5419.7,716.6
0.0,0.0,5413.5,712.6
0.0,0.0,5409.6,708.8
0.0,0.0,5408.9,703.0
0.0,0.0,5410.3,697.6
0.0,0.0,5412.1,693.2
0.0,0.0,5413.2,691.1
0.0,0.0,5414.0,690.0
0.0,0.0,5414.5,689.0
0.0,0.0,5415.1,687.9
0.0,0.0,5415.5,685.7
0.0,0.0,5416.2,681.3
0.0,0.0,5417.0,676.8
0.0,0.0,5418.1,672.5
0.0,0.0,5419.8,668.2
0.0,0.0,5421.9,661.6
0.0,0.0,5424.1,655.0
0.0,0.0,5426.6,647.4
0.0,0.0,5429.2,639.8
0.0,0.0,5432.0,631.0
0.0,0.0,5434.8,622.2
0.0,0.0,5437.9,612.4
0.0,0.0,5441.0,602.6
0.0,0.0,5444.0,593.8
0.0,0.0,5447.9,584.0
0.0,0.0,5452.1,573.1
0.0,0.0,5455.9,563.3
0.0,0.0,5459.4,553.5
0.0,0.0,5462.5,544.8
0.0,0.0,5465.5,536.1
0.0,0.0,5468.7,526.2
0.0,0.0,5472.5,516.4
0.0,0.0,5476.7,506.7
0.0,0.0,5481.4,497.0
0.0,0.0,5486.3,487.2
0.0,0.0,5491.3,477.6
0.0,0.0,5496.5,468.0
0.0,0.0,5501.5,458.3
0.0,0.0,5506.3,448.6
0.0,0.0,5510.5,440.0
0.0,0.0,5514.9,430.2
0.0,0.0,5519.7,419.5
0.0,0.0,5524.7,408.6
0.0,0.0,5529.8,396.6
0.0,0.0,5534.7,385.9
0.0,0.0,5539.6,375.0
0.0,0.0,5543.7,362.9
0.0,0.0,5546.5,350.7
0.0,0.0,5548.4,338.4
0.0,0.0,5550.1,326.1
0.0,0.0,5551.8,313.9
0.0,0.0,5553.0,302.6
0.0,0.0,5554.0,292.6
0.0,0.0,5554.8,282.4
0.0,0.0,5556.0,273.5
0.0,0.0,5558.4,263.6
0.0,0.0,5561.9,254.9
0.0,0.0,5567.0,245.2
0.0,0.0,5573.1,236.8
0.0,0.0,5579.6,229.6
0.0,0.0,5586.2,222.3
0.0,0.0,5593.7,215.2
0.0,0.0,5602.5,207.1
0.0,0.0,5611.9,199.0
0.0,0.0,5622.4,191.1
0.0,0.0,5633.6,183.2
0.0,0.0,5645.1,174.2
0.0,0.0,5656.2,166.4
0.0,0.0,5667.6,157.3
0.0,0.0,5678.9,149.5
0.0,0.0,5690.1,141.5
0.0,0.0,5701.0,133.6
0.0,0.0,5711.2,125.7
0.0,0.0,5721.4,118.8
0.0,0.0,5731.9,110.9
0.0,0.0,5741.7,103.9
0.0,0.0,5750.6,98.2
0.0,0.0,5758.3,93.3
0.0,0.0,5764.7,89.5
0.0,0.0,5770.0,86.6
0.0,0.0,5772.9,85.8
0.0,0.0,5774.6,84.9
0.0,0.0,5774.8,86.0
0.0,0.0,5774.8,86.0
0.0,0.0,5775.1,86.0
0.0,0.0,5776.0,87.2
0.0,0.0,5778.1,87.5
0.0,0.0,5781.0,89.0
0.0,0.0,5783.7,93.8
0.0,0.0,5786.6,98.6
0.0,0.0,5789.6,104.6
0.0,0.0,5792.7,110.6
0.0,0.0,5796.2,118.9
0.0,0.0,5800.4,126.1
0.0,0.0,5805.0,135.7
0.0,0.0,5809.5,145.2
0.0,0.0,5814.4,156.0
0.0,0.0,5819.7,166.7
0.0,0.0,5825.2,177.6
0.0,0.0,5831.0,189.6
0.0,0.0,5836.9,201.6
0.0,0.0,5842.8,213.6
0.0,0.0,5848.8,225.6
0.0,0.0,5854.8,237.7
0.0,0.0,5860.6,249.7
0.0,0.0,5865.9,259.3
0.0,0.0,5870.5,268.8
0.0,0.0,5873.9,277.1
0.0,0.0,5876.7,283.1
0.0,0.0,5878.9,286.7
0.0,0.0,5880.0,290.2
0.0,0.0,5880.9,290.3
0.0,0.0,5881.1,291.4
0.0,0.0,5881.3,291.4
0.0,0.0,5881.5,292.6
0.0,0.0,5881.7,293.8
0.0,0.0,5881.8,293.8
0.0,0.0,5881.9,293.9
0.0,0.0,5881.9,293.9
0.0,0.0,5881.8,293.8
0.0,0.0,5881.8,293.8
0.0,0.0,5881.8,293.8
0.0,0.0,5881.9,293.9
0.0,0.0,5882.1,295.0
0.0,0.0,5882.7,296.2
0.0,0.0,5883.8,297.4
0.0,0.0,5885.9,297.6
0.0,0.0,5888.7,297.9
0.0,0.0,5891.3,297.1
0.0,0.0,5894.0,295.1
0.0,0.0,5896.1,294.2
0.0,0.0,5898.0,292.1
0.0,0.0,5899.5,290.0
0.0,0.0,5900.0,289.0
0.0,0.0,5899.2,286.7
0.0,0.0,5897.7,284.3
0.0,0.0,5896.0,280.7
0.0,0.0,5894.3,278.3
0.0,0.0,5892.5,275.8
0.0,0.0,5891.3,272.3
0.0,0.0,5890.7,270.0
0.0,0.0,5890.9,267.8
0.0,0.0,5892.0,266.8
0.0,0.0,5893.6,265.8
0.0,0.0,5895.1,264.9
0.0,0.0,5897.0,262.8
0.0,0.0,5898.8,260.7
0.0,0.0,5900.0,259.7
0.0,0.0,5900.2,259.7
0.0,0.0,5900.4,258.6
0.0,0.0,5900.5,257.5
0.0,0.0,5900.4,257.5
0.0,0.0,5900.1,257.5
0.0,0.0,5899.6,257.4
0.0,0.0,5899.4,256.3
0.0,0.0,5899.3,256.3
0.0,0.0,5899.1,256.2
0.0,0.0,5899.3,255.2
0.0,0.0,5899.8,255.2
0.0,0.0,5900.5,254.2
0.0,0.0,5900.7,254.2
0.0,0.0,5900.8,254.2
0.0,0.0,5901.0,254.2
0.0,0.0,5901.0,254.2
0.0,0.0,5901.0,253.1
0.0,0.0,5900.9,253.1
0.0,0.0,5900.6,253.1
0.0,0.0,5900.4,253.0
0.0,0.0,5900.3,251.9
0.0,0.0,5900.1,251.9
0.0,0.0,5899.9,251.9
0.0,0.0,5899.7,251.8
0.0,0.0,5899.5,250.7
0.0,0.0,5899.4,250.7
0.0,0.0,5899.2,250.7
0.0,0.0,5899.0,250.7
0.0,0.0,5898.8,249.5
0.0,0.0,5899.0,249.5
0.0,0.0,5899.1,249.5
0.0,0.0,5899.3,249.6
0.0,0.0,5899.3,249.6
0.0,0.0,5899.1,249.6
0.0,0.0,5899.1,249.5
0.0,0.0,5898.8,249.5
0.0,0.0,5898.8,248.4
0.0,0.0,5898.8,248.4
0.0,0.0,5899.1,248.4
0.0,0.0,5899.2,248.4
0.0,0.0,5899.3,248.4
0.0,0.0,5899.4,248.5
0.0,0.0,5899.5,248.5
0.0,0.0,5899.6,248.5
0.0,0.0,5899.7,248.5
0.0,0.0,5899.6,248.5
0.0,0.0,5899.5,248.5
0.0,0.0,5899.4,248.5
0.0,0.0,5899.5,248.5
0.0,0.0,5899.7,248.5
0.0,0.0,5899.8,248.5
0.0,0.0,5899.7,248.5
0.0,0.0,5899.6,248.5
0.0,0.0,5899.5,248.5
0.0,0.0,5899.4,248.5
0.0,0.0,5899.2,248.4
0.0,0.0,5899.3,248.4
0.0,0.0,5899.5,248.5
0.0,0.0,5899.4,248.5
0.0,0.0,5899.2,248.4
0.0,0.0,5899.1,248.4
0.0,0.0,5898.8,248.4
0.0,0.0,5898.8,248.4
0.0,0.0,5898.5,248.4
0.0,0.0,5898.4,248.4
0.0,0.0,5898.2,248.3
0.0,0.0,5898.1,248.3
0.0,0.0,5898.2,247.2
0.0,0.0,5898.1,247.2
0.0,0.0,5898.0,247.2
0.0,0.0,5897.9,247.2
0.0,0.0,5897.8,247.2
0.0,0.0,5897.8,247.2
0.0,0.0,5897.7,247.2
0.0,0.0,5897.6,247.2
0.0,1.0,0.0,0.0
0.0,0.0,14.7,9.6
0.0,0.0,29.1,19.3
0.0,0.0,42.8,28.0
0.0,0.0,55.8,36.8
0.0,0.0,68.2,44.6
0.0,0.0,79.1,51.4
0.0,0.0,88.9,58.6
0.0,0.0,96.2,62.8
0.0,0.0,101.2,67.4
0.0,0.0,104.0,71.4
0.0,0.0,104.9,77.0
0.0,0.0,103.2,83.0
0.0,0.0,100.0,90.6
0.0,0.0,95.5,98.5
0.0,0.0,90.9,107.5
0.0,0.0,85.7,115.6
0.0,0.0,80.6,124.8
0.0,0.0,75.3,135.1
0.0,0.0,69.5,146.8
0.0,0.0,62.8,158.6
0.0,0.0,56.0,171.6
0.0,0.0,48.8,183.5
0.0,0.0,41.7,196.7
0.0,0.0,34.2,211.0
0.0,0.0,26.4,225.4
0.0,0.0,18.5,239.9
0.0,0.0,10.5,254.4
0.0,0.0,2.8,268.7
0.0,0.0,-5.0,283.1
0.0,0.0,-12.5,296.3
0.0,0.0,-20.0,309.5
0.0,0.0,-27.5,321.5
0.0,0.0,-34.8,333.5
0.0,0.0,-41.5,346.5
0.0,0.0,-48.5,357.3
0.0,0.0,-55.4,369.1
0.0,0.0,-62.8,381.1
0.0,0.0,-70.3,393.1
0.0,0.0,-77.9,406.3
0.0,0.0,-85.6,420.7
0.0,0.0,-93.7,434.0
0.0,0.0,-101.4,448.4
0.0,0.0,-109.3,461.6
0.0,0.0,-116.6,476.0
0.0,0.0,-123.4,489.0
0.0,0.0,-129.6,501.9
0.0,0.0,-135.2,513.5
0.0,0.0,-139.9,524.9
0.0,0.0,-143.0,537.1
0.0,0.0,-144.5,549.0
0.0,0.0,-144.9,560.7
0.0,0.0,-144.6,573.2
0.0,0.0,-145.1,582.6
0.0,0.0,-147.0,591.1
0.0,0.0,-151.4,598.9
0.0,0.0,-158.9,603.9
0.0,0.0,-168.7,607.2
0.0,0.0,-180.1,609.6
0.0,0.0,-195.3,610.5
0.0,0.0,-208.7,612.2
0.0,0.0,-222.2,612.9
0.0,0.0,-236.3,614.7
0.0,0.0,-250.7,616.6
0.0,0.0,-265.0,619.7
0.0,0.0,-279.5,621.6
0.0,0.0,-293.5,624.6
0.0,0.0,-307.2,627.5
0.0,0.0,-320.4,632.6
0.0,0.0,-333.2,638.8
0.0,0.0,-345.6,646.1
0.0,0.0,-357.9,654.6
0.0,0.0,-370.7,663.0
0.0,0.0,-383.7,671.7
0.0,0.0,-396.7,681.4
0.0,0.0,-409.8,689.9
0.0,0.0,-422.0,697.2
0.0,0.0,-432.3,705.2
0.0,0.0,-440.4,712.7
0.0,0.0,-446.6,718.7
0.0,0.0,-450.0,727.4
0.0,0.0,-451.3,735.8
0.0,0.0,-450.5,745.9
0.0,0.0,-448.5,757.1
0.0,0.0,-445.5,769.1
0.0,0.0,-442.6,781.2
0.0,0.0,-439.6,793.2
0.0,0.0,-436.5,806.4
0.0,0.0,-433.5,819.6
0.0,0.0,-431.0,833.1
0.0,0.0,-429.6,847.7
0.0,0.0,-430.0,861.8
0.0,0.0,-432.3,876.1
0.0,0.0,-435.5,890.7
0.0,0.0,-439.2,905.4
0.0,0.0,-443.1,920.1
0.0,0.0,-447.5,933.7
0.0,0.0,-452.5,945.2
0.0,0.0,-457.8,955.6
0.0,0.0,-462.8,964.8
0.0,0.0,-466.7,974.8
0.0,0.0,-468.3,986.7
0.0,0.0,-467.7,996.9
0.0,0.0,-465.0,1009.0
0.0,0.0,-461.3,1020.9
0.0,0.0,-456.9,1033.9
0.0,0.0,-452.5,1045.7
0.0,0.0,-447.2,1057.3
0.0,0.0,-440.9,1067.4
0.0,0.0,-432.9,1077.3
0.0,0.0,-424.0,1084.6
0.0,0.0,-415.1,1093.1
0.0,0.0,-407.4,1101.9
0.0,0.0,-401.3,1113.2
0.0,0.0,-397.2,1125.0
0.0,0.0,-393.3,1138.1
0.0,0.0,-389.5,1151.1
0.0,0.0,-385.6,1164.2
0.0,0.0,-381.9,1178.5
0.0,0.0,-379.3,1193.0
0.0,0.0,-377.7,1207.6
0.0,0.0,-376.6,1222.5
0.0,0.0,-376.7,1236.4
0.0,0.0,-377.2,1250.3
0.0,0.0,-377.9,1264.4
0.0,0.0,-378.3,1276.0
0.0,0.0,-378.5,1285.3
0.0,0.0,-378.3,1293.3
0.0,0.0,-378.2,1297.8
0.0,0.0,-378.7,1300.2
0.0,0.0,-379.6,1303.8
0.0,0.0,-381.6,1305.4
0.0,0.0,-383.9,1305.9
0.0,0.0,-386.5,1306.5
0.0,0.0,-389.6,1305.9
0.0,0.0,-393.6,1305.6
0.0,0.0,-398.7,1304.5
0.0,0.0,-404.4,1304.5
0.0,0.0,-410.3,1304.6
0.0,0.0,-416.4,1303.7
0.0,0.0,-421.8,1303.7
0.0,0.0,-427.0,1302.5
0.0,0.0,-430.7,1303.3
0.0,0.0,-433.8,1302.8
0.0,0.0,-435.4,1303.2
0.0,0.0,-436.2,1303.3
0.0,0.0,-436.5,1303.4
0.0,0.0,-436.4,1303.4
0.0,0.0,-436.0,1303.3
0.0,0.0,-435.1,1303.1
0.0,0.0,-434.1,1302.9
0.0,0.0,-433.5,1301.6
0.0,0.0,-432.8,1301.4
0.0,0.0,-431.9,1302.4
0.0,0.0,-431.2,1302.2
0.0,0.0,-430.7,1302.1
0.0,0.0,-429.9,1302.0
0.0,0.0,-429.0,1301.8
0.0,0.0,-428.0,1301.5
0.0,0.0,-426.7,1301.3
0.0,0.0,-425.7,1301.1
0.0,0.0,-424.8,1300.9
0.0,0.0,-423.9,1301.8
0.0,0.0,-423.4,1301.7
0.0,0.0,-422.4,1301.5
0.0,0.0,-421.8,1301.4
0.0,0.0,-421.3,1301.3
0.0,0.0,-421.2,1301.2
0.0,0.0,-421.3,1301.3
0.0,0.0,-421.8,1301.4
0.0,0.0,-422.6,1301.5
0.0,0.0,-424.1,1300.7
0.0,0.0,-425.3,1301.0
0.0,0.0,-425.4,1301.0
0.0,0.0,-425.3,1301.0
0.0,0.0,-425.3,1299.8
0.0,0.0,-424.7,1299.7
0.0,0.0,-423.8,1300.7
0.0,0.0,-423.2,1300.5
0.0,0.0,-422.5,1300.4
0.0,0.0,-422.1,1300.3
0.0,0.0,-421.7,1300.2
0.0,0.0,-420.7,1301.2
0.0,0.0,-420.2,1301.0
0.0,0.0,-419.9,1301.0
0.0,0.0,-419.7,1300.9
0.0,0.0,-419.3,1302.0
0.0,0.0,-419.3,1302.0
0.0,0.0,-418.9,1303.0
0.0,0.0,-418.9,1303.0
0.0,0.0,-418.7,1303.0
0.0,0.0,-418.7,1303.0
0.0,0.0,-418.6,1304.1
0.0,0.0,-418.7,1304.1
0.0,0.0,-418.8,1304.2
0.0,0.0,-418.7,1304.1
0.0,0.0,-418.7,1304.1
0.0,0.0,-418.5,1304.1
0.0,0.0,-418.4,1304.1
0.0,0.0,-418.4,1304.1
0.0,0.0,-418.4,1304.1
0.0,0.0,-418.3,1305.2
0.0,0.0,-418.5,1305.2
0.0,0.0,-418.5,1306.4
0.0,0.0,-418.7,1306.4
0.0,0.0,-419.0,1306.5
0.0,0.0,-419.0,1307.6
0.0,0.0,-419.2,1307.7
0.0,0.0,-419.2,1307.7
0.0,0.0,-419.2,1308.8
0.0,0.0,-419.3,1308.8
0.0,0.0,-419.6,1308.9
0.0,0.0,-419.6,1310.1
0.0,0.0,-419.8,1310.2
0.0,0.0,-419.9,1311.3
0.0,0.0,-420.0,1311.3
0.0,0.0,-420.0,1312.5
0.0,0.0,-420.1,1312.5
0.0,0.0,-420.1,1313.6
0.0,0.0,-420.0,1314.8
0.0,0.0,-420.0,1315.9
0.0,0.0,-420.4,1316.0
0.0,0.0,-420.6,1317.1
0.0,0.0,-420.7,1318.3
0.0,0.0,-420.9,1318.3
0.0,0.0,-420.9,1319.5
0.0,0.0,-421.1,1319.5
0.0,0.0,-421.3,1319.6
0.0,0.0,-421.5,1319.6
0.0,0.0,-421.8,1319.6
0.0,0.0,-421.7,1320.8
0.0,0.0,-421.8,1321.9
0.0,0.0,-422.1,1322.0
0.0,0.0,-422.3,1322.1
0.0,0.0,-422.2,1323.2
0.0,0.0,-422.4,1323.2
0.0,0.0,-422.4,1324.3
0.0,0.0,-422.5,1324.4
0.0,0.0,-422.6,1324.4
0.0,0.0,-422.6,1324.4
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.6,1325.5
0.0,0.0,-422.6,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.6,1325.5
0.0,0.0,-422.6,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.4,1325.5
0.0,0.0,-422.5,1325.5
0.0,0.0,-422.3,1326.6
0.0,0.0,-422.3,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.3,1326.6
0.0,0.0,-422.3,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
0.0,0.0,-422.4,1326.6
