driver_label,trip_start,x,y
0.0,0.0,-3467.1,2245.4
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3466.9,2244.3
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3467.0,2244.2
0.0,0.0,-3466.7,2244.4
0.0,0.0,-3464.8,2243.8
0.0,0.0,-3461.2,2242.6
0.0,0.0,-3456.4,2241.8
0.0,0.0,-3451.1,2241.2
0.0,0.0,-3445.1,2239.7
0.0,0.0,-3439.0,2238.2
0.0,0.0,-3433.4,2235.2
0.0,0.0,-3429.4,2230.7
0.0,0.0,-3428.2,2223.9
0.0,0.0,-3429.2,2216.5
0.0,0.0,-3429.9,2208.0
0.0,0.0,-3430.0,2199.6
0.0,0.0,-3430.5,2192.5
0.0,0.0,-3432.2,2185.9
0.0,0.0,-3436.1,2181.2
0.0,0.0,-3441.7,2178.0
0.0,0.0,-3449.2,2177.9
0.0,0.0,-3456.8,2179.0
0.0,0.0,-3463.7,2180.2
0.0,0.0,-3469.6,2179.5
0.0,0.0,-3473.6,2175.9
0.0,0.0,-3475.2,2170.6
0.0,0.0,-3474.8,2162.5
0.0,0.0,-3474.4,2153.1
0.0,0.0,-3474.3,2143.6
0.0,0.0,-3474.0,2134.2
0.0,0.0,-3473.5,2123.8
0.0,0.0,-3473.6,2115.4
0.0,0.0,-3473.7,2108.3
0.0,0.0,-3473.5,2101.2
0.0,0.0,-3473.6,2094.2
0.0,0.0,-3474.1,2086.9
0.0,0.0,-3474.2,2077.4
0.0,0.0,-3474.2,2067.8
0.0,0.0,-3474.2,2058.4
0.0,0.0,-3474.4,2050.0
0.0,0.0,-3474.8,2042.7
0.0,0.0,-3474.9,2034.5
0.0,0.0,-3475.2,2026.1
0.0,0.0,-3475.4,2016.5
0.0,0.0,-3475.5,2007.0
0.0,0.0,-3475.7,1998.6
0.0,0.0,-3476.2,1991.4
0.0,0.0,-3475.5,1983.4
0.0,0.0,-3475.3,1976.3
0.0,0.0,-3474.4,1967.1
0.0,0.0,-3473.3,1959.2
0.0,0.0,-3470.9,1950.5
0.0,0.0,-3467.1,1943.5
0.0,0.0,-3461.0,1937.2
0.0,0.0,-3453.9,1933.6
0.0,0.0,-3446.6,1931.3
0.0,0.0,-3439.6,1930.0
0.0,0.0,-3434.2,1929.4
0.0,0.0,-3429.4,1926.3
0.0,0.0,-3429.7,1922.7
0.0,0.0,-3431.6,1917.3
0.0,0.0,-3433.8,1911.9
0.0,0.0,-3435.3,1909.0
0.0,0.0,-3436.2,1907.6
0.0,0.0,-3436.6,1907.5
0.0,0.0,-3436.2,1906.4
0.0,0.0,-3435.9,1906.5
0.0,0.0,-3435.8,1906.5
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.2,1905.5
0.0,0.0,-3435.3,1905.4
0.0,0.0,-3435.5,1903.0
0.0,0.0,-3436.7,1901.5
0.0,0.0,-3437.4,1900.1
0.0,0.0,-3437.1,1899.0
0.0,0.0,-3437.1,1899.0
0.0,0.0,-3436.9,1899.1
0.0,0.0,-3437.1,1900.2
0.0,0.0,-3436.8,1900.2
0.0,0.0,-3436.8,1900.3
0.0,0.0,-3436.5,1900.4
0.0,0.0,-3436.5,1900.4
0.0,0.0,-3436.5,1900.4
0.0,0.0,-3436.2,1900.4
0.0,0.0,-3436.1,1900.5
0.0,0.0,-3436.0,1900.5
0.0,0.0,-3436.4,1901.6
0.0,0.0,-3436.6,1900.3
0.0,0.0,-3438.7,1898.4
0.0,0.0,-3443.5,1896.9
0.0,0.0,-3450.3,1895.8
0.0,0.0,-3458.4,1895.5
0.0,0.0,-3468.7,1898.1
0.0,0.0,-3480.0,1901.5
0.0,0.0,-3492.4,1905.7
0.0,0.0,-3504.7,1910.0
0.0,0.0,-3516.7,1915.6
0.0,0.0,-3528.5,1921.2
0.0,0.0,-3540.4,1928.0
0.0,0.0,-3551.7,1933.8
0.0,0.0,-3562.8,1939.7
0.0,0.0,-3573.4,1945.7
0.0,0.0,-3583.2,1950.7
0.0,0.0,-3592.2,1956.1
0.0,0.0,-3600.6,1960.5
0.0,0.0,-3607.9,1962.8
0.0,0.0,-3614.8,1962.9
0.0,0.0,-3621.1,1960.8
0.0,0.0,-3625.6,1955.7
0.0,0.0,-3629.5,1948.5
0.0,0.0,-3632.6,1940.4
0.0,0.0,-3635.5,1932.3
0.0,0.0,-3639.0,1925.4
0.0,0.0,-3642.0,1918.4
0.0,0.0,-3645.1,1911.5
0.0,0.0,-3648.0,1904.6
0.0,0.0,-3650.5,1899.0
0.0,0.0,-3652.4,1894.9
0.0,0.0,-3654.0,1890.8
0.0,0.0,-3654.6,1888.2
0.0,0.0,-3653.3,1884.0
0.0,0.0,-3650.8,1881.3
0.0,0.0,-3646.4,1878.0
0.0,0.0,-3641.0,1875.0
0.0,0.0,-3635.1,1872.3
0.0,0.0,-3629.0,1869.6
0.0,0.0,-3623.1,1866.7
0.0,0.0,-3617.2,1863.9
0.0,0.0,-3612.5,1862.0
0.0,0.0,-3608.3,1859.8
0.0,0.0,-3605.0,1857.3
0.0,0.0,-3602.9,1854.5
0.0,0.0,-3603.1,1853.2
0.0,0.0,-3604.1,1849.4
0.0,0.0,-3606.1,1846.4
0.0,0.0,-3607.8,1841.0
0.0,0.0,-3610.6,1836.6
0.0,0.0,-3612.9,1828.8
0.0,0.0,-3615.8,1823.1
0.0,0.0,-3618.1,1816.5
0.0,0.0,-3620.7,1810.8
0.0,0.0,-3623.1,1805.4
0.0,0.0,-3625.0,1799.9
0.0,0.0,-3626.8,1797.0
0.0,0.0,-3627.9,1793.1
0.0,0.0,-3628.8,1791.7
0.0,0.0,-3628.9,1790.5
0.0,0.0,-3628.8,1790.5
0.0,0.0,-3628.9,1791.6
0.0,0.0,-3628.8,1791.7
0.0,0.0,-3628.5,1791.8
0.0,0.0,-3628.5,1791.8
0.0,0.0,-3628.8,1792.8
0.0,0.0,-3628.3,1791.8
0.0,0.0,-3628.2,1791.9
0.0,0.0,-3628.2,1791.9
0.0,0.0,-3628.2,1791.9
0.0,0.0,-3627.9,1792.0
0.0,0.0,-3627.8,1792.0
0.0,0.0,-3627.9,1792.0
0.0,0.0,-3627.7,1790.9
0.0,0.0,-3627.8,1790.8
0.0,0.0,-3628.0,1790.8
0.0,0.0,-3628.3,1790.7
0.0,0.0,-3628.8,1790.5
0.0,0.0,-3629.0,1789.3
0.0,0.0,-3629.3,1789.2
0.0,0.0,-3629.3,1789.2
0.0,0.0,-3629.3,1789.1
0.0,0.0,-3629.5,1789.1
0.0,0.0,-3629.5,1789.1
0.0,0.0,-3629.6,1789.1
0.0,0.0,-3629.6,1789.1
0.0,0.0,-3629.7,1789.0
0.0,0.0,-3629.7,1789.0
0.0,0.0,-3629.7,1789.0
0.0,0.0,-3629.8,1789.0
0.0,0.0,-3629.8,1789.0
0.0,0.0,-3629.8,1789.0
0.0,0.0,-3630.0,1788.9
0.0,0.0,-3630.5,1787.6
0.0,0.0,-3631.2,1784.9
0.0,0.0,-3632.2,1782.3
0.0,0.0,-3633.0,1779.6
0.0,0.0,-3634.0,1778.1
0.0,0.0,-3634.7,1776.7
0.0,0.0,-3635.0,1775.5
0.0,0.0,-3634.9,1774.3
0.0,0.0,-3635.0,1774.3
0.0,0.0,-3634.6,1773.3
0.0,0.0,-3634.5,1773.3
0.0,0.0,-3634.0,1772.3
0.0,0.0,-3634.3,1773.4
0.0,0.0,-3634.3,1773.4
0.0,0.0,-3634.3,1773.4
0.0,0.0,-3634.2,1773.4
0.0,0.0,-3634.2,1773.4
0.0,0.0,-3634.2,1773.4
0.0,0.0,-3634.2,1773.4
0.0,0.0,-3634.2,1773.4
0.0,0.0,-3634.0,1773.4
0.0,0.0,-3634.0,1773.4
0.0,0.0,-3633.4,1772.5
0.0,0.0,-3633.2,1772.6
0.0,0.0,-3633.2,1772.6
0.0,0.0,-3633.2,1772.6
0.0,0.0,-3633.2,1772.6
0.0,0.0,-3633.2,1772.6
0.0,0.0,-3633.2,1772.6
0.0,0.0,-3632.5,1771.6
0.0,0.0,-3631.2,1770.9
0.0,0.0,-3628.9,1769.3
0.0,0.0,-3626.9,1768.8
0.0,0.0,-3625.4,1768.0
0.0,0.0,-3623.4,1766.3
0.0,0.0,-3621.4,1765.8
0.0,0.0,-3619.6,1765.2
0.0,0.0,-3618.4,1764.5
0.0,0.0,-3617.4,1763.6
0.0,0.0,-3616.1,1762.8
0.0,0.0,-3614.5,1762.2
0.0,0.0,-3613.7,1762.5
0.0,0.0,-3613.4,1762.6
0.0,0.0,-3613.4,1762.6
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.5
0.0,0.0,-3613.4,1762.6
0.0,0.0,-3612.4,1761.7
0.0,0.0,-3610.3,1760.1
0.0,0.0,-3608.4,1759.5
0.0,0.0,-3607.2,1758.7
0.0,0.0,-3607.1,1758.8
0.0,0.0,-3607.2,1758.7
0.0,0.0,-3606.5,1757.8
0.0,0.0,-3604.7,1757.2
0.0,0.0,-3602.1,1755.8
0.0,0.0,-3600.0,1755.3
0.0,0.0,-3598.3,1754.7
0.0,0.0,-3597.1,1753.8
0.0,0.0,-3596.9,1753.9
0.0,0.0,-3596.8,1753.9
0.0,0.0,-3595.6,1753.2
0.0,0.0,-3593.7,1751.4
0.0,0.0,-3592.7,1751.8
0.0,0.0,-3590.9,1750.0
0.0,0.0,-3589.3,1749.3
0.0,0.0,-3587.6,1748.7
0.0,0.0,-3585.9,1748.1
0.0,0.0,-3583.6,1745.3
0.0,0.0,-3582.8,1743.2
0.0,0.0,-3583.1,1740.8
0.0,0.0,-3584.0,1739.3
0.0,0.0,-3584.3,1738.1
0.0,0.0,-3584.3,1738.1
0.0,0.0,-3584.3,1738.1
0.0,0.0,-3584.6,1738.0
0.0,0.0,-3584.6,1738.0
0.0,0.0,-3584.6,1738.0
0.0,0.0,-3584.4,1738.0
0.0,0.0,-3584.6,1738.0
0.0,0.0,-3585.0,1736.7
0.0,0.0,-3585.8,1735.2
0.0,0.0,-3586.3,1735.1
0.0,0.0,-3586.1,1733.9
0.0,0.0,-3586.3,1733.9
0.0,0.0,-3586.3,1733.9
0.0,0.0,-3586.5,1733.8
0.0,0.0,-3586.6,1733.8
0.0,0.0,-3586.9,1732.5
0.0,0.0,-3587.9,1731.0
0.0,0.0,-3589.0,1728.2
0.0,0.0,-3589.9,1725.6
0.0,0.0,-3590.7,1724.1
0.0,0.0,-3591.1,1722.8
0.0,0.0,-3591.3,1722.8
0.0,0.0,-3591.3,1722.8
0.0,0.0,-3591.3,1722.8
0.0,0.0,-3591.2,1722.8
0.0,0.0,-3591.1,1722.8
0.0,0.0,-3591.0,1722.9
0.0,0.0,-3591.0,1722.9
0.0,0.0,-3590.9,1722.9
0.0,0.0,-3590.8,1723.0
0.0,0.0,-3591.1,1724.0
0.0,0.0,-3591.1,1724.0
0.0,0.0,-3591.1,1724.0
0.0,0.0,-3591.1,1724.0
0.0,0.0,-3590.7,1723.0
0.0,0.0,-3590.7,1723.0
0.0,0.0,-3590.7,1723.0
0.0,0.0,-3590.7,1723.0
0.0,0.0,-3590.7,1723.0
0.0,0.0,-3590.8,1723.0
0.0,0.0,-3590.8,1723.0
0.0,0.0,-3590.9,1722.9
0.0,0.0,-3590.9,1722.9
0.0,0.0,-3591.0,1722.9
0.0,0.0,-3591.0,1722.9
0.0,0.0,-3590.9,1722.9
0.0,0.0,-3591.0,1722.9
0.0,0.0,-3591.3,1721.6
0.0,0.0,-3591.3,1719.3
0.0,0.0,-3591.3,1718.1
0.0,0.0,-3591.4,1718.0
0.0,0.0,-3591.1,1717.0
0.0,0.0,-3590.5,1714.8
0.0,0.0,-3590.2,1713.8
0.0,0.0,-3589.7,1712.8
0.0,0.0,-3589.8,1712.7
0.0,0.0,-3589.8,1712.7
0.0,0.0,-3589.3,1711.7
0.0,0.0,-3588.4,1710.7
0.0,0.0,-3584.8,1708.4
0.0,0.0,-3579.4,1709.0
0.0,0.0,-3572.7,1710.0
0.0,0.0,-3565.5,1711.3
0.0,0.0,-3558.7,1712.3
0.0,0.0,-3552.9,1713.1
0.0,0.0,-3547.7,1713.6
0.0,0.0,-3542.9,1712.8
0.0,0.0,-3538.9,1713.0
0.0,0.0,-3535.9,1713.9
0.0,0.0,-3533.5,1713.5
0.0,0.0,-3531.8,1712.9
0.0,0.0,-3531.1,1713.2
0.0,0.0,-3530.8,1713.3
0.0,0.0,-3530.8,1713.3
0.0,0.0,-3530.3,1713.4
0.0,0.0,-3528.5,1712.9
0.0,0.0,-3525.0,1711.6
0.0,0.0,-3519.8,1711.0
0.0,0.0,-3512.6,1708.5
0.0,0.0,-3505.0,1706.4
0.0,0.0,-3497.4,1705.3
0.0,0.0,-3489.6,1703.2
