driver_label,trip_start,x,y
0.0,0.0,-513.5,382.7
0.0,0.0,-518.0,386.5
0.0,0.0,-523.9,388.4
0.0,0.0,-530.3,389.3
0.0,0.0,-537.0,390.4
0.0,0.0,-544.3,390.5
0.0,0.0,-552.0,390.9
0.0,0.0,-559.8,391.4
0.0,0.0,-568.7,391.0
0.0,0.0,-578.2,391.0
0.0,0.0,-587.5,392.3
0.0,0.0,-597.2,392.5
0.0,0.0,-606.5,393.7
0.0,0.0,-616.1,395.0
0.0,0.0,-626.6,395.6
0.0,0.0,-637.1,396.2
0.0,0.0,-647.6,396.8
0.0,0.0,-658.4,397.5
0.0,0.0,-669.4,398.4
0.0,0.0,-680.3,399.3
0.0,0.0,-690.6,401.0
0.0,0.0,-701.3,401.7
0.0,0.0,-711.7,403.4
0.0,0.0,-721.7,405.0
0.0,0.0,-730.1,407.1
0.0,0.0,-736.8,408.2
0.0,0.0,-741.5,409.5
0.0,0.0,-746.4,409.5
0.0,0.0,-750.4,410.4
0.0,0.0,-754.5,411.4
0.0,0.0,-758.8,412.5
0.0,0.0,-763.2,413.5
0.0,0.0,-767.7,414.8
0.0,0.0,-771.9,415.8
0.0,0.0,-775.7,416.5
0.0,0.0,-776.7,418.3
0.0,0.0,-776.8,418.4
0.0,0.0,-776.6,418.3
0.0,0.0,-776.4,418.2
0.0,0.0,-776.2,418.1
0.0,0.0,-776.1,418.0
0.0,0.0,-776.1,418.0
0.0,0.0,-776.1,418.0
0.0,0.0,-775.9,417.9
0.0,0.0,-775.8,417.9
0.0,0.0,-775.8,417.9
0.0,0.0,-776.2,418.1
0.0,0.0,-776.4,419.5
0.0,0.0,-776.5,422.1
0.0,0.0,-775.9,425.6
0.0,0.0,-775.0,430.1
0.0,0.0,-774.4,435.0
0.0,0.0,-773.6,440.9
0.0,0.0,-772.2,447.9
0.0,0.0,-770.9,454.9
0.0,0.0,-769.4,461.7
0.0,0.0,-767.7,468.4
0.0,0.0,-766.3,474.1
0.0,0.0,-764.9,479.7
0.0,0.0,-763.4,485.3
0.0,0.0,-761.7,489.5
0.0,0.0,-760.3,493.8
0.0,0.0,-759.7,497.2
0.0,0.0,-759.3,500.9
0.0,0.0,-759.6,503.6
0.0,0.0,-759.4,507.3
0.0,0.0,-759.4,511.1
0.0,0.0,-760.2,514.1
0.0,0.0,-761.1,517.2
0.0,0.0,-761.2,521.0
0.0,0.0,-761.1,524.8
0.0,0.0,-759.1,528.9
0.0,0.0,-754.0,533.7
0.0,0.0,-748.4,538.4
0.0,0.0,-743.4,542.0
0.0,0.0,-738.1,545.5
0.0,0.0,-732.6,548.9
0.0,0.0,-726.5,552.0
0.0,0.0,-720.4,555.1
0.0,0.0,-713.4,559.0
0.0,0.0,-705.7,562.4
0.0,0.0,-696.8,565.2
0.0,0.0,-687.2,567.8
0.0,0.0,-678.0,569.2
0.0,0.0,-668.4,571.6
0.0,0.0,-659.5,573.1
0.0,0.0,-651.9,574.2
0.0,0.0,-645.1,575.6
0.0,0.0,-639.2,577.5
0.0,0.0,-634.2,579.9
0.0,0.0,-630.8,581.8
0.0,0.0,-629.0,583.4
0.0,0.0,-628.3,584.2
0.0,0.0,-628.3,584.3
0.0,0.0,-628.5,584.4
0.0,0.0,-628.5,584.4
0.0,0.0,-628.6,584.4
0.0,0.0,-628.6,584.4
0.0,0.0,-628.8,584.5
0.0,0.0,-628.8,584.5
0.0,0.0,-629.4,583.6
0.0,0.0,-629.4,583.6
0.0,0.0,-629.5,583.6
0.0,0.0,-629.5,583.6
0.0,0.0,-629.5,583.6
0.0,0.0,-629.6,583.7
0.0,0.0,-629.6,583.7
0.0,0.0,-629.6,583.7
0.0,0.0,-629.6,583.7
0.0,0.0,-629.0,585.9
0.0,0.0,-629.6,588.9
0.0,0.0,-631.7,592.5
0.0,0.0,-634.7,596.7
0.0,0.0,-639.0,600.4
0.0,0.0,-643.5,605.3
0.0,0.0,-649.1,609.7
0.0,0.0,-654.9,615.4
0.0,0.0,-660.8,621.2
0.0,0.0,-666.2,628.0
0.0,0.0,-671.9,633.6
0.0,0.0,-677.1,640.3
0.0,0.0,-682.7,645.9
0.0,0.0,-687.5,652.3
0.0,0.0,-691.7,659.7
0.0,0.0,-695.8,665.9
0.0,0.0,-698.2,670.9
0.0,0.0,-697.5,675.7
0.0,0.0,-694.4,679.1
0.0,0.0,-690.0,681.8
0.0,0.0,-684.3,683.8
0.0,0.0,-677.8,684.1
0.0,0.0,-669.9,683.6
0.0,0.0,-661.2,682.7
0.0,0.0,-652.1,681.7
0.0,0.0,-642.8,680.5
0.0,0.0,-632.8,680.1
0.0,0.0,-623.0,679.9
0.0,0.0,-613.3,681.1
0.0,0.0,-603.4,684.7
0.0,0.0,-594.4,687.4
0.0,0.0,-586.2,689.4
0.0,0.0,-579.2,692.0
0.0,0.0,-573.4,695.2
0.0,0.0,-569.6,697.0
0.0,0.0,-567.3,698.3
0.0,0.0,-566.0,698.8
0.0,0.0,-563.6,700.1
0.0,0.0,-560.3,699.5
0.0,0.0,-556.6,696.2
0.0,0.0,-551.1,693.2
0.0,0.0,-545.6,687.7
0.0,0.0,-538.9,684.0
0.0,0.0,-532.5,679.3
0.0,0.0,-525.2,676.7
0.0,0.0,-518.0,675.2
0.0,0.0,-510.9,676.5
0.0,0.0,-504.8,680.8
0.0,0.0,-500.4,687.4
0.0,0.0,-496.6,696.9
0.0,0.0,-494.5,706.0
0.0,0.0,-491.1,718.3
0.0,0.0,-488.9,728.7
0.0,0.0,-487.3,739.3
0.0,0.0,-487.6,749.7
0.0,0.0,-491.9,759.8
0.0,0.0,-494.0,771.3
0.0,0.0,-496.7,781.7
0.0,0.0,-499.6,791.0
0.0,0.0,-501.5,801.0
0.0,0.0,-501.7,811.3
0.0,0.0,-500.7,822.3
0.0,0.0,-499.5,833.3
0.0,0.0,-497.6,845.1
0.0,0.0,-495.9,855.7
0.0,0.0,-492.8,868.2
0.0,0.0,-490.8,878.7
0.0,0.0,-490.0,888.5
0.0,0.0,-490.2,898.8
0.0,0.0,-491.6,909.9
0.0,0.0,-493.8,921.4
0.0,0.0,-496.4,933.0
0.0,0.0,-498.9,946.0
0.0,0.0,-501.7,959.2
0.0,0.0,-504.6,972.3
0.0,0.0,-507.7,985.6
0.0,0.0,-511.0,998.9
0.0,0.0,-515.2,1011.5
0.0,0.0,-518.8,1025.0
0.0,0.0,-522.6,1037.4
0.0,0.0,-527.3,1047.7
0.0,0.0,-530.9,1058.6
0.0,0.0,-534.7,1068.4
0.0,0.0,-539.3,1077.3
0.0,0.0,-543.7,1087.4
0.0,0.0,-549.1,1096.8
0.0,0.0,-555.7,1106.8
0.0,0.0,-563.5,1114.9
0.0,0.0,-570.1,1124.9
0.0,0.0,-577.3,1134.0
0.0,0.0,-583.7,1145.2
0.0,0.0,-589.1,1157.1
0.0,0.0,-592.1,1170.4
0.0,0.0,-595.4,1182.5
0.0,0.0,-597.1,1195.0
0.0,0.0,-597.8,1208.2
0.0,0.0,-598.7,1220.3
0.0,0.0,-599.4,1232.2
0.0,0.0,-600.7,1244.4
0.0,0.0,-602.8,1255.9
0.0,0.0,-605.6,1267.7
0.0,0.0,-607.5,1280.3
0.0,0.0,-610.1,1292.1
0.0,0.0,-612.1,1304.7
0.0,0.0,-613.6,1317.1
0.0,0.0,-615.1,1328.2
0.0,0.0,-616.3,1339.1
0.0,0.0,-617.2,1348.6
0.0,0.0,-617.5,1357.7
0.0,0.0,-618.1,1364.5
0.0,0.0,-617.5,1371.8
0.0,0.0,-616.0,1377.4
0.0,0.0,-611.9,1381.5
0.0,0.0,-602.2,1381.3
0.0,0.0,-592.7,1380.0
0.0,0.0,-582.3,1379.5
0.0,0.0,-571.3,1378.7
0.0,0.0,-559.3,1378.5
0.0,0.0,-547.1,1378.3
0.0,0.0,-534.4,1379.1
0.0,0.0,-522.1,1380.1
0.0,0.0,-511.4,1380.7
0.0,0.0,-501.8,1380.6
0.0,0.0,-492.7,1380.8
0.0,0.0,-485.3,1379.3
0.0,0.0,-478.8,1378.4
0.0,0.0,-473.3,1378.0
0.0,0.0,-469.1,1378.2
0.0,0.0,-467.4,1378.5
0.0,0.0,-466.9,1378.3
0.0,0.0,-466.9,1378.3
0.0,0.0,-467.4,1377.3
0.0,0.0,-467.4,1377.3
0.0,0.0,-467.3,1377.2
0.0,0.0,-467.2,1377.1
0.0,0.0,-465.8,1377.6
0.0,0.0,-462.6,1379.8
0.0,0.0,-459.8,1383.3
0.0,0.0,-457.8,1389.9
0.0,0.0,-457.0,1397.2
0.0,0.0,-456.3,1405.7
0.0,0.0,-454.5,1416.3
0.0,0.0,-452.6,1426.9
0.0,0.0,-450.1,1438.2
0.0,0.0,-446.6,1449.3
0.0,0.0,-441.9,1460.8
0.0,0.0,-436.4,1472.0
0.0,0.0,-429.9,1483.9
0.0,0.0,-422.9,1495.5
0.0,0.0,-414.9,1508.0
0.0,0.0,-406.9,1520.4
0.0,0.0,-398.6,1532.6
0.0,0.0,-390.0,1545.9
0.0,0.0,-381.1,1559.2
0.0,0.0,-373.0,1571.5
0.0,0.0,-363.6,1585.8
0.0,0.0,-354.6,1598.9
0.0,0.0,-344.9,1613.1
0.0,0.0,-335.4,1625.8
0.0,0.0,-324.5,1639.3
0.0,0.0,-313.0,1651.1
0.0,0.0,-300.7,1661.2
0.0,0.0,-286.9,1670.5
0.0,0.0,-271.9,1679.2
0.0,0.0,-257.0,1686.5
0.0,0.0,-242.0,1693.7
0.0,0.0,-226.6,1700.9
0.0,0.0,-210.7,1709.0
0.0,0.0,-195.5,1716.3
0.0,0.0,-180.0,1724.7
0.0,0.0,-164.8,1731.9
0.0,0.0,-149.8,1739.1
0.0,0.0,-134.5,1746.3
0.0,0.0,-118.8,1752.0
0.0,0.0,-102.8,1754.8
0.0,0.0,-85.9,1756.1
0.0,0.0,-68.7,1755.7
0.0,0.0,-50.4,1756.1
0.0,0.0,-32.8,1755.4
0.0,0.0,-14.8,1754.8
0.0,0.0,3.5,1755.1
0.0,0.0,21.9,1755.6
0.0,0.0,40.3,1755.8
0.0,0.0,59.3,1757.1
0.0,0.0,78.5,1758.3
0.0,0.0,97.3,1759.7
0.0,0.0,115.9,1762.5
0.0,0.0,134.2,1765.5
0.0,0.0,152.3,1769.9
0.0,0.0,170.6,1775.5
0.0,0.0,188.5,1781.2
0.0,0.0,205.8,1787.2
0.0,0.0,222.8,1793.5
0.0,0.0,239.8,1801.1
0.0,0.0,256.3,1808.9
0.0,0.0,273.2,1817.8
0.0,0.0,289.5,1825.7
0.0,0.0,306.3,1834.7
0.0,0.0,322.5,1842.7
0.0,0.0,338.8,1850.6
0.0,0.0,354.3,1857.7
0.0,0.0,369.6,1864.8
0.0,0.0,384.5,1872.2
0.0,0.0,398.5,1878.8
0.0,0.0,412.8,1886.5
0.0,0.0,424.9,1891.5
0.0,0.0,437.4,1897.6
0.0,0.0,449.1,1902.8
0.0,0.0,461.3,1909.0
0.0,0.0,472.8,1914.4
0.0,0.0,484.3,1919.5
0.0,0.0,495.1,1924.0
0.0,0.0,504.9,1927.7
0.0,0.0,514.7,1931.4
0.0,0.0,523.8,1932.8
0.0,0.0,533.1,1932.8
0.0,0.0,542.4,1931.6
0.0,0.0,550.3,1927.4
0.0,0.0,556.6,1921.4
0.0,0.0,561.3,1914.9
0.0,0.0,564.7,1906.7
0.0,0.0,567.0,1897.7
0.0,0.0,569.0,1889.0
0.0,0.0,570.1,1879.4
0.0,0.0,571.4,1869.6
0.0,0.0,572.6,1860.1
0.0,0.0,573.3,1849.5
0.0,0.0,573.9,1838.8
0.0,0.0,574.4,1828.3
0.0,0.0,574.0,1816.9
0.0,0.0,572.5,1804.9
0.0,0.0,570.7,1794.3
0.0,0.0,567.7,1783.1
0.0,0.0,563.0,1770.2
0.0,0.0,558.5,1758.5
0.0,0.0,553.4,1745.8
0.0,0.0,548.0,1733.3
0.0,0.0,542.9,1720.7
0.0,0.0,537.1,1707.1
0.0,0.0,531.8,1694.5
0.0,0.0,526.5,1682.0
0.0,0.0,521.3,1669.4
0.0,0.0,516.0,1656.7
0.0,0.0,510.7,1644.1
0.0,0.0,506.2,1632.6
0.0,0.0,500.8,1620.1
0.0,0.0,496.0,1608.5
0.0,0.0,490.7,1595.9
0.0,0.0,485.2,1583.5
0.0,0.0,480.5,1571.9
0.0,0.0,475.2,1559.4
0.0,0.0,470.4,1547.8
0.0,0.0,465.5,1536.3
0.0,0.0,460.8,1524.7
0.0,0.0,456.0,1513.2
0.0,0.0,450.8,1500.6
0.0,0.0,446.3,1488.9
0.0,0.0,441.8,1477.2
0.0,0.0,437.4,1465.4
0.0,0.0,432.7,1452.6
0.0,0.0,428.6,1440.6
0.0,0.0,424.6,1428.7
0.0,0.0,420.9,1417.8
0.0,0.0,417.7,1406.7
0.0,0.0,415.5,1396.4
0.0,0.0,412.7,1385.0
0.0,0.0,409.0,1372.9
0.0,0.0,404.5,1361.2
0.0,0.0,399.7,1348.4
0.0,0.0,395.7,1336.4
0.0,0.0,391.3,1323.4
0.0,0.0,386.7,1310.4
0.0,0.0,382.1,1298.7
0.0,0.0,376.7,1286.2
0.0,0.0,370.8,1274.0
0.0,0.0,364.8,1263.1
0.0,0.0,357.7,1251.6
0.0,0.0,350.8,1241.2
0.0,0.0,343.7,1230.9
0.0,0.0,335.9,1219.6
0.0,0.0,328.6,1209.6
0.0,0.0,321.7,1200.5
0.0,0.0,314.9,1191.3
0.0,0.0,308.7,1183.1
0.0,0.0,303.3,1175.8
0.0,0.0,299.1,1170.4
0.0,0.0,295.7,1165.8
0.0,0.0,294.1,1164.1
0.0,0.0,292.9,1162.3
0.0,0.0,292.3,1161.4
0.0,0.0,292.3,1161.4
0.0,0.0,292.3,1161.4
0.0,0.0,292.3,1161.4
0.0,0.0,292.3,1161.4
0.0,0.0,292.3,1161.4
0.0,0.0,292.2,1161.4
0.0,0.0,292.3,1161.4
0.0,0.0,292.4,1160.0
0.0,0.0,293.6,1156.8
0.0,0.0,296.9,1153.8
0.0,0.0,300.9,1150.3
0.0,0.0,306.4,1147.3
0.0,0.0,312.8,1145.1
0.0,0.0,318.7,1141.9
0.0,0.0,324.1,1138.9
0.0,0.0,329.5,1136.1
0.0,0.0,335.7,1133.9
0.0,0.0,342.0,1130.4
0.0,0.0,348.6,1126.9
0.0,0.0,354.0,1121.4
0.0,0.0,358.4,1115.2
0.0,0.0,362.2,1109.3
0.0,0.0,363.9,1101.9
0.0,0.0,365.3,1096.1
0.0,0.0,366.5,1090.3
0.0,0.0,367.7,1084.6
0.0,0.0,368.2,1077.9
0.0,0.0,369.3,1072.2
0.0,0.0,370.0,1065.4
0.0,0.0,371.7,1059.3
0.0,0.0,374.1,1053.0
0.0,0.0,376.9,1047.6
0.0,0.0,379.5,1042.4
0.0,0.0,380.2,1036.8
0.0,0.0,379.0,1032.4
0.0,0.0,374.9,1028.2
0.0,0.0,369.4,1024.8
0.0,0.0,362.7,1020.8
0.0,0.0,356.1,1016.7
0.0,0.0,349.5,1012.6
0.0,0.0,344.1,1009.1
0.0,0.0,339.7,1006.5
0.0,0.0,336.0,1004.7
0.0,0.0,332.6,1005.2
0.0,0.0,328.6,1006.1
0.0,0.0,325.4,1009.1
0.0,0.0,322.1,1013.5
0.0,0.0,318.9,1019.1
0.0,0.0,314.4,1024.1
0.0,0.0,310.4,1030.0
0.0,0.0,306.9,1035.9
0.0,0.0,304.3,1041.2
0.0,0.0,301.4,1045.2
0.0,0.0,297.0,1046.3
0.0,0.0,292.2,1045.2
0.0,0.0,287.7,1042.5
0.0,0.0,283.3,1038.4
0.0,0.0,279.4,1034.3
0.0,0.0,276.0,1029.6
0.0,0.0,274.2,1025.5
0.0,0.0,273.3,1022.2
0.0,0.0,272.9,1018.6
0.0,0.0,272.5,1013.7
0.0,0.0,273.1,1009.6
0.0,0.0,273.7,1005.5
0.0,0.0,273.6,1001.6
0.0,0.0,272.9,998.2
0.0,0.0,272.9,995.6
0.0,0.0,273.0,993.1
0.0,0.0,273.5,992.8
0.0,0.0,273.6,992.7
0.0,0.0,273.6,992.7
0.0,0.0,273.7,992.6
0.0,0.0,273.7,992.6
0.0,0.0,273.7,992.6
0.0,0.0,273.8,992.6
0.0,0.0,273.8,992.6
0.0,0.0,273.8,992.6
0.0,0.0,273.8,992.6
0.0,0.0,273.8,992.6
0.0,0.0,273.9,992.5
0.0,0.0,273.9,992.5
0.0,0.0,273.9,992.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.5,993.5
0.0,0.0,274.6,993.5
0.0,0.0,274.6,993.5
0.0,0.0,274.6,993.5
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.1,994.4
0.0,0.0,275.2,994.4
0.0,0.0,275.2,994.4
0.0,0.0,275.2,994.4
0.0,0.0,275.2,994.4
0.0,0.0,275.2,994.4
0.0,0.0,275.7,995.4
0.0,0.0,275.7,995.4
0.0,0.0,275.7,995.4
0.0,0.0,275.7,995.4
0.0,0.0,275.7,995.4
0.0,0.0,275.7,995.4
