driver_label,trip_start,x,y
0.0,0.0,-1047.0,-1762.4
0.0,0.0,-1057.0,-1771.6
0.0,0.0,-1066.4,-1779.7
0.0,0.0,-1077.3,-1787.8
0.0,0.0,-1088.0,-1796.2
0.0,0.0,-1099.2,-1805.7
0.0,0.0,-1110.3,-1815.4
0.0,0.0,-1122.3,-1825.8
0.0,0.0,-1133.4,-1835.4
0.0,0.0,-1145.3,-1845.9
0.0,0.0,-1156.4,-1855.6
0.0,0.0,-1169.5,-1866.5
0.0,0.0,-1180.7,-1876.1
0.0,0.0,-1192.6,-1886.6
0.0,0.0,-1203.6,-1896.4
0.0,0.0,-1214.6,-1906.1
0.0,0.0,-1223.4,-1915.0
0.0,0.0,-1231.3,-1923.2
0.0,0.0,-1237.4,-1930.0
0.0,0.0,-1243.6,-1936.6
0.0,0.0,-1248.4,-1941.3
0.0,0.0,-1253.6,-1945.7
0.0,0.0,-1260.6,-1951.4
0.0,0.0,-1267.9,-1958.4
0.0,0.0,-1274.8,-1966.1
0.0,0.0,-1282.3,-1974.8
0.0,0.0,-1291.3,-1985.2
0.0,0.0,-1300.2,-1995.8
0.0,0.0,-1310.9,-2007.8
0.0,0.0,-1320.4,-2019.3
0.0,0.0,-1330.7,-2031.7
0.0,0.0,-1340.1,-2043.7
0.0,0.0,-1350.1,-2056.6
0.0,0.0,-1359.9,-2069.6
0.0,0.0,-1368.7,-2082.2
0.0,0.0,-1378.4,-2095.3
0.0,0.0,-1386.4,-2107.0
0.0,0.0,-1393.4,-2118.2
0.0,0.0,-1397.9,-2128.7
0.0,0.0,-1399.1,-2139.7
0.0,0.0,-1396.8,-2149.7
0.0,0.0,-1392.6,-2160.4
0.0,0.0,-1387.1,-2170.8
0.0,0.0,-1380.9,-2180.3
0.0,0.0,-1374.1,-2188.7
0.0,0.0,-1365.6,-2195.6
0.0,0.0,-1355.5,-2200.8
0.0,0.0,-1346.6,-2206.4
0.0,0.0,-1338.0,-2211.7
0.0,0.0,-1328.2,-2216.6
0.0,0.0,-1319.1,-2222.5
0.0,0.0,-1309.0,-2227.8
0.0,0.0,-1299.3,-2234.2
0.0,0.0,-1289.6,-2241.0
0.0,0.0,-1281.4,-2249.4
0.0,0.0,-1272.2,-2257.0
0.0,0.0,-1265.0,-2265.9
0.0,0.0,-1257.1,-2273.9
0.0,0.0,-1249.9,-2281.0
0.0,0.0,-1242.8,-2286.2
0.0,0.0,-1235.8,-2289.4
0.0,0.0,-1228.2,-2290.1
0.0,0.0,-1220.9,-2290.0
0.0,0.0,-1212.5,-2287.9
0.0,0.0,-1203.7,-2284.4
0.0,0.0,-1196.2,-2277.7
0.0,0.0,-1188.9,-2270.6
0.0,0.0,-1182.1,-2260.9
0.0,0.0,-1177.1,-2252.8
0.0,0.0,-1171.4,-2245.4
0.0,0.0,-1165.5,-2238.6
0.0,0.0,-1160.4,-2234.0
0.0,0.0,-1154.1,-2229.4
0.0,0.0,-1149.5,-2227.9
0.0,0.0,-1143.0,-2227.1
0.0,0.0,-1135.3,-2227.7
0.0,0.0,-1128.6,-2230.6
0.0,0.0,-1121.8,-2233.5
0.0,0.0,-1117.3,-2237.4
0.0,0.0,-1114.2,-2241.3
0.0,0.0,-1110.8,-2243.6
0.0,0.0,-1107.4,-2244.3
0.0,0.0,-1103.9,-2243.3
0.0,0.0,-1100.8,-2241.8
0.0,0.0,-1099.8,-2241.3
0.0,0.0,-1099.7,-2241.4
0.0,0.0,-1099.7,-2241.4
0.0,0.0,-1099.7,-2241.4
0.0,0.0,-1100.6,-2242.1
0.0,0.0,-1100.6,-2242.1
0.0,0.0,-1100.6,-2242.1
0.0,0.0,-1100.6,-2242.0
0.0,0.0,-1100.6,-2242.1
0.0,0.0,-1100.6,-2242.1
0.0,0.0,-1100.5,-2242.2
0.0,0.0,-1100.5,-2242.2
0.0,0.0,-1100.5,-2242.2
0.0,0.0,-1099.8,-2241.3
0.0,0.0,-1099.3,-2240.2
0.0,0.0,-1097.1,-2237.3
0.0,0.0,-1095.4,-2234.1
0.0,0.0,-1094.2,-2230.3
0.0,0.0,-1093.4,-2226.0
0.0,0.0,-1093.8,-2221.8
0.0,0.0,-1093.2,-2217.3
0.0,0.0,-1093.0,-2214.0
0.0,0.0,-1090.9,-2211.3
0.0,0.0,-1087.9,-2209.6
0.0,0.0,-1085.8,-2210.4
0.0,0.0,-1084.3,-2212.4
0.0,0.0,-1083.2,-2213.7
0.0,0.0,-1084.0,-2216.2
0.0,0.0,-1085.6,-2219.6
0.0,0.0,-1087.1,-2223.0
0.0,0.0,-1088.6,-2226.6
0.0,0.0,-1089.5,-2229.0
0.0,0.0,-1090.9,-2230.9
0.0,0.0,-1090.8,-2231.0
0.0,0.0,-1090.8,-2231.0
0.0,0.0,-1090.8,-2231.0
0.0,0.0,-1090.0,-2230.2
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.0
0.0,0.0,-1090.1,-2230.0
0.0,0.0,-1090.1,-2230.0
0.0,0.0,-1090.1,-2230.0
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.1,-2230.1
0.0,0.0,-1090.0,-2230.2
0.0,0.0,-1090.0,-2230.2
0.0,0.0,-1090.0,-2230.2
0.0,0.0,-1090.0,-2230.2
0.0,0.0,-1090.0,-2230.2
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.9,-2230.3
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.8,-2230.4
0.0,0.0,-1089.7,-2230.5
0.0,0.0,-1089.7,-2230.5
0.0,0.0,-1089.7,-2230.5
0.0,0.0,-1089.7,-2230.5
0.0,0.0,-1089.7,-2230.5
0.0,1.0,0.0,0.0
0.0,0.0,7.5,2.9
0.0,0.0,15.2,6.1
0.0,0.0,22.7,9.1
0.0,0.0,31.2,12.3
0.0,0.0,39.8,14.9
0.0,0.0,49.0,17.2
0.0,0.0,57.5,18.8
0.0,0.0,66.2,19.8
0.0,0.0,73.8,20.1
0.0,0.0,80.1,20.2
0.0,0.0,85.6,20.1
0.0,0.0,91.2,19.8
0.0,0.0,96.7,19.3
0.0,0.0,101.9,18.8
0.0,0.0,108.0,18.4
0.0,0.0,114.5,17.7
0.0,0.0,122.0,17.0
0.0,0.0,130.1,16.1
0.0,0.0,138.7,15.2
0.0,0.0,147.5,14.3
0.0,0.0,156.1,13.6
0.0,0.0,164.2,12.7
0.0,0.0,173.3,12.0
0.0,0.0,183.4,11.2
0.0,0.0,194.4,10.7
0.0,0.0,205.6,10.2
0.0,0.0,218.0,9.9
0.0,0.0,230.6,9.0
0.0,0.0,244.3,7.6
0.0,0.0,257.9,6.2
0.0,0.0,271.1,5.2
0.0,0.0,283.9,5.1
0.0,0.0,295.6,5.5
0.0,0.0,306.6,6.6
0.0,0.0,316.9,8.2
0.0,0.0,326.6,10.0
0.0,0.0,335.2,11.9
0.0,0.0,343.5,14.1
0.0,0.0,351.8,16.5
0.0,0.0,360.1,18.8
0.0,0.0,368.7,21.4
0.0,0.0,377.7,24.2
0.0,0.0,386.2,26.9
0.0,0.0,394.1,29.5
0.0,0.0,399.7,31.4
0.0,0.0,403.2,32.6
0.0,0.0,405.8,33.5
0.0,0.0,406.5,33.7
0.0,0.0,407.0,33.9
0.0,0.0,406.5,33.7
0.0,0.0,406.5,33.7
0.0,0.0,406.5,33.7
0.0,0.0,406.5,33.7
0.0,0.0,406.5,33.7
0.0,0.0,406.2,33.6
0.0,0.0,406.3,33.5
0.0,0.0,406.3,33.5
0.0,0.0,406.3,33.5
0.0,0.0,406.3,33.5
0.0,0.0,406.3,33.5
0.0,0.0,405.9,33.4
0.0,0.0,405.9,33.4
0.0,0.0,405.9,33.4
0.0,0.0,405.9,33.4
0.0,0.0,405.9,33.4
0.0,0.0,406.6,33.5
0.0,0.0,408.9,33.5
0.0,0.0,412.9,32.1
0.0,0.0,416.9,28.6
0.0,0.0,420.5,23.7
0.0,0.0,423.1,17.3
0.0,0.0,426.3,9.1
0.0,0.0,429.8,0.0
0.0,0.0,433.5,-9.2
0.0,0.0,437.4,-18.6
0.0,0.0,441.0,-28.8
0.0,0.0,445.3,-39.6
0.0,0.0,450.2,-51.2
0.0,0.0,454.8,-63.6
0.0,0.0,460.0,-76.0
0.0,0.0,464.8,-88.4
0.0,0.0,470.0,-101.3
0.0,0.0,475.1,-114.8
0.0,0.0,480.3,-128.5
0.0,0.0,485.5,-142.5
0.0,0.0,490.7,-156.8
0.0,0.0,496.7,-171.1
0.0,0.0,502.3,-185.1
0.0,0.0,507.5,-199.1
0.0,0.0,513.3,-212.6
0.0,0.0,518.5,-225.9
0.0,0.0,523.8,-238.7
0.0,0.0,528.4,-250.8
0.0,0.0,532.6,-262.0
0.0,0.0,536.8,-272.5
0.0,0.0,540.4,-283.1
0.0,0.0,544.4,-293.2
0.0,0.0,548.1,-303.0
0.0,0.0,551.5,-311.8
0.0,0.0,554.5,-320.2
0.0,0.0,557.5,-327.9
0.0,0.0,560.0,-335.3
0.0,0.0,562.9,-342.2
0.0,0.0,565.3,-349.2
0.0,0.0,568.0,-355.9
0.0,0.0,570.6,-362.7
0.0,0.0,572.9,-369.4
0.0,0.0,575.8,-376.0
0.0,0.0,578.5,-382.5
0.0,0.0,581.3,-389.3
0.0,0.0,583.9,-396.9
0.0,0.0,587.3,-404.8
0.0,0.0,591.3,-412.8
0.0,0.0,595.6,-420.8
0.0,0.0,601.0,-428.3
0.0,0.0,606.4,-436.0
0.0,0.0,612.4,-443.3
0.0,0.0,618.9,-450.4
0.0,0.0,625.5,-456.9
0.0,0.0,631.5,-463.2
0.0,0.0,636.5,-468.6
0.0,0.0,641.3,-471.9
0.0,0.0,645.8,-473.3
0.0,0.0,649.9,-472.1
0.0,0.0,653.3,-470.0
0.0,0.0,656.4,-467.7
0.0,0.0,659.4,-466.3
0.0,0.0,662.8,-465.8
0.0,0.0,665.3,-466.1
0.0,0.0,667.4,-466.7
0.0,0.0,667.9,-467.1
0.0,0.0,667.9,-467.1
0.0,0.0,667.9,-467.0
0.0,0.0,667.9,-466.9
0.0,0.0,667.8,-466.7
0.0,0.0,667.7,-466.5
0.0,0.0,667.6,-466.2
0.0,0.0,667.6,-466.0
0.0,0.0,667.5,-465.9
0.0,0.0,667.5,-465.7
0.0,0.0,667.4,-465.7
0.0,0.0,667.4,-465.5
0.0,0.0,667.4,-465.4
0.0,0.0,667.3,-465.3
0.0,0.0,667.3,-465.2
0.0,0.0,667.2,-465.1
0.0,0.0,667.2,-464.8
0.0,0.0,667.1,-464.7
0.0,0.0,667.0,-464.5
0.0,0.0,667.0,-464.4
0.0,0.0,666.7,-464.5
0.0,0.0,666.6,-464.3
0.0,0.0,666.6,-464.2
0.0,0.0,666.5,-464.2
0.0,0.0,666.5,-464.0
0.0,0.0,666.5,-464.0
0.0,0.0,666.5,-464.0
0.0,0.0,666.5,-464.0
0.0,0.0,666.4,-463.9
0.0,0.0,666.4,-463.8
0.0,0.0,666.4,-463.6
0.0,0.0,666.3,-463.6
0.0,0.0,666.3,-463.6
0.0,0.0,666.3,-463.4
0.0,0.0,666.3,-463.3
0.0,0.0,665.9,-463.4
0.0,0.0,665.9,-463.4
0.0,0.0,665.8,-463.4
0.0,0.0,665.8,-463.3
0.0,0.0,665.8,-463.3
0.0,0.0,665.8,-463.3
0.0,0.0,665.5,-463.3
0.0,0.0,665.5,-463.3
0.0,0.0,665.4,-463.2
0.0,0.0,665.4,-463.2
0.0,0.0,665.4,-463.1
0.0,0.0,665.4,-463.0
0.0,0.0,665.3,-462.8
0.0,0.0,665.3,-462.8
0.0,0.0,665.3,-462.7
0.0,0.0,665.2,-462.6
0.0,0.0,665.2,-462.5
0.0,0.0,664.6,-462.6
0.0,0.0,664.6,-462.3
0.0,0.0,664.6,-462.3
0.0,0.0,664.6,-462.3
0.0,0.0,664.5,-462.3
0.0,0.0,664.5,-462.3
0.0,0.0,664.5,-462.2
0.0,0.0,664.5,-462.2
