driver_label,trip_start,x,y
0.0,0.0,-3591.9,4455.7
0.0,0.0,-3574.4,4467.9
0.0,0.0,-3556.9,4480.1
0.0,0.0,-3539.5,4492.4
0.0,0.0,-3522.4,4504.8
0.0,0.0,-3506.0,4516.4
0.0,0.0,-3490.8,4526.1
0.0,0.0,-3479.6,4533.0
0.0,0.0,-3471.7,4538.2
0.0,0.0,-3466.8,4542.9
0.0,0.0,-3464.5,4548.3
0.0,0.0,-3464.4,4555.3
0.0,0.0,-3467.3,4562.0
0.0,0.0,-3471.1,4569.5
0.0,0.0,-3475.5,4577.4
0.0,0.0,-3480.5,4585.7
0.0,0.0,-3485.1,4595.2
0.0,0.0,-3489.5,4606.1
0.0,0.0,-3494.6,4617.5
0.0,0.0,-3500.2,4629.3
0.0,0.0,-3505.7,4642.4
0.0,0.0,-3512.4,4655.1
0.0,0.0,-3519.0,4669.1
0.0,0.0,-3526.2,4683.6
0.0,0.0,-3533.7,4698.5
0.0,0.0,-3540.4,4715.6
0.0,0.0,-3547.9,4731.8
0.0,0.0,-3555.3,4749.5
0.0,0.0,-3562.6,4767.0
0.0,0.0,-3570.5,4783.7
0.0,0.0,-3578.2,4800.1
0.0,0.0,-3585.1,4817.4
0.0,0.0,-3592.3,4834.8
0.0,0.0,-3600.5,4851.7
0.0,0.0,-3609.8,4867.9
0.0,0.0,-3618.8,4885.4
0.0,0.0,-3629.6,4901.5
0.0,0.0,-3640.5,4919.1
0.0,0.0,-3652.7,4936.1
0.0,0.0,-3665.4,4952.4
0.0,0.0,-3679.9,4968.4
0.0,0.0,-3691.5,4983.6
0.0,0.0,-3703.2,4997.4
0.0,0.0,-3712.3,5009.2
0.0,0.0,-3720.1,5019.9
0.0,0.0,-3729.0,5028.4
0.0,0.0,-3732.6,5035.7
0.0,0.0,-3732.6,5042.9
0.0,0.0,-3731.7,5049.4
0.0,0.0,-3728.9,5055.8
0.0,0.0,-3722.6,5062.3
0.0,0.0,-3714.7,5067.4
0.0,0.0,-3705.8,5071.9
0.0,0.0,-3696.7,5076.1
0.0,0.0,-3686.0,5082.0
0.0,0.0,-3675.0,5087.7
0.0,0.0,-3663.8,5093.0
0.0,0.0,-3650.6,5099.9
0.0,0.0,-3637.5,5106.7
0.0,0.0,-3624.5,5113.8
0.0,0.0,-3609.3,5121.8
0.0,0.0,-3593.0,5135.0
0.0,0.0,-3578.1,5144.9
0.0,0.0,-3562.7,5155.9
0.0,0.0,-3546.9,5167.9
0.0,0.0,-3530.7,5179.6
0.0,0.0,-3512.9,5193.0
0.0,0.0,-3496.4,5206.1
0.0,0.0,-3480.3,5218.0
0.0,0.0,-3463.5,5230.7
0.0,0.0,-3447.6,5242.7
0.0,0.0,-3431.6,5254.7
0.0,0.0,-3415.8,5266.6
0.0,0.0,-3399.7,5278.6
0.0,0.0,-3384.6,5289.7
0.0,0.0,-3369.6,5301.0
0.0,0.0,-3354.3,5312.0
0.0,0.0,-3338.7,5322.6
0.0,0.0,-3322.8,5333.3
0.0,0.0,-3307.5,5342.8
0.0,0.0,-3292.0,5352.1
0.0,0.0,-3276.5,5361.5
0.0,0.0,-3262.5,5369.2
0.0,0.0,-3249.3,5376.0
0.0,0.0,-3236.1,5382.7
0.0,0.0,-3222.7,5389.4
0.0,0.0,-3209.2,5395.8
0.0,0.0,-3195.3,5400.7
0.0,0.0,-3181.1,5406.6
0.0,0.0,-3165.7,5413.3
0.0,0.0,-3151.3,5420.5
0.0,0.0,-3137.8,5427.1
0.0,0.0,-3125.3,5434.4
0.0,0.0,-3113.3,5443.7
0.0,0.0,-3103.3,5453.1
0.0,0.0,-3093.6,5464.2
0.0,0.0,-3083.6,5476.4
0.0,0.0,-3072.8,5489.5
0.0,0.0,-3061.2,5503.5
0.0,0.0,-3049.6,5517.5
0.0,0.0,-3038.1,5531.6
0.0,0.0,-3027.3,5544.8
0.0,0.0,-3015.6,5558.6
0.0,0.0,-3003.8,5572.5
0.0,0.0,-2993.0,5585.6
0.0,0.0,-2981.3,5599.5
0.0,0.0,-2970.2,5612.4
0.0,0.0,-2959.0,5625.3
0.0,0.0,-2947.2,5639.0
0.0,0.0,-2936.9,5651.1
0.0,0.0,-2926.7,5663.2
0.0,0.0,-2917.4,5674.7
0.0,0.0,-2909.4,5685.7
0.0,0.0,-2901.4,5696.6
0.0,0.0,-2894.3,5706.8
0.0,0.0,-2887.6,5717.4
0.0,0.0,-2881.3,5728.2
0.0,0.0,-2876.2,5738.6
0.0,0.0,-2872.1,5748.4
0.0,0.0,-2869.5,5757.8
0.0,0.0,-2867.3,5767.7
0.0,0.0,-2865.8,5776.6
0.0,0.0,-2864.0,5785.3
0.0,0.0,-2862.2,5792.5
0.0,0.0,-2858.1,5800.8
0.0,0.0,-2853.9,5809.0
0.0,0.0,-2848.2,5818.8
0.0,0.0,-2842.5,5828.8
0.0,0.0,-2836.3,5839.6
0.0,0.0,-2830.1,5850.6
0.0,0.0,-2825.0,5861.1
0.0,0.0,-2819.9,5872.8
0.0,0.0,-2815.5,5885.3
0.0,0.0,-2811.8,5898.4
0.0,0.0,-2808.7,5911.9
0.0,0.0,-2807.0,5926.4
0.0,0.0,-2806.6,5942.1
0.0,0.0,-2806.8,5958.3
0.0,0.0,-2806.6,5975.7
0.0,0.0,-2806.8,5993.3
0.0,0.0,-2805.8,6012.9
0.0,0.0,-2804.8,6032.7
0.0,0.0,-2804.2,6052.6
0.0,0.0,-2803.9,6072.9
0.0,0.0,-2803.1,6094.2
0.0,0.0,-2802.5,6115.6
0.0,0.0,-2802.1,6137.2
0.0,0.0,-2800.8,6159.6
0.0,0.0,-2800.6,6181.4
0.0,0.0,-2799.7,6204.2
0.0,0.0,-2799.6,6226.0
0.0,0.0,-2798.4,6248.4
0.0,0.0,-2797.8,6269.8
0.0,0.0,-2796.9,6291.1
0.0,0.0,-2796.5,6311.2
0.0,0.0,-2796.0,6331.3
0.0,0.0,-2795.1,6351.0
0.0,0.0,-2794.6,6369.5
0.0,0.0,-2793.7,6387.8
0.0,0.0,-2793.5,6405.1
0.0,0.0,-2792.4,6423.2
0.0,0.0,-2791.9,6440.2
0.0,0.0,-2791.7,6456.2
0.0,0.0,-2790.3,6472.5
0.0,0.0,-2788.5,6487.1
0.0,0.0,-2784.7,6501.5
0.0,0.0,-2779.1,6515.9
0.0,0.0,-2771.8,6530.4
0.0,0.0,-2763.6,6544.2
0.0,0.0,-2754.7,6558.7
0.0,0.0,-2744.8,6574.1
0.0,0.0,-2735.0,6589.5
0.0,0.0,-2724.4,6605.9
0.0,0.0,-2713.1,6623.0
0.0,0.0,-2701.7,6640.2
0.0,0.0,-2690.3,6657.2
0.0,0.0,-2679.5,6673.5
0.0,0.0,-2668.9,6689.6
0.0,0.0,-2658.0,6705.7
0.0,0.0,-2646.0,6722.2
0.0,0.0,-2633.5,6738.5
0.0,0.0,-2620.7,6754.5
0.0,0.0,-2607.3,6770.0
0.0,0.0,-2593.1,6786.3
0.0,0.0,-2579.3,6801.4
0.0,0.0,-2566.0,6815.5
0.0,0.0,-2552.5,6829.5
0.0,0.0,-2539.9,6842.7
0.0,0.0,-2527.3,6855.9
0.0,0.0,-2515.9,6868.5
0.0,0.0,-2504.1,6882.4
0.0,0.0,-2492.9,6896.6
0.0,0.0,-2481.3,6912.0
0.0,0.0,-2470.1,6927.9
0.0,0.0,-2458.7,6945.0
0.0,0.0,-2448.5,6961.6
0.0,0.0,-2438.9,6978.7
0.0,0.0,-2429.6,6996.0
0.0,0.0,-2419.7,7014.4
0.0,0.0,-2411.4,7031.0
0.0,0.0,-2402.3,7048.5
0.0,0.0,-2394.1,7065.2
0.0,0.0,-2386.3,7082.2
0.0,0.0,-2380.1,7099.2
0.0,0.0,-2374.4,7116.4
0.0,0.0,-2368.3,7134.8
0.0,0.0,-2362.5,7153.6
0.0,0.0,-2356.6,7172.2
0.0,0.0,-2350.8,7190.9
0.0,0.0,-2344.3,7210.5
0.0,0.0,-2338.4,7229.1
0.0,0.0,-2332.3,7247.6
0.0,0.0,-2326.8,7265.0
0.0,0.0,-2321.8,7281.3
0.0,0.0,-2316.6,7297.6
0.0,0.0,-2311.8,7312.5
0.0,0.0,-2306.5,7327.3
0.0,0.0,-2302.1,7339.6
0.0,0.0,-2295.9,7352.0
0.0,0.0,-2289.1,7362.6
0.0,0.0,-2280.6,7373.1
0.0,0.0,-2272.4,7381.1
0.0,0.0,-2262.8,7389.2
0.0,0.0,-2253.1,7397.4
0.0,0.0,-2243.8,7405.8
0.0,0.0,-2235.2,7414.9
0.0,0.0,-2227.6,7426.2
0.0,0.0,-2221.9,7437.5
0.0,0.0,-2215.3,7451.1
0.0,0.0,-2208.8,7463.3
0.0,0.0,-2202.1,7472.4
0.0,0.0,-2193.2,7482.7
0.0,0.0,-2183.8,7491.0
0.0,0.0,-2173.2,7499.9
0.0,0.0,-2161.6,7509.4
0.0,0.0,-2150.8,7518.2
0.0,0.0,-2139.6,7528.1
0.0,0.0,-2129.8,7537.6
0.0,0.0,-2120.6,7547.6
0.0,0.0,-2111.2,7558.9
0.0,0.0,-2102.7,7569.4
0.0,0.0,-2094.2,7580.0
0.0,0.0,-2085.7,7590.6
0.0,0.0,-2076.4,7602.0
0.0,0.0,-2068.7,7611.7
0.0,0.0,-2060.4,7622.5
0.0,0.0,-2052.4,7633.5
0.0,0.0,-2044.2,7645.8
0.0,0.0,-2036.6,7658.5
0.0,0.0,-2029.4,7671.6
0.0,0.0,-2022.4,7683.5
0.0,0.0,-2014.6,7694.7
0.0,0.0,-2006.8,7704.3
0.0,0.0,-1998.7,7712.2
0.0,0.0,-1989.2,7720.4
0.0,0.0,-1980.0,7727.6
0.0,0.0,-1971.5,7733.7
0.0,0.0,-1962.7,7741.1
0.0,0.0,-1954.2,7748.8
0.0,0.0,-1945.3,7756.2
0.0,0.0,-1936.1,7763.2
0.0,0.0,-1925.3,7771.9
0.0,0.0,-1914.5,7780.7
0.0,0.0,-1903.1,7790.3
0.0,0.0,-1891.4,7799.8
0.0,0.0,-1878.7,7809.9
0.0,0.0,-1865.7,7819.9
0.0,0.0,-1852.7,7829.8
0.0,0.0,-1839.7,7839.6
0.0,0.0,-1827.4,7850.0
0.0,0.0,-1816.2,7861.5
0.0,0.0,-1806.5,7874.1
0.0,0.0,-1798.2,7887.6
0.0,0.0,-1790.5,7901.9
0.0,0.0,-1782.8,7916.1
0.0,0.0,-1774.6,7929.8
0.0,0.0,-1765.8,7943.1
0.0,0.0,-1756.0,7957.0
0.0,0.0,-1746.8,7970.0
0.0,0.0,-1737.6,7982.9
0.0,0.0,-1727.6,7996.8
0.0,0.0,-1717.4,8010.5
0.0,0.0,-1707.4,8022.6
0.0,0.0,-1696.4,8034.1
0.0,0.0,-1684.1,8046.1
0.0,0.0,-1672.7,8057.2
0.0,0.0,-1662.8,8068.2
0.0,0.0,-1653.4,8081.0
0.0,0.0,-1644.8,8094.5
0.0,0.0,-1636.6,8108.2
0.0,0.0,-1628.9,8120.9
0.0,0.0,-1621.0,8133.4
0.0,0.0,-1612.5,8145.5
0.0,0.0,-1603.9,8156.0
0.0,0.0,-1593.9,8165.4
0.0,0.0,-1584.1,8172.0
0.0,0.0,-1573.1,8177.5
0.0,0.0,-1560.6,8183.4
0.0,0.0,-1547.9,8189.1
0.0,0.0,-1534.3,8195.8
0.0,0.0,-1521.4,8201.2
0.0,0.0,-1508.3,8206.6
0.0,0.0,-1494.2,8212.9
0.0,0.0,-1480.7,8217.8
0.0,0.0,-1467.1,8222.8
0.0,0.0,-1453.6,8228.0
0.0,0.0,-1440.3,8234.7
0.0,0.0,-1428.4,8242.6
0.0,0.0,-1417.5,8252.6
0.0,0.0,-1407.7,8263.7
0.0,0.0,-1397.8,8276.0
0.0,0.0,-1386.9,8289.1
0.0,0.0,-1376.8,8301.2
0.0,0.0,-1365.9,8314.4
0.0,0.0,-1355.5,8327.9
0.0,0.0,-1346.7,8341.1
0.0,0.0,-1338.0,8356.0
0.0,0.0,-1330.6,8370.4
0.0,0.0,-1323.1,8384.7
0.0,0.0,-1315.3,8398.8
0.0,0.0,-1307.7,8410.1
0.0,0.0,-1299.2,8420.8
0.0,0.0,-1289.5,8431.8
0.0,0.0,-1280.5,8441.9
0.0,0.0,-1272.4,8451.4
0.0,0.0,-1265.8,8459.0
0.0,0.0,-1259.6,8465.5
0.0,0.0,-1253.2,8470.6
0.0,0.0,-1245.4,8474.5
0.0,0.0,-1236.6,8477.5
0.0,0.0,-1226.2,8480.6
0.0,0.0,-1215.1,8483.3
0.0,0.0,-1203.6,8485.5
0.0,0.0,-1191.7,8487.5
0.0,0.0,-1178.3,8491.3
0.0,0.0,-1165.5,8494.0
0.0,0.0,-1152.2,8496.4
0.0,0.0,-1138.6,8498.5
0.0,0.0,-1124.6,8500.2
0.0,0.0,-1111.0,8501.0
0.0,0.0,-1098.2,8500.8
0.0,0.0,-1086.3,8499.8
0.0,0.0,-1075.5,8498.4
0.0,0.0,-1065.9,8496.4
0.0,0.0,-1056.5,8494.6
0.0,0.0,-1049.0,8491.4
0.0,0.0,-1042.1,8487.4
0.0,0.0,-1034.8,8484.4
0.0,0.0,-1025.7,8484.2
0.0,0.0,-1016.4,8483.8
0.0,0.0,-1005.1,8483.5
0.0,0.0,-993.8,8480.2
0.0,0.0,-981.2,8475.7
0.0,0.0,-968.2,8469.7
0.0,0.0,-955.3,8462.2
0.0,0.0,-941.7,8454.0
0.0,0.0,-926.7,8443.4
0.0,0.0,-912.1,8434.5
0.0,0.0,-897.8,8426.0
0.0,0.0,-884.0,8417.7
0.0,0.0,-871.0,8410.1
0.0,0.0,-858.8,8403.2
0.0,0.0,-848.7,8395.0
0.0,0.0,-839.8,8387.8
0.0,0.0,-832.3,8380.3
0.0,0.0,-825.1,8373.1
0.0,0.0,-818.4,8364.7
0.0,0.0,-812.7,8354.4
0.0,0.0,-806.0,8344.6
0.0,0.0,-800.7,8333.0
0.0,0.0,-795.4,8321.5
0.0,0.0,-790.7,8309.1
0.0,0.0,-786.3,8296.7
0.0,0.0,-780.9,8285.2
0.0,0.0,-775.1,8274.5
0.0,0.0,-768.3,8264.7
0.0,0.0,-760.3,8257.0
0.0,0.0,-752.4,8250.5
0.0,0.0,-744.8,8244.4
0.0,0.0,-736.9,8239.4
0.0,0.0,-728.8,8235.8
0.0,0.0,-720.8,8233.7
0.0,0.0,-714.1,8231.1
0.0,0.0,-706.6,8230.8
0.0,0.0,-701.4,8229.5
0.0,0.0,-696.6,8229.9
0.0,0.0,-694.3,8229.5
0.0,0.0,-693.0,8229.9
0.0,0.0,-692.9,8229.9
0.0,0.0,-693.0,8229.9
0.0,0.0,-693.2,8230.1
0.0,0.0,-693.3,8230.2
0.0,0.0,-693.4,8230.2
0.0,0.0,-693.5,8230.3
0.0,0.0,-693.6,8230.4
0.0,0.0,-693.8,8230.5
0.0,0.0,-693.9,8230.6
0.0,0.0,-693.9,8230.7
0.0,0.0,-694.0,8230.7
0.0,0.0,-694.1,8230.8
0.0,0.0,-694.2,8230.9
0.0,0.0,-694.3,8231.0
0.0,0.0,-694.3,8231.0
0.0,0.0,-694.1,8230.8
0.0,0.0,-692.6,8231.0
0.0,0.0,-689.2,8231.1
0.0,0.0,-684.2,8231.4
0.0,0.0,-678.3,8232.4
0.0,0.0,-671.4,8234.2
0.0,0.0,-663.8,8236.7
0.0,0.0,-656.3,8239.3
0.0,0.0,-648.4,8243.1
0.0,0.0,-640.2,8248.0
0.0,0.0,-633.9,8251.6
0.0,0.0,-626.6,8257.2
0.0,0.0,-620.4,8262.3
0.0,0.0,-614.9,8266.5
0.0,0.0,-609.5,8270.8
0.0,0.0,-603.2,8275.9
0.0,0.0,-597.8,8280.2
0.0,0.0,-592.5,8284.6
0.0,0.0,-587.3,8289.0
0.0,0.0,-582.0,8293.4
0.0,0.0,-576.7,8297.9
0.0,0.0,-571.4,8302.2
0.0,0.0,-566.2,8306.7
0.0,0.0,-561.0,8311.1
0.0,0.0,-555.0,8316.5
0.0,0.0,-549.7,8320.8
0.0,0.0,-544.9,8324.1
0.0,0.0,-540.5,8327.8
0.0,0.0,-536.4,8331.6
0.0,0.0,-533.5,8333.7
0.0,0.0,-530.9,8335.8
0.0,0.0,-528.4,8338.1
0.0,0.0,-525.1,8341.3
0.0,0.0,-522.3,8343.4
0.0,0.0,-519.5,8345.4
0.0,0.0,-516.7,8347.4
0.0,0.0,-513.0,8348.8
0.0,0.0,-508.3,8349.2
0.0,0.0,-502.2,8348.7
0.0,0.0,-496.3,8345.4
0.0,0.0,-490.1,8340.3
0.0,0.0,-482.9,8334.6
0.0,0.0,-474.7,8329.4
0.0,0.0,-467.6,8322.2
0.0,0.0,-459.3,8315.5
0.0,0.0,-450.4,8308.3
0.0,0.0,-441.2,8300.9
0.0,0.0,-431.9,8293.4
0.0,0.0,-422.5,8285.9
0.0,0.0,-413.4,8278.5
0.0,0.0,-404.9,8270.1
0.0,0.0,-396.1,8261.6
0.0,0.0,-387.3,8253.0
0.0,0.0,-378.7,8243.1
0.0,0.0,-369.9,8233.1
0.0,0.0,-360.9,8222.9
0.0,0.0,-351.8,8212.7
0.0,0.0,-343.2,8201.3
0.0,0.0,-333.9,8190.9
0.0,0.0,-325.5,8179.8
0.0,0.0,-317.3,8168.9
0.0,0.0,-310.3,8157.4
0.0,0.0,-305.1,8144.5
0.0,0.0,-299.3,8132.6
0.0,0.0,-295.3,8119.0
0.0,0.0,-289.7,8107.3
0.0,0.0,-285.2,8095.0
0.0,0.0,-282.0,8082.2
0.0,0.0,-278.6,8070.8
0.0,0.0,-275.8,8059.8
0.0,0.0,-273.6,8047.8
0.0,0.0,-271.1,8037.2
0.0,0.0,-268.4,8027.8
0.0,0.0,-266.0,8018.7
0.0,0.0,-262.7,8011.6
0.0,0.0,-259.1,8005.7
0.0,0.0,-255.0,8001.1
0.0,0.0,-250.7,7997.6
0.0,0.0,-247.1,7993.1
0.0,0.0,-242.6,7989.6
0.0,0.0,-238.1,7985.9
0.0,0.0,-234.2,7981.3
0.0,0.0,-229.7,7977.7
0.0,0.0,-225.4,7974.1
0.0,0.0,-221.6,7971.1
0.0,0.0,-218.8,7968.9
0.0,0.0,-217.0,7967.4
0.0,0.0,-215.5,7967.7
0.0,0.0,-215.1,7967.4
0.0,0.0,-215.3,7967.4
0.0,0.0,-215.3,7967.4
0.0,0.0,-215.1,7967.3
0.0,0.0,-213.9,7966.3
0.0,0.0,-210.4,7965.0
0.0,0.0,-206.5,7961.9
0.0,0.0,-201.0,7960.2
0.0,0.0,-195.8,7956.1
0.0,0.0,-188.9,7951.8
0.0,0.0,-181.3,7947.2
0.0,0.0,-174.1,7941.4
0.0,0.0,-167.6,7934.7
0.0,0.0,-160.9,7927.8
0.0,0.0,-153.4,7920.3
0.0,0.0,-145.3,7912.3
0.0,0.0,-137.5,7903.1
0.0,0.0,-129.0,7894.9
0.0,0.0,-120.7,7886.8
0.0,0.0,-112.2,7878.3
0.0,0.0,-102.8,7870.7
0.0,0.0,-93.1,7862.9
0.0,0.0,-82.5,7855.9
0.0,0.0,-71.9,7847.2
0.0,0.0,-59.4,7840.1
0.0,0.0,-46.5,7832.6
0.0,0.0,-33.2,7824.7
0.0,0.0,-19.6,7816.7
0.0,0.0,-5.8,7808.4
0.0,0.0,8.7,7801.1
0.0,0.0,22.3,7793.0
0.0,0.0,36.1,7786.2
0.0,0.0,48.9,7778.8
0.0,0.0,61.2,7771.8
0.0,0.0,74.3,7765.6
0.0,0.0,86.4,7758.8
0.0,0.0,98.5,7751.8
0.0,0.0,111.4,7745.7
0.0,0.0,124.0,7738.5
0.0,0.0,137.0,7730.9
0.0,0.0,150.4,7723.0
0.0,0.0,164.0,7714.9
0.0,0.0,177.8,7706.7
0.0,0.0,191.1,7697.4
0.0,0.0,204.7,7687.9
0.0,0.0,217.5,7677.4
0.0,0.0,230.6,7666.9
0.0,0.0,243.2,7656.7
0.0,0.0,255.2,7645.7
0.0,0.0,267.4,7635.7
0.0,0.0,279.5,7626.0
0.0,0.0,290.6,7615.5
0.0,0.0,301.7,7605.1
0.0,0.0,313.6,7595.5
0.0,0.0,324.8,7585.0
0.0,0.0,336.6,7575.4
0.0,0.0,348.5,7565.7
0.0,0.0,360.4,7556.3
0.0,0.0,372.7,7547.8
0.0,0.0,385.4,7540.4
0.0,0.0,397.0,7532.4
0.0,0.0,408.5,7524.7
0.0,0.0,419.3,7517.4
0.0,0.0,429.1,7510.9
0.0,0.0,437.9,7505.1
0.0,0.0,446.1,7500.0
0.0,0.0,453.6,7495.4
0.0,0.0,460.4,7491.5
0.0,0.0,466.5,7487.9
0.0,0.0,472.5,7484.5
0.0,0.0,478.6,7481.1
0.0,0.0,484.3,7477.8
0.0,0.0,489.7,7475.0
0.0,0.0,494.3,7472.7
0.0,0.0,498.9,7470.5
0.0,0.0,503.5,7468.1
0.0,0.0,508.2,7465.7
0.0,0.0,514.4,7465.0
0.0,0.0,520.6,7465.8
0.0,0.0,525.7,7468.9
0.0,0.0,530.0,7474.1
0.0,0.0,534.6,7480.5
0.0,0.0,538.4,7489.0
0.0,0.0,543.8,7496.3
0.0,0.0,550.0,7502.8
0.0,0.0,557.4,7509.8
0.0,0.0,564.5,7515.8
0.0,0.0,572.5,7522.3
0.0,0.0,581.5,7529.5
0.0,0.0,591.0,7536.4
0.0,0.0,600.3,7542.0
0.0,0.0,610.8,7547.9
0.0,0.0,621.3,7552.5
0.0,0.0,631.7,7557.1
0.0,0.0,642.3,7561.6
0.0,0.0,652.5,7564.9
0.0,0.0,663.1,7568.1
0.0,0.0,673.7,7571.0
0.0,0.0,684.5,7573.9
0.0,0.0,695.2,7576.9
0.0,0.0,706.1,7579.7
0.0,0.0,716.1,7581.8
0.0,0.0,727.0,7584.6
0.0,0.0,737.8,7587.3
0.0,0.0,748.7,7590.2
0.0,0.0,759.4,7593.1
0.0,0.0,770.0,7596.2
0.0,0.0,780.9,7599.0
0.0,0.0,792.6,7602.7
0.0,0.0,803.8,7605.2
0.0,0.0,815.0,7607.7
0.0,0.0,825.2,7609.6
0.0,0.0,835.2,7611.6
0.0,0.0,844.9,7614.0
0.0,0.0,852.5,7615.0
0.0,0.0,860.5,7617.2
0.0,0.0,866.4,7618.3
0.0,0.0,870.7,7619.2
0.0,0.0,873.2,7619.9
0.0,0.0,874.6,7620.3
0.0,0.0,874.9,7620.1
0.0,0.0,874.9,7620.1
0.0,0.0,874.9,7620.1
0.0,0.0,874.9,7620.1
0.0,0.0,874.8,7620.1
0.0,0.0,874.8,7620.1
0.0,0.0,874.7,7620.2
0.0,0.0,874.7,7620.2
0.0,0.0,874.7,7620.2
0.0,0.0,874.8,7620.1
0.0,0.0,874.9,7620.1
0.0,0.0,875.1,7619.9
0.0,0.0,875.4,7619.7
0.0,0.0,877.0,7619.8
0.0,0.0,880.7,7621.2
0.0,0.0,885.0,7622.0
0.0,0.0,889.6,7622.6
0.0,0.0,895.3,7623.8
0.0,0.0,902.4,7625.2
0.0,0.0,909.8,7626.4
0.0,0.0,917.3,7627.5
0.0,0.0,925.6,7629.6
0.0,0.0,933.6,7631.8
0.0,0.0,942.5,7634.7
0.0,0.0,951.5,7637.6
0.0,0.0,961.1,7641.4
0.0,0.0,970.6,7645.4
0.0,0.0,979.3,7648.4
0.0,0.0,988.4,7652.7
0.0,0.0,997.3,7657.0
0.0,0.0,1006.2,7661.5
0.0,0.0,1015.3,7665.7
0.0,0.0,1025.0,7670.9
0.0,0.0,1035.4,7677.1
0.0,0.0,1045.8,7683.1
0.0,0.0,1056.4,7689.2
0.0,0.0,1066.8,7695.2
0.0,0.0,1077.7,7702.4
0.0,0.0,1088.3,7709.9
0.0,0.0,1099.0,7718.6
0.0,0.0,1109.2,7727.8
0.0,0.0,1119.1,7737.3
0.0,0.0,1129.0,7748.1
0.0,0.0,1139.2,7760.4
0.0,0.0,1149.0,7772.7
0.0,0.0,1158.6,7785.3
0.0,0.0,1167.3,7797.3
0.0,0.0,1176.3,7810.4
0.0,0.0,1185.7,7824.8
0.0,0.0,1193.2,7837.6
0.0,0.0,1200.8,7851.9
0.0,0.0,1207.9,7866.4
0.0,0.0,1213.9,7880.5
0.0,0.0,1219.8,7894.7
0.0,0.0,1225.3,7909.1
0.0,0.0,1230.7,7923.8
0.0,0.0,1236.1,7938.2
0.0,0.0,1240.7,7952.1
0.0,0.0,1245.4,7965.7
0.0,0.0,1250.2,7979.3
0.0,0.0,1255.0,7992.9
0.0,0.0,1259.9,8006.4
0.0,0.0,1264.6,8019.9
0.0,0.0,1269.6,8033.4
0.0,0.0,1274.4,8047.0
0.0,0.0,1279.4,8060.5
0.0,0.0,1283.6,8073.0
0.0,0.0,1287.9,8085.5
0.0,0.0,1292.3,8097.9
0.0,0.0,1297.5,8111.2
0.0,0.0,1302.0,8123.7
0.0,0.0,1306.1,8136.3
0.0,0.0,1311.1,8149.7
0.0,0.0,1315.2,8162.4
0.0,0.0,1320.5,8177.1
0.0,0.0,1325.2,8190.7
0.0,0.0,1329.8,8204.3
0.0,0.0,1335.3,8218.9
0.0,0.0,1340.0,8232.5
0.0,0.0,1345.3,8247.1
0.0,0.0,1350.8,8261.7
0.0,0.0,1356.2,8276.2
0.0,0.0,1360.9,8289.9
0.0,0.0,1366.3,8304.4
0.0,0.0,1370.8,8318.3
0.0,0.0,1376.1,8332.9
0.0,0.0,1381.3,8347.6
0.0,0.0,1386.7,8362.3
0.0,0.0,1391.3,8375.9
0.0,0.0,1396.2,8389.5
0.0,0.0,1401.1,8403.0
0.0,0.0,1405.5,8415.4
0.0,0.0,1410.0,8427.7
0.0,0.0,1414.1,8438.9
0.0,0.0,1417.9,8448.9
0.0,0.0,1421.2,8457.8
0.0,0.0,1424.7,8466.5
0.0,0.0,1427.8,8474.2
0.0,0.0,1430.3,8480.9
0.0,0.0,1432.3,8486.4
0.0,0.0,1433.8,8491.0
0.0,0.0,1435.6,8495.4
0.0,0.0,1436.8,8498.6
0.0,0.0,1437.6,8500.9
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.6,8502.9
0.0,0.0,1438.6,8502.9
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.0,8502.0
0.0,0.0,1438.1,8501.9
0.0,0.0,1438.1,8501.9
0.0,0.0,1438.1,8501.9
0.0,0.0,1438.1,8501.9
0.0,0.0,1438.2,8501.8
0.0,0.0,1438.3,8501.7
0.0,0.0,1437.6,8500.9
0.0,0.0,1437.7,8500.8
0.0,0.0,1437.7,8500.8
0.0,0.0,1437.8,8500.7
0.0,0.0,1437.8,8500.7
0.0,0.0,1437.8,8500.7
0.0,0.0,1437.9,8500.6
0.0,0.0,1437.9,8500.6
0.0,0.0,1437.9,8500.6
0.0,0.0,1437.2,8499.7
0.0,0.0,1437.2,8499.7
0.0,0.0,1437.2,8499.7
0.0,0.0,1437.2,8499.7
0.0,0.0,1437.3,8499.7
0.0,0.0,1437.2,8499.7
0.0,0.0,1437.9,8500.6
0.0,0.0,1438.0,8502.0
0.0,0.0,1439.7,8506.4
0.0,0.0,1441.8,8511.9
0.0,0.0,1443.8,8517.5
0.0,0.0,1446.7,8525.3
0.0,0.0,1449.5,8533.1
0.0,0.0,1452.5,8542.3
0.0,0.0,1456.2,8552.3
0.0,0.0,1459.7,8562.5
0.0,0.0,1463.7,8573.8
0.0,0.0,1467.4,8585.3
0.0,0.0,1471.8,8597.8
0.0,0.0,1476.0,8610.4
0.0,0.0,1480.1,8623.0
0.0,0.0,1484.4,8635.6
0.0,0.0,1489.1,8649.2
0.0,0.0,1493.8,8662.9
0.0,0.0,1498.0,8676.9
