driver_label,trip_start,x,y
0.0,0.0,1764.8,-718.3
0.0,0.0,1774.8,-726.5
0.0,0.0,1785.3,-735.9
0.0,0.0,1795.0,-744.2
0.0,0.0,1804.7,-752.6
0.0,0.0,1813.7,-760.0
0.0,0.0,1823.0,-768.6
0.0,0.0,1831.1,-776.4
0.0,0.0,1838.6,-785.6
0.0,0.0,1844.7,-795.4
0.0,0.0,1849.0,-805.7
0.0,0.0,1850.4,-817.3
0.0,0.0,1849.6,-828.4
0.0,0.0,1848.1,-841.1
0.0,0.0,1845.4,-853.0
0.0,0.0,1842.8,-866.1
0.0,0.0,1839.5,-878.3
0.0,0.0,1836.3,-891.6
0.0,0.0,1833.3,-904.9
0.0,0.0,1830.1,-919.4
0.0,0.0,1827.1,-932.6
0.0,0.0,1823.4,-947.4
0.0,0.0,1819.9,-962.1
0.0,0.0,1816.4,-976.7
0.0,0.0,1812.4,-990.4
0.0,0.0,1808.9,-1005.0
0.0,0.0,1805.3,-1019.8
0.0,0.0,1802.0,-1034.3
0.0,0.0,1799.1,-1048.8
0.0,0.0,1796.5,-1063.1
0.0,0.0,1794.2,-1077.3
0.0,0.0,1791.3,-1090.5
0.0,0.0,1788.7,-1104.8
0.0,0.0,1786.3,-1119.1
0.0,0.0,1783.5,-1132.2
0.0,0.0,1780.5,-1144.3
0.0,0.0,1778.0,-1157.3
0.0,0.0,1775.1,-1169.3
0.0,0.0,1772.3,-1181.3
0.0,0.0,1769.6,-1193.1
0.0,0.0,1766.4,-1204.1
0.0,0.0,1763.1,-1215.0
0.0,0.0,1760.0,-1227.0
0.0,0.0,1756.2,-1238.1
0.0,0.0,1751.6,-1248.3
0.0,0.0,1747.4,-1259.6
0.0,0.0,1743.5,-1270.8
0.0,0.0,1739.3,-1279.7
0.0,0.0,1736.2,-1289.2
0.0,0.0,1733.9,-1297.4
0.0,0.0,1732.7,-1303.9
0.0,0.0,1732.1,-1308.9
0.0,0.0,1732.2,-1313.7
0.0,0.0,1732.4,-1317.2
0.0,0.0,1732.9,-1320.5
0.0,0.0,1733.4,-1322.8
0.0,0.0,1733.8,-1325.0
0.0,0.0,1734.1,-1326.0
0.0,0.0,1734.4,-1327.1
0.0,0.0,1734.6,-1328.2
0.0,0.0,1734.6,-1328.2
0.0,0.0,1734.6,-1328.2
0.0,0.0,1734.5,-1328.3
0.0,0.0,1734.9,-1329.4
0.0,0.0,1734.9,-1329.4
0.0,0.0,1734.9,-1329.4
0.0,0.0,1735.1,-1330.5
0.0,0.0,1735.2,-1331.7
0.0,0.0,1735.5,-1333.9
0.0,0.0,1736.0,-1337.3
0.0,0.0,1736.0,-1340.9
0.0,0.0,1735.5,-1344.7
0.0,0.0,1734.4,-1348.7
0.0,0.0,1732.5,-1353.1
0.0,0.0,1729.6,-1357.8
0.0,0.0,1725.8,-1361.6
0.0,0.0,1721.6,-1365.6
0.0,0.0,1716.3,-1367.6
0.0,0.0,1711.9,-1369.3
0.0,0.0,1709.0,-1370.5
0.0,0.0,1707.7,-1372.2
0.0,0.0,1707.0,-1372.4
0.0,0.0,1706.4,-1372.7
0.0,0.0,1705.4,-1371.9
0.0,0.0,1704.2,-1372.3
0.0,0.0,1702.6,-1374.1
0.0,0.0,1701.3,-1378.2
0.0,0.0,1700.7,-1383.3
0.0,0.0,1700.4,-1389.3
0.0,0.0,1700.1,-1397.8
0.0,0.0,1698.7,-1406.8
0.0,0.0,1696.9,-1415.9
0.0,0.0,1694.4,-1427.8
0.0,0.0,1691.1,-1437.5
0.0,0.0,1687.5,-1447.4
0.0,0.0,1682.4,-1456.5
0.0,0.0,1676.8,-1467.2
0.0,0.0,1669.6,-1475.9
0.0,0.0,1662.5,-1485.8
0.0,0.0,1655.2,-1494.7
0.0,0.0,1648.0,-1503.5
0.0,0.0,1640.9,-1512.2
0.0,0.0,1633.9,-1520.9
0.0,0.0,1627.1,-1529.6
0.0,0.0,1620.5,-1538.2
0.0,0.0,1613.4,-1545.7
0.0,0.0,1606.6,-1554.3
0.0,0.0,1599.4,-1563.1
0.0,0.0,1592.1,-1572.0
0.0,0.0,1584.9,-1580.7
0.0,0.0,1578.7,-1590.3
0.0,0.0,1573.9,-1600.7
0.0,0.0,1570.2,-1610.5
0.0,0.0,1566.5,-1619.1
0.0,0.0,1563.6,-1628.7
0.0,0.0,1560.9,-1639.4
0.0,0.0,1557.6,-1649.0
0.0,0.0,1554.5,-1658.8
0.0,0.0,1551.0,-1668.5
0.0,0.0,1548.3,-1679.1
0.0,0.0,1545.4,-1688.7
0.0,0.0,1542.9,-1698.1
0.0,0.0,1540.3,-1706.4
0.0,0.0,1538.0,-1715.7
0.0,0.0,1534.8,-1724.1
0.0,0.0,1531.5,-1732.6
0.0,0.0,1528.1,-1742.3
0.0,0.0,1525.0,-1753.2
0.0,0.0,1521.3,-1763.0
0.0,0.0,1518.0,-1774.0
0.0,0.0,1514.9,-1784.8
0.0,0.0,1512.7,-1795.3
0.0,0.0,1512.0,-1806.4
0.0,0.0,1512.3,-1817.2
0.0,0.0,1513.6,-1827.5
0.0,0.0,1516.0,-1838.8
0.0,0.0,1518.9,-1848.5
0.0,0.0,1521.7,-1857.0
0.0,0.0,1524.5,-1864.4
0.0,0.0,1526.5,-1869.7
0.0,0.0,1528.6,-1874.8
0.0,0.0,1531.3,-1881.1
0.0,0.0,1534.2,-1887.1
0.0,0.0,1537.1,-1893.3
0.0,0.0,1540.2,-1900.5
0.0,0.0,1543.7,-1907.6
0.0,0.0,1547.5,-1915.7
0.0,0.0,1550.7,-1922.9
0.0,0.0,1553.8,-1930.2
0.0,0.0,1556.1,-1935.3
0.0,0.0,1557.5,-1940.8
0.0,0.0,1558.4,-1945.2
0.0,0.0,1559.1,-1948.6
0.0,0.0,1560.2,-1951.8
0.0,0.0,1561.1,-1953.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.6,-1954.8
0.0,0.0,1561.4,-1953.7
0.0,0.0,1561.4,-1953.7
0.0,0.0,1561.4,-1953.7
0.0,0.0,1561.4,-1953.7
0.0,0.0,1561.5,-1953.7
0.0,0.0,1561.5,-1953.7
0.0,0.0,1561.5,-1953.7
0.0,0.0,1561.6,-1953.6
0.0,0.0,1561.2,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.3,-1952.6
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.4,-1952.5
0.0,0.0,1561.6,-1952.4
0.0,0.0,1561.6,-1952.4
0.0,0.0,1561.6,-1952.4
