driver_label,trip_start,x,y
0.0,0.0,-7211.2,2433.2
0.0,0.0,-7199.9,2433.0
0.0,0.0,-7187.8,2431.9
0.0,0.0,-7176.3,2431.7
0.0,0.0,-7165.0,2431.3
0.0,0.0,-7153.9,2430.8
0.0,0.0,-7143.0,2430.1
0.0,0.0,-7133.2,2430.2
0.0,0.0,-7123.5,2430.1
0.0,0.0,-7114.0,2430.0
0.0,0.0,-7106.0,2431.5
0.0,0.0,-7097.4,2430.6
0.0,0.0,-7090.5,2430.0
0.0,0.0,-7083.5,2428.1
0.0,0.0,-7077.2,2427.0
0.0,0.0,-7071.9,2428.0
0.0,0.0,-7067.7,2430.9
0.0,0.0,-7064.7,2435.9
0.0,0.0,-7061.2,2441.0
0.0,0.0,-7057.8,2447.5
0.0,0.0,-7053.1,2453.6
0.0,0.0,-7047.3,2459.0
0.0,0.0,-7041.0,2464.8
0.0,0.0,-7035.0,2470.5
0.0,0.0,-7029.4,2475.8
0.0,0.0,-7023.5,2481.3
0.0,0.0,-7017.3,2487.0
0.0,0.0,-7011.2,2492.8
0.0,0.0,-7005.5,2498.1
0.0,0.0,-7000.4,2503.1
0.0,0.0,-6995.0,2506.9
0.0,0.0,-6989.3,2508.1
0.0,0.0,-6984.1,2507.7
0.0,0.0,-6980.2,2507.8
0.0,0.0,-6978.4,2510.3
0.0,0.0,-6977.7,2512.3
0.0,0.0,-6978.8,2514.2
0.0,0.0,-6980.8,2515.5
0.0,0.0,-6983.7,2516.2
0.0,0.0,-6987.0,2515.2
0.0,0.0,-6991.2,2513.7
0.0,0.0,-6995.9,2511.8
0.0,0.0,-6999.9,2507.5
0.0,0.0,-7004.3,2503.1
0.0,0.0,-7009.7,2499.3
0.0,0.0,-7014.6,2494.4
0.0,0.0,-7019.9,2490.7
0.0,0.0,-7024.8,2485.9
0.0,0.0,-7029.6,2481.1
0.0,0.0,-7035.1,2477.2
0.0,0.0,-7039.9,2472.5
0.0,0.0,-7045.4,2468.7
0.0,0.0,-7050.7,2464.9
0.0,0.0,-7056.1,2461.1
0.0,0.0,-7061.4,2457.3
0.0,0.0,-7066.6,2453.7
0.0,0.0,-7071.7,2450.1
0.0,0.0,-7077.0,2446.4
0.0,0.0,-7082.9,2443.5
0.0,0.0,-7088.8,2440.8
0.0,0.0,-7094.7,2438.1
0.0,0.0,-7100.9,2436.4
0.0,0.0,-7107.2,2434.7
0.0,0.0,-7114.0,2434.0
0.0,0.0,-7120.8,2433.3
0.0,0.0,-7128.1,2433.7
0.0,0.0,-7134.6,2433.3
0.0,0.0,-7141.7,2433.8
0.0,0.0,-7148.9,2434.2
0.0,0.0,-7156.1,2434.6
0.0,0.0,-7162.6,2434.1
0.0,0.0,-7169.9,2434.5
0.0,0.0,-7177.3,2434.8
0.0,0.0,-7184.6,2435.2
0.0,0.0,-7192.0,2435.5
0.0,0.0,-7199.2,2435.9
0.0,0.0,-7206.5,2436.2
0.0,0.0,-7213.9,2436.5
0.0,0.0,-7221.3,2436.9
0.0,0.0,-7228.3,2437.4
0.0,0.0,-7235.4,2437.9
0.0,0.0,-7242.7,2438.3
0.0,0.0,-7249.3,2437.8
0.0,0.0,-7256.5,2438.2
0.0,0.0,-7263.6,2438.7
0.0,0.0,-7270.7,2439.2
0.0,0.0,-7277.9,2439.6
0.0,0.0,-7284.6,2439.1
0.0,0.0,-7292.7,2440.2
0.0,0.0,-7299.7,2439.4
0.0,0.0,-7307.5,2439.4
0.0,0.0,-7314.5,2438.6
0.0,0.0,-7322.4,2438.5
0.0,0.0,-7329.5,2437.7
0.0,0.0,-7337.3,2437.7
0.0,0.0,-7344.4,2436.7
0.0,0.0,-7351.6,2437.2
0.0,0.0,-7358.3,2436.6
0.0,0.0,-7365.5,2437.1
0.0,0.0,-7371.6,2436.8
0.0,0.0,-7377.4,2436.8
0.0,0.0,-7383.3,2438.2
0.0,0.0,-7388.4,2438.8
0.0,0.0,-7392.8,2439.7
0.0,0.0,-7396.5,2439.9
0.0,0.0,-7400.1,2441.5
0.0,0.0,-7402.3,2442.6
0.0,0.0,-7404.4,2443.9
0.0,0.0,-7405.4,2443.2
0.0,0.0,-7406.2,2442.6
0.0,0.0,-7407.3,2441.9
0.0,0.0,-7407.7,2440.3
0.0,0.0,-7407.6,2438.9
0.0,0.0,-7406.1,2437.2
0.0,0.0,-7403.9,2436.1
0.0,0.0,-7401.0,2435.4
0.0,0.0,-7398.2,2436.0
0.0,0.0,-7394.7,2435.7
0.0,0.0,-7390.9,2435.7
0.0,0.0,-7386.7,2435.9
0.0,0.0,-7381.3,2435.5
0.0,0.0,-7375.6,2435.5
0.0,0.0,-7369.3,2435.8
0.0,0.0,-7362.0,2435.4
0.0,0.0,-7355.4,2435.9
0.0,0.0,-7348.2,2435.5
0.0,0.0,-7341.7,2435.9
0.0,0.0,-7335.3,2436.4
0.0,0.0,-7327.9,2436.1
0.0,0.0,-7320.5,2435.8
0.0,0.0,-7313.6,2436.5
0.0,0.0,-7306.2,2436.3
0.0,0.0,-7298.4,2436.2
0.0,0.0,-7290.7,2436.1
0.0,0.0,-7282.9,2436.1
0.0,0.0,-7275.2,2436.1
0.0,0.0,-7268.1,2436.9
0.0,0.0,-7260.6,2436.7
0.0,0.0,-7253.1,2436.5
0.0,0.0,-7245.7,2436.2
0.0,0.0,-7238.4,2435.9
0.0,0.0,-7231.8,2436.4
0.0,0.0,-7224.6,2435.9
0.0,0.0,-7217.7,2435.3
0.0,0.0,-7211.9,2435.3
0.0,0.0,-7206.3,2435.1
0.0,0.0,-7201.9,2435.5
0.0,0.0,-7197.0,2434.7
0.0,0.0,-7192.8,2434.9
0.0,0.0,-7187.7,2434.4
0.0,0.0,-7181.3,2433.4
0.0,0.0,-7174.4,2432.8
0.0,0.0,-7167.7,2432.1
0.0,0.0,-7160.6,2431.5
0.0,0.0,-7153.3,2431.2
0.0,0.0,-7145.8,2430.9
0.0,0.0,-7138.3,2430.8
0.0,0.0,-7130.6,2430.7
0.0,0.0,-7123.1,2430.5
0.0,0.0,-7115.7,2430.2
0.0,0.0,-7109.4,2430.5
0.0,0.0,-7103.4,2430.6
0.0,0.0,-7097.9,2430.3
0.0,0.0,-7092.9,2429.7
0.0,0.0,-7088.1,2429.0
0.0,0.0,-7082.6,2427.4
0.0,0.0,-7077.5,2426.9
0.0,0.0,-7072.5,2427.7
0.0,0.0,-7068.4,2430.5
0.0,0.0,-7065.5,2435.3
0.0,0.0,-7062.1,2440.4
0.0,0.0,-7058.9,2446.9
0.0,0.0,-7054.5,2452.7
0.0,0.0,-7048.7,2458.1
0.0,0.0,-7042.6,2463.7
0.0,0.0,-7036.6,2469.5
0.0,0.0,-7030.5,2475.1
0.0,0.0,-7024.5,2480.6
0.0,0.0,-7017.7,2485.5
0.0,0.0,-7011.7,2491.2
0.0,0.0,-7006.6,2497.3
0.0,0.0,-7000.9,2501.5
0.0,0.0,-6995.6,2505.1
0.0,0.0,-6990.2,2506.3
0.0,0.0,-6985.6,2506.6
0.0,0.0,-6981.5,2506.9
0.0,0.0,-6978.9,2508.7
0.0,0.0,-6978.7,2511.7
0.0,0.0,-6979.6,2513.7
0.0,0.0,-6981.0,2515.4
0.0,0.0,-6983.4,2516.5
0.0,0.0,-6986.1,2515.9
0.0,0.0,-6990.4,2515.7
0.0,0.0,-6993.8,2513.3
0.0,0.0,-6998.0,2511.6
0.0,0.0,-7001.8,2508.9
0.0,0.0,-7005.2,2505.3
0.0,0.0,-7009.1,2502.5
0.0,0.0,-7012.8,2499.9
0.0,0.0,-7016.5,2497.3
0.0,0.0,-7020.1,2496.1
0.0,0.0,-7023.0,2495.4
0.0,0.0,-7024.6,2494.3
0.0,0.0,-7024.8,2492.8
0.0,0.0,-7025.3,2492.4
0.0,0.0,-7025.5,2492.3
0.0,0.0,-7025.2,2491.1
0.0,0.0,-7025.7,2490.8
0.0,0.0,-7025.8,2490.7
0.0,0.0,-7025.7,2490.8
0.0,0.0,-7025.6,2490.9
0.0,0.0,-7025.4,2491.0
0.0,0.0,-7024.8,2491.4
0.0,0.0,-7024.8,2492.8
0.0,0.0,-7024.3,2493.1
0.0,0.0,-7023.9,2493.4
0.0,0.0,-7023.5,2493.7
0.0,0.0,-7023.3,2493.9
0.0,0.0,-7023.1,2494.0
0.0,0.0,-7023.2,2493.9
0.0,0.0,-7022.7,2492.9
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.7,2492.9
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.7,2492.9
0.0,0.0,-7022.7,2492.9
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.8,2492.8
0.0,0.0,-7022.9,2492.8
0.0,0.0,-7022.9,2492.8
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.4,2491.7
0.0,0.0,-7022.4,2491.7
0.0,0.0,-7022.4,2491.7
0.0,0.0,-7022.5,2491.7
0.0,0.0,-7022.5,2491.7
0.0,0.0,-7022.4,2491.7
0.0,0.0,-7021.8,2490.8
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.7,2490.9
0.0,0.0,-7021.6,2491.0
0.0,0.0,-7021.6,2491.0
0.0,0.0,-7021.6,2491.0
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.4,2491.7
0.0,0.0,-7022.4,2491.7
0.0,0.0,-7022.5,2491.7
0.0,0.0,-7022.4,2491.8
0.0,0.0,-7022.2,2491.9
0.0,0.0,-7022.2,2491.9
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,-1.2,0.3
1.0,0.0,-1.2,0.5
1.0,0.0,-2.3,0.6
1.0,0.0,-2.3,0.8
1.0,0.0,-2.4,1.0
1.0,0.0,-2.4,1.0
1.0,0.0,-2.4,1.4
1.0,0.0,-2.5,1.6
1.0,0.0,-2.4,1.0
1.0,0.0,-2.3,0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.1,-1.0
1.0,0.0,-1.0,-1.1
1.0,0.0,-0.9,-1.6
1.0,0.0,0.2,-1.9
1.0,0.0,0.3,-2.2
1.0,0.0,0.3,-2.6
1.0,0.0,1.5,-2.9
1.0,0.0,1.5,-2.9
1.0,0.0,1.5,-2.9
1.0,0.0,1.5,-3.0
1.0,0.0,1.5,-3.0
1.0,0.0,1.5,-3.1
1.0,0.0,1.5,-3.2
1.0,0.0,1.5,-3.4
1.0,0.0,1.5,-3.4
1.0,0.0,1.6,-3.6
1.0,0.0,1.6,-3.7
1.0,0.0,1.6,-4.0
1.0,0.0,1.6,-4.2
1.0,0.0,1.7,-4.4
1.0,0.0,2.8,-4.5
1.0,0.0,2.8,-4.7
1.0,0.0,2.8,-4.9
1.0,0.0,2.9,-5.0
1.0,0.0,2.9,-5.1
1.0,0.0,4.0,-5.1
1.0,0.0,4.0,-5.2
1.0,0.0,4.0,-5.3
1.0,0.0,4.0,-5.4
1.0,0.0,4.0,-5.5
1.0,0.0,4.0,-5.5
1.0,0.0,4.0,-5.5
1.0,0.0,4.0,-5.5
1.0,0.0,4.0,-5.5
1.0,0.0,4.0,-5.5
1.0,0.0,4.0,-5.4
1.0,0.0,4.0,-5.4
1.0,0.0,4.0,-5.3
1.0,0.0,2.9,-5.1
1.0,0.0,2.9,-5.1
1.0,0.0,2.9,-5.0
1.0,0.0,2.9,-5.0
1.0,0.0,2.9,-5.0
1.0,0.0,2.8,-4.9
1.0,0.0,2.8,-4.9
1.0,0.0,2.9,-5.3
1.0,0.0,2.9,-5.3
1.0,0.0,4.0,-5.1
1.0,0.0,4.0,-5.1
1.0,0.0,4.0,-4.8
1.0,0.0,2.8,-4.6
1.0,0.0,2.8,-4.4
1.0,0.0,2.8,-4.2
1.0,0.0,1.6,-4.2
1.0,0.0,1.6,-4.1
1.0,0.0,1.7,-4.3
1.0,0.0,2.8,-4.2
1.0,0.0,2.8,-4.2
1.0,0.0,2.7,-4.1
1.0,0.0,2.7,-4.1
1.0,0.0,2.7,-4.1
1.0,0.0,2.7,-4.1
1.0,0.0,2.8,-4.2
1.0,0.0,2.8,-4.2
1.0,0.0,2.8,-4.3
1.0,0.0,3.9,-4.4
1.0,0.0,3.9,-4.4
1.0,0.0,3.9,-4.6
1.0,0.0,3.9,-4.7
1.0,0.0,3.9,-4.7
1.0,0.0,4.0,-4.8
1.0,0.0,4.0,-4.8
1.0,0.0,4.0,-5.0
1.0,0.0,4.0,-5.2
1.0,0.0,4.0,-5.3
1.0,0.0,4.0,-5.4
1.0,0.0,4.0,-5.2
1.0,0.0,4.0,-5.1
1.0,0.0,4.0,-5.1
1.0,0.0,2.9,-5.3
1.0,0.0,2.9,-5.1
1.0,0.0,2.9,-5.0
1.0,0.0,2.8,-4.9
1.0,0.0,2.8,-4.9
1.0,0.0,2.8,-4.9
1.0,0.0,2.8,-4.9
1.0,0.0,2.8,-4.9
1.0,0.0,1.7,-5.0
1.0,0.0,1.8,-5.2
1.0,0.0,1.8,-5.2
1.0,0.0,1.7,-5.0
1.0,0.0,2.8,-4.8
1.0,0.0,2.8,-4.7
1.0,0.0,2.8,-4.7
1.0,0.0,2.8,-4.6
1.0,0.0,2.8,-4.5
1.0,0.0,2.8,-4.4
1.0,0.0,2.8,-4.4
1.0,0.0,2.8,-4.2
1.0,0.0,2.8,-4.3
1.0,0.0,2.8,-4.8
1.0,0.0,2.9,-5.3
1.0,0.0,2.9,-5.7
1.0,0.0,1.8,-5.8
1.0,0.0,1.8,-5.4
1.0,0.0,2.8,-4.8
1.0,0.0,2.8,-4.5
1.0,0.0,3.8,-3.9
1.0,0.0,3.7,-3.1
1.0,0.0,3.6,-2.2
1.0,0.0,4.6,-0.8
1.0,0.0,4.5,-0.1
1.0,0.0,4.5,-0.1
1.0,0.0,4.5,-0.3
1.0,0.0,3.4,-0.6
1.0,0.0,1.2,-1.0
1.0,0.0,0.1,-0.9
1.0,0.0,-2.1,-1.1
1.0,0.0,-5.3,-2.3
1.0,0.0,-6.3,-4.4
1.0,0.0,-6.9,-8.4
1.0,0.0,-7.4,-13.4
1.0,0.0,-7.8,-19.0
1.0,0.0,-9.4,-24.8
1.0,0.0,-10.9,-31.0
1.0,0.0,-13.5,-37.1
1.0,0.0,-16.1,-42.8
1.0,0.0,-18.0,-47.0
1.0,0.0,-19.8,-50.2
1.0,0.0,-24.0,-52.2
1.0,0.0,-28.5,-52.3
1.0,0.0,-35.4,-51.5
1.0,0.0,-43.5,-50.3
1.0,0.0,-50.6,-48.4
1.0,0.0,-58.7,-47.0
1.0,0.0,-64.4,-45.9
1.0,0.0,-69.1,-45.2
1.0,0.0,-72.5,-45.0
1.0,0.0,-74.7,-45.1
1.0,0.0,-75.9,-44.9
1.0,0.0,-77.0,-44.9
1.0,0.0,-78.1,-44.8
1.0,0.0,-80.4,-44.1
1.0,0.0,-83.8,-44.5
1.0,0.0,-85.8,-47.3
1.0,0.0,-86.3,-51.6
1.0,0.0,-87.8,-58.0
1.0,0.0,-89.0,-66.6
1.0,0.0,-91.1,-76.6
1.0,0.0,-92.1,-87.3
1.0,0.0,-94.1,-99.0
1.0,0.0,-94.8,-111.3
1.0,0.0,-96.6,-124.3
1.0,0.0,-98.3,-137.9
1.0,0.0,-100.1,-151.9
1.0,0.0,-101.7,-166.3
1.0,0.0,-104.4,-181.0
1.0,0.0,-107.2,-195.7
1.0,0.0,-108.8,-210.0
1.0,0.0,-110.4,-224.2
1.0,0.0,-113.3,-238.3
1.0,0.0,-115.0,-252.4
1.0,0.0,-117.8,-266.6
1.0,0.0,-120.6,-280.9
1.0,0.0,-122.2,-294.7
1.0,0.0,-125.2,-307.9
1.0,0.0,-127.1,-319.9
1.0,0.0,-129.2,-330.3
1.0,0.0,-131.7,-338.5
1.0,0.0,-133.2,-344.7
1.0,0.0,-134.9,-349.0
1.0,0.0,-135.7,-351.3
1.0,0.0,-135.5,-352.7
1.0,0.0,-134.3,-353.5
1.0,0.0,-133.1,-353.9
1.0,0.0,-130.9,-354.1
1.0,0.0,-129.7,-354.4
1.0,0.0,-128.5,-354.7
1.0,0.0,-127.4,-354.7
1.0,0.0,-127.4,-354.7
1.0,0.0,-126.3,-355.1
1.0,0.0,-126.2,-355.5
1.0,0.0,-125.1,-355.7
1.0,0.0,-125.0,-355.9
1.0,0.0,-125.0,-356.0
1.0,0.0,-125.0,-356.0
1.0,0.0,-126.2,-355.9
1.0,0.0,-126.2,-355.8
1.0,0.0,-126.2,-355.7
1.0,0.0,-126.2,-355.8
1.0,0.0,-126.0,-357.2
1.0,0.0,-126.7,-360.6
1.0,0.0,-128.4,-364.9
1.0,0.0,-131.1,-370.1
1.0,0.0,-134.9,-376.2
1.0,0.0,-138.5,-383.7
1.0,0.0,-142.0,-391.8
1.0,0.0,-144.5,-400.0
1.0,0.0,-146.8,-408.6
1.0,0.0,-150.2,-417.5
1.0,0.0,-153.7,-426.6
1.0,0.0,-157.0,-435.9
1.0,0.0,-160.4,-445.6
1.0,0.0,-163.7,-455.2
1.0,0.0,-169.3,-465.1
1.0,0.0,-173.8,-475.3
1.0,0.0,-177.1,-485.1
1.0,0.0,-180.3,-495.2
1.0,0.0,-183.7,-505.2
1.0,0.0,-187.0,-515.0
1.0,0.0,-189.3,-524.6
1.0,0.0,-192.5,-534.8
1.0,0.0,-195.8,-544.7
1.0,0.0,-200.2,-555.1
1.0,0.0,-203.5,-565.4
1.0,0.0,-206.8,-575.2
1.0,0.0,-209.1,-584.0
1.0,0.0,-211.6,-592.2
1.0,0.0,-212.8,-600.3
1.0,0.0,-215.1,-609.4
1.0,0.0,-216.2,-618.6
1.0,0.0,-217.4,-627.3
1.0,0.0,-218.6,-635.8
1.0,0.0,-219.8,-644.7
1.0,0.0,-219.8,-654.3
1.0,0.0,-220.8,-664.4
1.0,0.0,-219.5,-674.6
1.0,0.0,-220.5,-685.2
1.0,0.0,-220.2,-696.5
1.0,0.0,-221.1,-707.9
1.0,0.0,-221.9,-719.4
1.0,0.0,-223.8,-731.5
1.0,0.0,-225.7,-743.3
1.0,0.0,-230.0,-755.3
1.0,0.0,-234.3,-766.9
1.0,0.0,-238.5,-778.1
1.0,0.0,-244.0,-788.8
1.0,0.0,-250.8,-798.8
1.0,0.0,-256.4,-808.1
1.0,0.0,-262.2,-817.2
1.0,0.0,-267.9,-826.0
1.0,0.0,-273.7,-833.5
1.0,0.0,-277.6,-839.5
1.0,0.0,-281.4,-844.8
1.0,0.0,-284.2,-849.3
1.0,0.0,-287.1,-853.7
1.0,0.0,-290.0,-857.8
1.0,0.0,-293.9,-862.2
1.0,0.0,-296.8,-866.5
1.0,0.0,-301.0,-869.6
1.0,0.0,-305.3,-871.1
1.0,0.0,-311.2,-868.9
1.0,0.0,-318.8,-862.7
1.0,0.0,-325.4,-855.5
1.0,0.0,-331.9,-847.8
1.0,0.0,-338.6,-840.1
1.0,0.0,-346.4,-831.8
1.0,0.0,-353.3,-822.5
1.0,0.0,-361.2,-813.7
1.0,0.0,-367.9,-805.6
1.0,0.0,-374.4,-798.4
1.0,0.0,-382.1,-791.4
1.0,0.0,-390.0,-783.5
1.0,0.0,-397.7,-775.8
1.0,0.0,-405.5,-768.2
1.0,0.0,-412.1,-760.6
1.0,0.0,-419.8,-753.4
1.0,0.0,-426.3,-745.8
1.0,0.0,-434.2,-737.8
1.0,0.0,-442.1,-729.1
1.0,0.0,-451.3,-718.5
1.0,0.0,-459.5,-708.3
1.0,0.0,-468.6,-699.1
1.0,0.0,-475.3,-690.4
1.0,0.0,-483.1,-682.6
1.0,0.0,-488.6,-675.6
1.0,0.0,-495.0,-669.8
1.0,0.0,-499.0,-664.7
1.0,0.0,-502.9,-659.6
1.0,0.0,-508.2,-654.0
1.0,0.0,-514.7,-647.3
1.0,0.0,-521.3,-639.8
1.0,0.0,-527.9,-631.9
1.0,0.0,-535.9,-623.3
1.0,0.0,-544.9,-614.0
1.0,0.0,-553.0,-603.7
1.0,0.0,-562.4,-593.0
1.0,0.0,-572.8,-582.4
1.0,0.0,-582.0,-572.1
1.0,0.0,-590.1,-562.4
1.0,0.0,-597.9,-554.4
1.0,0.0,-603.2,-548.0
1.0,0.0,-607.1,-543.9
1.0,0.0,-610.8,-541.6
1.0,0.0,-612.1,-540.1
1.0,0.0,-614.5,-538.8
1.0,0.0,-616.9,-537.7
1.0,0.0,-620.2,-537.9
1.0,0.0,-622.3,-540.3
1.0,0.0,-624.0,-544.6
1.0,0.0,-626.5,-550.9
1.0,0.0,-627.9,-558.5
1.0,0.0,-630.2,-566.8
1.0,0.0,-633.6,-576.6
1.0,0.0,-636.7,-587.9
1.0,0.0,-640.9,-600.1
1.0,0.0,-643.9,-612.3
1.0,0.0,-648.1,-625.1
1.0,0.0,-653.2,-638.7
1.0,0.0,-658.4,-652.2
1.0,0.0,-663.6,-665.6
1.0,0.0,-668.8,-678.9
1.0,0.0,-675.2,-691.8
1.0,0.0,-680.5,-704.2
1.0,0.0,-687.0,-716.2
1.0,0.0,-693.5,-727.8
1.0,0.0,-699.0,-739.1
1.0,0.0,-704.4,-749.9
1.0,0.0,-709.9,-760.9
1.0,0.0,-714.5,-769.9
1.0,0.0,-719.1,-777.7
1.0,0.0,-721.9,-783.5
1.0,0.0,-724.8,-787.0
1.0,0.0,-724.6,-788.2
1.0,0.0,-725.7,-789.0
1.0,0.0,-726.7,-790.0
1.0,0.0,-729.6,-793.0
1.0,0.0,-731.5,-796.5
1.0,0.0,-735.4,-801.8
1.0,0.0,-736.9,-808.0
1.0,0.0,-738.2,-815.7
1.0,0.0,-740.4,-825.2
1.0,0.0,-742.5,-835.9
1.0,0.0,-744.5,-847.6
1.0,0.0,-747.5,-859.7
1.0,0.0,-749.4,-872.7
1.0,0.0,-752.1,-887.0
1.0,0.0,-754.9,-902.0
1.0,0.0,-758.6,-917.6
1.0,0.0,-760.2,-933.2
1.0,0.0,-763.8,-949.2
1.0,0.0,-766.4,-965.5
1.0,0.0,-770.1,-982.1
1.0,0.0,-773.7,-998.4
1.0,0.0,-776.4,-1013.9
1.0,0.0,-778.1,-1028.2
1.0,0.0,-779.8,-1041.3
1.0,0.0,-781.8,-1053.4
1.0,0.0,-784.9,-1065.3
1.0,0.0,-787.9,-1077.8
1.0,0.0,-789.7,-1090.5
1.0,0.0,-792.6,-1104.1
1.0,0.0,-794.3,-1118.0
1.0,0.0,-797.0,-1132.7
1.0,0.0,-799.8,-1148.0
1.0,0.0,-803.4,-1164.1
1.0,0.0,-807.1,-1181.0
1.0,0.0,-809.6,-1198.2
1.0,0.0,-812.0,-1215.6
1.0,0.0,-815.6,-1232.9
1.0,0.0,-819.1,-1249.8
1.0,0.0,-822.8,-1266.3
1.0,0.0,-827.6,-1282.8
1.0,0.0,-832.5,-1299.2
1.0,0.0,-836.3,-1314.4
1.0,0.0,-840.3,-1328.1
1.0,0.0,-843.5,-1339.0
1.0,0.0,-846.9,-1348.2
1.0,0.0,-849.3,-1356.6
1.0,0.0,-851.5,-1366.0
1.0,0.0,-853.7,-1376.3
1.0,0.0,-858.0,-1387.4
1.0,0.0,-862.3,-1399.2
1.0,0.0,-868.8,-1411.1
1.0,0.0,-876.4,-1422.9
1.0,0.0,-885.2,-1434.3
1.0,0.0,-893.1,-1444.6
1.0,0.0,-901.0,-1454.0
1.0,0.0,-907.8,-1463.2
1.0,0.0,-914.6,-1472.7
1.0,0.0,-921.3,-1483.1
1.0,0.0,-927.8,-1494.8
1.0,0.0,-930.8,-1507.2
1.0,0.0,-931.4,-1520.4
1.0,0.0,-929.7,-1534.5
1.0,0.0,-926.8,-1549.0
1.0,0.0,-924.9,-1564.1
1.0,0.0,-924.2,-1579.7
1.0,0.0,-922.4,-1594.5
1.0,0.0,-920.7,-1608.5
1.0,0.0,-917.8,-1621.7
1.0,0.0,-912.9,-1634.0
1.0,0.0,-907.0,-1645.1
1.0,0.0,-900.1,-1654.2
1.0,0.0,-895.8,-1662.1
1.0,0.0,-890.3,-1669.8
1.0,0.0,-884.7,-1678.5
1.0,0.0,-879.1,-1687.7
1.0,0.0,-873.4,-1696.6
1.0,0.0,-867.9,-1703.9
1.0,0.0,-863.8,-1710.2
1.0,0.0,-859.6,-1715.8
1.0,0.0,-854.5,-1721.2
1.0,0.0,-848.1,-1726.7
1.0,0.0,-840.6,-1732.6
1.0,0.0,-831.9,-1738.9
1.0,0.0,-821.9,-1745.1
1.0,0.0,-812.1,-1751.6
1.0,0.0,-801.1,-1757.7
1.0,0.0,-788.9,-1764.0
1.0,0.0,-776.7,-1771.1
1.0,0.0,-763.2,-1778.6
1.0,0.0,-749.7,-1786.2
1.0,0.0,-736.3,-1793.4
1.0,0.0,-725.4,-1798.4
1.0,0.0,-717.0,-1801.9
1.0,0.0,-708.8,-1804.5
1.0,0.0,-699.4,-1806.7
1.0,0.0,-690.1,-1809.2
1.0,0.0,-680.8,-1811.0
1.0,0.0,-673.8,-1812.6
1.0,0.0,-666.9,-1813.2
1.0,0.0,-661.4,-1812.2
1.0,0.0,-657.3,-1808.2
1.0,0.0,-655.7,-1802.5
1.0,0.0,-656.6,-1795.4
1.0,0.0,-657.6,-1787.2
1.0,0.0,-660.0,-1778.0
1.0,0.0,-661.1,-1768.2
1.0,0.0,-661.2,-1758.6
1.0,0.0,-660.1,-1749.5
1.0,0.0,-656.5,-1740.9
1.0,0.0,-651.9,-1732.8
1.0,0.0,-647.2,-1724.4
1.0,0.0,-646.2,-1714.4
1.0,0.0,-645.2,-1704.1
1.0,0.0,-645.3,-1694.4
1.0,0.0,-648.6,-1685.6
1.0,0.0,-652.0,-1676.6
1.0,0.0,-657.7,-1667.7
1.0,0.0,-663.3,-1659.0
1.0,0.0,-667.8,-1650.4
1.0,0.0,-672.1,-1642.5
1.0,0.0,-675.3,-1635.4
1.0,0.0,-678.3,-1629.5
1.0,0.0,-677.8,-1623.9
1.0,0.0,-676.0,-1620.1
1.0,0.0,-674.1,-1617.5
1.0,0.0,-672.1,-1615.9
1.0,0.0,-671.0,-1615.4
1.0,0.0,-671.0,-1615.4
1.0,0.0,-671.0,-1615.7
1.0,0.0,-671.0,-1615.8
1.0,0.0,-671.0,-1615.9
1.0,0.0,-669.8,-1615.8
1.0,0.0,-669.8,-1615.9
1.0,0.0,-669.8,-1615.9
1.0,0.0,-669.8,-1615.9
1.0,0.0,-670.9,-1616.2
1.0,0.0,-670.9,-1616.3
1.0,0.0,-670.9,-1616.4
1.0,0.0,-670.9,-1616.5
1.0,0.0,-670.9,-1616.5
1.0,0.0,-670.9,-1616.7
1.0,0.0,-670.9,-1616.7
1.0,0.0,-670.8,-1616.8
1.0,0.0,-670.8,-1617.0
1.0,0.0,-670.8,-1617.1
1.0,0.0,-670.8,-1617.1
