driver_label,trip_start,x,y
0.0,0.0,-15.7,-17.7
0.0,0.0,-15.7,-17.7
0.0,0.0,-15.7,-17.7
0.0,0.0,-15.8,-17.8
0.0,0.0,-15.8,-17.8
0.0,0.0,-16.8,-17.1
0.0,0.0,-17.8,-16.4
0.0,0.0,-18.6,-15.6
0.0,0.0,-19.0,-14.5
0.0,0.0,-20.0,-11.1
0.0,0.0,-20.0,-7.1
0.0,0.0,-18.8,-2.5
0.0,0.0,-16.4,3.1
0.0,0.0,-13.7,11.3
0.0,0.0,-9.8,19.1
0.0,0.0,-6.6,29.2
0.0,0.0,-2.2,39.9
0.0,0.0,2.5,52.2
0.0,0.0,8.8,64.2
0.0,0.0,15.6,77.8
0.0,0.0,23.1,91.9
0.0,0.0,31.6,105.1
0.0,0.0,38.8,119.1
0.0,0.0,46.5,133.2
0.0,0.0,54.7,146.5
0.0,0.0,62.0,161.7
0.0,0.0,70.2,176.2
0.0,0.0,78.1,191.9
0.0,0.0,87.4,205.7
0.0,0.0,95.7,220.3
0.0,0.0,103.8,236.1
0.0,0.0,112.5,250.9
0.0,0.0,120.9,265.7
0.0,0.0,129.6,280.4
0.0,0.0,138.4,295.3
0.0,0.0,147.0,310.1
0.0,0.0,155.9,325.1
0.0,0.0,164.8,340.0
0.0,0.0,174.3,353.9
0.0,0.0,182.5,370.0
0.0,0.0,191.5,385.0
0.0,0.0,200.6,400.0
0.0,0.0,209.7,415.1
0.0,0.0,218.9,430.2
0.0,0.0,228.4,444.2
0.0,0.0,237.7,459.4
0.0,0.0,246.6,474.4
0.0,0.0,255.7,488.1
0.0,0.0,263.8,501.2
0.0,0.0,271.1,513.9
0.0,0.0,278.1,523.6
0.0,0.0,283.1,533.4
0.0,0.0,287.9,540.3
0.0,0.0,291.6,546.7
0.0,0.0,294.8,549.9
0.0,0.0,297.3,552.8
0.0,0.0,301.0,555.2
0.0,0.0,306.7,556.1
0.0,0.0,314.3,556.9
0.0,0.0,322.8,558.3
0.0,0.0,330.3,560.3
0.0,0.0,338.9,560.4
0.0,0.0,346.8,561.3
0.0,0.0,354.8,562.4
0.0,0.0,363.5,562.5
0.0,0.0,370.7,563.1
0.0,0.0,377.0,563.0
0.0,0.0,382.2,562.3
0.0,0.0,386.5,562.4
0.0,0.0,390.4,562.2
0.0,0.0,391.5,564.2
0.0,0.0,392.4,566.1
0.0,0.0,392.2,570.0
0.0,0.0,393.2,573.2
0.0,0.0,395.3,575.8
0.0,0.0,393.5,578.7
0.0,0.0,396.9,582.2
0.0,0.0,400.9,580.8
0.0,0.0,404.6,579.1
0.0,0.0,407.8,578.4
0.0,0.0,410.1,578.5
0.0,0.0,411.6,579.4
0.0,0.0,412.9,581.7
0.0,0.0,415.4,583.2
0.0,0.0,416.2,585.1
0.0,0.0,416.8,585.4
0.0,0.0,416.8,585.4
0.0,0.0,417.5,584.6
0.0,0.0,417.1,584.3
0.0,0.0,416.8,584.1
0.0,0.0,416.6,584.0
0.0,0.0,416.2,583.7
0.0,0.0,415.8,583.5
0.0,0.0,415.6,583.4
0.0,0.0,415.9,582.3
0.0,0.0,415.8,582.2
0.0,0.0,416.1,581.1
0.0,0.0,415.9,580.9
0.0,0.0,416.1,579.8
0.0,0.0,415.8,579.5
0.0,0.0,416.1,578.4
0.0,0.0,415.8,578.1
0.0,0.0,416.2,577.1
0.0,0.0,415.9,576.9
0.0,0.0,416.3,575.8
0.0,0.0,415.9,575.6
0.0,0.0,416.4,574.6
0.0,0.0,416.9,573.6
0.0,0.0,417.3,572.5
0.0,0.0,417.2,572.5
0.0,0.0,417.0,572.3
0.0,0.0,417.6,571.4
0.0,0.0,417.4,571.3
0.0,0.0,417.4,571.3
0.0,0.0,417.3,571.2
0.0,0.0,417.2,571.2
0.0,0.0,417.6,571.4
0.0,0.0,418.2,570.5
0.0,0.0,418.3,570.5
0.0,0.0,418.2,570.5
0.0,0.0,418.0,570.3
0.0,0.0,417.9,570.3
0.0,0.0,417.8,570.2
0.0,0.0,417.7,570.1
0.0,0.0,417.6,570.1
0.0,0.0,417.6,570.1
0.0,0.0,417.6,570.1
0.0,0.0,417.6,570.1
0.0,0.0,416.9,570.9
0.0,0.0,416.9,570.9
0.0,0.0,416.9,570.9
0.0,0.0,416.9,570.9
0.0,0.0,416.8,570.9
0.0,0.0,416.8,570.9
0.0,0.0,416.8,570.9
0.0,0.0,416.7,570.8
0.0,0.0,416.7,570.8
0.0,0.0,416.7,570.8
0.0,0.0,416.8,570.9
0.0,0.0,416.8,570.9
0.0,0.0,416.8,570.9
0.0,0.0,416.9,570.9
0.0,0.0,416.9,570.9
0.0,0.0,416.9,570.9
0.0,0.0,417.0,571.0
0.0,0.0,417.0,571.0
0.0,0.0,417.1,571.1
0.0,1.0,0.0,0.0
0.0,0.0,9.0,6.3
0.0,0.0,18.6,11.4
0.0,0.0,27.4,16.2
0.0,0.0,34.6,21.1
0.0,0.0,40.8,25.5
0.0,0.0,47.5,28.7
0.0,0.0,53.9,31.8
0.0,0.0,59.3,35.5
0.0,0.0,64.2,38.8
0.0,0.0,69.0,40.8
0.0,0.0,73.6,41.3
0.0,0.0,79.0,39.6
0.0,0.0,83.0,36.9
0.0,0.0,87.2,33.0
0.0,0.0,92.3,27.0
0.0,0.0,96.7,21.8
0.0,0.0,101.5,15.6
0.0,0.0,106.6,9.5
0.0,0.0,111.6,3.5
0.0,0.0,116.7,-2.6
0.0,0.0,121.6,-8.8
0.0,0.0,126.7,-14.8
0.0,0.0,131.9,-20.9
0.0,0.0,136.8,-27.0
0.0,0.0,141.7,-33.3
0.0,0.0,145.9,-38.5
0.0,0.0,150.1,-43.9
0.0,0.0,153.6,-48.2
0.0,0.0,156.2,-51.8
0.0,0.0,158.4,-54.3
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.1,-55.2
0.0,0.0,159.2,-55.1
0.0,0.0,159.2,-55.1
0.0,0.0,159.2,-55.1
0.0,0.0,159.3,-55.1
0.0,0.0,159.3,-55.1
0.0,0.0,159.4,-55.0
0.0,0.0,160.2,-55.8
0.0,0.0,161.8,-57.5
0.0,0.0,164.1,-59.9
0.0,0.0,165.1,-60.7
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,165.9,-61.5
0.0,0.0,166.0,-61.4
0.0,0.0,166.8,-62.2
0.0,0.0,168.3,-62.6
0.0,0.0,171.0,-62.0
0.0,0.0,174.9,-60.7
0.0,0.0,179.7,-58.8
0.0,0.0,184.4,-55.4
0.0,0.0,190.2,-52.8
0.0,0.0,195.7,-49.0
0.0,0.0,202.8,-46.7
0.0,0.0,210.1,-44.5
0.0,0.0,218.3,-43.0
0.0,0.0,228.1,-43.0
0.0,0.0,237.6,-41.9
0.0,0.0,248.5,-41.3
0.0,0.0,259.6,-40.4
0.0,0.0,271.6,-40.3
0.0,0.0,283.9,-40.1
0.0,0.0,296.1,-38.4
0.0,0.0,308.9,-37.8
0.0,0.0,321.8,-37.2
0.0,0.0,334.7,-36.5
0.0,0.0,346.4,-33.9
0.0,0.0,357.4,-30.4
0.0,0.0,367.6,-26.0
0.0,0.0,376.0,-20.2
0.0,0.0,383.4,-13.7
0.0,0.0,389.7,-6.6
0.0,0.0,395.8,0.4
0.0,0.0,401.4,7.0
0.0,0.0,405.7,14.0
0.0,0.0,410.6,18.8
0.0,0.0,415.2,22.0
0.0,0.0,419.7,23.6
0.0,0.0,424.2,22.7
0.0,0.0,428.0,20.0
0.0,0.0,430.7,16.4
0.0,0.0,434.5,10.7
0.0,0.0,438.9,4.3
0.0,0.0,443.2,-2.4
0.0,0.0,448.8,-10.8
0.0,0.0,453.8,-18.3
0.0,0.0,459.4,-26.7
0.0,0.0,464.9,-35.4
0.0,0.0,470.4,-43.8
0.0,0.0,476.5,-53.3
0.0,0.0,482.7,-62.7
0.0,0.0,489.6,-73.1
0.0,0.0,495.7,-82.5
0.0,0.0,502.6,-92.9
0.0,0.0,509.4,-103.2
0.0,0.0,515.7,-112.7
0.0,0.0,522.0,-122.0
0.0,0.0,527.6,-130.5
0.0,0.0,532.9,-139.1
0.0,0.0,538.4,-147.7
0.0,0.0,542.6,-154.4
0.0,0.0,547.3,-162.0
0.0,0.0,551.0,-167.7
0.0,0.0,554.7,-173.3
0.0,0.0,559.1,-179.8
0.0,0.0,563.1,-185.3
0.0,0.0,566.4,-189.8
0.0,0.0,569.6,-194.3
0.0,0.0,571.5,-197.3
0.0,0.0,572.1,-198.2
0.0,0.0,572.7,-199.1
0.0,0.0,572.7,-199.1
0.0,0.0,572.7,-199.1
0.0,0.0,572.7,-199.1
0.0,0.0,572.7,-199.1
0.0,0.0,572.6,-199.2
0.0,0.0,572.6,-199.2
0.0,0.0,572.6,-199.2
0.0,0.0,572.6,-199.2
0.0,0.0,572.5,-199.3
0.0,0.0,572.5,-199.3
0.0,0.0,571.8,-198.4
0.0,0.0,571.8,-198.4
0.0,0.0,571.7,-198.5
0.0,0.0,571.7,-198.5
0.0,0.0,571.7,-198.5
0.0,0.0,571.6,-198.5
0.0,0.0,571.6,-198.5
0.0,0.0,571.6,-198.5
0.0,0.0,571.6,-198.5
0.0,0.0,571.5,-198.6
0.0,0.0,571.5,-198.6
0.0,0.0,571.5,-198.6
0.0,0.0,571.5,-198.6
0.0,0.0,571.5,-198.6
0.0,0.0,572.8,-200.4
0.0,0.0,575.0,-201.6
0.0,0.0,579.3,-202.6
0.0,0.0,584.3,-201.9
0.0,0.0,588.9,-198.8
0.0,0.0,592.6,-193.4
0.0,0.0,597.3,-187.5
0.0,0.0,601.5,-179.0
0.0,0.0,606.9,-171.2
0.0,0.0,612.6,-163.2
0.0,0.0,617.6,-154.2
0.0,0.0,623.1,-144.9
0.0,0.0,628.9,-135.4
0.0,0.0,635.1,-125.7
0.0,0.0,641.5,-115.8
0.0,0.0,648.1,-105.7
0.0,0.0,655.2,-95.2
0.0,0.0,662.1,-83.7
0.0,0.0,669.5,-71.7
0.0,0.0,678.2,-60.2
0.0,0.0,686.5,-47.4
0.0,0.0,696.1,-36.6
0.0,0.0,706.0,-25.8
0.0,0.0,716.9,-15.4
0.0,0.0,727.9,-5.1
0.0,0.0,738.9,5.3
0.0,0.0,750.9,13.6
0.0,0.0,762.1,21.4
0.0,0.0,774.0,26.9
0.0,0.0,785.1,31.8
0.0,0.0,794.6,37.0
0.0,0.0,803.8,40.6
0.0,0.0,811.2,44.4
0.0,0.0,818.3,46.5
0.0,0.0,824.0,47.7
0.0,0.0,828.5,46.8
0.0,0.0,831.4,44.8
0.0,0.0,834.0,41.1
0.0,0.0,836.7,36.1
0.0,0.0,840.0,30.3
0.0,0.0,843.8,23.3
0.0,0.0,847.6,16.3
0.0,0.0,852.2,8.6
0.0,0.0,856.7,0.7
0.0,0.0,861.3,-7.1
0.0,0.0,865.8,-14.9
0.0,0.0,869.5,-21.8
0.0,0.0,872.7,-27.9
0.0,0.0,875.4,-32.8
0.0,0.0,878.3,-37.6
0.0,0.0,881.2,-42.5
0.0,0.0,884.0,-47.4
0.0,0.0,887.1,-53.3
0.0,0.0,891.2,-60.1
0.0,0.0,895.5,-66.8
0.0,0.0,900.8,-74.1
0.0,0.0,906.4,-81.0
0.0,0.0,912.3,-87.9
0.0,0.0,917.5,-93.9
0.0,0.0,922.6,-100.0
0.0,0.0,926.5,-104.1
0.0,0.0,930.1,-108.3
0.0,0.0,934.0,-112.5
0.0,0.0,938.6,-117.5
0.0,0.0,943.4,-122.4
0.0,0.0,949.6,-129.1
0.0,0.0,955.6,-135.9
0.0,0.0,961.4,-142.8
0.0,0.0,967.5,-149.5
0.0,0.0,973.6,-156.3
0.0,0.0,978.7,-162.3
0.0,0.0,983.5,-167.2
0.0,0.0,988.4,-172.0
0.0,0.0,992.9,-174.4
0.0,0.0,997.0,-174.3
0.0,0.0,1001.4,-172.6
0.0,0.0,1006.4,-170.4
0.0,0.0,1011.2,-167.1
0.0,0.0,1015.8,-162.6
0.0,0.0,1021.3,-158.8
0.0,0.0,1026.7,-155.0
0.0,0.0,1031.8,-151.5
0.0,0.0,1037.5,-148.9
0.0,0.0,1042.8,-146.6
0.0,0.0,1047.9,-144.5
0.0,0.0,1053.2,-143.5
0.0,0.0,1057.6,-141.9
0.0,0.0,1062.6,-141.1
0.0,0.0,1068.6,-141.1
0.0,0.0,1074.8,-140.9
0.0,0.0,1081.4,-140.4
0.0,0.0,1088.8,-140.8
0.0,0.0,1095.6,-140.2
0.0,0.0,1102.6,-139.4
0.0,0.0,1109.8,-138.5
0.0,0.0,1116.2,-136.7
0.0,0.0,1123.4,-135.9
0.0,0.0,1129.5,-134.4
0.0,0.0,1135.7,-134.2
0.0,0.0,1140.9,-134.7
0.0,0.0,1145.0,-135.9
0.0,0.0,1149.3,-139.8
0.0,0.0,1152.4,-143.1
0.0,0.0,1155.1,-146.7
0.0,0.0,1158.2,-151.3
0.0,0.0,1159.9,-154.3
0.0,0.0,1162.4,-157.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1163.2,-158.9
0.0,0.0,1164.7,-160.5
0.0,0.0,1167.0,-163.0
0.0,0.0,1170.7,-167.3
0.0,0.0,1174.8,-171.2
0.0,0.0,1179.0,-175.1
0.0,0.0,1184.1,-179.8
0.0,0.0,1189.4,-184.3
0.0,0.0,1195.0,-188.7
0.0,0.0,1200.9,-192.7
0.0,0.0,1207.3,-196.6
0.0,0.0,1212.9,-199.5
0.0,0.0,1219.2,-203.3
0.0,0.0,1225.1,-206.1
0.0,0.0,1230.9,-208.9
0.0,0.0,1236.0,-210.9
0.0,0.0,1240.8,-212.9
0.0,0.0,1245.2,-215.4
0.0,0.0,1247.8,-217.6
0.0,0.0,1249.6,-219.2
0.0,0.0,1251.3,-220.7
0.0,0.0,1252.6,-221.2
0.0,0.0,1253.6,-221.8
0.0,0.0,1253.7,-221.8
0.0,0.0,1253.7,-221.8
0.0,0.0,1253.7,-221.8
0.0,0.0,1253.7,-221.8
0.0,0.0,1253.7,-221.8
0.0,0.0,1253.6,-221.8
0.0,0.0,1253.6,-221.8
0.0,0.0,1253.6,-221.8
0.0,0.0,1253.5,-221.9
0.0,0.0,1253.5,-221.9
0.0,0.0,1253.5,-221.9
0.0,0.0,1253.4,-222.0
0.0,0.0,1253.4,-222.0
0.0,0.0,1253.3,-222.0
0.0,0.0,1253.3,-222.0
0.0,0.0,1253.3,-222.0
0.0,0.0,1253.2,-222.1
0.0,0.0,1253.2,-222.1
0.0,0.0,1253.2,-222.1
0.0,0.0,1253.1,-222.2
0.0,0.0,1253.1,-222.2
0.0,0.0,1253.0,-222.3
0.0,0.0,1253.0,-222.3
0.0,0.0,1253.0,-222.3
0.0,0.0,1252.9,-222.3
0.0,0.0,1252.9,-222.3
0.0,0.0,1252.8,-222.4
0.0,0.0,1252.8,-222.4
0.0,0.0,1252.8,-222.4
0.0,0.0,1252.7,-222.5
0.0,0.0,1252.7,-222.5
0.0,0.0,1252.7,-222.5
0.0,0.0,1252.6,-222.5
0.0,0.0,1252.6,-222.5
0.0,0.0,1252.6,-222.5
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.5,-222.6
0.0,0.0,1252.4,-222.7
0.0,0.0,1252.4,-222.7
0.0,0.0,1252.4,-222.7
0.0,0.0,1252.4,-222.7
0.0,0.0,1252.3,-222.8
0.0,0.0,1252.3,-222.8
0.0,0.0,1252.3,-222.8
0.0,0.0,1252.3,-222.8
0.0,0.0,1252.3,-222.8
0.0,0.0,1252.2,-222.8
0.0,0.0,1252.2,-222.8
0.0,0.0,1252.2,-222.8
0.0,0.0,1252.2,-222.8
0.0,0.0,1252.2,-222.8
0.0,0.0,1252.2,-222.8
