driver_label,trip_start,x,y
0.0,0.0,1714.9,-475.1
0.0,0.0,1726.1,-472.8
0.0,0.0,1735.5,-469.0
0.0,0.0,1745.7,-464.7
0.0,0.0,1756.2,-460.2
0.0,0.0,1767.0,-455.6
0.0,0.0,1776.9,-450.2
0.0,0.0,1787.0,-444.6
0.0,0.0,1797.6,-440.1
0.0,0.0,1809.3,-435.0
0.0,0.0,1820.3,-429.1
0.0,0.0,1831.9,-424.0
0.0,0.0,1843.0,-417.9
0.0,0.0,1854.7,-412.7
0.0,0.0,1865.9,-406.7
0.0,0.0,1877.9,-401.4
0.0,0.0,1890.0,-396.1
0.0,0.0,1902.1,-390.8
0.0,0.0,1914.2,-385.4
0.0,0.0,1926.7,-379.8
0.0,0.0,1939.0,-373.1
0.0,0.0,1951.8,-367.4
0.0,0.0,1964.3,-360.6
0.0,0.0,1977.4,-354.8
0.0,0.0,1989.9,-347.9
0.0,0.0,2003.2,-341.9
0.0,0.0,2015.9,-335.0
0.0,0.0,2029.5,-328.8
0.0,0.0,2043.2,-322.6
0.0,0.0,2056.6,-315.2
0.0,0.0,2070.6,-308.9
0.0,0.0,2084.5,-302.6
0.0,0.0,2098.1,-295.1
0.0,0.0,2112.0,-288.8
0.0,0.0,2125.4,-281.5
0.0,0.0,2139.1,-275.3
0.0,0.0,2152.9,-269.1
0.0,0.0,2166.5,-262.9
0.0,0.0,2180.1,-256.8
0.0,0.0,2193.2,-249.6
0.0,0.0,2206.5,-242.3
0.0,0.0,2218.7,-233.0
0.0,0.0,2229.7,-223.2
0.0,0.0,2238.6,-210.5
0.0,0.0,2246.4,-197.2
0.0,0.0,2253.6,-183.0
0.0,0.0,2261.0,-168.6
0.0,0.0,2269.7,-154.9
0.0,0.0,2279.2,-141.8
0.0,0.0,2289.3,-129.8
0.0,0.0,2300.7,-119.7
0.0,0.0,2313.2,-111.7
0.0,0.0,2325.7,-103.6
0.0,0.0,2338.9,-97.6
0.0,0.0,2351.8,-93.1
0.0,0.0,2364.1,-88.9
0.0,0.0,2377.2,-87.0
0.0,0.0,2390.9,-87.2
0.0,0.0,2404.4,-87.6
0.0,0.0,2419.0,-89.8
0.0,0.0,2433.9,-92.1
0.0,0.0,2448.9,-94.2
0.0,0.0,2463.6,-95.1
0.0,0.0,2479.0,-97.1
0.0,0.0,2494.2,-99.1
0.0,0.0,2508.2,-100.4
0.0,0.0,2521.2,-102.4
0.0,0.0,2533.6,-104.6
0.0,0.0,2545.2,-106.0
0.0,0.0,2556.3,-107.6
0.0,0.0,2566.4,-108.5
0.0,0.0,2576.6,-110.7
0.0,0.0,2585.2,-112.3
0.0,0.0,2592.8,-113.3
0.0,0.0,2601.2,-115.2
0.0,0.0,2610.3,-116.5
0.0,0.0,2621.0,-118.5
0.0,0.0,2632.5,-119.9
0.0,0.0,2644.9,-122.1
0.0,0.0,2658.0,-125.3
0.0,0.0,2671.7,-128.1
0.0,0.0,2686.0,-130.6
0.0,0.0,2701.4,-133.8
0.0,0.0,2717.0,-136.9
0.0,0.0,2732.5,-140.0
0.0,0.0,2747.9,-143.2
0.0,0.0,2763.3,-146.4
0.0,0.0,2778.5,-149.7
0.0,0.0,2793.6,-153.1
0.0,0.0,2807.7,-155.6
0.0,0.0,2821.8,-158.3
0.0,0.0,2835.4,-161.1
0.0,0.0,2849.0,-164.1
0.0,0.0,2861.8,-166.1
0.0,0.0,2873.7,-168.5
0.0,0.0,2883.1,-169.9
0.0,0.0,2891.1,-171.9
0.0,0.0,2897.5,-172.3
0.0,0.0,2902.8,-174.4
0.0,0.0,2904.4,-174.8
0.0,0.0,2904.4,-174.8
0.0,0.0,2904.3,-174.9
0.0,0.0,2904.0,-175.0
0.0,0.0,2902.9,-174.4
0.0,0.0,2901.9,-174.9
0.0,0.0,2899.9,-173.5
0.0,0.0,2898.6,-172.9
0.0,0.0,2898.0,-172.0
0.0,0.0,2897.4,-171.0
0.0,0.0,2897.4,-171.0
0.0,0.0,2897.3,-171.1
0.0,0.0,2897.1,-171.2
0.0,0.0,2896.6,-171.5
0.0,0.0,2895.9,-173.1
0.0,0.0,2892.6,-173.6
0.0,0.0,2888.2,-174.7
0.0,0.0,2882.6,-174.0
0.0,0.0,2875.5,-172.7
0.0,0.0,2866.7,-171.2
0.0,0.0,2857.3,-169.8
0.0,0.0,2847.1,-167.8
0.0,0.0,2835.6,-165.1
0.0,0.0,2823.6,-162.5
0.0,0.0,2811.8,-160.0
0.0,0.0,2800.9,-158.3
0.0,0.0,2790.1,-156.5
0.0,0.0,2780.2,-154.1
0.0,0.0,2771.2,-152.7
0.0,0.0,2762.9,-150.8
0.0,0.0,2756.1,-149.4
0.0,0.0,2750.7,-148.6
0.0,0.0,2745.8,-148.7
0.0,0.0,2741.9,-150.8
0.0,0.0,2737.4,-152.0
0.0,0.0,2732.7,-153.2
0.0,0.0,2727.7,-153.4
0.0,0.0,2723.6,-153.1
0.0,0.0,2720.5,-153.5
0.0,0.0,2718.4,-154.7
0.0,0.0,2717.1,-155.4
0.0,0.0,2716.4,-155.7
0.0,0.0,2716.3,-155.8
0.0,0.0,2716.4,-155.8
0.0,0.0,2716.4,-155.8
0.0,0.0,2716.4,-155.7
0.0,0.0,2716.4,-155.7
0.0,0.0,2716.4,-155.7
0.0,0.0,2716.5,-155.7
0.0,0.0,2716.5,-155.7
0.0,0.0,2716.5,-155.7
0.0,0.0,2716.5,-155.7
0.0,0.0,2716.5,-155.7
0.0,0.0,2716.6,-155.6
0.0,0.0,2716.0,-154.7
0.0,0.0,2716.0,-154.7
0.0,0.0,2716.2,-154.6
0.0,0.0,2716.2,-154.6
0.0,0.0,2716.2,-154.6
0.0,0.0,2716.2,-154.6
0.0,0.0,2716.3,-154.6
0.0,0.0,2716.3,-154.6
0.0,0.0,2716.3,-154.6
0.0,0.0,2716.3,-154.6
0.0,0.0,2716.3,-154.5
0.0,0.0,2716.3,-154.5
0.0,0.0,2716.3,-154.5
0.0,0.0,2716.3,-154.5
0.0,0.0,2716.3,-154.5
0.0,0.0,2716.4,-154.5
0.0,0.0,2716.4,-154.5
0.0,0.0,2715.9,-153.5
0.0,0.0,2715.9,-153.5
0.0,0.0,2715.9,-153.5
0.0,0.0,2715.9,-153.5
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.0,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2716.1,-153.4
0.0,0.0,2715.7,-152.4
0.0,0.0,2715.7,-152.4
0.0,0.0,2716.2,-153.3
0.0,0.0,2715.7,-152.4
0.0,1.0,0.0,0.0
0.0,0.0,5.0,-4.4
0.0,0.0,9.4,-9.5
0.0,0.0,13.5,-14.8
0.0,0.0,17.2,-20.3
0.0,0.0,20.3,-25.6
0.0,0.0,22.9,-30.4
0.0,0.0,25.7,-34.3
0.0,0.0,30.0,-37.4
0.0,0.0,35.4,-37.5
0.0,0.0,41.9,-34.6
0.0,0.0,48.5,-28.6
0.0,0.0,55.9,-21.4
0.0,0.0,63.2,-14.1
0.0,0.0,70.7,-6.1
0.0,0.0,78.1,1.8
0.0,0.0,85.8,9.4
0.0,0.0,93.8,16.7
0.0,0.0,102.9,23.8
0.0,0.0,114.1,30.2
0.0,0.0,125.8,35.1
0.0,0.0,138.1,37.7
0.0,0.0,150.6,39.1
0.0,0.0,162.9,38.9
0.0,0.0,173.8,35.6
0.0,0.0,184.2,27.8
0.0,0.0,193.0,17.4
0.0,0.0,200.8,6.8
0.0,0.0,208.6,-4.3
0.0,0.0,215.7,-14.3
0.0,0.0,222.7,-24.5
0.0,0.0,229.7,-34.2
0.0,0.0,236.3,-43.3
0.0,0.0,242.8,-52.1
0.0,0.0,248.7,-60.2
0.0,0.0,254.7,-68.7
0.0,0.0,260.2,-77.0
0.0,0.0,265.3,-85.0
0.0,0.0,270.3,-93.3
0.0,0.0,275.4,-101.9
0.0,0.0,280.8,-110.8
0.0,0.0,286.5,-120.6
0.0,0.0,292.2,-130.3
0.0,0.0,298.1,-141.1
0.0,0.0,303.7,-151.2
0.0,0.0,309.3,-161.5
0.0,0.0,314.6,-171.4
0.0,0.0,319.8,-181.9
0.0,0.0,325.0,-192.2
0.0,0.0,330.0,-202.4
0.0,0.0,334.6,-212.1
0.0,0.0,339.1,-221.8
0.0,0.0,343.8,-231.6
0.0,0.0,348.2,-240.9
0.0,0.0,352.8,-251.0
0.0,0.0,357.5,-261.3
0.0,0.0,362.7,-272.7
0.0,0.0,367.5,-284.1
0.0,0.0,372.9,-296.3
0.0,0.0,378.4,-308.5
0.0,0.0,383.9,-321.3
0.0,0.0,389.5,-333.9
0.0,0.0,395.2,-346.6
0.0,0.0,400.7,-359.0
0.0,0.0,406.1,-371.4
0.0,0.0,411.5,-383.8
0.0,0.0,417.3,-396.6
0.0,0.0,423.3,-409.6
0.0,0.0,428.8,-421.9
0.0,0.0,434.5,-434.7
0.0,0.0,439.9,-446.9
0.0,0.0,445.2,-458.8
0.0,0.0,450.2,-469.8
0.0,0.0,455.2,-480.8
0.0,0.0,459.9,-491.4
0.0,0.0,464.4,-501.7
0.0,0.0,468.9,-511.7
0.0,0.0,473.5,-521.6
0.0,0.0,478.4,-531.3
0.0,0.0,483.3,-540.9
0.0,0.0,488.2,-550.4
0.0,0.0,493.4,-560.2
0.0,0.0,498.7,-569.4
0.0,0.0,504.5,-579.2
0.0,0.0,510.4,-588.6
0.0,0.0,516.3,-597.5
0.0,0.0,522.3,-606.8
0.0,0.0,528.0,-615.5
0.0,0.0,534.2,-624.7
0.0,0.0,540.5,-633.2
0.0,0.0,546.8,-641.3
0.0,0.0,553.4,-649.8
0.0,0.0,560.0,-657.7
0.0,0.0,567.1,-666.0
0.0,0.0,574.1,-673.8
0.0,0.0,581.4,-682.0
0.0,0.0,589.2,-690.9
0.0,0.0,597.0,-699.3
0.0,0.0,604.8,-707.7
0.0,0.0,612.5,-715.8
0.0,0.0,620.2,-723.4
0.0,0.0,627.3,-730.2
0.0,0.0,633.9,-735.8
0.0,0.0,640.5,-741.9
0.0,0.0,647.9,-747.9
0.0,0.0,656.1,-754.6
0.0,0.0,664.2,-761.1
0.0,0.0,672.4,-768.9
0.0,0.0,681.1,-777.0
0.0,0.0,689.9,-784.3
0.0,0.0,699.5,-791.7
0.0,0.0,709.3,-799.3
0.0,0.0,719.4,-806.4
0.0,0.0,729.5,-812.9
0.0,0.0,739.8,-819.4
0.0,0.0,750.6,-825.4
0.0,0.0,761.2,-831.6
0.0,0.0,771.9,-837.9
0.0,0.0,783.4,-844.4
0.0,0.0,794.9,-850.4
0.0,0.0,806.2,-856.9
0.0,0.0,817.9,-863.3
0.0,0.0,829.7,-869.9
0.0,0.0,841.5,-876.5
0.0,0.0,853.3,-882.8
0.0,0.0,864.8,-889.3
0.0,0.0,876.3,-896.0
0.0,0.0,887.8,-902.4
0.0,0.0,899.4,-908.6
0.0,0.0,911.0,-914.9
0.0,0.0,922.7,-921.1
0.0,0.0,934.8,-927.8
0.0,0.0,946.9,-934.4
0.0,0.0,959.0,-941.2
0.0,0.0,970.7,-947.8
0.0,0.0,982.4,-954.5
0.0,0.0,994.0,-961.8
0.0,0.0,1004.8,-969.2
0.0,0.0,1015.6,-977.7
0.0,0.0,1025.8,-985.1
0.0,0.0,1036.4,-993.4
0.0,0.0,1046.1,-1002.0
0.0,0.0,1055.4,-1010.8
0.0,0.0,1064.1,-1020.3
0.0,0.0,1072.1,-1029.0
0.0,0.0,1080.3,-1038.5
0.0,0.0,1087.2,-1046.7
0.0,0.0,1093.4,-1053.8
0.0,0.0,1099.6,-1061.0
0.0,0.0,1105.4,-1067.5
0.0,0.0,1111.0,-1073.4
0.0,0.0,1116.4,-1079.6
0.0,0.0,1122.2,-1086.1
0.0,0.0,1127.4,-1092.2
0.0,0.0,1132.9,-1098.5
0.0,0.0,1137.7,-1103.8
0.0,0.0,1142.1,-1109.0
0.0,0.0,1145.4,-1112.7
0.0,0.0,1147.9,-1115.3
0.0,0.0,1149.6,-1117.1
0.0,0.0,1149.9,-1117.3
0.0,0.0,1150.0,-1117.3
0.0,0.0,1149.8,-1117.4
0.0,0.0,1150.0,-1117.3
0.0,0.0,1149.9,-1116.9
0.0,0.0,1149.4,-1115.9
0.0,0.0,1149.2,-1115.8
0.0,0.0,1148.4,-1114.7
0.0,0.0,1147.5,-1113.7
0.0,0.0,1147.4,-1113.7
0.0,0.0,1147.4,-1114.3
0.0,0.0,1147.5,-1115.1
0.0,0.0,1147.4,-1115.1
0.0,0.0,1147.3,-1115.1
0.0,0.0,1147.3,-1115.1
0.0,0.0,1147.5,-1115.1
0.0,0.0,1147.4,-1115.1
0.0,0.0,1147.3,-1115.1
0.0,0.0,1147.4,-1115.5
0.0,0.0,1147.4,-1115.5
0.0,0.0,1147.4,-1115.5
0.0,0.0,1147.5,-1115.5
0.0,0.0,1147.5,-1115.5
0.0,0.0,1147.4,-1115.5
0.0,0.0,1147.1,-1115.2
0.0,0.0,1146.9,-1115.3
0.0,0.0,1147.0,-1115.7
0.0,0.0,1147.0,-1115.7
0.0,0.0,1146.9,-1115.7
0.0,0.0,1146.8,-1115.8
0.0,0.0,1146.8,-1115.8
0.0,0.0,1146.5,-1115.5
0.0,0.0,1146.3,-1115.5
0.0,0.0,1146.3,-1115.6
0.0,0.0,1145.9,-1114.9
0.0,0.0,1145.8,-1115.0
0.0,0.0,1145.7,-1115.0
0.0,0.0,1145.8,-1115.3
0.0,0.0,1145.8,-1115.3
0.0,0.0,1146.0,-1115.7
0.0,0.0,1145.8,-1115.8
0.0,0.0,1145.4,-1115.9
0.0,0.0,1145.1,-1116.1
0.0,0.0,1145.0,-1116.5
0.0,0.0,1144.9,-1116.1
0.0,0.0,1145.0,-1116.1
0.0,0.0,1145.0,-1116.1
0.0,0.0,1145.0,-1116.1
0.0,0.0,1145.4,-1116.8
0.0,0.0,1145.7,-1117.4
0.0,0.0,1146.5,-1118.3
0.0,0.0,1146.6,-1118.6
0.0,0.0,1147.0,-1119.0
0.0,0.0,1147.5,-1119.7
0.0,0.0,1148.1,-1120.3
0.0,0.0,1149.1,-1121.3
0.0,0.0,1149.6,-1121.9
0.0,0.0,1150.4,-1123.2
0.0,0.0,1150.6,-1123.1
0.0,0.0,1151.0,-1123.4
0.0,0.0,1151.1,-1123.4
0.0,0.0,1151.0,-1122.9
0.0,0.0,1151.2,-1122.9
0.0,0.0,1151.2,-1122.8
0.0,0.0,1151.2,-1122.8
0.0,0.0,1151.4,-1122.8
0.0,0.0,1151.4,-1122.4
0.0,0.0,1151.7,-1122.3
0.0,0.0,1151.9,-1122.2
0.0,0.0,1151.8,-1121.6
0.0,0.0,1151.8,-1121.6
0.0,0.0,1152.0,-1122.2
0.0,0.0,1152.1,-1122.5
0.0,0.0,1152.0,-1122.5
0.0,0.0,1151.9,-1122.6
0.0,0.0,1151.8,-1122.6
0.0,0.0,1152.3,-1123.3
0.0,0.0,1153.1,-1124.4
0.0,0.0,1154.4,-1126.0
0.0,0.0,1156.1,-1128.2
0.0,0.0,1157.9,-1130.2
0.0,0.0,1159.8,-1132.6
0.0,0.0,1161.4,-1134.3
0.0,0.0,1163.1,-1136.3
0.0,0.0,1164.5,-1138.1
0.0,0.0,1165.6,-1139.4
0.0,0.0,1166.4,-1140.4
0.0,0.0,1167.1,-1141.3
0.0,0.0,1167.4,-1141.5
0.0,0.0,1168.0,-1142.2
0.0,0.0,1168.4,-1142.5
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.7,-1142.9
0.0,0.0,1168.7,-1142.9
0.0,0.0,1168.7,-1142.9
0.0,0.0,1168.8,-1142.9
0.0,0.0,1168.8,-1142.9
0.0,0.0,1168.8,-1142.9
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.2,-1142.1
0.0,0.0,1168.2,-1142.1
0.0,0.0,1168.2,-1142.1
0.0,0.0,1168.2,-1142.1
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.5,-1142.5
0.0,0.0,1168.6,-1142.5
0.0,0.0,1168.7,-1142.4
0.0,0.0,1168.8,-1142.4
0.0,0.0,1169.1,-1142.7
0.0,0.0,1169.1,-1142.7
0.0,0.0,1169.1,-1142.7
0.0,0.0,1169.2,-1142.7
0.0,0.0,1169.2,-1142.7
0.0,0.0,1168.9,-1142.3
0.0,0.0,1168.8,-1142.4
0.0,0.0,1168.8,-1142.4
0.0,0.0,1168.8,-1142.4
0.0,0.0,1169.1,-1143.0
0.0,0.0,1169.0,-1143.0
0.0,0.0,1169.1,-1143.6
0.0,0.0,1169.0,-1143.7
0.0,0.0,1169.2,-1144.1
0.0,0.0,1169.1,-1144.2
0.0,0.0,1169.1,-1144.2
0.0,0.0,1169.1,-1144.2
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.3,-1144.9
0.0,0.0,1169.3,-1144.9
0.0,0.0,1169.4,-1144.9
0.0,0.0,1169.4,-1144.9
0.0,0.0,1169.1,-1144.5
0.0,0.0,1169.0,-1144.6
0.0,0.0,1169.0,-1144.6
0.0,0.0,1169.3,-1144.9
0.0,0.0,1169.4,-1144.9
0.0,0.0,1169.5,-1144.9
0.0,0.0,1169.5,-1144.9
0.0,0.0,1169.4,-1144.9
0.0,0.0,1169.4,-1144.9
0.0,0.0,1169.5,-1144.9
0.0,0.0,1169.7,-1145.1
0.0,0.0,1169.9,-1145.6
0.0,0.0,1170.2,-1146.1
0.0,0.0,1170.7,-1147.1
0.0,0.0,1171.9,-1148.5
0.0,0.0,1174.3,-1151.6
0.0,0.0,1177.3,-1155.0
0.0,0.0,1180.8,-1159.1
0.0,0.0,1184.9,-1163.9
0.0,0.0,1188.7,-1168.4
0.0,0.0,1192.2,-1172.5
0.0,0.0,1195.5,-1176.2
0.0,0.0,1198.3,-1179.6
0.0,0.0,1200.6,-1182.5
0.0,0.0,1202.0,-1183.9
0.0,0.0,1202.7,-1184.3
0.0,0.0,1202.9,-1184.3
0.0,0.0,1202.9,-1184.8
0.0,0.0,1202.9,-1185.2
0.0,0.0,1202.6,-1184.4
0.0,0.0,1202.3,-1183.8
0.0,0.0,1202.0,-1183.2
0.0,0.0,1202.4,-1183.8
0.0,0.0,1202.4,-1183.8
0.0,0.0,1202.4,-1183.8
0.0,0.0,1202.4,-1184.0
0.0,0.0,1202.4,-1184.0
0.0,0.0,1202.5,-1184.4
0.0,0.0,1202.5,-1184.4
0.0,0.0,1202.5,-1184.4
0.0,0.0,1202.7,-1184.9
0.0,0.0,1202.9,-1184.8
0.0,0.0,1203.1,-1185.1
0.0,0.0,1203.4,-1185.0
0.0,0.0,1203.6,-1184.9
0.0,0.0,1203.7,-1184.8
0.0,0.0,1203.7,-1184.8
0.0,0.0,1203.6,-1184.9
0.0,0.0,1203.4,-1184.6
0.0,0.0,1203.3,-1184.6
0.0,0.0,1202.9,-1184.3
0.0,0.0,1202.7,-1184.3
0.0,0.0,1202.7,-1184.3
0.0,0.0,1202.6,-1183.9
0.0,0.0,1202.8,-1183.9
0.0,0.0,1202.8,-1183.8
0.0,0.0,1202.8,-1183.9
0.0,0.0,1202.6,-1183.9
0.0,0.0,1202.6,-1183.9
0.0,0.0,1202.8,-1183.9
0.0,0.0,1203.0,-1183.8
0.0,0.0,1203.0,-1183.8
0.0,0.0,1203.0,-1183.6
0.0,0.0,1202.8,-1182.9
0.0,0.0,1202.6,-1182.5
0.0,0.0,1202.5,-1182.1
0.0,0.0,1202.4,-1182.2
0.0,0.0,1202.5,-1182.1
0.0,0.0,1202.6,-1182.1
0.0,0.0,1202.8,-1182.4
0.0,0.0,1203.9,-1183.4
0.0,0.0,1206.1,-1185.9
0.0,0.0,1208.6,-1188.5
0.0,0.0,1211.2,-1191.0
0.0,0.0,1214.0,-1193.1
0.0,0.0,1217.2,-1195.5
0.0,0.0,1222.2,-1198.7
0.0,0.0,1228.0,-1201.7
0.0,0.0,1234.3,-1205.2
0.0,0.0,1241.5,-1209.0
0.0,0.0,1249.3,-1213.3
0.0,0.0,1257.3,-1218.0
0.0,0.0,1265.5,-1223.1
0.0,0.0,1273.8,-1227.4
0.0,0.0,1282.7,-1232.7
0.0,0.0,1291.9,-1238.3
0.0,0.0,1301.2,-1244.2
0.0,0.0,1310.4,-1250.1
0.0,0.0,1319.7,-1255.6
0.0,0.0,1329.4,-1261.4
0.0,0.0,1339.1,-1265.9
0.0,0.0,1348.9,-1270.6
0.0,0.0,1358.6,-1275.0
0.0,0.0,1368.4,-1279.4
0.0,0.0,1377.4,-1282.7
0.0,0.0,1386.0,-1286.2
0.0,0.0,1395.9,-1289.1
0.0,0.0,1405.9,-1291.5
0.0,0.0,1416.3,-1294.5
0.0,0.0,1426.8,-1297.6
0.0,0.0,1437.0,-1300.6
0.0,0.0,1446.4,-1303.3
0.0,0.0,1455.5,-1306.0
0.0,0.0,1463.9,-1307.9
0.0,0.0,1471.7,-1309.9
0.0,0.0,1479.4,-1311.4
0.0,0.0,1487.3,-1312.5
0.0,0.0,1495.1,-1313.9
0.0,0.0,1503.3,-1314.9
0.0,0.0,1511.7,-1316.8
0.0,0.0,1520.1,-1318.9
0.0,0.0,1527.9,-1321.4
0.0,0.0,1534.5,-1325.2
0.0,0.0,1538.7,-1329.9
0.0,0.0,1542.9,-1333.9
0.0,0.0,1547.2,-1337.0
0.0,0.0,1549.1,-1337.6
0.0,0.0,1551.3,-1337.2
0.0,0.0,1551.3,-1334.1
0.0,0.0,1549.0,-1329.4
0.0,0.0,1540.0,-1326.0
0.0,0.0,1531.5,-1323.1
0.0,0.0,1521.8,-1320.7
0.0,0.0,1511.8,-1318.6
0.0,0.0,1501.7,-1316.2
0.0,0.0,1492.0,-1313.7
0.0,0.0,1482.3,-1311.2
0.0,0.0,1473.4,-1308.8
0.0,0.0,1465.9,-1306.8
0.0,0.0,1459.8,-1304.7
0.0,0.0,1455.5,-1301.5
0.0,0.0,1453.4,-1298.0
0.0,0.0,1453.3,-1294.4
0.0,0.0,1454.7,-1291.5
0.0,0.0,1457.4,-1289.4
0.0,0.0,1460.5,-1288.6
0.0,0.0,1463.2,-1289.3
0.0,0.0,1466.2,-1291.2
0.0,0.0,1469.1,-1293.0
0.0,0.0,1470.8,-1293.2
0.0,0.0,1471.8,-1293.7
0.0,0.0,1471.8,-1293.7
0.0,0.0,1471.8,-1293.7
0.0,0.0,1472.0,-1294.1
0.0,0.0,1472.1,-1294.5
0.0,0.0,1472.2,-1294.4
0.0,0.0,1472.4,-1294.4
0.0,0.0,1472.5,-1294.6
0.0,0.0,1472.5,-1294.6
0.0,0.0,1472.5,-1294.6
0.0,0.0,1472.4,-1294.6
0.0,0.0,1472.1,-1294.5
0.0,0.0,1472.0,-1294.5
0.0,0.0,1472.1,-1294.5
0.0,0.0,1472.2,-1294.4
0.0,0.0,1472.3,-1294.4
0.0,0.0,1472.5,-1294.6
0.0,0.0,1472.6,-1294.6
0.0,0.0,1472.8,-1294.5
0.0,0.0,1472.9,-1294.4
0.0,0.0,1473.1,-1294.3
0.0,0.0,1473.2,-1294.3
0.0,0.0,1473.4,-1294.2
0.0,0.0,1473.5,-1294.2
0.0,0.0,1473.7,-1294.1
0.0,0.0,1473.8,-1294.1
0.0,0.0,1473.7,-1294.1
0.0,0.0,1473.6,-1294.2
0.0,0.0,1473.5,-1294.2
0.0,0.0,1473.5,-1294.2
0.0,0.0,1473.7,-1294.1
0.0,0.0,1473.9,-1294.0
0.0,0.0,1474.0,-1294.0
0.0,0.0,1474.1,-1294.0
0.0,0.0,1474.4,-1294.5
0.0,0.0,1474.5,-1294.4
0.0,0.0,1474.6,-1294.4
0.0,0.0,1474.7,-1294.3
0.0,0.0,1474.8,-1294.3
0.0,0.0,1474.8,-1294.3
0.0,0.0,1474.9,-1294.3
0.0,0.0,1475.0,-1294.2
0.0,0.0,1474.8,-1294.9
0.0,0.0,1474.8,-1294.9
0.0,0.0,1474.7,-1294.9
0.0,0.0,1474.6,-1295.0
0.0,0.0,1474.5,-1295.0
0.0,0.0,1474.3,-1295.1
0.0,0.0,1474.3,-1295.1
0.0,0.0,1474.2,-1295.1
0.0,0.0,1474.0,-1295.2
0.0,0.0,1473.9,-1295.2
0.0,0.0,1473.7,-1295.3
0.0,0.0,1473.4,-1295.4
0.0,0.0,1473.1,-1295.5
