driver_label,trip_start,x,y
0.0,0.0,-339.0,186.9
0.0,0.0,-339.2,187.0
0.0,0.0,-339.2,187.0
0.0,0.0,-339.4,187.0
0.0,0.0,-339.5,187.1
0.0,0.0,-338.8,188.0
0.0,0.0,-338.8,188.0
0.0,0.0,-338.4,189.1
0.0,0.0,-338.4,189.1
0.0,0.0,-338.4,189.1
0.0,0.0,-338.4,189.1
0.0,0.0,-337.7,190.0
0.0,0.0,-337.2,191.0
0.0,0.0,-337.0,190.9
0.0,0.0,-336.3,191.9
0.0,0.0,-336.3,191.8
0.0,0.0,-336.1,191.8
0.0,0.0,-336.3,191.8
0.0,0.0,-336.3,191.9
0.0,0.0,-336.3,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.4,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.6,191.9
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.2,193.0
0.0,0.0,-336.4,193.0
0.0,0.0,-336.6,193.1
0.0,0.0,-336.7,193.2
0.0,0.0,-336.8,193.2
0.0,0.0,-336.9,193.2
0.0,0.0,-337.4,192.2
0.0,0.0,-337.5,192.3
0.0,0.0,-337.6,192.3
0.0,0.0,-337.7,192.4
0.0,0.0,-337.8,192.4
0.0,0.0,-337.9,192.4
0.0,0.0,-338.0,192.5
0.0,0.0,-338.0,192.5
0.0,0.0,-338.2,192.5
0.0,0.0,-338.2,192.5
0.0,0.0,-338.2,192.5
0.0,0.0,-338.2,192.5
0.0,0.0,-338.2,192.5
0.0,0.0,-338.0,192.5
0.0,0.0,-338.0,192.5
0.0,0.0,-338.0,192.5
0.0,0.0,-337.9,192.4
0.0,0.0,-337.5,193.5
0.0,0.0,-337.4,193.5
0.0,0.0,-337.4,193.5
0.0,0.0,-337.3,193.4
0.0,0.0,-337.3,193.4
0.0,0.0,-337.4,193.5
0.0,0.0,-337.9,192.4
0.0,0.0,-339.1,190.5
0.0,0.0,-342.1,186.9
0.0,0.0,-346.5,183.8
0.0,0.0,-352.7,180.1
0.0,0.0,-358.8,177.6
0.0,0.0,-364.5,175.0
0.0,0.0,-370.0,173.5
0.0,0.0,-375.5,171.9
0.0,0.0,-380.5,170.2
0.0,0.0,-383.9,169.1
0.0,0.0,-385.8,168.6
0.0,0.0,-386.8,167.8
0.0,0.0,-387.2,168.0
0.0,0.0,-387.7,167.0
0.0,0.0,-387.8,167.0
0.0,0.0,-387.9,167.1
0.0,0.0,-388.0,167.1
0.0,0.0,-388.7,166.2
0.0,0.0,-388.5,166.1
0.0,0.0,-388.7,166.1
0.0,0.0,-388.7,166.2
0.0,0.0,-389.2,165.2
0.0,0.0,-389.2,165.2
0.0,0.0,-389.1,165.1
0.0,0.0,-388.9,165.0
0.0,0.0,-388.9,165.0
0.0,0.0,-388.6,164.9
0.0,0.0,-388.5,164.9
0.0,0.0,-388.6,164.9
0.0,0.0,-390.1,164.3
0.0,0.0,-393.1,163.1
0.0,0.0,-398.2,161.4
0.0,0.0,-404.6,158.9
0.0,0.0,-412.4,155.9
0.0,0.0,-421.5,152.2
0.0,0.0,-432.6,147.9
0.0,0.0,-445.7,143.2
0.0,0.0,-460.7,137.9
0.0,0.0,-477.2,132.1
0.0,0.0,-493.1,126.0
0.0,0.0,-507.3,120.5
0.0,0.0,-519.3,115.3
0.0,0.0,-529.1,108.2
0.0,0.0,-534.9,102.0
0.0,0.0,-540.1,95.6
0.0,0.0,-545.1,90.2
0.0,0.0,-549.5,87.1
0.0,0.0,-552.5,85.9
0.0,0.0,-554.2,85.3
0.0,0.0,-554.5,84.2
0.0,0.0,-554.6,84.2
0.0,0.0,-554.3,85.3
0.0,0.0,-554.6,84.2
0.0,0.0,-554.2,85.3
0.0,0.0,-554.3,85.3
0.0,0.0,-554.5,85.4
0.0,0.0,-556.1,84.8
0.0,0.0,-559.9,86.3
0.0,0.0,-564.8,89.3
0.0,0.0,-569.3,95.8
0.0,0.0,-573.7,103.5
0.0,0.0,-579.6,109.3
0.0,0.0,-587.0,112.2
0.0,0.0,-594.5,113.8
0.0,0.0,-601.2,109.0
0.0,0.0,-604.5,99.5
0.0,0.0,-608.0,87.5
0.0,0.0,-611.7,75.6
0.0,0.0,-616.6,65.5
0.0,0.0,-622.9,55.7
0.0,0.0,-629.8,47.5
0.0,0.0,-636.5,40.4
0.0,0.0,-644.0,32.4
0.0,0.0,-651.4,26.8
0.0,0.0,-659.0,21.3
0.0,0.0,-666.5,16.8
0.0,0.0,-673.8,12.4
0.0,0.0,-680.3,8.8
0.0,0.0,-686.5,5.2
0.0,0.0,-693.0,1.7
0.0,0.0,-700.1,-1.7
0.0,0.0,-708.7,-6.8
0.0,0.0,-717.4,-10.8
0.0,0.0,-726.1,-14.7
0.0,0.0,-735.6,-18.3
0.0,0.0,-745.4,-23.1
0.0,0.0,-756.1,-27.5
0.0,0.0,-766.3,-32.1
0.0,0.0,-775.8,-35.6
0.0,0.0,-784.7,-39.6
0.0,0.0,-793.0,-44.9
0.0,0.0,-800.1,-50.5
0.0,0.0,-806.2,-54.3
0.0,0.0,-812.2,-58.0
0.0,0.0,-817.6,-59.5
0.0,0.0,-824.5,-62.9
0.0,0.0,-832.1,-66.1
0.0,0.0,-839.1,-68.3
0.0,0.0,-845.3,-70.6
0.0,0.0,-851.4,-73.2
0.0,0.0,-856.7,-73.6
0.0,0.0,-861.2,-71.8
0.0,0.0,-865.0,-68.0
0.0,0.0,-868.9,-64.1
0.0,0.0,-872.5,-59.1
0.0,0.0,-876.3,-55.3
0.0,0.0,-879.2,-50.7
0.0,0.0,-881.6,-47.3
0.0,0.0,-883.9,-45.3
0.0,0.0,-885.4,-42.4
0.0,0.0,-887.3,-40.4
0.0,0.0,-889.2,-37.3
0.0,0.0,-892.0,-33.8
0.0,0.0,-895.4,-28.9
0.0,0.0,-899.4,-23.8
0.0,0.0,-903.2,-17.6
0.0,0.0,-907.1,-12.5
0.0,0.0,-910.5,-7.6
0.0,0.0,-913.2,-4.2
0.0,0.0,-915.4,-2.1
0.0,0.0,-917.0,0.9
0.0,0.0,-919.3,4.1
0.0,0.0,-922.0,7.5
0.0,0.0,-925.3,11.2
0.0,0.0,-928.8,16.1
0.0,0.0,-932.7,21.1
0.0,0.0,-936.1,26.1
0.0,0.0,-938.7,29.4
0.0,0.0,-940.5,32.5
0.0,0.0,-941.9,35.5
0.0,0.0,-943.8,37.4
0.0,0.0,-943.8,40.9
0.0,0.0,-942.2,45.1
0.0,0.0,-940.1,47.9
0.0,0.0,-936.8,51.5
0.0,0.0,-933.6,53.8
0.0,0.0,-931.2,55.3
0.0,0.0,-929.5,57.0
0.0,0.0,-929.4,57.0
0.0,0.0,-929.5,57.0
0.0,0.0,-930.0,57.2
0.0,0.0,-931.0,56.4
0.0,0.0,-931.5,56.6
0.0,0.0,-931.6,56.7
0.0,0.0,-932.3,55.7
0.0,0.0,-932.7,54.7
0.0,0.0,-933.1,53.6
0.0,0.0,-933.2,52.5
0.0,0.0,-932.8,52.4
0.0,0.0,-932.5,52.2
0.0,0.0,-932.7,51.1
0.0,0.0,-932.5,51.0
0.0,0.0,-932.3,51.0
0.0,0.0,-932.3,51.0
0.0,0.0,-932.3,51.0
0.0,0.0,-932.2,50.9
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.6,51.9
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.1,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.4,50.6
0.0,0.0,-931.4,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.3,50.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.6,49.5
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.7,49.6
0.0,0.0,-931.8,49.6
0.0,0.0,-931.8,49.6
0.0,0.0,-931.8,49.6
0.0,0.0,-931.8,49.6
0.0,0.0,-931.8,49.6
0.0,0.0,-931.8,49.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.3,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.2,48.6
0.0,0.0,-932.1,48.5
0.0,0.0,-932.1,48.5
0.0,0.0,-932.1,48.5
0.0,0.0,-932.1,48.5
0.0,0.0,-932.1,48.5
0.0,0.0,-932.1,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-932.0,48.5
0.0,0.0,-931.9,48.4
0.0,0.0,-931.9,48.4
0.0,0.0,-931.9,48.4
0.0,0.0,-931.9,48.4
0.0,0.0,-931.9,48.4
0.0,0.0,-932.3,47.4
0.0,0.0,-932.3,47.4
0.0,0.0,-932.3,47.4
0.0,0.0,-932.3,47.4
0.0,0.0,-932.3,47.4
0.0,0.0,-932.3,47.4
0.0,0.0,-932.2,47.4
0.0,0.0,-932.2,47.4
0.0,0.0,-932.2,47.4
0.0,0.0,-932.2,47.4
0.0,0.0,-932.2,47.4
0.0,0.0,-932.2,47.4
0.0,0.0,-932.1,47.3
0.0,0.0,-932.1,47.3
0.0,0.0,-932.1,47.3
0.0,0.0,-932.1,47.3
0.0,0.0,-932.0,47.3
0.0,0.0,-932.0,47.3
0.0,0.0,-932.0,47.3
0.0,0.0,-931.9,47.3
0.0,0.0,-931.9,47.3
0.0,0.0,-931.9,47.3
0.0,0.0,-931.8,47.2
0.0,0.0,-931.3,48.2
0.0,0.0,-931.3,48.2
0.0,0.0,-931.2,48.2
0.0,0.0,-931.2,48.2
0.0,0.0,-931.2,48.2
0.0,0.0,-931.1,48.1
0.0,0.0,-931.1,48.1
0.0,0.0,-931.1,48.1
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.5,49.1
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.7,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.8,49.2
0.0,0.0,-930.9,49.2
0.0,0.0,-930.9,49.2
0.0,0.0,-930.6,50.3
0.0,0.0,-930.6,50.3
0.0,0.0,-930.6,50.3
0.0,0.0,-930.7,50.4
0.0,0.0,-930.7,50.4
0.0,0.0,-930.7,50.4
0.0,0.0,-930.8,50.4
0.0,0.0,-930.8,50.4
0.0,0.0,-930.8,50.4
0.0,0.0,-930.8,50.4
0.0,0.0,-930.9,50.4
0.0,0.0,-930.9,50.4
0.0,0.0,-930.9,50.4
0.0,0.0,-931.0,50.5
0.0,0.0,-931.0,50.5
0.0,0.0,-931.0,50.5
0.0,0.0,-931.1,50.5
0.0,0.0,-931.1,50.5
0.0,0.0,-931.2,50.6
0.0,0.0,-931.2,50.6
0.0,0.0,-931.2,50.6
0.0,0.0,-931.2,50.6
0.0,0.0,-931.0,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.0,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.1,51.7
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.3,51.8
0.0,0.0,-931.5,51.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.5,53.1
0.0,0.0,-931.5,53.1
0.0,0.0,-931.5,53.1
0.0,0.0,-931.5,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.6,53.1
0.0,0.0,-931.7,53.1
0.0,0.0,-931.7,53.1
0.0,0.0,-931.7,53.1
0.0,0.0,-931.7,53.1
0.0,0.0,-931.7,53.1
0.0,0.0,-931.7,53.1
0.0,0.0,-931.8,53.2
0.0,0.0,-931.4,54.2
0.0,0.0,-931.5,54.2
0.0,0.0,-931.5,54.2
0.0,0.0,-931.5,54.2
0.0,0.0,-931.5,54.2
0.0,0.0,-931.5,54.2
0.0,0.0,-931.9,53.2
0.0,0.0,-931.9,53.2
0.0,0.0,-931.9,53.2
0.0,0.0,-931.9,53.2
0.0,0.0,-931.8,53.2
0.0,0.0,-931.8,53.2
0.0,0.0,-931.8,53.2
0.0,0.0,-931.8,53.2
0.0,0.0,-931.8,53.2
0.0,0.0,-931.7,53.1
0.0,0.0,-932.1,52.1
0.0,0.0,-932.1,52.1
0.0,0.0,-932.1,52.1
0.0,0.0,-932.1,52.1
0.0,0.0,-932.0,52.0
0.0,0.0,-932.0,52.0
0.0,0.0,-932.0,52.0
0.0,0.0,-932.0,52.0
0.0,0.0,-932.0,52.0
0.0,0.0,-932.0,52.0
0.0,0.0,-932.0,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-931.9,52.0
0.0,0.0,-932.3,51.0
0.0,0.0,-932.3,51.0
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.2,50.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-932.7,49.9
0.0,0.0,-933.1,48.9
0.0,0.0,-933.1,48.9
0.0,0.0,-933.1,48.9
0.0,0.0,-933.1,48.9
0.0,0.0,-933.1,48.9
0.0,0.0,-933.1,48.9
0.0,0.0,-933.1,48.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.5,49.9
0.0,0.0,-932.4,49.8
0.0,0.0,-932.0,50.9
0.0,0.0,-932.0,50.9
0.0,0.0,-932.0,50.9
0.0,0.0,-932.0,50.9
0.0,0.0,-932.0,50.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.5,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.6,51.9
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.8,52.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.4,53.0
0.0,0.0,-931.0,54.0
0.0,0.0,-931.0,54.0
0.0,0.0,-931.0,54.0
0.0,0.0,-931.1,54.1
0.0,0.0,-931.1,54.1
0.0,0.0,-931.1,54.1
0.0,0.0,-931.1,54.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.4,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.3,56.2
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.7,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.6,55.1
0.0,0.0,-930.5,55.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.8,54.0
0.0,0.0,-930.7,53.9
0.0,0.0,-930.7,53.9
0.0,0.0,-930.7,53.9
0.0,0.0,-930.7,53.9
0.0,0.0,-930.7,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
0.0,0.0,-930.5,53.9
