driver_label,trip_start,x,y
0.0,0.0,138.8,397.5
0.0,0.0,146.5,400.5
0.0,0.0,153.9,403.8
0.0,0.0,162.0,408.2
0.0,0.0,168.6,412.4
0.0,0.0,175.2,416.8
0.0,0.0,181.9,421.0
0.0,0.0,187.5,424.9
0.0,0.0,191.8,428.5
0.0,0.0,195.0,431.6
0.0,0.0,196.5,433.2
0.0,0.0,196.3,433.5
0.0,0.0,196.3,433.5
0.0,0.0,196.3,433.5
0.0,0.0,196.2,433.6
0.0,0.0,196.2,433.6
0.0,0.0,196.1,433.7
0.0,0.0,196.1,433.7
0.0,0.0,196.1,433.8
0.0,0.0,195.2,433.1
0.0,0.0,195.1,433.2
0.0,0.0,195.1,433.2
0.0,0.0,195.1,433.2
0.0,0.0,195.1,433.3
0.0,0.0,195.1,433.3
0.0,0.0,195.1,433.3
0.0,0.0,195.0,433.3
0.0,0.0,195.0,433.3
0.0,0.0,195.0,433.3
0.0,0.0,194.1,432.6
0.0,0.0,194.1,432.7
0.0,0.0,194.1,432.7
0.0,0.0,194.1,432.7
0.0,0.0,194.1,432.7
0.0,0.0,194.1,432.7
0.0,0.0,193.1,432.1
0.0,0.0,193.1,432.1
0.0,0.0,193.1,432.1
0.0,0.0,193.1,432.1
0.0,0.0,193.1,432.1
0.0,0.0,193.1,432.2
0.0,0.0,193.1,432.2
0.0,0.0,193.1,432.2
0.0,0.0,193.1,432.2
0.0,0.0,193.0,432.3
0.0,0.0,193.7,433.2
0.0,0.0,196.0,435.7
0.0,0.0,198.8,439.4
0.0,0.0,202.4,443.9
0.0,0.0,206.4,449.7
0.0,0.0,210.5,457.2
0.0,0.0,215.4,465.5
0.0,0.0,218.3,472.7
0.0,0.0,221.8,481.0
0.0,0.0,226.0,490.2
0.0,0.0,229.6,498.4
0.0,0.0,232.8,507.0
0.0,0.0,236.9,516.3
0.0,0.0,240.9,525.8
0.0,0.0,243.9,534.6
0.0,0.0,247.4,544.7
0.0,0.0,250.1,554.1
0.0,0.0,253.3,564.4
0.0,0.0,255.4,574.5
0.0,0.0,257.4,584.7
0.0,0.0,259.2,595.0
0.0,0.0,260.9,605.6
0.0,0.0,262.8,615.9
0.0,0.0,263.8,625.6
0.0,0.0,264.8,635.2
0.0,0.0,265.8,644.8
0.0,0.0,266.7,654.4
0.0,0.0,267.7,663.9
0.0,0.0,268.9,673.4
0.0,0.0,270.1,682.7
0.0,0.0,270.5,691.3
0.0,0.0,271.9,700.4
0.0,0.0,272.7,708.4
0.0,0.0,272.9,715.5
0.0,0.0,274.1,722.9
0.0,0.0,276.2,729.2
0.0,0.0,278.4,733.6
0.0,0.0,279.6,735.7
0.0,0.0,282.0,738.1
0.0,0.0,284.8,740.2
0.0,0.0,288.5,742.6
0.0,0.0,292.6,744.6
0.0,0.0,298.5,748.0
0.0,0.0,303.7,752.3
0.0,0.0,307.8,758.0
0.0,0.0,310.0,764.2
0.0,0.0,310.2,771.2
0.0,0.0,308.1,777.5
0.0,0.0,304.5,783.7
0.0,0.0,300.3,789.2
0.0,0.0,296.1,794.5
0.0,0.0,292.9,800.2
0.0,0.0,292.0,806.7
0.0,0.0,292.7,813.1
0.0,0.0,295.8,820.1
0.0,0.0,299.2,826.6
0.0,0.0,303.5,833.7
0.0,0.0,307.9,841.0
0.0,0.0,313.0,849.0
0.0,0.0,318.0,857.2
0.0,0.0,322.1,864.7
0.0,0.0,326.9,873.1
0.0,0.0,331.9,881.3
0.0,0.0,337.7,890.4
0.0,0.0,341.7,897.9
0.0,0.0,346.6,906.2
0.0,0.0,351.6,914.5
0.0,0.0,356.3,923.0
0.0,0.0,361.2,931.4
0.0,0.0,366.0,939.8
0.0,0.0,370.9,948.2
0.0,0.0,375.7,956.7
0.0,0.0,381.2,965.9
0.0,0.0,386.8,975.2
0.0,0.0,392.4,984.6
0.0,0.0,397.1,993.1
0.0,0.0,403.8,1002.9
0.0,0.0,409.3,1012.2
0.0,0.0,415.0,1021.4
0.0,0.0,420.6,1030.6
0.0,0.0,427.0,1040.8
0.0,0.0,433.3,1050.9
0.0,0.0,439.6,1061.2
0.0,0.0,445.9,1071.4
0.0,0.0,452.1,1081.7
0.0,0.0,458.5,1091.8
0.0,0.0,463.8,1101.4
0.0,0.0,470.1,1111.5
0.0,0.0,475.9,1120.6
0.0,0.0,481.8,1129.6
0.0,0.0,488.5,1139.3
0.0,0.0,494.1,1148.5
0.0,0.0,499.7,1157.7
0.0,0.0,506.2,1167.7
0.0,0.0,512.8,1177.5
0.0,0.0,519.3,1187.5
0.0,0.0,524.9,1196.8
0.0,0.0,531.2,1206.9
0.0,0.0,536.8,1216.2
0.0,0.0,542.5,1225.4
0.0,0.0,548.0,1234.8
0.0,0.0,553.6,1244.0
0.0,0.0,559.3,1253.2
0.0,0.0,564.7,1262.8
0.0,0.0,570.1,1272.2
0.0,0.0,575.6,1281.5
0.0,0.0,582.0,1291.7
0.0,0.0,587.4,1301.2
0.0,0.0,592.9,1310.6
0.0,0.0,598.5,1319.9
0.0,0.0,604.8,1330.0
0.0,0.0,610.2,1339.6
0.0,0.0,616.5,1349.9
0.0,0.0,621.9,1359.3
0.0,0.0,627.5,1368.6
0.0,0.0,633.6,1377.4
0.0,0.0,639.5,1386.0
0.0,0.0,644.8,1393.9
0.0,0.0,650.9,1402.6
0.0,0.0,656.8,1411.5
0.0,0.0,662.4,1420.6
0.0,0.0,668.2,1429.8
0.0,0.0,673.7,1439.1
0.0,0.0,679.9,1449.5
0.0,0.0,685.1,1459.2
0.0,0.0,691.2,1469.8
0.0,0.0,696.5,1479.3
0.0,0.0,702.8,1489.5
0.0,0.0,708.9,1500.0
0.0,0.0,715.2,1510.3
0.0,0.0,720.7,1519.7
0.0,0.0,727.7,1530.8
0.0,0.0,734.0,1541.1
0.0,0.0,740.4,1551.2
0.0,0.0,746.6,1561.5
0.0,0.0,753.1,1571.5
0.0,0.0,758.6,1580.8
0.0,0.0,762.9,1589.9
0.0,0.0,767.3,1598.9
0.0,0.0,771.3,1606.5
0.0,0.0,774.7,1613.0
0.0,0.0,777.2,1618.9
0.0,0.0,777.6,1623.7
0.0,0.0,774.8,1627.5
0.0,0.0,770.6,1630.8
0.0,0.0,765.5,1633.6
0.0,0.0,760.5,1636.2
0.0,0.0,757.6,1639.9
0.0,0.0,756.1,1643.6
0.0,0.0,757.1,1647.8
0.0,0.0,759.6,1651.8
0.0,0.0,763.8,1655.7
0.0,0.0,768.3,1658.9
0.0,0.0,774.2,1662.4
0.0,0.0,779.2,1665.0
0.0,0.0,783.8,1668.4
1.0,1.0,0.0,0.0
1.0,0.0,-0.8,-10.3
1.0,0.0,1.4,-22.8
1.0,0.0,4.2,-33.7
1.0,0.0,4.8,-43.7
1.0,0.0,4.6,-53.1
1.0,0.0,2.3,-61.3
1.0,0.0,-1.8,-68.3
1.0,0.0,-5.8,-74.9
1.0,0.0,-8.3,-80.9
1.0,0.0,-10.1,-85.4
1.0,0.0,-10.3,-88.8
1.0,0.0,-10.3,-91.5
1.0,0.0,-10.9,-92.9
1.0,0.0,-10.3,-94.6
1.0,0.0,-11.1,-96.4
1.0,0.0,-14.4,-98.3
1.0,0.0,-18.7,-99.9
1.0,0.0,-25.2,-100.8
1.0,0.0,-33.8,-101.1
1.0,0.0,-42.7,-101.9
1.0,0.0,-51.7,-103.0
1.0,0.0,-60.2,-105.7
1.0,0.0,-70.2,-109.3
1.0,0.0,-79.8,-114.5
1.0,0.0,-88.5,-120.8
1.0,0.0,-95.1,-127.6
1.0,0.0,-102.6,-133.9
1.0,0.0,-109.5,-139.1
1.0,0.0,-117.1,-142.6
1.0,0.0,-124.3,-145.1
1.0,0.0,-130.1,-147.3
1.0,0.0,-136.6,-148.3
1.0,0.0,-140.4,-148.9
1.0,0.0,-141.9,-149.2
1.0,0.0,-143.0,-149.0
1.0,0.0,-142.9,-148.9
1.0,0.0,-141.9,-149.2
1.0,0.0,-141.8,-149.1
1.0,0.0,-141.7,-148.9
1.0,0.0,-141.7,-148.8
1.0,0.0,-141.7,-148.7
1.0,0.0,-141.6,-148.7
1.0,0.0,-141.6,-148.7
1.0,0.0,-141.7,-148.7
1.0,0.0,-142.8,-148.6
1.0,0.0,-142.9,-148.8
1.0,0.0,-142.8,-148.7
1.0,0.0,-142.8,-148.7
1.0,0.0,-142.8,-148.6
1.0,0.0,-142.8,-148.6
1.0,0.0,-142.8,-148.5
1.0,0.0,-142.8,-148.5
1.0,0.0,-142.8,-148.5
1.0,0.0,-142.7,-148.4
1.0,0.0,-142.7,-148.4
1.0,0.0,-142.7,-148.4
1.0,0.0,-142.7,-148.4
1.0,0.0,-142.7,-148.4
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.3
1.0,0.0,-142.7,-148.4
1.0,0.0,-142.8,-148.5
1.0,0.0,-142.9,-148.8
1.0,0.0,-144.2,-149.0
1.0,0.0,-146.6,-148.9
1.0,0.0,-147.9,-149.2
1.0,0.0,-147.9,-149.3
1.0,0.0,-147.9,-149.3
1.0,0.0,-147.9,-149.3
1.0,0.0,-147.9,-149.3
1.0,0.0,-147.9,-149.3
1.0,0.0,-147.9,-149.3
1.0,0.0,-148.0,-149.5
1.0,0.0,-148.0,-149.5
1.0,0.0,-148.0,-149.5
1.0,0.0,-148.0,-149.5
1.0,0.0,-148.0,-149.5
1.0,0.0,-148.1,-149.6
1.0,0.0,-149.3,-149.8
1.0,0.0,-152.5,-148.6
1.0,0.0,-155.8,-144.9
1.0,0.0,-156.9,-138.8
1.0,0.0,-155.7,-130.4
1.0,0.0,-153.9,-120.0
1.0,0.0,-152.7,-108.4
1.0,0.0,-151.3,-96.2
1.0,0.0,-148.2,-83.0
1.0,0.0,-146.7,-67.7
1.0,0.0,-144.7,-51.1
1.0,0.0,-142.2,-33.6
1.0,0.0,-140.9,-15.7
1.0,0.0,-138.2,2.3
1.0,0.0,-136.4,21.5
1.0,0.0,-133.1,41.0
1.0,0.0,-130.6,61.8
1.0,0.0,-127.8,83.1
1.0,0.0,-125.8,105.3
1.0,0.0,-122.8,127.6
1.0,0.0,-119.7,149.6
1.0,0.0,-117.9,171.7
1.0,0.0,-114.0,192.8
1.0,0.0,-112.1,214.7
1.0,0.0,-109.4,236.0
1.0,0.0,-106.6,257.4
1.0,0.0,-103.9,278.4
1.0,0.0,-101.4,299.2
1.0,0.0,-99.1,319.4
1.0,0.0,-95.9,338.9
1.0,0.0,-93.7,358.8
1.0,0.0,-91.6,378.6
1.0,0.0,-88.4,397.8
1.0,0.0,-86.2,417.7
1.0,0.0,-83.1,436.9
1.0,0.0,-81.0,456.7
1.0,0.0,-78.9,476.4
1.0,0.0,-75.7,495.8
1.0,0.0,-73.6,515.6
1.0,0.0,-71.4,535.4
1.0,0.0,-69.3,555.3
1.0,0.0,-67.2,574.8
1.0,0.0,-66.2,594.6
1.0,0.0,-65.5,614.3
1.0,0.0,-64.8,633.4
1.0,0.0,-64.4,651.9
1.0,0.0,-65.2,670.5
1.0,0.0,-66.2,688.7
1.0,0.0,-66.2,706.3
1.0,0.0,-67.4,724.0
1.0,0.0,-68.8,741.4
1.0,0.0,-70.3,758.2
1.0,0.0,-72.1,774.5
1.0,0.0,-74.1,790.2
1.0,0.0,-77.4,805.7
1.0,0.0,-79.9,820.3
1.0,0.0,-83.5,834.9
1.0,0.0,-86.4,848.6
1.0,0.0,-89.6,861.5
1.0,0.0,-92.2,873.0
1.0,0.0,-95.1,883.2
1.0,0.0,-96.4,891.9
1.0,0.0,-98.9,900.7
1.0,0.0,-102.3,909.8
1.0,0.0,-105.5,919.6
1.0,0.0,-108.5,930.0
1.0,0.0,-112.1,941.9
1.0,0.0,-115.4,954.4
1.0,0.0,-121.3,969.7
1.0,0.0,-126.4,984.0
1.0,0.0,-130.4,998.0
1.0,0.0,-134.0,1012.5
1.0,0.0,-137.6,1027.4
1.0,0.0,-139.9,1042.3
1.0,0.0,-141.0,1057.2
1.0,0.0,-140.9,1072.0
1.0,0.0,-138.6,1086.5
1.0,0.0,-136.1,1101.3
1.0,0.0,-132.4,1115.9
1.0,0.0,-128.6,1130.8
1.0,0.0,-124.8,1145.7
1.0,0.0,-122.0,1161.1
1.0,0.0,-119.4,1176.4
1.0,0.0,-117.7,1191.8
1.0,0.0,-116.2,1207.3
1.0,0.0,-115.7,1222.9
1.0,0.0,-115.3,1238.5
1.0,0.0,-116.0,1254.6
1.0,0.0,-115.6,1270.2
1.0,0.0,-116.2,1286.3
1.0,0.0,-117.7,1303.1
1.0,0.0,-118.2,1319.5
1.0,0.0,-119.0,1335.4
1.0,0.0,-118.9,1350.2
1.0,0.0,-120.2,1364.7
1.0,0.0,-119.7,1377.7
1.0,0.0,-120.6,1390.0
1.0,0.0,-119.9,1400.3
1.0,0.0,-120.5,1410.5
1.0,0.0,-121.6,1419.5
1.0,0.0,-122.4,1426.4
1.0,0.0,-124.8,1432.3
1.0,0.0,-127.9,1436.7
1.0,0.0,-133.2,1441.2
1.0,0.0,-138.6,1446.0
1.0,0.0,-144.9,1451.1
1.0,0.0,-152.1,1457.2
1.0,0.0,-158.5,1462.5
1.0,0.0,-167.2,1467.7
1.0,0.0,-176.5,1471.9
1.0,0.0,-188.1,1476.3
1.0,0.0,-199.8,1480.5
1.0,0.0,-211.5,1484.8
1.0,0.0,-224.1,1489.8
1.0,0.0,-235.7,1494.5
1.0,0.0,-248.2,1499.8
1.0,0.0,-260.6,1505.1
1.0,0.0,-273.1,1510.4
1.0,0.0,-285.6,1515.7
1.0,0.0,-298.1,1520.8
1.0,0.0,-310.7,1525.9
1.0,0.0,-323.4,1530.8
1.0,0.0,-335.1,1535.0
1.0,0.0,-347.8,1539.8
1.0,0.0,-358.4,1543.6
1.0,0.0,-369.1,1547.3
1.0,0.0,-380.9,1551.3
1.0,0.0,-391.6,1554.9
1.0,0.0,-402.3,1558.5
1.0,0.0,-412.0,1561.7
1.0,0.0,-422.6,1565.6
1.0,0.0,-432.2,1568.9
1.0,0.0,-441.6,1572.7
1.0,0.0,-451.0,1576.4
1.0,0.0,-458.3,1579.4
1.0,0.0,-466.9,1582.3
1.0,0.0,-474.6,1584.2
1.0,0.0,-482.5,1585.6
1.0,0.0,-491.6,1587.3
1.0,0.0,-500.8,1588.8
1.0,0.0,-511.2,1590.3
1.0,0.0,-520.8,1590.6
1.0,0.0,-532.8,1591.2
1.0,0.0,-543.9,1590.9
1.0,0.0,-555.1,1590.6
1.0,0.0,-566.1,1590.4
1.0,0.0,-578.2,1590.9
1.0,0.0,-589.0,1591.5
1.0,0.0,-600.6,1593.0
1.0,0.0,-612.0,1594.9
1.0,0.0,-624.3,1597.5
1.0,0.0,-635.4,1600.3
1.0,0.0,-648.4,1604.5
1.0,0.0,-660.1,1608.8
1.0,0.0,-672.6,1614.2
1.0,0.0,-683.6,1619.8
1.0,0.0,-695.5,1626.5
1.0,0.0,-706.1,1633.3
1.0,0.0,-716.5,1640.9
1.0,0.0,-724.5,1648.0
1.0,0.0,-733.3,1656.1
1.0,0.0,-740.8,1664.5
1.0,0.0,-748.0,1673.6
1.0,0.0,-755.0,1683.0
1.0,0.0,-760.9,1692.2
1.0,0.0,-766.0,1700.6
1.0,0.0,-771.3,1708.1
1.0,0.0,-774.2,1713.1
1.0,0.0,-777.4,1716.9
1.0,0.0,-781.0,1719.9
1.0,0.0,-784.8,1722.4
1.0,0.0,-790.3,1724.0
1.0,0.0,-797.1,1725.2
1.0,0.0,-803.6,1727.0
1.0,0.0,-808.4,1730.2
1.0,0.0,-812.0,1736.0
1.0,0.0,-810.0,1743.8
1.0,0.0,-806.0,1750.1
1.0,0.0,-800.4,1755.1
1.0,0.0,-791.8,1758.0
1.0,0.0,-782.2,1760.6
1.0,0.0,-771.4,1762.8
1.0,0.0,-761.7,1765.7
1.0,0.0,-750.7,1768.5
1.0,0.0,-740.5,1772.5
1.0,0.0,-728.7,1777.3
1.0,0.0,-717.6,1783.4
1.0,0.0,-705.1,1789.6
1.0,0.0,-692.3,1796.7
1.0,0.0,-680.3,1805.0
1.0,0.0,-666.9,1813.3
1.0,0.0,-654.5,1822.3
1.0,0.0,-642.3,1831.0
1.0,0.0,-630.3,1839.3
1.0,0.0,-619.6,1847.2
1.0,0.0,-609.2,1854.3
1.0,0.0,-600.4,1860.7
1.0,0.0,-592.9,1866.9
1.0,0.0,-585.6,1872.8
1.0,0.0,-578.4,1878.3
1.0,0.0,-573.5,1884.2
1.0,0.0,-569.9,1889.9
1.0,0.0,-568.7,1895.5
1.0,0.0,-569.2,1900.4
1.0,0.0,-570.9,1905.0
1.0,0.0,-575.3,1908.9
1.0,0.0,-582.6,1911.9
1.0,0.0,-590.2,1914.1
1.0,0.0,-596.2,1917.2
1.0,0.0,-601.1,1923.1
1.0,0.0,-600.7,1929.6
1.0,0.0,-597.6,1936.9
1.0,0.0,-592.3,1943.9
1.0,0.0,-581.8,1948.5
1.0,0.0,-569.8,1950.7
1.0,0.0,-558.8,1953.7
1.0,0.0,-547.3,1957.8
1.0,0.0,-538.3,1964.7
1.0,0.0,-531.8,1974.2
1.0,0.0,-526.1,1985.1
1.0,0.0,-523.5,1997.2
1.0,0.0,-521.7,2010.1
1.0,0.0,-519.8,2023.3
1.0,0.0,-518.0,2036.6
1.0,0.0,-515.9,2050.1
1.0,0.0,-514.1,2063.2
1.0,0.0,-512.7,2075.3
1.0,0.0,-510.8,2085.9
1.0,0.0,-509.1,2095.4
1.0,0.0,-508.8,2104.9
1.0,0.0,-507.6,2113.7
1.0,0.0,-507.3,2123.1
1.0,0.0,-506.9,2132.8
1.0,0.0,-506.4,2142.8
1.0,0.0,-506.8,2153.4
1.0,0.0,-507.2,2164.0
1.0,0.0,-508.6,2175.3
1.0,0.0,-510.1,2186.5
1.0,0.0,-512.5,2198.1
1.0,0.0,-514.0,2209.1
1.0,0.0,-515.5,2219.9
1.0,0.0,-517.3,2230.6
1.0,0.0,-519.1,2240.9
1.0,0.0,-520.9,2250.9
1.0,0.0,-521.7,2260.7
1.0,0.0,-522.6,2270.2
1.0,0.0,-524.9,2279.4
1.0,0.0,-525.6,2286.5
1.0,0.0,-526.6,2292.8
1.0,0.0,-527.5,2299.2
1.0,0.0,-527.2,2305.6
1.0,0.0,-528.9,2313.2
1.0,0.0,-529.5,2320.6
1.0,0.0,-530.1,2327.9
1.0,0.0,-530.8,2334.8
1.0,0.0,-531.7,2341.4
1.0,0.0,-532.5,2348.1
1.0,0.0,-533.3,2354.9
1.0,0.0,-534.5,2361.0
1.0,0.0,-537.1,2366.3
1.0,0.0,-540.6,2369.5
1.0,0.0,-545.7,2372.1
1.0,0.0,-549.6,2374.3
1.0,0.0,-553.2,2377.3
1.0,0.0,-555.4,2380.7
1.0,0.0,-555.4,2383.5
1.0,0.0,-554.9,2384.6
1.0,0.0,-554.9,2384.6
1.0,0.0,-554.9,2384.5
1.0,0.0,-555.0,2384.5
1.0,0.0,-555.0,2384.4
1.0,0.0,-555.0,2384.3
1.0,0.0,-555.1,2384.1
1.0,0.0,-555.2,2383.9
1.0,0.0,-555.2,2383.9
1.0,0.0,-555.3,2383.8
1.0,0.0,-555.3,2383.7
1.0,0.0,-555.3,2383.6
1.0,0.0,-555.4,2383.5
1.0,0.0,-555.4,2383.4
1.0,0.0,-555.5,2383.3
1.0,0.0,-555.5,2383.2
1.0,0.0,-555.6,2383.1
1.0,0.0,-555.6,2383.0
1.0,0.0,-555.6,2382.9
1.0,0.0,-554.7,2382.3
1.0,0.0,-554.8,2382.0
1.0,0.0,-554.9,2381.9
1.0,0.0,-554.9,2381.7
1.0,0.0,-555.0,2381.6
1.0,0.0,-555.0,2381.4
1.0,0.0,-555.1,2381.4
1.0,0.0,-555.1,2381.3
1.0,0.0,-555.2,2381.1
1.0,0.0,-555.2,2381.0
1.0,0.0,-555.3,2380.8
1.0,0.0,-555.3,2380.8
1.0,0.0,-555.4,2380.7
1.0,0.0,-555.4,2380.5
1.0,0.0,-555.4,2380.5
1.0,0.0,-555.4,2380.5
1.0,0.0,-555.5,2380.4
1.0,0.0,-555.5,2380.2
1.0,0.0,-555.5,2380.2
1.0,0.0,-555.6,2380.2
1.0,0.0,-555.6,2380.2
1.0,0.0,-555.6,2380.1
1.0,0.0,-555.6,2380.1
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
