driver_label,trip_start,x,y
0.0,0.0,1345.5,-595.8
0.0,0.0,1345.5,-595.8
0.0,0.0,1345.5,-595.8
0.0,0.0,1345.5,-595.8
0.0,0.0,1345.5,-595.8
0.0,0.0,1345.4,-596.0
0.0,0.0,1345.4,-596.0
0.0,0.0,1345.4,-596.0
0.0,0.0,1345.3,-596.1
0.0,0.0,1345.3,-596.1
0.0,0.0,1345.2,-596.2
0.0,0.0,1345.2,-596.2
0.0,0.0,1345.2,-596.3
0.0,0.0,1345.1,-596.4
0.0,0.0,1345.0,-596.5
0.0,0.0,1345.0,-596.5
0.0,0.0,1344.9,-596.7
0.0,0.0,1344.9,-596.7
0.0,0.0,1345.0,-596.5
0.0,0.0,1345.0,-596.5
0.0,0.0,1345.0,-596.5
0.0,0.0,1344.2,-595.8
0.0,0.0,1344.2,-595.8
0.0,0.0,1344.2,-595.8
0.0,0.0,1344.2,-595.8
0.0,0.0,1343.3,-595.1
0.0,0.0,1343.3,-595.1
0.0,0.0,1343.3,-595.1
0.0,0.0,1343.4,-595.0
0.0,0.0,1343.4,-595.0
