driver_label,trip_start,x,y
1.0,0.0,-1449.0,2048.8
1.0,0.0,-1440.1,2059.9
1.0,0.0,-1431.0,2071.1
1.0,0.0,-1423.1,2081.2
1.0,0.0,-1415.8,2091.4
1.0,0.0,-1408.6,2101.7
1.0,0.0,-1402.6,2112.1
1.0,0.0,-1398.3,2122.9
1.0,0.0,-1396.2,2134.0
1.0,0.0,-1394.1,2146.1
1.0,0.0,-1391.8,2157.2
1.0,0.0,-1389.4,2167.1
1.0,0.0,-1387.1,2177.0
1.0,0.0,-1385.0,2186.9
1.0,0.0,-1383.3,2196.9
1.0,0.0,-1383.0,2207.2
1.0,0.0,-1383.8,2218.7
1.0,0.0,-1385.2,2230.4
1.0,0.0,-1386.9,2244.5
1.0,0.0,-1389.4,2257.5
1.0,0.0,-1392.0,2271.7
1.0,0.0,-1394.6,2287.1
1.0,0.0,-1396.3,2301.1
1.0,0.0,-1396.6,2319.6
1.0,0.0,-1395.2,2333.1
1.0,0.0,-1394.4,2345.5
1.0,0.0,-1393.8,2355.8
1.0,0.0,-1392.2,2364.6
1.0,0.0,-1388.8,2372.1
1.0,0.0,-1385.3,2378.2
1.0,0.0,-1382.9,2385.8
1.0,0.0,-1384.6,2391.8
1.0,0.0,-1390.2,2396.2
1.0,0.0,-1395.8,2400.5
1.0,0.0,-1404.3,2402.0
1.0,0.0,-1414.5,2403.7
1.0,0.0,-1423.5,2408.6
1.0,0.0,-1432.1,2413.4
1.0,0.0,-1441.2,2419.5
1.0,0.0,-1451.4,2425.8
1.0,0.0,-1462.8,2433.4
1.0,0.0,-1475.4,2441.3
1.0,0.0,-1488.3,2450.3
1.0,0.0,-1501.3,2458.3
1.0,0.0,-1514.6,2466.2
1.0,0.0,-1528.7,2473.1
1.0,0.0,-1543.4,2481.4
1.0,0.0,-1559.2,2487.5
1.0,0.0,-1575.2,2493.5
1.0,0.0,-1591.5,2497.5
1.0,0.0,-1607.9,2502.5
1.0,0.0,-1624.8,2506.5
1.0,0.0,-1642.2,2510.5
1.0,0.0,-1660.4,2514.8
1.0,0.0,-1678.6,2520.1
1.0,0.0,-1696.8,2525.4
1.0,0.0,-1714.9,2529.6
1.0,0.0,-1733.1,2533.8
1.0,0.0,-1750.9,2539.1
1.0,0.0,-1769.0,2542.0
1.0,0.0,-1786.9,2545.0
1.0,0.0,-1804.9,2546.9
1.0,0.0,-1822.8,2547.5
1.0,0.0,-1840.7,2548.3
1.0,0.0,-1857.9,2550.0
1.0,0.0,-1874.1,2550.4
1.0,0.0,-1888.0,2551.6
1.0,0.0,-1899.4,2554.7
1.0,0.0,-1908.4,2557.3
1.0,0.0,-1916.0,2559.7
1.0,0.0,-1922.8,2561.9
1.0,0.0,-1929.3,2561.9
1.0,0.0,-1934.8,2557.1
1.0,0.0,-1934.9,2549.1
1.0,0.0,-1933.5,2540.9
1.0,0.0,-1929.7,2532.3
1.0,0.0,-1925.9,2523.7
1.0,0.0,-1923.4,2514.2
1.0,0.0,-1922.2,2506.0
1.0,0.0,-1923.9,2498.3
1.0,0.0,-1929.2,2494.6
1.0,0.0,-1936.2,2493.4
1.0,0.0,-1945.0,2491.5
1.0,0.0,-1953.7,2490.7
1.0,0.0,-1962.7,2486.5
1.0,0.0,-1971.1,2483.3
1.0,0.0,-1979.6,2479.1
1.0,0.0,-1988.3,2474.8
1.0,0.0,-1996.5,2470.5
1.0,0.0,-2004.3,2464.9
1.0,0.0,-2011.6,2460.4
1.0,0.0,-2017.9,2456.9
1.0,0.0,-2023.3,2455.5
1.0,0.0,-2026.9,2458.4
1.0,0.0,-2028.3,2459.7
1.0,0.0,-2028.2,2460.9
1.0,0.0,-2028.0,2460.8
1.0,0.0,-2027.8,2460.8
1.0,0.0,-2027.5,2461.9
1.0,0.0,-2027.3,2461.8
1.0,0.0,-2027.0,2461.8
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.5,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2027.0,2461.8
1.0,0.0,-2027.0,2461.8
1.0,0.0,-2027.0,2461.8
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.8,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.7,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.6,2461.7
1.0,0.0,-2026.5,2461.7
1.0,0.0,-2026.5,2461.7
1.0,0.0,-2026.5,2461.7
1.0,0.0,-2026.4,2461.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,0.4,0.4
0.0,0.0,0.7,0.8
0.0,0.0,0.9,1.1
0.0,0.0,1.2,1.4
0.0,0.0,1.7,1.6
0.0,0.0,2.6,1.8
0.0,0.0,3.7,1.9
0.0,0.0,4.6,1.7
0.0,0.0,5.7,1.3
0.0,0.0,5.9,1.1
0.0,0.0,6.2,0.9
0.0,0.0,5.9,1.6
0.0,0.0,5.4,3.2
0.0,0.0,4.9,5.6
0.0,0.0,4.2,8.2
0.0,0.0,2.9,12.0
0.0,0.0,1.1,16.2
0.0,0.0,-0.9,21.6
0.0,0.0,-3.0,27.8
0.0,0.0,-5.7,34.4
0.0,0.0,-7.8,40.6
0.0,0.0,-10.1,47.2
0.0,0.0,-12.2,53.9
0.0,0.0,-15.1,61.5
0.0,0.0,-17.8,69.0
0.0,0.0,-20.5,76.6
0.0,0.0,-23.0,83.1
0.0,0.0,-24.4,88.1
0.0,0.0,-25.5,92.8
0.0,0.0,-27.0,98.4
0.0,0.0,-27.9,104.9
0.0,0.0,-28.5,112.3
0.0,0.0,-28.3,120.0
0.0,0.0,-27.7,128.1
0.0,0.0,-26.3,136.3
0.0,0.0,-23.2,143.7
0.0,0.0,-20.5,150.7
0.0,0.0,-17.5,156.2
0.0,0.0,-15.5,160.4
0.0,0.0,-14.6,162.7
0.0,0.0,-14.1,163.3
0.0,0.0,-13.9,164.9
0.0,0.0,-14.1,168.0
0.0,0.0,-16.1,172.1
0.0,0.0,-20.0,176.1
0.0,0.0,-26.5,180.6
0.0,0.0,-34.0,185.7
0.0,0.0,-42.8,191.9
0.0,0.0,-52.3,198.8
0.0,0.0,-62.0,205.9
0.0,0.0,-72.7,213.9
0.0,0.0,-83.7,222.2
0.0,0.0,-95.6,230.8
0.0,0.0,-108.1,239.7
0.0,0.0,-120.4,248.2
0.0,0.0,-132.7,256.4
0.0,0.0,-144.8,264.1
0.0,0.0,-156.0,270.4
0.0,0.0,-166.2,275.3
0.0,0.0,-175.0,279.2
0.0,0.0,-182.4,282.5
0.0,0.0,-187.8,284.9
0.0,0.0,-191.2,286.8
0.0,0.0,-192.7,287.7
0.0,0.0,-193.0,287.8
0.0,0.0,-193.1,287.7
0.0,0.0,-194.9,288.9
0.0,0.0,-198.8,291.6
0.0,0.0,-203.3,294.9
0.0,0.0,-209.3,298.4
0.0,0.0,-216.9,300.5
0.0,0.0,-225.7,300.0
0.0,0.0,-235.0,298.0
0.0,0.0,-245.1,296.3
0.0,0.0,-256.3,295.8
0.0,0.0,-268.0,296.3
0.0,0.0,-280.8,297.6
0.0,0.0,-294.4,298.8
0.0,0.0,-308.0,299.4
0.0,0.0,-322.5,300.3
0.0,0.0,-337.0,301.0
0.0,0.0,-351.4,301.7
0.0,0.0,-365.7,302.8
0.0,0.0,-379.7,305.2
0.0,0.0,-393.5,309.6
0.0,0.0,-406.2,315.1
0.0,0.0,-418.6,321.8
0.0,0.0,-430.5,329.0
0.0,0.0,-441.8,336.3
0.0,0.0,-453.2,344.2
0.0,0.0,-464.2,352.5
0.0,0.0,-473.5,361.2
0.0,0.0,-481.6,371.4
0.0,0.0,-488.2,383.1
0.0,0.0,-493.6,395.6
0.0,0.0,-498.4,408.2
0.0,0.0,-503.7,421.4
0.0,0.0,-508.9,434.1
0.0,0.0,-515.3,447.0
0.0,0.0,-522.3,459.0
0.0,0.0,-530.7,471.0
0.0,0.0,-539.7,482.4
0.0,0.0,-549.8,494.1
0.0,0.0,-559.7,505.3
0.0,0.0,-570.0,516.5
0.0,0.0,-580.3,527.1
0.0,0.0,-591.4,537.1
0.0,0.0,-603.2,546.1
0.0,0.0,-616.4,555.0
0.0,0.0,-629.8,563.6
0.0,0.0,-643.2,571.7
0.0,0.0,-656.9,579.4
0.0,0.0,-671.1,586.4
0.0,0.0,-686.4,593.2
0.0,0.0,-701.5,600.1
0.0,0.0,-716.2,608.3
0.0,0.0,-729.9,617.1
0.0,0.0,-743.3,627.1
0.0,0.0,-756.2,638.1
0.0,0.0,-769.2,649.7
0.0,0.0,-781.6,661.2
0.0,0.0,-794.6,672.7
0.0,0.0,-807.4,683.7
0.0,0.0,-820.3,694.5
0.0,0.0,-833.1,705.3
0.0,0.0,-845.8,715.1
0.0,0.0,-859.2,724.8
0.0,0.0,-873.0,732.6
0.0,0.0,-889.6,736.4
0.0,0.0,-905.9,739.8
0.0,0.0,-921.8,742.5
0.0,0.0,-937.6,744.9
0.0,0.0,-953.4,747.9
0.0,0.0,-969.5,751.4
0.0,0.0,-986.3,755.8
0.0,0.0,-1002.1,759.7
0.0,0.0,-1017.9,763.7
0.0,0.0,-1033.9,768.2
0.0,0.0,-1050.2,773.7
0.0,0.0,-1065.8,779.8
0.0,0.0,-1081.0,787.1
0.0,0.0,-1095.1,796.3
0.0,0.0,-1108.5,806.2
0.0,0.0,-1122.0,816.2
0.0,0.0,-1135.5,825.7
0.0,0.0,-1150.3,834.5
0.0,0.0,-1165.1,842.2
0.0,0.0,-1180.4,849.6
0.0,0.0,-1194.9,856.1
0.0,0.0,-1208.3,861.9
0.0,0.0,-1222.0,867.9
0.0,0.0,-1236.7,873.3
0.0,0.0,-1251.8,877.1
0.0,0.0,-1267.5,879.8
0.0,0.0,-1283.9,882.0
0.0,0.0,-1300.7,884.2
0.0,0.0,-1317.6,885.5
0.0,0.0,-1334.8,885.5
0.0,0.0,-1352.2,884.8
0.0,0.0,-1369.4,883.4
0.0,0.0,-1386.3,881.2
0.0,0.0,-1402.4,878.3
0.0,0.0,-1418.4,875.3
0.0,0.0,-1433.4,871.8
0.0,0.0,-1448.1,868.9
0.0,0.0,-1463.1,867.6
0.0,0.0,-1477.8,869.3
0.0,0.0,-1491.9,874.6
0.0,0.0,-1504.8,881.9
0.0,0.0,-1517.4,890.3
0.0,0.0,-1531.0,899.0
0.0,0.0,-1545.1,907.5
0.0,0.0,-1560.1,915.8
0.0,0.0,-1575.8,924.9
0.0,0.0,-1591.0,934.3
0.0,0.0,-1606.0,944.1
0.0,0.0,-1620.0,954.1
0.0,0.0,-1634.2,965.0
0.0,0.0,-1648.2,975.8
0.0,0.0,-1662.6,986.9
0.0,0.0,-1677.3,997.7
0.0,0.0,-1692.3,1008.8
0.0,0.0,-1707.6,1020.2
0.0,0.0,-1723.2,1031.3
0.0,0.0,-1739.5,1042.6
0.0,0.0,-1755.9,1053.6
0.0,0.0,-1772.8,1064.8
0.0,0.0,-1789.5,1076.2
0.0,0.0,-1806.0,1087.4
0.0,0.0,-1822.4,1099.3
0.0,0.0,-1838.4,1111.5
0.0,0.0,-1854.8,1123.7
0.0,0.0,-1871.5,1135.6
0.0,0.0,-1888.6,1147.6
0.0,0.0,-1905.7,1159.1
0.0,0.0,-1922.7,1170.2
0.0,0.0,-1940.3,1181.4
0.0,0.0,-1958.3,1193.1
0.0,0.0,-1977.0,1204.9
0.0,0.0,-1995.5,1216.5
0.0,0.0,-2014.3,1227.5
0.0,0.0,-2033.1,1238.2
0.0,0.0,-2052.1,1248.5
0.0,0.0,-2071.0,1258.4
0.0,0.0,-2090.1,1268.6
0.0,0.0,-2109.3,1278.7
0.0,0.0,-2128.3,1289.0
0.0,0.0,-2147.1,1299.7
0.0,0.0,-2165.4,1310.6
0.0,0.0,-2183.2,1322.0
0.0,0.0,-2201.0,1333.7
0.0,0.0,-2218.6,1345.2
0.0,0.0,-2235.8,1356.5
0.0,0.0,-2253.4,1367.1
0.0,0.0,-2271.0,1377.3
0.0,0.0,-2289.6,1387.0
0.0,0.0,-2308.5,1396.1
0.0,0.0,-2327.5,1405.2
0.0,0.0,-2346.9,1414.5
0.0,0.0,-2366.1,1424.4
0.0,0.0,-2384.9,1434.0
0.0,0.0,-2403.6,1443.8
0.0,0.0,-2422.4,1453.7
0.0,0.0,-2441.1,1464.0
0.0,0.0,-2460.1,1474.2
0.0,0.0,-2479.1,1484.4
0.0,0.0,-2498.0,1494.4
0.0,0.0,-2517.1,1504.5
0.0,0.0,-2536.3,1514.7
0.0,0.0,-2555.4,1524.9
0.0,0.0,-2574.3,1535.4
0.0,0.0,-2593.0,1546.1
0.0,0.0,-2611.5,1556.4
0.0,0.0,-2629.8,1566.8
0.0,0.0,-2648.5,1577.7
0.0,0.0,-2666.2,1588.2
0.0,0.0,-2684.3,1599.0
0.0,0.0,-2702.5,1609.7
0.0,0.0,-2720.3,1620.4
0.0,0.0,-2738.6,1630.3
0.0,0.0,-2757.2,1639.8
0.0,0.0,-2776.5,1649.3
0.0,0.0,-2795.7,1658.0
0.0,0.0,-2815.5,1666.7
0.0,0.0,-2834.7,1674.5
0.0,0.0,-2854.6,1682.5
0.0,0.0,-2874.5,1690.4
0.0,0.0,-2894.4,1698.5
0.0,0.0,-2913.5,1706.4
0.0,0.0,-2933.2,1715.4
0.0,0.0,-2952.1,1724.3
0.0,0.0,-2970.6,1734.0
0.0,0.0,-2988.7,1744.8
0.0,0.0,-3005.7,1756.8
0.0,0.0,-3021.9,1769.3
0.0,0.0,-3037.7,1782.9
0.0,0.0,-3053.2,1797.1
0.0,0.0,-3068.3,1812.0
0.0,0.0,-3082.9,1827.3
0.0,0.0,-3097.3,1843.1
0.0,0.0,-3110.5,1859.2
0.0,0.0,-3121.8,1876.9
0.0,0.0,-3131.1,1895.1
0.0,0.0,-3139.0,1914.3
0.0,0.0,-3145.7,1933.5
0.0,0.0,-3152.6,1952.6
0.0,0.0,-3159.6,1972.1
0.0,0.0,-3166.9,1991.0
0.0,0.0,-3175.0,2009.9
0.0,0.0,-3183.2,2028.6
0.0,0.0,-3191.4,2047.2
0.0,0.0,-3200.1,2066.1
0.0,0.0,-3209.3,2084.8
0.0,0.0,-3218.6,2103.3
0.0,0.0,-3227.8,2121.7
0.0,0.0,-3236.6,2139.7
0.0,0.0,-3245.7,2157.9
0.0,0.0,-3254.0,2175.9
0.0,0.0,-3262.7,2194.0
0.0,0.0,-3271.5,2212.0
0.0,0.0,-3280.9,2230.2
0.0,0.0,-3290.9,2247.8
0.0,0.0,-3301.0,2264.6
0.0,0.0,-3312.0,2281.2
0.0,0.0,-3323.4,2297.6
0.0,0.0,-3334.4,2313.5
0.0,0.0,-3345.9,2329.8
0.0,0.0,-3357.7,2345.7
0.0,0.0,-3370.4,2361.4
0.0,0.0,-3383.5,2376.2
0.0,0.0,-3397.3,2390.7
0.0,0.0,-3411.2,2405.4
0.0,0.0,-3424.7,2420.2
0.0,0.0,-3437.7,2435.4
0.0,0.0,-3450.3,2450.9
0.0,0.0,-3462.2,2466.4
0.0,0.0,-3474.3,2481.7
0.0,0.0,-3485.9,2497.0
0.0,0.0,-3496.9,2512.4
0.0,0.0,-3507.5,2528.2
0.0,0.0,-3517.7,2544.5
0.0,0.0,-3528.4,2561.0
0.0,0.0,-3539.3,2577.1
0.0,0.0,-3551.2,2592.5
0.0,0.0,-3564.2,2607.6
0.0,0.0,-3577.5,2622.1
0.0,0.0,-3591.0,2636.4
0.0,0.0,-3604.0,2650.8
0.0,0.0,-3616.2,2665.2
0.0,0.0,-3628.1,2679.9
0.0,0.0,-3639.9,2695.1
0.0,0.0,-3651.1,2710.3
0.0,0.0,-3662.2,2726.2
0.0,0.0,-3673.3,2741.3
0.0,0.0,-3685.2,2756.3
0.0,0.0,-3696.5,2769.8
0.0,0.0,-3707.4,2781.8
0.0,0.0,-3717.0,2791.1
0.0,0.0,-3725.3,2798.6
0.0,0.0,-3731.9,2803.9
0.0,0.0,-3738.0,2807.4
0.0,0.0,-3745.0,2809.2
0.0,0.0,-3752.0,2807.6
0.0,0.0,-3758.5,2803.1
0.0,0.0,-3765.3,2797.0
0.0,0.0,-3772.7,2789.9
0.0,0.0,-3781.2,2782.5
0.0,0.0,-3790.4,2774.6
0.0,0.0,-3800.1,2766.3
0.0,0.0,-3810.2,2758.1
0.0,0.0,-3820.0,2750.3
0.0,0.0,-3830.1,2743.2
0.0,0.0,-3840.4,2736.2
0.0,0.0,-3850.7,2729.1
0.0,0.0,-3860.8,2721.3
0.0,0.0,-3870.4,2712.7
0.0,0.0,-3880.8,2704.1
0.0,0.0,-3891.6,2694.8
0.0,0.0,-3902.8,2685.3
0.0,0.0,-3914.4,2675.1
0.0,0.0,-3925.9,2664.3
0.0,0.0,-3937.8,2653.1
0.0,0.0,-3950.2,2642.0
0.0,0.0,-3962.5,2630.2
0.0,0.0,-3975.6,2618.5
0.0,0.0,-3988.5,2606.2
0.0,0.0,-4002.2,2594.7
0.0,0.0,-4015.5,2583.0
0.0,0.0,-4028.7,2571.1
0.0,0.0,-4042.6,2559.4
0.0,0.0,-4056.3,2547.1
0.0,0.0,-4069.8,2535.0
0.0,0.0,-4083.7,2523.4
0.0,0.0,-4097.2,2511.9
0.0,0.0,-4110.9,2500.6
0.0,0.0,-4124.9,2489.5
0.0,0.0,-4139.0,2478.7
0.0,0.0,-4153.2,2467.7
0.0,0.0,-4167.6,2456.8
0.0,0.0,-4182.3,2446.3
0.0,0.0,-4197.0,2436.0
0.0,0.0,-4211.4,2425.5
0.0,0.0,-4226.4,2415.5
0.0,0.0,-4241.2,2405.2
0.0,0.0,-4255.5,2394.0
0.0,0.0,-4269.3,2382.4
0.0,0.0,-4285.0,2367.4
0.0,0.0,-4299.1,2353.7
0.0,0.0,-4313.0,2340.1
0.0,0.0,-4327.2,2327.0
0.0,0.0,-4340.9,2313.6
0.0,0.0,-4355.1,2300.3
0.0,0.0,-4369.0,2286.5
0.0,0.0,-4383.0,2272.8
0.0,0.0,-4396.9,2259.1
0.0,0.0,-4411.2,2245.5
0.0,0.0,-4424.9,2231.5
0.0,0.0,-4439.0,2218.3
0.0,0.0,-4453.6,2205.8
0.0,0.0,-4468.7,2194.1
0.0,0.0,-4483.6,2182.5
0.0,0.0,-4498.9,2171.3
0.0,0.0,-4513.6,2159.8
0.0,0.0,-4528.3,2148.2
0.0,0.0,-4542.7,2136.0
0.0,0.0,-4556.7,2123.5
0.0,0.0,-4570.4,2110.8
0.0,0.0,-4583.4,2097.4
0.0,0.0,-4596.5,2084.7
0.0,0.0,-4609.9,2072.6
0.0,0.0,-4623.3,2060.7
0.0,0.0,-4636.7,2049.6
0.0,0.0,-4650.4,2039.1
0.0,0.0,-4664.6,2029.2
0.0,0.0,-4678.1,2018.6
0.0,0.0,-4690.4,2006.4
0.0,0.0,-4702.2,1993.2
0.0,0.0,-4713.2,1979.0
0.0,0.0,-4724.2,1964.7
0.0,0.0,-4735.2,1950.0
0.0,0.0,-4746.1,1935.6
0.0,0.0,-4757.8,1921.3
0.0,0.0,-4769.3,1907.1
0.0,0.0,-4780.8,1893.1
0.0,0.0,-4792.3,1879.8
0.0,0.0,-4802.7,1867.5
0.0,0.0,-4811.9,1856.7
0.0,0.0,-4820.5,1847.5
0.0,0.0,-4828.3,1839.0
0.0,0.0,-4836.7,1830.5
0.0,0.0,-4844.9,1820.9
0.0,0.0,-4853.8,1810.7
0.0,0.0,-4863.2,1800.5
0.0,0.0,-4872.7,1790.2
0.0,0.0,-4882.5,1779.5
0.0,0.0,-4892.4,1768.5
0.0,0.0,-4902.5,1757.4
0.0,0.0,-4912.0,1745.8
0.0,0.0,-4921.0,1733.8
0.0,0.0,-4929.4,1721.0
0.0,0.0,-4936.5,1707.6
0.0,0.0,-4941.8,1692.7
0.0,0.0,-4947.2,1677.9
0.0,0.0,-4952.5,1662.7
0.0,0.0,-4957.1,1647.1
0.0,0.0,-4961.7,1631.6
0.0,0.0,-4967.2,1616.9
0.0,0.0,-4972.0,1601.4
0.0,0.0,-4976.7,1586.3
0.0,0.0,-4980.1,1571.1
0.0,0.0,-4981.8,1555.7
0.0,0.0,-4981.3,1540.0
0.0,0.0,-4979.9,1524.7
0.0,0.0,-4978.5,1509.1
0.0,0.0,-4978.0,1493.0
0.0,0.0,-4979.1,1477.2
0.0,0.0,-4981.5,1461.8
0.0,0.0,-4983.2,1445.8
0.0,0.0,-4985.1,1429.6
0.0,0.0,-4987.1,1413.5
0.0,0.0,-4989.4,1397.6
0.0,0.0,-4991.4,1382.0
0.0,0.0,-4993.7,1367.0
0.0,0.0,-4995.1,1352.2
0.0,0.0,-4995.7,1337.8
0.0,0.0,-4994.6,1323.4
0.0,0.0,-4990.7,1309.7
0.0,0.0,-4984.2,1296.8
0.0,0.0,-4976.3,1284.4
0.0,0.0,-4968.7,1271.8
0.0,0.0,-4962.5,1258.8
0.0,0.0,-4958.5,1244.6
0.0,0.0,-4956.1,1229.7
0.0,0.0,-4955.3,1214.2
0.0,0.0,-4955.2,1198.6
0.0,0.0,-4955.4,1182.7
0.0,0.0,-4955.6,1166.7
0.0,0.0,-4955.5,1150.7
0.0,0.0,-4955.4,1134.6
0.0,0.0,-4956.1,1119.3
0.0,0.0,-4957.5,1105.2
0.0,0.0,-4959.9,1093.2
0.0,0.0,-4962.9,1082.3
0.0,0.0,-4966.3,1071.0
0.0,0.0,-4970.2,1059.5
0.0,0.0,-4974.2,1047.8
0.0,0.0,-4978.1,1036.3
0.0,0.0,-4981.2,1025.0
0.0,0.0,-4982.2,1013.3
0.0,0.0,-4981.5,1002.2
0.0,0.0,-4977.6,990.8
0.0,0.0,-4972.6,980.1
0.0,0.0,-4966.5,969.3
0.0,0.0,-4960.7,958.6
0.0,0.0,-4954.7,947.4
0.0,0.0,-4949.0,935.4
0.0,0.0,-4943.3,922.6
0.0,0.0,-4938.5,909.2
0.0,0.0,-4934.8,894.7
0.0,0.0,-4933.1,880.5
0.0,0.0,-4932.0,865.2
0.0,0.0,-4931.8,850.4
0.0,0.0,-4932.0,835.7
0.0,0.0,-4932.2,821.2
0.0,0.0,-4933.1,807.0
0.0,0.0,-4935.2,793.7
0.0,0.0,-4938.1,780.4
0.0,0.0,-4942.7,767.3
0.0,0.0,-4949.6,755.3
0.0,0.0,-4957.9,743.8
0.0,0.0,-4966.7,732.8
0.0,0.0,-4977.2,722.7
0.0,0.0,-4988.2,713.2
0.0,0.0,-4999.4,704.0
0.0,0.0,-5009.5,695.0
0.0,0.0,-5019.1,687.4
0.0,0.0,-5027.3,680.8
0.0,0.0,-5034.1,675.9
0.0,0.0,-5038.7,672.2
0.0,0.0,-5042.2,669.8
0.0,0.0,-5045.0,667.4
0.0,0.0,-5048.5,664.9
0.0,0.0,-5052.7,661.5
0.0,0.0,-5058.6,657.1
0.0,0.0,-5065.0,651.7
0.0,0.0,-5072.1,646.0
0.0,0.0,-5080.0,639.7
0.0,0.0,-5088.6,632.6
0.0,0.0,-5097.6,624.9
0.0,0.0,-5107.1,616.7
0.0,0.0,-5117.0,608.4
0.0,0.0,-5127.4,600.4
0.0,0.0,-5137.3,593.1
0.0,0.0,-5146.8,586.2
0.0,0.0,-5155.8,579.8
0.0,0.0,-5164.3,574.0
0.0,0.0,-5171.5,568.8
0.0,0.0,-5176.5,564.4
0.0,0.0,-5180.4,561.5
0.0,0.0,-5182.8,559.5
0.0,0.0,-5185.2,559.1
0.0,0.0,-5187.1,559.7
0.0,0.0,-5189.0,561.4
0.0,0.0,-5191.2,564.0
0.0,0.0,-5193.2,567.0
0.0,0.0,-5195.8,570.8
0.0,0.0,-5197.9,573.7
0.0,0.0,-5200.0,576.3
0.0,0.0,-5201.5,578.0
0.0,0.0,-5202.1,579.0
0.0,0.0,-5202.3,579.4
0.0,0.0,-5202.3,579.5
0.0,0.0,-5202.1,579.7
0.0,0.0,-5202.0,579.8
0.0,0.0,-5201.9,579.9
0.0,0.0,-5201.9,580.0
0.0,0.0,-5201.8,580.1
0.0,0.0,-5201.8,580.2
0.0,0.0,-5201.6,580.3
0.0,0.0,-5201.8,580.7
0.0,0.0,-5201.8,580.8
0.0,0.0,-5201.7,580.9
0.0,0.0,-5201.7,580.9
0.0,0.0,-5201.7,580.9
0.0,0.0,-5201.6,581.0
0.0,0.0,-5201.5,581.1
0.0,0.0,-5201.5,581.1
0.0,0.0,-5201.4,581.2
0.0,0.0,-5201.6,581.4
0.0,0.0,-5201.6,581.4
0.0,0.0,-5201.5,581.5
0.0,0.0,-5201.5,581.5
0.0,0.0,-5201.4,581.6
0.0,0.0,-5201.4,581.6
0.0,0.0,-5201.4,581.6
0.0,0.0,-5201.3,581.7
0.0,0.0,-5201.3,581.7
0.0,0.0,-5201.3,581.8
0.0,0.0,-5201.3,581.8
0.0,0.0,-5201.2,581.9
0.0,0.0,-5201.2,581.9
0.0,0.0,-5201.2,581.9
0.0,0.0,-5201.1,582.0
0.0,0.0,-5201.1,582.0
0.0,0.0,-5201.1,582.1
0.0,0.0,-5201.1,582.1
0.0,0.0,-5201.0,582.2
0.0,0.0,-5201.0,582.2
0.0,0.0,-5200.9,582.3
0.0,0.0,-5200.9,582.3
0.0,0.0,-5200.9,582.3
0.0,0.0,-5200.9,582.3
0.0,0.0,-5200.9,582.3
0.0,0.0,-5200.8,582.4
0.0,0.0,-5200.8,582.4
0.0,0.0,-5200.8,582.4
0.0,0.0,-5200.7,582.5
0.0,0.0,-5200.7,582.5
0.0,0.0,-5200.7,582.5
0.0,0.0,-5200.7,582.6
0.0,0.0,-5200.7,582.6
0.0,0.0,-5200.6,582.7
0.0,0.0,-5200.6,582.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,5.5
0.0,0.0,-4.2,9.9
0.0,0.0,-5.0,12.6
0.0,0.0,-5.2,13.4
0.0,0.0,-5.3,13.5
0.0,0.0,-5.3,13.7
0.0,0.0,-5.3,13.7
0.0,0.0,-4.3,14.2
