driver_label,trip_start,x,y
1.0,0.0,-1.1,-1.7
1.0,0.0,-1.1,-1.7
1.0,0.0,-1.0,-1.6
1.0,0.0,-0.9,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.1,-0.5
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.9,-0.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.5,-1.4
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.5,-3.9
1.0,0.0,-0.5,-5.1
1.0,0.0,-0.4,-6.2
1.0,0.0,-0.7,-6.3
1.0,0.0,-0.4,-7.4
1.0,0.0,-0.5,-7.5
1.0,0.0,-0.7,-7.6
1.0,0.0,-0.8,-7.6
1.0,0.0,-0.4,-8.6
1.0,0.0,-0.5,-8.7
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.8,-8.8
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.6,-8.7
1.0,0.0,-0.3,-9.8
1.0,0.0,-0.4,-9.9
1.0,0.0,-0.6,-9.9
1.0,0.0,-0.3,-9.8
1.0,0.0,-0.4,-9.9
1.0,0.0,-0.4,-9.9
1.0,0.0,-0.4,-9.9
1.0,0.0,-0.4,-9.9
1.0,0.0,-0.4,-9.9
1.0,0.0,-1.0,-8.9
1.0,0.0,-1.0,-8.9
1.0,0.0,-1.0,-8.9
1.0,0.0,-1.0,-8.9
1.0,0.0,-1.0,-8.9
1.0,0.0,-0.9,-8.8
1.0,0.0,-0.9,-8.8
1.0,0.0,-1.1,-8.9
1.0,0.0,-1.2,-10.2
1.0,0.0,-2.0,-11.8
1.0,0.0,-2.6,-15.7
1.0,0.0,-3.8,-18.6
1.0,0.0,-4.0,-21.1
1.0,0.0,-3.9,-22.3
1.0,0.0,-4.0,-22.3
1.0,0.0,-3.6,-23.4
1.0,0.0,-3.7,-23.4
1.0,0.0,-3.2,-24.4
1.0,0.0,-3.2,-24.4
1.0,0.0,-3.1,-24.4
1.0,0.0,-3.1,-24.4
1.0,0.0,-2.7,-25.4
1.0,0.0,-2.6,-25.3
1.0,0.0,-2.6,-25.3
1.0,0.0,-2.0,-26.3
1.0,0.0,-2.0,-26.3
1.0,0.0,-2.0,-26.3
1.0,0.0,-1.9,-26.3
1.0,0.0,-1.9,-26.3
1.0,0.0,-1.9,-26.3
1.0,0.0,-3.5,-24.5
1.0,0.0,-6.5,-23.4
1.0,0.0,-11.2,-24.1
1.0,0.0,-17.8,-24.5
1.0,0.0,-25.8,-24.2
1.0,0.0,-34.4,-25.4
1.0,0.0,-44.8,-26.0
1.0,0.0,-56.9,-25.0
1.0,0.0,-68.5,-26.4
1.0,0.0,-79.9,-27.4
1.0,0.0,-89.1,-32.5
1.0,0.0,-97.5,-38.5
1.0,0.0,-105.3,-45.5
1.0,0.0,-111.6,-54.2
1.0,0.0,-117.3,-62.7
1.0,0.0,-123.5,-70.2
1.0,0.0,-130.6,-75.7
1.0,0.0,-138.6,-80.3
1.0,0.0,-147.6,-82.9
1.0,0.0,-155.8,-85.1
1.0,0.0,-161.5,-88.8
1.0,0.0,-165.6,-91.7
1.0,0.0,-167.5,-94.9
1.0,0.0,-168.8,-97.8
1.0,0.0,-167.8,-102.4
1.0,0.0,-164.7,-107.1
1.0,0.0,-159.6,-112.3
1.0,0.0,-152.7,-119.1
1.0,0.0,-144.5,-126.8
1.0,0.0,-136.1,-134.2
1.0,0.0,-127.6,-140.3
1.0,0.0,-118.8,-145.3
1.0,0.0,-109.3,-151.1
1.0,0.0,-100.4,-155.9
1.0,0.0,-91.2,-161.7
1.0,0.0,-82.5,-166.7
1.0,0.0,-74.4,-171.8
1.0,0.0,-67.5,-176.2
1.0,0.0,-61.8,-181.1
1.0,0.0,-57.8,-185.5
1.0,0.0,-57.9,-191.6
1.0,0.0,-60.5,-197.6
1.0,0.0,-64.0,-204.0
1.0,0.0,-69.2,-207.4
1.0,0.0,-74.7,-208.4
1.0,0.0,-79.7,-208.1
1.0,0.0,-83.5,-208.5
1.0,0.0,-85.0,-210.4
1.0,0.0,-85.6,-210.6
1.0,0.0,-85.7,-210.7
1.0,0.0,-85.8,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-86.3,-211.0
1.0,0.0,-86.0,-210.9
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.8,-210.7
1.0,0.0,-85.8,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-86.0,-210.9
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.9,-210.7
1.0,0.0,-85.8,-210.7
1.0,0.0,-85.8,-210.7
1.0,0.0,-85.7,-210.7
1.0,0.0,-85.6,-210.6
1.0,0.0,-85.5,-210.6
1.0,0.0,-85.5,-210.6
1.0,0.0,-85.4,-210.5
1.0,0.0,-85.3,-210.5
1.0,0.0,-85.2,-210.4
1.0,0.0,-85.1,-210.4
1.0,0.0,-85.0,-210.4
1.0,0.0,-84.9,-210.3
1.0,0.0,-84.8,-210.3
1.0,0.0,-84.7,-210.2
1.0,0.0,-84.6,-210.2
1.0,0.0,-84.6,-210.2
1.0,0.0,-84.4,-210.1
1.0,0.0,-84.3,-210.1
1.0,0.0,-84.3,-210.0
1.0,0.0,-84.1,-210.0
1.0,0.0,-84.0,-209.9
1.0,0.0,-83.8,-209.9
1.0,0.0,-83.7,-209.8
1.0,0.0,-83.7,-209.8
1.0,0.0,-83.6,-209.7
1.0,0.0,-83.4,-209.7
1.0,0.0,-83.4,-209.7
1.0,0.0,-83.3,-209.6
1.0,0.0,-83.1,-209.5
1.0,0.0,-82.9,-209.5
1.0,0.0,-82.8,-209.4
1.0,0.0,-82.8,-209.4
1.0,0.0,-82.8,-209.4
1.0,0.0,-82.7,-209.4
1.0,0.0,-82.7,-209.4
1.0,0.0,-82.5,-209.3
1.0,0.0,-83.0,-208.3
1.0,0.0,-82.9,-208.3
1.0,0.0,-82.9,-208.3
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.8,-208.2
1.0,0.0,-82.7,-208.2
1.0,0.0,-82.4,-208.0
1.0,0.0,-81.6,-207.7
1.0,0.0,-81.3,-206.4
1.0,0.0,-81.0,-205.0
1.0,0.0,-81.2,-203.9
1.0,0.0,-81.2,-203.9
1.0,0.0,-81.2,-203.9
1.0,0.0,-80.6,-204.9
1.0,0.0,-79.7,-205.7
1.0,0.0,-78.6,-206.4
1.0,0.0,-75.7,-207.6
1.0,0.0,-71.7,-207.2
1.0,0.0,-67.3,-205.4
1.0,0.0,-64.1,-200.4
1.0,0.0,-61.0,-195.4
1.0,0.0,-59.4,-191.1
1.0,0.0,-58.3,-189.4
1.0,0.0,-57.4,-187.8
1.0,0.0,-57.5,-184.3
1.0,0.0,-59.2,-180.0
1.0,0.0,-63.2,-176.9
1.0,0.0,-69.2,-173.4
1.0,0.0,-76.1,-170.1
1.0,0.0,-84.6,-165.2
1.0,0.0,-93.9,-159.3
1.0,0.0,-103.5,-153.5
1.0,0.0,-113.4,-147.9
1.0,0.0,-123.6,-141.1
1.0,0.0,-132.3,-135.0
1.0,0.0,-139.6,-129.6
1.0,0.0,-146.5,-122.7
1.0,0.0,-152.5,-116.7
1.0,0.0,-158.3,-110.6
1.0,0.0,-163.0,-105.3
1.0,0.0,-165.9,-100.3
1.0,0.0,-166.4,-94.5
1.0,0.0,-164.6,-87.6
1.0,0.0,-159.6,-83.2
1.0,0.0,-152.7,-80.2
1.0,0.0,-144.0,-77.8
1.0,0.0,-135.3,-74.1
1.0,0.0,-126.9,-69.3
1.0,0.0,-120.0,-61.5
1.0,0.0,-113.6,-53.9
1.0,0.0,-107.6,-45.3
1.0,0.0,-100.7,-37.5
1.0,0.0,-93.2,-30.7
1.0,0.0,-84.4,-25.7
1.0,0.0,-74.1,-22.6
1.0,0.0,-63.2,-20.4
1.0,0.0,-51.1,-20.2
1.0,0.0,-39.1,-20.0
1.0,0.0,-27.8,-20.2
1.0,0.0,-18.4,-19.9
1.0,0.0,-10.6,-20.3
1.0,0.0,-5.0,-19.1
1.0,0.0,-1.1,-16.3
1.0,0.0,1.2,-14.1
1.0,0.0,2.1,-11.3
1.0,0.0,2.3,-8.8
1.0,0.0,2.9,-8.6
1.0,0.0,2.5,-7.6
1.0,0.0,2.3,-7.6
1.0,0.0,2.2,-7.7
1.0,0.0,2.1,-7.7
1.0,0.0,2.3,-8.8
1.0,0.0,2.3,-8.9
1.0,0.0,2.0,-9.0
1.0,0.0,1.9,-9.0
1.0,0.0,1.7,-9.1
1.0,0.0,1.7,-9.1
1.0,0.0,1.4,-9.2
1.0,0.0,1.3,-9.3
1.0,0.0,1.3,-9.3
1.0,0.0,1.1,-9.3
1.0,0.0,1.1,-9.4
1.0,0.0,1.0,-9.4
1.0,0.0,0.8,-9.5
1.0,0.0,0.7,-9.5
1.0,0.0,0.7,-9.5
1.0,0.0,0.7,-9.5
1.0,0.0,0.5,-9.6
1.0,0.0,0.5,-9.6
1.0,0.0,0.5,-9.6
1.0,0.0,0.4,-9.7
1.0,0.0,0.2,-9.7
1.0,0.0,0.2,-9.7
1.0,0.0,0.1,-9.8
1.0,0.0,0.1,-9.8
1.0,0.0,0.1,-9.8
1.0,0.0,-0.1,-9.8
1.0,0.0,-0.1,-9.8
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.1,-9.9
1.0,0.0,-0.2,-9.9
1.0,0.0,-0.2,-9.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.2,-10.9
1.0,0.0,0.3,-10.9
1.0,0.0,0.3,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.5,-10.8
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.4,-10.9
1.0,0.0,0.3,-10.9
1.0,0.0,0.3,-10.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,0.8,-11.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.2,-12.9
1.0,0.0,1.1,-13.0
1.0,0.0,1.1,-13.0
1.0,0.0,1.1,-13.0
1.0,0.0,1.1,-13.0
1.0,0.0,0.9,-13.0
1.0,0.0,0.9,-13.0
1.0,0.0,0.9,-13.0
1.0,0.0,0.9,-13.0
1.0,0.0,0.9,-13.0
1.0,0.0,0.9,-13.0
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,1.2,-14.1
1.0,0.0,1.2,-14.1
1.0,0.0,1.2,-14.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.7,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,0.8,-13.1
1.0,0.0,1.2,-14.1
1.0,0.0,1.2,-14.1
1.0,0.0,1.2,-14.1
1.0,0.0,1.2,-15.3
1.0,0.0,0.8,-16.7
1.0,0.0,0.1,-19.4
1.0,0.0,-0.5,-23.3
1.0,0.0,-0.8,-27.2
1.0,0.0,-0.7,-29.5
1.0,0.0,-0.7,-29.5
1.0,0.0,-0.6,-29.5
1.0,0.0,-1.2,-27.3
1.0,0.0,-3.7,-24.6
1.0,0.0,-8.3,-22.9
1.0,0.0,-15.2,-22.2
1.0,0.0,-23.6,-20.9
1.0,0.0,-32.5,-20.9
1.0,0.0,-43.1,-20.5
1.0,0.0,-54.8,-20.6
1.0,0.0,-66.6,-20.6
1.0,0.0,-77.1,-22.6
1.0,0.0,-86.4,-26.6
1.0,0.0,-95.1,-31.4
1.0,0.0,-102.8,-38.3
1.0,0.0,-109.8,-46.2
1.0,0.0,-115.9,-56.2
1.0,0.0,-122.3,-64.9
1.0,0.0,-129.0,-71.4
1.0,0.0,-135.9,-75.5
1.0,0.0,-142.8,-78.5
1.0,0.0,-150.0,-80.3
1.0,0.0,-156.6,-83.0
1.0,0.0,-162.5,-85.5
1.0,0.0,-166.4,-88.4
1.0,0.0,-168.1,-90.4
1.0,0.0,-168.6,-90.6
1.0,0.0,-169.5,-90.9
1.0,0.0,-172.0,-92.0
1.0,0.0,-176.3,-91.3
1.0,0.0,-181.3,-88.6
1.0,0.0,-187.4,-83.8
1.0,0.0,-195.9,-76.4
1.0,0.0,-204.8,-70.4
1.0,0.0,-214.5,-64.6
1.0,0.0,-225.4,-59.5
1.0,0.0,-236.8,-56.9
1.0,0.0,-248.8,-55.8
1.0,0.0,-260.3,-55.8
1.0,0.0,-272.2,-53.5
1.0,0.0,-282.8,-51.7
1.0,0.0,-292.6,-47.4
1.0,0.0,-300.4,-43.3
1.0,0.0,-305.8,-40.8
1.0,0.0,-309.2,-38.5
1.0,0.0,-311.7,-37.2
1.0,0.0,-315.1,-36.2
1.0,0.0,-320.1,-35.9
1.0,0.0,-325.5,-38.1
1.0,0.0,-331.7,-43.2
1.0,0.0,-339.7,-49.0
1.0,0.0,-348.6,-55.2
1.0,0.0,-357.9,-61.6
1.0,0.0,-368.7,-68.6
1.0,0.0,-380.5,-77.3
1.0,0.0,-394.0,-86.6
1.0,0.0,-408.4,-96.3
1.0,0.0,-423.0,-106.2
1.0,0.0,-438.4,-115.2
1.0,0.0,-454.3,-125.6
1.0,0.0,-471.3,-135.2
1.0,0.0,-489.0,-145.2
1.0,0.0,-507.3,-155.4
1.0,0.0,-525.6,-165.5
1.0,0.0,-544.4,-174.7
1.0,0.0,-563.2,-183.8
1.0,0.0,-582.2,-193.2
1.0,0.0,-601.1,-202.4
1.0,0.0,-620.0,-211.6
1.0,0.0,-639.2,-220.9
1.0,0.0,-658.3,-230.2
1.0,0.0,-677.7,-239.5
1.0,0.0,-697.1,-248.9
1.0,0.0,-716.7,-258.5
1.0,0.0,-736.9,-267.1
1.0,0.0,-756.8,-276.7
1.0,0.0,-777.0,-286.4
1.0,0.0,-797.4,-295.0
1.0,0.0,-817.1,-304.6
1.0,0.0,-836.8,-314.1
1.0,0.0,-857.0,-322.7
1.0,0.0,-877.2,-332.4
1.0,0.0,-897.9,-342.4
1.0,0.0,-918.5,-352.3
1.0,0.0,-939.1,-362.2
1.0,0.0,-960.1,-371.1
1.0,0.0,-980.6,-381.0
1.0,0.0,-1001.2,-390.8
1.0,0.0,-1021.8,-400.8
1.0,0.0,-1042.5,-410.8
1.0,0.0,-1063.9,-419.8
1.0,0.0,-1085.0,-429.9
1.0,0.0,-1106.3,-440.1
1.0,0.0,-1127.7,-450.4
1.0,0.0,-1149.8,-459.7
1.0,0.0,-1171.6,-470.2
1.0,0.0,-1193.2,-480.6
1.0,0.0,-1214.5,-490.7
1.0,0.0,-1235.3,-500.8
1.0,0.0,-1256.0,-510.7
1.0,0.0,-1276.5,-520.6
1.0,0.0,-1297.3,-529.5
1.0,0.0,-1317.7,-539.3
1.0,0.0,-1337.8,-549.0
1.0,0.0,-1358.4,-557.7
1.0,0.0,-1378.3,-567.4
1.0,0.0,-1398.2,-576.9
1.0,0.0,-1417.7,-586.4
1.0,0.0,-1436.7,-596.9
1.0,0.0,-1455.8,-606.2
1.0,0.0,-1474.3,-616.5
1.0,0.0,-1492.3,-627.8
1.0,0.0,-1510.5,-637.9
1.0,0.0,-1528.1,-649.0
1.0,0.0,-1545.8,-660.2
1.0,0.0,-1563.6,-671.5
1.0,0.0,-1580.8,-683.6
1.0,0.0,-1598.6,-694.9
1.0,0.0,-1616.1,-707.2
1.0,0.0,-1633.6,-719.5
1.0,0.0,-1651.1,-731.8
1.0,0.0,-1668.3,-745.3
1.0,0.0,-1685.5,-758.8
1.0,0.0,-1702.7,-772.2
1.0,0.0,-1719.6,-786.7
1.0,0.0,-1736.4,-801.2
1.0,0.0,-1753.2,-815.7
1.0,0.0,-1769.5,-831.3
1.0,0.0,-1786.3,-845.7
1.0,0.0,-1802.1,-862.3
1.0,0.0,-1818.2,-877.8
1.0,0.0,-1833.9,-894.3
1.0,0.0,-1849.5,-910.8
1.0,0.0,-1864.9,-927.2
1.0,0.0,-1879.6,-944.5
1.0,0.0,-1894.6,-960.8
1.0,0.0,-1908.5,-979.1
1.0,0.0,-1923.3,-995.1
1.0,0.0,-1937.5,-1012.2
1.0,0.0,-1952.0,-1029.5
1.0,0.0,-1966.3,-1046.7
1.0,0.0,-1980.8,-1063.9
1.0,0.0,-1995.3,-1081.2
1.0,0.0,-2010.0,-1098.5
1.0,0.0,-2024.7,-1115.8
1.0,0.0,-2039.7,-1133.3
1.0,0.0,-2054.1,-1151.8
1.0,0.0,-2069.8,-1168.3
1.0,0.0,-2084.6,-1186.9
1.0,0.0,-2099.4,-1204.3
1.0,0.0,-2114.4,-1221.8
1.0,0.0,-2129.0,-1240.3
1.0,0.0,-2143.8,-1257.7
1.0,0.0,-2158.3,-1276.2
1.0,0.0,-2173.2,-1293.6
1.0,0.0,-2187.3,-1311.9
1.0,0.0,-2201.7,-1330.4
1.0,0.0,-2215.8,-1348.7
1.0,0.0,-2229.9,-1367.1
1.0,0.0,-2243.9,-1385.3
1.0,0.0,-2257.2,-1404.6
1.0,0.0,-2270.6,-1423.9
1.0,0.0,-2284.1,-1443.2
1.0,0.0,-2297.6,-1462.4
1.0,0.0,-2311.0,-1481.7
1.0,0.0,-2324.6,-1501.1
1.0,0.0,-2337.5,-1521.4
1.0,0.0,-2350.2,-1541.6
1.0,0.0,-2362.5,-1563.0
1.0,0.0,-2375.2,-1583.1
1.0,0.0,-2387.7,-1603.3
1.0,0.0,-2400.0,-1623.4
1.0,0.0,-2412.3,-1643.4
1.0,0.0,-2423.8,-1664.3
1.0,0.0,-2435.7,-1684.2
1.0,0.0,-2447.4,-1704.0
1.0,0.0,-2458.4,-1724.7
1.0,0.0,-2469.1,-1745.3
1.0,0.0,-2480.5,-1764.9
1.0,0.0,-2491.3,-1785.7
1.0,0.0,-2502.0,-1806.2
1.0,0.0,-2512.4,-1826.8
1.0,0.0,-2522.8,-1847.2
1.0,0.0,-2533.4,-1867.8
1.0,0.0,-2544.2,-1888.4
1.0,0.0,-2554.9,-1909.0
1.0,0.0,-2566.0,-1928.5
1.0,0.0,-2576.8,-1949.2
1.0,0.0,-2587.6,-1969.9
1.0,0.0,-2598.4,-1990.5
1.0,0.0,-2609.3,-2011.2
1.0,0.0,-2619.9,-2033.0
1.0,0.0,-2631.2,-2053.9
1.0,0.0,-2642.2,-2074.7
1.0,0.0,-2653.3,-2095.4
1.0,0.0,-2664.2,-2116.1
1.0,0.0,-2674.7,-2136.6
1.0,0.0,-2685.2,-2157.1
1.0,0.0,-2695.4,-2177.5
1.0,0.0,-2706.0,-2196.8
1.0,0.0,-2716.5,-2216.1
1.0,0.0,-2726.5,-2236.4
1.0,0.0,-2736.8,-2255.5
1.0,0.0,-2747.2,-2274.8
1.0,0.0,-2757.5,-2293.9
1.0,0.0,-2768.0,-2313.3
1.0,0.0,-2778.1,-2333.6
1.0,0.0,-2788.8,-2352.9
1.0,0.0,-2799.1,-2373.3
1.0,0.0,-2809.7,-2392.7
1.0,0.0,-2820.1,-2413.2
1.0,0.0,-2830.2,-2433.6
1.0,0.0,-2841.0,-2452.9
1.0,0.0,-2851.4,-2473.4
1.0,0.0,-2861.7,-2493.8
1.0,0.0,-2872.6,-2513.3
1.0,0.0,-2883.0,-2533.8
1.0,0.0,-2894.0,-2553.3
1.0,0.0,-2904.5,-2573.8
1.0,0.0,-2915.1,-2594.4
1.0,0.0,-2925.5,-2614.9
1.0,0.0,-2936.2,-2635.5
1.0,0.0,-2946.9,-2656.1
1.0,0.0,-2957.8,-2675.4
1.0,0.0,-2968.0,-2695.9
1.0,0.0,-2978.5,-2715.1
1.0,0.0,-2988.7,-2734.2
1.0,0.0,-2998.8,-2753.4
1.0,0.0,-3008.9,-2772.5
1.0,0.0,-3018.8,-2791.5
1.0,0.0,-3028.6,-2810.5
1.0,0.0,-3038.4,-2829.4
1.0,0.0,-3048.4,-2847.3
1.0,0.0,-3058.1,-2866.2
1.0,0.0,-3067.8,-2885.1
1.0,0.0,-3077.4,-2904.0
1.0,0.0,-3087.2,-2923.0
1.0,0.0,-3097.1,-2942.0
1.0,0.0,-3107.2,-2961.1
1.0,0.0,-3117.3,-2980.2
1.0,0.0,-3127.8,-2999.4
1.0,0.0,-3138.1,-3018.6
1.0,0.0,-3148.3,-3039.0
1.0,0.0,-3158.8,-3058.3
1.0,0.0,-3169.5,-3077.6
1.0,0.0,-3179.7,-3098.1
1.0,0.0,-3190.4,-3117.4
1.0,0.0,-3200.4,-3137.8
1.0,0.0,-3210.8,-3156.9
1.0,0.0,-3220.3,-3177.0
1.0,0.0,-3229.9,-3195.9
1.0,0.0,-3239.3,-3214.8
1.0,0.0,-3248.8,-3233.6
1.0,0.0,-3258.8,-3251.4
1.0,0.0,-3268.6,-3269.1
1.0,0.0,-3278.2,-3286.8
1.0,0.0,-3287.1,-3305.3
1.0,0.0,-3296.3,-3322.8
1.0,0.0,-3305.6,-3340.2
1.0,0.0,-3315.1,-3356.6
1.0,0.0,-3324.6,-3374.2
1.0,0.0,-3334.0,-3391.8
1.0,0.0,-3343.1,-3410.4
1.0,0.0,-3352.3,-3429.2
