driver_label,trip_start,x,y
0.0,0.0,-828.5,-332.7
0.0,0.0,-828.5,-332.7
0.0,0.0,-828.4,-332.8
0.0,0.0,-828.4,-332.8
0.0,0.0,-828.4,-332.9
0.0,0.0,-828.4,-332.9
0.0,0.0,-828.4,-332.9
0.0,0.0,-828.3,-332.9
0.0,0.0,-828.3,-332.9
0.0,0.0,-828.2,-333.0
0.0,0.0,-828.2,-333.0
0.0,0.0,-828.2,-333.0
0.0,0.0,-828.2,-333.0
0.0,0.0,-828.1,-333.1
0.0,0.0,-828.1,-333.1
0.0,0.0,-828.1,-333.1
0.0,0.0,-828.1,-333.2
0.0,0.0,-828.1,-333.2
0.0,0.0,-828.1,-333.2
0.0,0.0,-828.0,-333.2
0.0,0.0,-828.0,-333.2
0.0,0.0,-828.0,-333.2
0.0,0.0,-828.1,-333.2
0.0,0.0,-828.1,-333.2
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.3
0.0,0.0,-827.3,-332.3
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,0.0,-827.3,-332.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.1,-2.5
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-6.1
0.0,0.0,0.1,-7.3
0.0,0.0,0.3,-8.6
0.0,0.0,0.2,-8.6
0.0,0.0,0.1,-8.6
0.0,0.0,0.3,-8.6
0.0,0.0,0.4,-8.7
0.0,0.0,0.4,-7.5
0.0,0.0,0.1,-6.2
0.0,0.0,-0.1,-4.9
0.0,0.0,-0.3,-3.6
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.8,0.2
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.0,0.3
0.0,0.0,-0.8,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-1.0,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-1.1,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.4,0.5
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-2.0,0.7
0.0,0.0,-1.8,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.6,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.8,0.7
0.0,0.0,-2.0,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.6
0.0,0.0,-1.5,0.5
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.4,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.7,-1.9
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.8,-0.6
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.3,-1.7
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.3,-1.7
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.8,-1.4
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.3,0.8
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.4,-0.3
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.4,0.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-2.2,2.0
0.0,0.0,-1.7,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.0
0.0,0.0,-1.7,3.0
0.0,0.0,-1.6,3.0
0.0,0.0,-2.0,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.0,3.1
0.0,0.0,-2.1,3.1
0.0,0.0,-2.3,3.2
0.0,0.0,-2.1,4.3
0.0,0.0,-2.3,4.4
0.0,0.0,-2.3,5.6
0.0,0.0,-2.6,5.7
0.0,0.0,-2.5,6.9
0.0,0.0,-2.8,7.0
0.0,0.0,-3.3,7.2
0.0,0.0,-3.4,8.4
0.0,0.0,-3.7,8.5
0.0,0.0,-3.9,8.6
0.0,0.0,-3.6,9.7
0.0,0.0,-3.8,9.8
0.0,0.0,-3.6,10.9
0.0,0.0,-3.8,11.0
0.0,0.0,-4.0,11.0
0.0,0.0,-3.9,12.2
0.0,0.0,-4.2,12.3
0.0,0.0,-4.5,12.4
0.0,0.0,-4.5,12.4
0.0,0.0,-4.4,11.2
0.0,0.0,-4.4,10.0
0.0,0.0,-4.2,8.7
0.0,0.0,-4.2,7.5
0.0,0.0,-4.1,6.3
0.0,0.0,-3.8,6.2
0.0,0.0,-3.7,6.2
0.0,0.0,-3.8,5.0
0.0,0.0,-3.9,5.0
0.0,0.0,-3.6,4.9
0.0,0.0,-3.7,6.2
0.0,0.0,-3.7,7.3
0.0,0.0,-3.1,9.5
0.0,0.0,-3.1,10.7
0.0,0.0,-3.2,11.9
0.0,0.0,-3.4,13.2
0.0,0.0,-3.4,15.6
0.0,0.0,-3.3,16.7
0.0,0.0,-2.9,19.0
0.0,0.0,-3.2,19.1
0.0,0.0,-3.1,20.3
0.0,0.0,-3.1,20.3
0.0,0.0,-2.8,20.2
0.0,0.0,-2.3,18.8
0.0,0.0,-1.1,18.3
0.0,0.0,0.5,17.6
0.0,0.0,2.5,18.0
0.0,0.0,4.7,18.4
0.0,0.0,8.3,19.5
0.0,0.0,11.9,20.5
0.0,0.0,15.4,20.4
0.0,0.0,18.2,19.2
0.0,0.0,20.0,18.5
0.0,0.0,20.6,17.0
0.0,0.0,20.8,17.0
0.0,0.0,20.9,16.9
0.0,0.0,20.8,17.0
0.0,0.0,20.8,17.0
0.0,0.0,21.1,18.0
0.0,0.0,21.1,18.0
0.0,0.0,21.0,18.0
0.0,0.0,21.0,18.0
0.0,0.0,21.2,19.2
0.0,0.0,21.1,19.2
0.0,0.0,21.1,19.2
0.0,0.0,21.4,19.1
0.0,0.0,22.5,19.9
0.0,0.0,24.4,21.6
0.0,0.0,26.2,23.3
0.0,0.0,27.8,27.5
0.0,0.0,28.5,33.3
0.0,0.0,27.7,39.6
0.0,0.0,26.6,48.4
0.0,0.0,24.7,58.9
0.0,0.0,22.5,71.9
0.0,0.0,19.5,86.3
0.0,0.0,15.9,102.4
0.0,0.0,10.7,117.7
0.0,0.0,4.2,132.5
0.0,0.0,-3.1,145.0
0.0,0.0,-9.9,154.9
0.0,0.0,-16.2,164.6
0.0,0.0,-21.6,171.6
0.0,0.0,-26.6,177.1
0.0,0.0,-32.3,179.4
0.0,0.0,-37.1,178.8
0.0,0.0,-41.4,174.5
0.0,0.0,-45.2,171.1
0.0,0.0,-48.4,167.6
0.0,0.0,-51.4,163.9
0.0,0.0,-54.0,161.3
0.0,0.0,-55.7,159.6
0.0,0.0,-57.1,157.8
0.0,0.0,-57.3,157.8
0.0,0.0,-57.2,157.8
0.0,0.0,-57.1,157.8
0.0,0.0,-57.0,157.7
0.0,0.0,-56.5,158.7
0.0,0.0,-56.4,158.7
0.0,0.0,-56.4,158.7
0.0,0.0,-56.4,158.7
0.0,0.0,-55.9,159.7
0.0,0.0,-56.0,159.7
0.0,0.0,-55.9,159.7
0.0,0.0,-55.8,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.6,159.5
0.0,0.0,-55.5,159.5
0.0,0.0,-55.5,159.5
0.0,0.0,-55.4,159.5
0.0,0.0,-55.3,159.4
0.0,0.0,-55.3,159.4
0.0,0.0,-55.2,159.4
0.0,0.0,-55.2,159.4
0.0,0.0,-55.1,159.4
0.0,0.0,-55.5,158.3
0.0,0.0,-55.5,158.3
0.0,0.0,-55.5,158.3
0.0,0.0,-55.5,158.3
0.0,0.0,-55.4,158.3
0.0,0.0,-55.4,158.3
0.0,0.0,-55.3,158.3
0.0,0.0,-55.3,158.3
0.0,0.0,-55.3,158.3
0.0,0.0,-55.2,158.2
0.0,0.0,-55.2,158.2
0.0,0.0,-55.1,158.2
0.0,0.0,-55.1,158.2
0.0,0.0,-55.1,158.2
0.0,0.0,-55.0,158.1
0.0,0.0,-55.0,158.1
0.0,0.0,-55.0,158.1
0.0,0.0,-55.0,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
