driver_label,trip_start,x,y
0.0,0.0,-8994.8,4672.6
0.0,0.0,-9005.6,4672.0
0.0,0.0,-9015.1,4671.5
0.0,0.0,-9025.6,4670.3
0.0,0.0,-9035.0,4669.5
0.0,0.0,-9045.5,4668.2
0.0,0.0,-9054.8,4667.3
0.0,0.0,-9064.1,4666.3
0.0,0.0,-9074.7,4665.1
0.0,0.0,-9084.1,4664.4
0.0,0.0,-9094.6,4663.3
0.0,0.0,-9105.1,4662.1
0.0,0.0,-9116.7,4660.7
0.0,0.0,-9127.2,4659.6
0.0,0.0,-9137.7,4658.5
0.0,0.0,-9149.4,4657.1
0.0,0.0,-9161.0,4655.6
0.0,0.0,-9171.5,4654.5
0.0,0.0,-9183.1,4653.0
0.0,0.0,-9193.6,4652.0
0.0,0.0,-9205.2,4650.5
0.0,0.0,-9215.7,4649.3
0.0,0.0,-9227.4,4648.0
0.0,0.0,-9239.0,4646.6
0.0,0.0,-9250.6,4645.3
0.0,0.0,-9262.3,4643.9
0.0,0.0,-9274.0,4642.5
0.0,0.0,-9286.7,4640.9
0.0,0.0,-9298.4,4639.6
0.0,0.0,-9310.1,4638.4
0.0,0.0,-9321.8,4637.3
0.0,0.0,-9334.6,4635.7
0.0,0.0,-9345.3,4634.9
0.0,0.0,-9358.1,4633.2
0.0,0.0,-9369.7,4631.9
0.0,0.0,-9381.4,4630.7
0.0,0.0,-9393.1,4629.4
0.0,0.0,-9404.8,4628.1
0.0,0.0,-9417.6,4626.5
0.0,0.0,-9429.2,4625.3
0.0,0.0,-9442.0,4623.7
0.0,0.0,-9453.7,4622.5
0.0,0.0,-9465.5,4621.3
0.0,0.0,-9478.3,4619.8
0.0,0.0,-9491.1,4618.2
0.0,0.0,-9503.9,4616.8
0.0,0.0,-9516.7,4615.0
0.0,0.0,-9529.5,4613.5
0.0,0.0,-9542.3,4612.2
0.0,0.0,-9555.2,4610.9
0.0,0.0,-9568.1,4609.4
0.0,0.0,-9581.0,4608.1
0.0,0.0,-9593.8,4606.7
0.0,0.0,-9606.7,4605.2
0.0,0.0,-9619.5,4603.7
0.0,0.0,-9631.3,4602.7
0.0,0.0,-9644.2,4601.3
0.0,0.0,-9657.1,4600.0
0.0,0.0,-9668.9,4599.1
0.0,0.0,-9681.9,4598.0
0.0,0.0,-9693.8,4597.2
0.0,0.0,-9706.9,4596.2
0.0,0.0,-9718.9,4595.8
0.0,0.0,-9732.1,4595.1
0.0,0.0,-9744.3,4595.2
0.0,0.0,-9756.6,4595.5
0.0,0.0,-9769.1,4596.1
0.0,0.0,-9781.6,4596.9
0.0,0.0,-9795.6,4598.0
0.0,0.0,-9810.8,4599.5
0.0,0.0,-9826.4,4601.5
0.0,0.0,-9842.1,4604.1
0.0,0.0,-9858.0,4606.9
0.0,0.0,-9873.1,4610.8
0.0,0.0,-9889.4,4614.6
0.0,0.0,-9905.7,4618.6
0.0,0.0,-9921.1,4623.1
0.0,0.0,-9935.5,4628.3
0.0,0.0,-9948.7,4633.7
0.0,0.0,-9963.0,4638.8
0.0,0.0,-9976.4,4644.3
0.0,0.0,-9989.8,4650.2
0.0,0.0,-10002.2,4656.7
0.0,0.0,-10014.8,4663.5
0.0,0.0,-10027.4,4670.1
0.0,0.0,-10040.1,4677.1
0.0,0.0,-10050.5,4684.7
0.0,0.0,-10061.9,4691.7
0.0,0.0,-10072.3,4698.9
0.0,0.0,-10083.6,4705.5
0.0,0.0,-10093.7,4712.4
0.0,0.0,-10104.1,4719.7
0.0,0.0,-10114.5,4727.3
0.0,0.0,-10125.0,4735.0
0.0,0.0,-10135.6,4742.9
0.0,0.0,-10147.2,4750.3
0.0,0.0,-10157.7,4758.1
0.0,0.0,-10167.3,4766.3
0.0,0.0,-10176.6,4774.3
0.0,0.0,-10186.1,4782.3
0.0,0.0,-10195.4,4790.2
0.0,0.0,-10202.6,4798.8
0.0,0.0,-10209.8,4807.3
0.0,0.0,-10216.8,4815.5
0.0,0.0,-10223.7,4823.2
0.0,0.0,-10229.4,4831.0
0.0,0.0,-10233.7,4838.7
0.0,0.0,-10237.8,4845.7
0.0,0.0,-10241.6,4852.0
0.0,0.0,-10245.4,4858.1
0.0,0.0,-10247.7,4863.8
0.0,0.0,-10249.7,4868.6
0.0,0.0,-10252.3,4872.0
0.0,0.0,-10252.7,4876.0
0.0,0.0,-10254.1,4879.3
0.0,0.0,-10255.5,4882.9
0.0,0.0,-10257.1,4886.4
0.0,0.0,-10258.6,4890.1
0.0,0.0,-10260.0,4893.5
0.0,0.0,-10261.5,4897.2
0.0,0.0,-10262.0,4901.3
0.0,0.0,-10263.7,4905.5
0.0,0.0,-10265.6,4910.1
0.0,0.0,-10267.7,4915.1
0.0,0.0,-10269.0,4921.2
0.0,0.0,-10271.4,4927.2
0.0,0.0,-10272.8,4933.3
0.0,0.0,-10275.1,4939.0
0.0,0.0,-10276.5,4945.4
0.0,0.0,-10279.3,4952.1
0.0,0.0,-10282.2,4959.2
0.0,0.0,-10284.2,4966.9
0.0,0.0,-10286.2,4974.9
0.0,0.0,-10289.5,4982.8
0.0,0.0,-10291.9,4991.5
0.0,0.0,-10295.5,5000.4
0.0,0.0,-10299.4,5009.6
0.0,0.0,-10302.3,5019.7
0.0,0.0,-10306.4,5029.8
0.0,0.0,-10311.7,5039.6
0.0,0.0,-10316.1,5050.3
0.0,0.0,-10320.8,5061.6
0.0,0.0,-10325.6,5073.2
0.0,0.0,-10330.3,5084.9
0.0,0.0,-10335.4,5097.1
0.0,0.0,-10340.6,5109.6
0.0,0.0,-10345.8,5122.2
0.0,0.0,-10351.0,5134.8
0.0,0.0,-10356.3,5147.5
0.0,0.0,-10361.6,5160.5
0.0,0.0,-10367.1,5173.9
0.0,0.0,-10372.9,5187.9
0.0,0.0,-10378.8,5202.3
0.0,0.0,-10384.8,5216.8
0.0,0.0,-10391.7,5230.7
0.0,0.0,-10397.7,5245.2
0.0,0.0,-10404.7,5259.1
0.0,0.0,-10410.7,5273.5
0.0,0.0,-10417.7,5287.7
0.0,0.0,-10424.7,5301.9
0.0,0.0,-10431.8,5316.1
0.0,0.0,-10438.9,5330.2
0.0,0.0,-10447.1,5344.1
0.0,0.0,-10454.2,5358.4
0.0,0.0,-10462.4,5372.3
0.0,0.0,-10470.6,5386.3
0.0,0.0,-10478.9,5400.4
0.0,0.0,-10487.2,5414.5
0.0,0.0,-10496.6,5428.3
0.0,0.0,-10505.9,5442.2
0.0,0.0,-10515.3,5456.0
0.0,0.0,-10524.7,5469.8
0.0,0.0,-10534.1,5483.7
0.0,0.0,-10544.5,5497.1
0.0,0.0,-10554.9,5510.4
0.0,0.0,-10565.3,5523.5
0.0,0.0,-10575.6,5536.6
0.0,0.0,-10585.8,5549.5
0.0,0.0,-10597.0,5561.9
0.0,0.0,-10607.2,5574.7
0.0,0.0,-10618.4,5586.8
0.0,0.0,-10630.5,5598.5
0.0,0.0,-10641.5,5610.5
0.0,0.0,-10652.7,5622.5
0.0,0.0,-10664.9,5634.2
0.0,0.0,-10677.0,5645.8
0.0,0.0,-10689.1,5657.2
0.0,0.0,-10701.0,5668.2
0.0,0.0,-10711.7,5679.3
0.0,0.0,-10723.2,5689.4
0.0,0.0,-10734.5,5699.0
0.0,0.0,-10745.6,5708.1
0.0,0.0,-10756.5,5716.6
0.0,0.0,-10765.9,5724.8
0.0,0.0,-10776.1,5731.7
0.0,0.0,-10784.9,5738.3
0.0,0.0,-10792.5,5744.7
0.0,0.0,-10800.9,5750.3
0.0,0.0,-10808.0,5755.8
0.0,0.0,-10814.9,5760.7
0.0,0.0,-10821.6,5765.3
0.0,0.0,-10828.4,5770.0
0.0,0.0,-10835.4,5774.9
0.0,0.0,-10843.5,5779.8
0.0,0.0,-10850.7,5785.5
0.0,0.0,-10859.1,5791.2
0.0,0.0,-10867.6,5797.0
0.0,0.0,-10877.3,5802.9
0.0,0.0,-10887.3,5809.3
0.0,0.0,-10898.6,5815.9
0.0,0.0,-10910.2,5823.3
0.0,0.0,-10923.2,5830.9
0.0,0.0,-10938.6,5838.7
0.0,0.0,-10953.4,5847.6
0.0,0.0,-10971.6,5856.0
0.0,0.0,-10989.1,5865.5
0.0,0.0,-11008.9,5874.8
0.0,0.0,-11028.9,5884.5
0.0,0.0,-11048.9,5894.2
0.0,0.0,-11067.8,5904.1
0.0,0.0,-11087.8,5913.7
0.0,0.0,-11107.9,5923.5
0.0,0.0,-11128.1,5933.6
0.0,0.0,-11149.4,5943.5
0.0,0.0,-11169.8,5954.2
0.0,0.0,-11191.4,5964.8
0.0,0.0,-11213.2,5975.6
0.0,0.0,-11236.2,5986.3
0.0,0.0,-11259.2,5997.2
0.0,0.0,-11282.3,6008.3
0.0,0.0,-11304.3,6019.7
0.0,0.0,-11326.0,6030.4
0.0,0.0,-11347.6,6041.0
0.0,0.0,-11369.0,6050.9
0.0,0.0,-11389.2,6061.0
0.0,0.0,-11409.2,6070.7
0.0,0.0,-11429.1,6080.2
0.0,0.0,-11448.9,6089.4
0.0,0.0,-11468.7,6098.4
0.0,0.0,-11487.3,6107.7
0.0,0.0,-11505.8,6116.7
0.0,0.0,-11524.2,6125.7
0.0,0.0,-11542.5,6134.3
0.0,0.0,-11559.7,6143.1
0.0,0.0,-11576.7,6151.6
0.0,0.0,-11593.6,6159.7
0.0,0.0,-11610.4,6167.7
0.0,0.0,-11627.1,6175.3
0.0,0.0,-11642.5,6182.9
0.0,0.0,-11657.8,6190.2
0.0,0.0,-11672.9,6197.2
0.0,0.0,-11688.0,6203.9
0.0,0.0,-11703.8,6209.5
0.0,0.0,-11718.3,6215.2
0.0,0.0,-11733.8,6220.1
0.0,0.0,-11748.1,6225.0
0.0,0.0,-11762.2,6229.5
0.0,0.0,-11776.1,6233.4
0.0,0.0,-11788.7,6237.3
0.0,0.0,-11801.1,6240.7
0.0,0.0,-11812.1,6243.8
0.0,0.0,-11823.0,6246.4
0.0,0.0,-11833.6,6248.5
0.0,0.0,-11842.8,6250.3
0.0,0.0,-11849.7,6252.2
0.0,0.0,-11855.1,6253.3
0.0,0.0,-11858.8,6253.5
0.0,0.0,-11858.9,6253.8
0.0,0.0,-11858.9,6253.8
0.0,0.0,-11858.8,6253.6
0.0,0.0,-11858.8,6253.5
0.0,0.0,-11858.8,6253.5
0.0,0.0,-11858.8,6253.5
0.0,0.0,-11858.7,6253.3
0.0,0.0,-11858.6,6253.2
0.0,0.0,-11858.6,6253.0
0.0,0.0,-11858.7,6253.2
0.0,0.0,-11860.0,6253.6
0.0,0.0,-11863.7,6253.8
0.0,0.0,-11866.5,6254.6
0.0,0.0,-11870.3,6255.0
0.0,0.0,-11874.1,6255.4
0.0,0.0,-11876.7,6255.9
0.0,0.0,-11879.3,6256.4
0.0,0.0,-11881.8,6256.6
0.0,0.0,-11884.3,6256.8
0.0,0.0,-11886.9,6256.9
0.0,0.0,-11888.2,6257.3
0.0,0.0,-11890.7,6257.5
0.0,0.0,-11893.3,6257.9
0.0,0.0,-11897.0,6258.3
0.0,0.0,-11901.2,6259.5
0.0,0.0,-11907.6,6260.4
0.0,0.0,-11915.2,6261.0
0.0,0.0,-11922.9,6262.1
0.0,0.0,-11932.0,6263.5
0.0,0.0,-11942.2,6264.5
0.0,0.0,-11953.4,6265.1
0.0,0.0,-11964.8,6265.9
0.0,0.0,-11976.1,6266.9
0.0,0.0,-11988.6,6267.6
0.0,0.0,-12001.2,6268.4
0.0,0.0,-12014.6,6268.5
0.0,0.0,-12027.0,6268.9
0.0,0.0,-12040.3,6268.5
0.0,0.0,-12052.6,6268.7
0.0,0.0,-12065.9,6268.3
0.0,0.0,-12078.1,6268.2
0.0,0.0,-12091.3,6267.7
0.0,0.0,-12103.5,6267.5
0.0,0.0,-12115.6,6267.1
0.0,0.0,-12127.6,6266.6
0.0,0.0,-12138.5,6266.7
0.0,0.0,-12149.6,6266.6
0.0,0.0,-12160.5,6266.6
0.0,0.0,-12170.4,6266.8
0.0,0.0,-12181.3,6266.8
0.0,0.0,-12190.1,6267.5
0.0,0.0,-12198.8,6268.0
0.0,0.0,-12206.3,6268.5
0.0,0.0,-12212.6,6269.0
0.0,0.0,-12218.8,6269.4
0.0,0.0,-12223.9,6269.9
0.0,0.0,-12229.0,6270.4
0.0,0.0,-12234.3,6271.4
0.0,0.0,-12238.8,6273.7
0.0,0.0,-12246.1,6276.4
0.0,0.0,-12252.5,6280.3
0.0,0.0,-12260.1,6284.0
0.0,0.0,-12268.6,6287.0
0.0,0.0,-12278.7,6287.7
0.0,0.0,-12289.0,6286.0
0.0,0.0,-12298.5,6282.6
0.0,0.0,-12308.7,6277.6
0.0,0.0,-12318.8,6272.6
0.0,0.0,-12330.2,6267.5
0.0,0.0,-12341.7,6262.9
0.0,0.0,-12352.3,6259.1
0.0,0.0,-12364.3,6255.5
0.0,0.0,-12376.5,6252.6
0.0,0.0,-12389.1,6250.4
0.0,0.0,-12400.8,6249.2
0.0,0.0,-12412.7,6248.4
0.0,0.0,-12425.7,6247.4
0.0,0.0,-12436.7,6247.5
0.0,0.0,-12448.8,6247.2
0.0,0.0,-12458.6,6247.5
0.0,0.0,-12467.2,6247.5
0.0,0.0,-12474.5,6247.5
0.0,0.0,-12480.5,6247.2
0.0,0.0,-12484.1,6247.3
0.0,0.0,-12486.5,6247.2
0.0,0.0,-12487.7,6247.2
0.0,0.0,-12487.7,6247.3
0.0,0.0,-12487.7,6247.3
0.0,0.0,-12487.7,6247.3
0.0,0.0,-12486.7,6247.6
0.0,0.0,-12486.7,6247.6
0.0,0.0,-12486.7,6247.6
0.0,0.0,-12486.6,6247.5
0.0,0.0,-12486.6,6247.5
0.0,0.0,-12486.6,6247.5
0.0,0.0,-12486.6,6247.4
0.0,0.0,-12486.6,6247.4
0.0,0.0,-12486.6,6247.4
0.0,0.0,-12486.6,6247.4
0.0,0.0,-12486.6,6247.5
0.0,0.0,-12487.8,6247.5
0.0,0.0,-12491.4,6247.3
0.0,0.0,-12495.2,6247.5
0.0,0.0,-12500.0,6247.5
0.0,0.0,-12507.1,6247.1
0.0,0.0,-12515.6,6247.0
0.0,0.0,-12525.2,6246.8
0.0,0.0,-12534.9,6246.8
0.0,0.0,-12545.9,6246.5
0.0,0.0,-12556.7,6246.2
0.0,0.0,-12567.6,6245.9
0.0,0.0,-12579.5,6245.0
0.0,0.0,-12591.3,6244.3
0.0,0.0,-12603.2,6243.6
0.0,0.0,-12616.2,6242.4
0.0,0.0,-12628.2,6241.9
0.0,0.0,-12641.4,6241.3
0.0,0.0,-12653.7,6241.4
0.0,0.0,-12666.1,6242.0
0.0,0.0,-12678.9,6243.2
0.0,0.0,-12691.8,6245.0
0.0,0.0,-12704.9,6247.2
0.0,0.0,-12718.2,6249.7
0.0,0.0,-12731.6,6252.7
0.0,0.0,-12744.3,6256.5
0.0,0.0,-12757.0,6260.6
0.0,0.0,-12770.8,6264.6
0.0,0.0,-12782.8,6269.8
0.0,0.0,-12794.8,6275.3
0.0,0.0,-12808.0,6280.4
0.0,0.0,-12820.1,6286.1
0.0,0.0,-12832.3,6291.9
0.0,0.0,-12844.5,6297.8
0.0,0.0,-12856.7,6303.8
0.0,0.0,-12869.0,6309.6
0.0,0.0,-12881.2,6315.6
0.0,0.0,-12893.5,6321.6
0.0,0.0,-12904.8,6328.3
0.0,0.0,-12916.1,6335.0
0.0,0.0,-12927.4,6341.4
0.0,0.0,-12939.4,6347.1
0.0,0.0,-12951.4,6352.5
0.0,0.0,-12963.5,6358.1
0.0,0.0,-12974.5,6363.9
0.0,0.0,-12985.6,6370.0
0.0,0.0,-12996.8,6376.4
0.0,0.0,-13008.1,6383.2
0.0,0.0,-13018.6,6390.7
0.0,0.0,-13029.3,6398.7
0.0,0.0,-13038.9,6407.5
0.0,0.0,-13047.8,6417.0
0.0,0.0,-13056.7,6426.9
0.0,0.0,-13066.9,6436.6
0.0,0.0,-13074.9,6447.2
0.0,0.0,-13084.1,6457.6
0.0,0.0,-13093.2,6467.8
0.0,0.0,-13102.3,6477.9
0.0,0.0,-13111.3,6487.9
0.0,0.0,-13120.2,6497.5
0.0,0.0,-13130.1,6506.8
0.0,0.0,-13139.0,6516.2
0.0,0.0,-13148.8,6525.5
0.0,0.0,-13157.6,6534.8
0.0,0.0,-13166.4,6544.2
0.0,0.0,-13174.0,6553.9
0.0,0.0,-13182.7,6563.1
0.0,0.0,-13191.3,6572.1
0.0,0.0,-13200.8,6580.4
0.0,0.0,-13210.3,6588.4
0.0,0.0,-13220.5,6595.4
0.0,0.0,-13231.5,6601.4
0.0,0.0,-13242.2,6606.5
0.0,0.0,-13254.5,6609.6
0.0,0.0,-13266.3,6611.8
0.0,0.0,-13277.9,6613.3
0.0,0.0,-13290.4,6613.9
0.0,0.0,-13300.7,6615.3
0.0,0.0,-13312.0,6616.0
0.0,0.0,-13322.2,6617.0
0.0,0.0,-13330.3,6618.9
0.0,0.0,-13338.3,6620.8
0.0,0.0,-13345.3,6622.9
0.0,0.0,-13349.8,6624.9
0.0,0.0,-13355.2,6626.2
0.0,0.0,-13358.2,6627.7
0.0,0.0,-13359.9,6628.9
0.0,0.0,-13362.5,6629.2
0.0,0.0,-13362.8,6630.0
0.0,0.0,-13364.0,6629.9
0.0,0.0,-13364.0,6629.9
0.0,0.0,-13363.9,6629.8
0.0,0.0,-13362.8,6630.1
0.0,0.0,-13362.8,6630.0
0.0,0.0,-13362.8,6630.0
0.0,0.0,-13362.7,6629.8
0.0,0.0,-13362.7,6629.8
0.0,0.0,-13362.7,6629.8
0.0,0.0,-13362.7,6629.7
0.0,0.0,-13362.7,6629.7
0.0,0.0,-13362.6,6629.5
0.0,0.0,-13362.6,6629.5
0.0,0.0,-13362.5,6629.4
0.0,0.0,-13362.5,6629.4
0.0,0.0,-13362.5,6629.4
0.0,0.0,-13362.5,6629.4
0.0,0.0,-13362.5,6629.2
0.0,0.0,-13362.5,6629.2
0.0,0.0,-13361.4,6629.6
0.0,0.0,-13361.4,6629.6
0.0,0.0,-13361.4,6629.5
0.0,0.0,-13361.4,6629.5
0.0,0.0,-13361.4,6629.5
0.0,0.0,-13361.3,6629.4
0.0,0.0,-13361.3,6629.4
0.0,0.0,-13361.3,6629.4
0.0,0.0,-13361.3,6629.4
0.0,0.0,-13361.4,6629.6
0.0,0.0,-13362.6,6629.5
0.0,0.0,-13362.8,6630.0
0.0,0.0,-13362.8,6630.1
0.0,0.0,-13362.9,6630.2
0.0,0.0,-13362.8,6630.1
0.0,0.0,-13362.9,6630.2
0.0,0.0,-13363.0,6630.6
0.0,0.0,-13364.5,6631.3
0.0,0.0,-13367.7,6633.0
0.0,0.0,-13372.2,6635.2
0.0,0.0,-13378.2,6637.8
0.0,0.0,-13384.5,6641.5
0.0,0.0,-13392.4,6645.8
0.0,0.0,-13399.5,6651.2
0.0,0.0,-13406.7,6656.9
0.0,0.0,-13413.9,6662.5
0.0,0.0,-13421.9,6667.0
0.0,0.0,-13429.3,6670.3
0.0,0.0,-13437.3,6671.8
0.0,0.0,-13445.4,6671.1
0.0,0.0,-13452.7,6668.0
0.0,0.0,-13460.1,6662.4
0.0,0.0,-13466.7,6654.8
0.0,0.0,-13474.1,6645.9
0.0,0.0,-13481.5,6637.3
0.0,0.0,-13489.7,6627.6
0.0,0.0,-13498.1,6618.3
0.0,0.0,-13506.9,6610.1
0.0,0.0,-13515.2,6600.7
0.0,0.0,-13522.5,6591.6
0.0,0.0,-13530.2,6583.5
0.0,0.0,-13537.8,6575.4
0.0,0.0,-13545.4,6567.3
0.0,0.0,-13552.8,6558.7
0.0,0.0,-13561.2,6549.4
0.0,0.0,-13568.4,6540.3
0.0,0.0,-13576.6,6530.6
0.0,0.0,-13584.9,6520.9
0.0,0.0,-13593.0,6510.9
0.0,0.0,-13599.9,6501.2
0.0,0.0,-13608.0,6491.1
0.0,0.0,-13616.1,6480.8
0.0,0.0,-13624.0,6470.7
0.0,0.0,-13630.9,6460.6
0.0,0.0,-13637.4,6449.8
0.0,0.0,-13643.9,6439.0
0.0,0.0,-13649.2,6428.0
0.0,0.0,-13654.3,6416.6
0.0,0.0,-13658.1,6405.4
0.0,0.0,-13663.0,6393.4
0.0,0.0,-13666.6,6381.5
0.0,0.0,-13670.1,6369.1
0.0,0.0,-13673.4,6356.5
0.0,0.0,-13675.8,6344.5
0.0,0.0,-13679.2,6332.0
0.0,0.0,-13681.5,6319.7
0.0,0.0,-13682.6,6307.8
0.0,0.0,-13684.7,6295.2
0.0,0.0,-13687.0,6282.8
0.0,0.0,-13688.2,6271.1
0.0,0.0,-13690.7,6259.4
0.0,0.0,-13692.3,6248.5
0.0,0.0,-13693.0,6238.4
0.0,0.0,-13696.0,6227.8
0.0,0.0,-13697.7,6217.1
0.0,0.0,-13701.3,6205.3
0.0,0.0,-13703.9,6193.8
0.0,0.0,-13706.3,6181.8
0.0,0.0,-13709.8,6169.6
0.0,0.0,-13713.4,6157.5
0.0,0.0,-13717.9,6144.9
0.0,0.0,-13722.5,6132.2
0.0,0.0,-13725.0,6120.6
0.0,0.0,-13728.4,6108.1
0.0,0.0,-13731.7,6095.4
0.0,0.0,-13733.9,6082.8
0.0,0.0,-13736.0,6070.4
0.0,0.0,-13738.1,6057.7
0.0,0.0,-13740.5,6045.6
0.0,0.0,-13742.8,6033.4
0.0,0.0,-13745.2,6021.4
0.0,0.0,-13747.6,6009.6
0.0,0.0,-13750.1,5997.9
0.0,0.0,-13751.8,5987.0
0.0,0.0,-13754.5,5976.0
0.0,0.0,-13756.4,5965.9
0.0,0.0,-13757.5,5956.9
0.0,0.0,-13759.1,5948.9
0.0,0.0,-13760.2,5942.5
0.0,0.0,-13761.8,5937.6
0.0,0.0,-13765.2,5934.3
0.0,0.0,-13768.6,5936.5
0.0,0.0,-13770.8,5939.1
0.0,0.0,-13771.0,5942.4
0.0,0.0,-13772.2,5945.3
0.0,0.0,-13772.5,5948.9
0.0,0.0,-13771.7,5952.9
0.0,0.0,-13770.6,5956.2
0.0,0.0,-13768.9,5957.9
0.0,0.0,-13766.7,5958.3
0.0,0.0,-13765.3,5958.0
0.0,0.0,-13765.3,5957.9
0.0,0.0,-13765.2,5957.7
0.0,0.0,-13765.2,5957.7
0.0,0.0,-13765.2,5957.6
0.0,0.0,-13766.2,5957.2
0.0,0.0,-13766.2,5957.3
0.0,0.0,-13767.6,5957.6
0.0,0.0,-13767.7,5957.8
0.0,0.0,-13767.7,5958.0
0.0,0.0,-13767.8,5958.0
0.0,0.0,-13766.6,5958.2
0.0,0.0,-13766.3,5957.4
0.0,0.0,-13765.8,5956.2
0.0,0.0,-13765.5,5955.4
0.0,0.0,-13765.4,5955.2
0.0,0.0,-13765.4,5955.3
0.0,0.0,-13765.7,5955.9
0.0,0.0,-13766.0,5956.7
0.0,0.0,-13767.3,5957.0
0.0,0.0,-13767.6,5957.7
0.0,0.0,-13767.8,5958.2
0.0,0.0,-13768.0,5958.6
0.0,0.0,-13768.1,5958.7
0.0,0.0,-13767.0,5959.2
0.0,0.0,-13767.0,5959.0
0.0,0.0,-13766.9,5958.7
0.0,0.0,-13768.7,5957.4
0.0,0.0,-13769.4,5956.2
0.0,0.0,-13769.9,5954.5
0.0,0.0,-13769.5,5953.4
0.0,0.0,-13770.1,5952.1
0.0,0.0,-13770.0,5951.8
0.0,0.0,-13770.0,5951.8
0.0,0.0,-13770.0,5951.8
0.0,0.0,-13770.0,5951.8
0.0,0.0,-13770.1,5951.9
0.0,0.0,-13770.1,5952.0
0.0,0.0,-13770.1,5952.0
0.0,0.0,-13770.1,5952.1
0.0,0.0,-13770.1,5952.1
0.0,0.0,-13770.1,5952.0
0.0,0.0,-13770.1,5952.1
0.0,0.0,-13771.2,5951.7
0.0,0.0,-13771.2,5951.7
0.0,0.0,-13771.2,5951.7
0.0,0.0,-13771.2,5951.8
0.0,0.0,-13771.2,5951.8
0.0,0.0,-13771.2,5951.9
0.0,0.0,-13772.3,5951.5
0.0,0.0,-13772.3,5951.5
0.0,0.0,-13772.4,5951.6
0.0,0.0,-13772.4,5951.8
0.0,0.0,-13772.4,5951.8
0.0,0.0,-13773.4,5951.4
0.0,0.0,-13773.5,5951.5
0.0,0.0,-13773.6,5951.6
0.0,0.0,-13773.6,5951.7
0.0,0.0,-13773.6,5951.8
0.0,0.0,-13773.7,5951.9
0.0,0.0,-13773.7,5951.9
0.0,0.0,-13773.8,5952.2
0.0,0.0,-13773.8,5952.3
0.0,0.0,-13773.9,5952.4
0.0,0.0,-13773.9,5952.4
0.0,0.0,-13773.9,5952.6
0.0,0.0,-13773.9,5952.5
0.0,0.0,-13773.8,5952.3
0.0,0.0,-13774.9,5951.9
0.0,0.0,-13775.0,5952.1
0.0,0.0,-13775.1,5952.2
0.0,0.0,-13775.1,5952.3
0.0,0.0,-13775.1,5952.3
0.0,0.0,-13775.2,5952.4
0.0,0.0,-13775.2,5952.4
0.0,0.0,-13774.0,5952.7
0.0,0.0,-13773.9,5952.6
0.0,0.0,-13773.9,5952.4
0.0,0.0,-13773.8,5952.3
0.0,0.0,-13773.8,5952.2
0.0,0.0,-13773.7,5952.1
0.0,0.0,-13772.7,5952.4
0.0,0.0,-13772.6,5952.4
0.0,0.0,-13772.6,5952.2
0.0,0.0,-13772.5,5952.1
0.0,0.0,-13772.5,5952.1
0.0,0.0,-13772.5,5952.1
0.0,0.0,-13772.5,5951.9
0.0,0.0,-13772.4,5951.8
0.0,0.0,-13772.4,5951.8
0.0,0.0,-13772.4,5951.8
0.0,0.0,-13772.4,5951.8
0.0,0.0,-13772.4,5951.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,-0.3
0.0,0.0,-1.3,0.4
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-0.6,-0.5
0.0,0.0,-0.6,-0.5
0.0,0.0,-0.6,-0.5
0.0,0.0,-0.6,-0.5
0.0,0.0,-0.6,-0.5
0.0,0.0,-0.6,-0.5
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.1,-1.0
0.0,0.0,-2.3,-0.6
0.0,0.0,-3.4,-0.1
0.0,0.0,-4.5,0.3
0.0,0.0,-5.5,0.9
0.0,0.0,-6.4,1.6
0.0,0.0,-7.2,2.4
0.0,0.0,-8.7,4.1
0.0,0.0,-9.4,4.9
0.0,0.0,-10.7,6.8
0.0,0.0,-11.3,7.8
0.0,0.0,-13.3,10.6
0.0,0.0,-15.2,13.4
0.0,0.0,-17.7,17.2
0.0,0.0,-19.8,21.3
0.0,0.0,-23.4,27.3
0.0,0.0,-26.3,32.2
0.0,0.0,-28.3,36.5
0.0,0.0,-31.3,41.4
0.0,0.0,-33.5,45.5
0.0,0.0,-35.3,48.5
0.0,0.0,-37.3,51.3
0.0,0.0,-38.5,53.2
0.0,0.0,-39.1,54.1
0.0,0.0,-39.0,54.2
0.0,0.0,-39.0,54.2
0.0,0.0,-39.0,54.2
0.0,0.0,-39.0,54.2
0.0,0.0,-39.0,54.2
