driver_label,trip_start,x,y
0.0,0.0,-3079.0,2390.7
0.0,0.0,-3082.1,2376.9
0.0,0.0,-3084.4,2362.0
0.0,0.0,-3086.9,2347.1
0.0,0.0,-3089.2,2332.3
0.0,0.0,-3091.3,2319.2
0.0,0.0,-3092.9,2307.8
0.0,0.0,-3093.0,2297.7
0.0,0.0,-3094.9,2292.0
0.0,0.0,-3097.7,2288.3
0.0,0.0,-3100.0,2286.6
0.0,0.0,-3102.4,2287.5
0.0,0.0,-3103.3,2288.2
0.0,0.0,-3104.0,2289.1
0.0,0.0,-3105.8,2291.9
0.0,0.0,-3107.1,2296.6
0.0,0.0,-3106.6,2302.7
0.0,0.0,-3105.7,2310.6
0.0,0.0,-3104.1,2319.0
0.0,0.0,-3102.6,2328.8
0.0,0.0,-3101.5,2338.3
0.0,0.0,-3102.0,2347.9
0.0,0.0,-3105.8,2357.8
0.0,0.0,-3115.0,2363.5
0.0,0.0,-3124.7,2365.9
0.0,0.0,-3136.1,2366.9
0.0,0.0,-3150.0,2369.0
0.0,0.0,-3163.3,2370.0
0.0,0.0,-3178.2,2372.7
0.0,0.0,-3193.6,2376.4
0.0,0.0,-3209.3,2381.4
0.0,0.0,-3224.3,2386.9
0.0,0.0,-3239.8,2393.4
0.0,0.0,-3254.2,2399.4
0.0,0.0,-3268.2,2405.7
0.0,0.0,-3281.2,2411.4
0.0,0.0,-3292.8,2415.0
0.0,0.0,-3304.9,2417.0
0.0,0.0,-3317.0,2417.6
0.0,0.0,-3329.6,2416.3
0.0,0.0,-3342.8,2414.5
0.0,0.0,-3356.0,2411.4
0.0,0.0,-3369.6,2407.9
0.0,0.0,-3384.1,2405.0
0.0,0.0,-3398.1,2401.3
0.0,0.0,-3412.8,2398.3
0.0,0.0,-3427.9,2395.2
0.0,0.0,-3443.2,2391.8
0.0,0.0,-3459.0,2388.0
0.0,0.0,-3474.7,2384.4
0.0,0.0,-3491.0,2381.5
0.0,0.0,-3506.5,2377.9
0.0,0.0,-3522.9,2375.2
0.0,0.0,-3539.6,2372.1
0.0,0.0,-3556.4,2369.1
0.0,0.0,-3573.5,2365.7
0.0,0.0,-3590.0,2361.3
0.0,0.0,-3606.5,2357.0
0.0,0.0,-3623.0,2352.7
0.0,0.0,-3639.8,2348.2
0.0,0.0,-3656.2,2344.0
0.0,0.0,-3673.2,2340.6
0.0,0.0,-3689.3,2336.6
0.0,0.0,-3705.7,2333.8
0.0,0.0,-3721.6,2331.4
0.0,0.0,-3735.9,2328.8
0.0,0.0,-3750.6,2328.7
0.0,0.0,-3764.4,2329.4
0.0,0.0,-3778.2,2331.4
0.0,0.0,-3792.0,2333.6
0.0,0.0,-3807.4,2335.9
0.0,0.0,-3822.7,2336.8
0.0,0.0,-3838.8,2337.1
0.0,0.0,-3854.9,2337.4
0.0,0.0,-3871.0,2337.8
0.0,0.0,-3887.0,2338.2
0.0,0.0,-3902.4,2339.1
0.0,0.0,-3917.8,2341.3
0.0,0.0,-3933.2,2345.0
0.0,0.0,-3948.2,2350.5
0.0,0.0,-3962.0,2358.4
0.0,0.0,-3974.4,2368.8
0.0,0.0,-3985.8,2381.5
0.0,0.0,-3997.6,2393.9
0.0,0.0,-4009.3,2406.4
0.0,0.0,-4021.8,2418.1
0.0,0.0,-4033.8,2428.9
0.0,0.0,-4047.2,2440.0
0.0,0.0,-4060.3,2448.5
0.0,0.0,-4073.8,2455.1
0.0,0.0,-4088.5,2460.8
0.0,0.0,-4103.8,2466.2
0.0,0.0,-4119.8,2470.9
0.0,0.0,-4135.9,2474.0
0.0,0.0,-4153.6,2477.3
0.0,0.0,-4172.3,2480.1
0.0,0.0,-4192.4,2483.1
0.0,0.0,-4212.6,2486.0
0.0,0.0,-4233.2,2488.6
0.0,0.0,-4253.9,2491.2
0.0,0.0,-4274.5,2493.8
0.0,0.0,-4294.9,2496.5
0.0,0.0,-4315.6,2500.5
0.0,0.0,-4335.6,2503.6
0.0,0.0,-4355.6,2506.6
0.0,0.0,-4376.5,2510.5
0.0,0.0,-4396.9,2513.3
0.0,0.0,-4416.3,2515.4
0.0,0.0,-4434.7,2516.8
0.0,0.0,-4451.9,2517.6
0.0,0.0,-4468.5,2519.0
0.0,0.0,-4484.3,2519.5
0.0,0.0,-4499.4,2519.1
0.0,0.0,-4514.7,2518.7
0.0,0.0,-4528.7,2516.3
0.0,0.0,-4543.6,2513.3
0.0,0.0,-4559.1,2509.8
0.0,0.0,-4575.2,2505.7
0.0,0.0,-4591.7,2501.4
0.0,0.0,-4608.4,2496.9
0.0,0.0,-4625.3,2493.8
0.0,0.0,-4640.0,2490.8
0.0,0.0,-4654.4,2489.6
0.0,0.0,-4667.3,2488.1
0.0,0.0,-4678.8,2486.1
0.0,0.0,-4690.4,2485.6
0.0,0.0,-4701.5,2485.5
0.0,0.0,-4712.4,2485.5
0.0,0.0,-4724.2,2486.3
0.0,0.0,-4736.6,2486.7
0.0,0.0,-4749.7,2486.4
0.0,0.0,-4763.3,2485.7
0.0,0.0,-4777.7,2484.6
0.0,0.0,-4791.4,2482.4
0.0,0.0,-4805.1,2480.2
0.0,0.0,-4817.6,2477.6
0.0,0.0,-4829.9,2475.2
0.0,0.0,-4841.6,2473.1
0.0,0.0,-4853.5,2472.4
0.0,0.0,-4864.8,2472.1
0.0,0.0,-4877.5,2473.5
0.0,0.0,-4890.5,2474.9
0.0,0.0,-4903.5,2476.1
0.0,0.0,-4916.5,2477.4
0.0,0.0,-4928.5,2478.1
0.0,0.0,-4940.7,2479.9
0.0,0.0,-4951.5,2480.1
0.0,0.0,-4962.4,2480.1
0.0,0.0,-4972.9,2480.5
0.0,0.0,-4981.5,2479.4
0.0,0.0,-4989.4,2478.9
0.0,0.0,-4996.4,2479.1
0.0,0.0,-5002.8,2479.8
0.0,0.0,-5008.7,2480.8
0.0,0.0,-5014.1,2482.4
0.0,0.0,-5018.3,2484.8
0.0,0.0,-5020.1,2486.1
0.0,0.0,-5020.9,2487.0
0.0,0.0,-5021.5,2487.9
0.0,0.0,-5023.5,2490.6
0.0,0.0,-5026.5,2495.4
0.0,0.0,-5028.5,2501.0
0.0,0.0,-5030.9,2509.1
0.0,0.0,-5033.4,2518.6
0.0,0.0,-5036.1,2529.4
0.0,0.0,-5039.9,2542.3
0.0,0.0,-5042.7,2554.4
0.0,0.0,-5046.1,2567.6
0.0,0.0,-5048.6,2579.9
0.0,0.0,-5051.6,2593.4
0.0,0.0,-5053.9,2607.4
0.0,0.0,-5054.8,2619.6
0.0,0.0,-5056.2,2631.4
0.0,0.0,-5057.9,2641.6
0.0,0.0,-5059.7,2648.7
0.0,0.0,-5063.2,2654.6
0.0,0.0,-5068.1,2657.8
0.0,0.0,-5074.5,2658.5
0.0,0.0,-5081.4,2656.0
0.0,0.0,-5088.7,2651.7
0.0,0.0,-5097.4,2647.7
0.0,0.0,-5106.5,2640.6
0.0,0.0,-5114.7,2631.2
0.0,0.0,-5122.3,2622.4
0.0,0.0,-5128.4,2614.7
0.0,0.0,-5133.3,2609.4
0.0,0.0,-5136.8,2606.7
0.0,0.0,-5137.8,2605.8
0.0,0.0,-5138.0,2605.7
0.0,0.0,-5137.2,2604.9
0.0,0.0,-5137.1,2605.0
0.0,0.0,-5137.1,2605.0
0.0,0.0,-5137.1,2605.0
0.0,0.0,-5137.0,2605.1
0.0,0.0,-5136.8,2605.2
0.0,0.0,-5136.7,2605.3
0.0,0.0,-5136.8,2605.2
0.0,0.0,-5137.6,2604.6
0.0,0.0,-5139.5,2603.1
0.0,0.0,-5141.2,2598.9
0.0,0.0,-5144.2,2593.8
0.0,0.0,-5148.3,2587.7
0.0,0.0,-5154.3,2581.5
0.0,0.0,-5161.5,2574.4
0.0,0.0,-5168.9,2567.2
0.0,0.0,-5175.9,2560.2
0.0,0.0,-5182.9,2554.6
0.0,0.0,-5191.0,2549.7
0.0,0.0,-5200.9,2544.8
0.0,0.0,-5210.6,2537.2
0.0,0.0,-5220.5,2528.0
0.0,0.0,-5230.7,2518.6
0.0,0.0,-5241.3,2510.3
0.0,0.0,-5251.1,2501.1
0.0,0.0,-5260.4,2490.9
0.0,0.0,-5269.3,2479.5
0.0,0.0,-5278.4,2468.1
0.0,0.0,-5286.6,2455.8
0.0,0.0,-5294.1,2442.8
0.0,0.0,-5302.4,2430.6
0.0,0.0,-5309.7,2417.5
0.0,0.0,-5316.7,2404.8
0.0,0.0,-5323.0,2392.7
0.0,0.0,-5327.9,2380.2
0.0,0.0,-5331.5,2367.4
0.0,0.0,-5334.7,2353.3
0.0,0.0,-5339.0,2338.4
0.0,0.0,-5343.8,2329.0
0.0,0.0,-5347.2,2314.6
0.0,0.0,-5350.9,2300.3
0.0,0.0,-5354.9,2285.6
0.0,0.0,-5359.0,2268.0
0.0,0.0,-5364.2,2250.9
0.0,0.0,-5369.3,2232.4
0.0,0.0,-5375.3,2214.7
0.0,0.0,-5381.3,2195.4
0.0,0.0,-5388.4,2176.9
0.0,0.0,-5396.5,2159.0
0.0,0.0,-5404.7,2140.9
0.0,0.0,-5414.5,2123.2
0.0,0.0,-5425.5,2107.3
0.0,0.0,-5438.6,2094.1
0.0,0.0,-5453.0,2082.8
0.0,0.0,-5468.1,2072.4
0.0,0.0,-5482.9,2062.2
0.0,0.0,-5496.3,2051.7
0.0,0.0,-5508.3,2040.7
0.0,0.0,-5516.4,2027.2
0.0,0.0,-5522.7,2013.6
0.0,0.0,-5526.9,1997.3
0.0,0.0,-5530.6,1980.0
0.0,0.0,-5533.7,1961.6
0.0,0.0,-5536.7,1943.3
0.0,0.0,-5540.6,1925.9
0.0,0.0,-5545.2,1909.2
0.0,0.0,-5550.7,1893.4
0.0,0.0,-5558.3,1880.2
0.0,0.0,-5567.7,1868.5
0.0,0.0,-5580.1,1858.7
0.0,0.0,-5592.2,1849.2
0.0,0.0,-5603.6,1840.3
0.0,0.0,-5614.1,1830.6
0.0,0.0,-5622.8,1819.4
0.0,0.0,-5629.3,1807.2
0.0,0.0,-5633.6,1795.1
0.0,0.0,-5636.0,1781.8
0.0,0.0,-5638.3,1768.4
0.0,0.0,-5641.7,1755.8
0.0,0.0,-5645.4,1742.7
0.0,0.0,-5650.2,1730.4
0.0,0.0,-5655.0,1718.0
0.0,0.0,-5660.6,1706.4
0.0,0.0,-5666.6,1695.9
0.0,0.0,-5672.6,1685.4
0.0,0.0,-5680.1,1675.2
0.0,0.0,-5687.9,1666.2
0.0,0.0,-5694.7,1659.5
0.0,0.0,-5699.2,1654.5
0.0,0.0,-5702.3,1652.0
0.0,0.0,-5704.3,1653.2
0.0,0.0,-5705.4,1653.9
0.0,0.0,-5707.3,1655.3
0.0,0.0,-5710.2,1660.1
0.0,0.0,-5712.7,1666.7
0.0,0.0,-5715.3,1674.6
0.0,0.0,-5719.2,1684.5
0.0,0.0,-5724.2,1696.4
0.0,0.0,-5730.0,1709.1
0.0,0.0,-5737.0,1722.2
0.0,0.0,-5745.0,1734.8
0.0,0.0,-5754.4,1747.5
0.0,0.0,-5765.7,1760.2
0.0,0.0,-5778.9,1773.0
0.0,0.0,-5792.7,1783.8
0.0,0.0,-5807.7,1793.7
0.0,0.0,-5823.0,1801.9
0.0,0.0,-5836.6,1807.0
0.0,0.0,-5848.0,1809.5
0.0,0.0,-5856.1,1810.3
0.0,0.0,-5861.0,1807.9
0.0,0.0,-5861.3,1803.4
0.0,0.0,-5859.8,1795.9
0.0,0.0,-5856.0,1789.0
0.0,0.0,-5852.0,1782.0
0.0,0.0,-5848.1,1773.7
0.0,0.0,-5845.2,1765.9
0.0,0.0,-5843.6,1757.2
0.0,0.0,-5842.4,1748.0
0.0,0.0,-5842.6,1740.7
0.0,0.0,-5842.6,1733.7
0.0,0.0,-5842.2,1726.9
0.0,0.0,-5842.2,1721.1
0.0,0.0,-5840.8,1715.1
0.0,0.0,-5838.5,1709.7
0.0,0.0,-5835.3,1705.1
0.0,0.0,-5831.0,1699.9
0.0,0.0,-5827.4,1695.7
0.0,0.0,-5823.7,1691.4
0.0,0.0,-5821.2,1687.6
0.0,0.0,-5818.3,1682.8
0.0,0.0,-5815.8,1677.6
0.0,0.0,-5815.8,1673.4
0.0,0.0,-5817.3,1669.3
0.0,0.0,-5820.7,1666.7
0.0,0.0,-5825.1,1664.6
0.0,0.0,-5829.8,1662.3
0.0,0.0,-5835.1,1659.6
0.0,0.0,-5840.6,1656.8
0.0,0.0,-5845.8,1654.1
0.0,0.0,-5851.2,1651.3
0.0,0.0,-5856.3,1648.6
0.0,0.0,-5861.4,1646.1
0.0,0.0,-5865.5,1642.9
0.0,0.0,-5868.7,1638.9
0.0,0.0,-5869.5,1634.0
0.0,0.0,-5868.6,1628.9
0.0,0.0,-5866.4,1623.6
0.0,0.0,-5863.3,1617.5
0.0,0.0,-5859.9,1611.6
0.0,0.0,-5857.4,1606.3
0.0,0.0,-5854.9,1601.2
0.0,0.0,-5851.8,1595.1
0.0,0.0,-5850.1,1590.8
0.0,0.0,-5846.8,1584.7
0.0,0.0,-5845.0,1580.5
0.0,0.0,-5843.8,1575.7
0.0,0.0,-5844.0,1571.2
0.0,0.0,-5845.0,1569.0
0.0,0.0,-5845.4,1568.7
0.0,0.0,-5845.3,1568.8
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.9,1569.7
0.0,0.0,-5846.0,1569.7
0.0,0.0,-5846.0,1569.7
0.0,0.0,-5845.9,1569.7
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.3,1568.8
0.0,0.0,-5845.3,1568.8
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.1,1569.0
0.0,0.0,-5845.1,1569.0
0.0,0.0,-5845.1,1569.0
0.0,0.0,-5845.1,1569.0
0.0,0.0,-5845.2,1568.9
0.0,0.0,-5845.2,1568.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.6,2.7
0.0,0.0,-8.9,6.4
0.0,0.0,-15.0,11.0
0.0,0.0,-21.7,16.3
0.0,0.0,-28.9,21.1
0.0,0.0,-35.7,25.7
0.0,0.0,-42.9,29.2
0.0,0.0,-49.7,32.5
0.0,0.0,-55.3,36.5
0.0,0.0,-58.6,42.2
0.0,0.0,-60.1,48.9
0.0,0.0,-58.1,56.2
0.0,0.0,-55.6,62.5
0.0,0.0,-52.6,67.7
0.0,0.0,-48.5,71.2
0.0,0.0,-44.3,72.3
0.0,0.0,-41.3,71.6
0.0,0.0,-39.2,70.7
0.0,0.0,-38.5,70.4
0.0,0.0,-38.5,70.4
0.0,0.0,-38.7,70.5
0.0,0.0,-39.0,70.1
0.0,0.0,-39.1,70.2
0.0,0.0,-39.2,70.2
0.0,0.0,-39.2,70.2
0.0,0.0,-39.2,70.2
0.0,0.0,-39.1,70.2
0.0,0.0,-39.0,70.1
0.0,0.0,-39.0,70.1
0.0,0.0,-39.0,70.1
0.0,0.0,-38.9,70.1
0.0,0.0,-38.9,70.1
0.0,0.0,-38.8,70.0
0.0,0.0,-38.8,70.0
0.0,0.0,-38.7,70.0
0.0,0.0,-38.7,70.0
0.0,0.0,-38.6,70.0
0.0,0.0,-38.6,70.0
0.0,0.0,-38.6,70.0
0.0,0.0,-38.5,69.9
0.0,0.0,-38.5,69.9
0.0,0.0,-38.2,70.3
0.0,0.0,-38.2,70.3
0.0,0.0,-38.0,70.6
0.0,0.0,-38.0,70.6
0.0,0.0,-37.8,71.0
0.0,0.0,-37.7,71.3
0.0,0.0,-37.7,71.3
0.0,0.0,-37.5,71.8
0.0,0.0,-37.3,72.3
0.0,0.0,-37.3,72.3
0.0,0.0,-37.2,72.6
0.0,0.0,-37.1,72.5
0.0,0.0,-37.0,72.5
0.0,0.0,-37.0,72.5
0.0,0.0,-37.0,72.5
0.0,0.0,-37.1,72.5
0.0,0.0,-36.9,72.9
0.0,0.0,-36.9,72.9
0.0,0.0,-36.9,72.9
0.0,0.0,-36.9,72.9
0.0,0.0,-37.0,73.0
0.0,0.0,-36.8,73.3
0.0,0.0,-36.8,73.3
0.0,0.0,-36.8,73.3
0.0,0.0,-36.9,72.9
0.0,0.0,-37.0,72.5
0.0,0.0,-37.0,72.5
0.0,0.0,-37.0,72.2
0.0,0.0,-36.9,72.2
0.0,0.0,-37.1,71.6
0.0,0.0,-37.0,71.6
0.0,0.0,-37.0,71.6
0.0,0.0,-36.9,71.6
0.0,0.0,-36.8,71.5
0.0,0.0,-36.7,71.5
0.0,0.0,-36.7,71.5
0.0,0.0,-36.6,71.4
0.0,0.0,-36.6,71.4
0.0,0.0,-36.5,71.4
0.0,0.0,-36.5,71.4
0.0,0.0,-36.4,71.3
0.0,0.0,-36.4,71.3
0.0,0.0,-36.3,71.3
0.0,0.0,-36.3,71.3
0.0,0.0,-36.3,71.3
0.0,0.0,-36.2,71.3
0.0,0.0,-36.2,71.3
0.0,0.0,-36.2,71.3
0.0,0.0,-36.1,71.2
0.0,0.0,-36.1,71.2
0.0,0.0,-36.0,71.2
0.0,0.0,-36.0,71.2
0.0,0.0,-36.0,71.2
0.0,0.0,-35.9,71.1
0.0,0.0,-35.9,71.1
0.0,0.0,-35.9,71.1
0.0,0.0,-35.8,71.1
0.0,0.0,-35.8,71.1
0.0,0.0,-35.8,71.1
0.0,0.0,-35.7,71.1
0.0,0.0,-35.7,71.1
0.0,0.0,-35.7,71.1
0.0,0.0,-35.6,71.0
0.0,0.0,-35.6,71.0
0.0,0.0,-35.6,71.0
0.0,0.0,-35.5,71.0
0.0,0.0,-35.5,71.0
0.0,0.0,-35.5,71.0
0.0,0.0,-35.5,71.0
0.0,0.0,-35.6,71.0
0.0,0.0,-35.5,71.0
0.0,0.0,-35.5,71.0
0.0,0.0,-35.6,71.0
0.0,0.0,-35.6,71.0
0.0,0.0,-35.7,71.1
0.0,0.0,-35.7,71.1
0.0,0.0,-35.7,71.1
0.0,0.0,-35.7,71.1
0.0,0.0,-35.8,71.1
0.0,0.0,-35.8,71.1
0.0,0.0,-36.1,70.6
0.0,0.0,-36.1,70.6
0.0,0.0,-36.1,70.6
0.0,0.0,-36.2,70.7
0.0,0.0,-36.2,70.7
0.0,0.0,-36.2,70.7
0.0,0.0,-36.2,70.7
0.0,0.0,-36.3,70.7
0.0,0.0,-36.3,70.7
0.0,0.0,-36.3,70.7
0.0,0.0,-36.3,70.7
0.0,0.0,-36.4,70.4
0.0,0.0,-36.4,70.4
0.0,0.0,-36.4,70.4
0.0,0.0,-36.4,70.4
0.0,0.0,-36.4,70.4
0.0,0.0,-36.5,70.5
0.0,0.0,-36.5,70.5
0.0,0.0,-36.5,70.5
0.0,0.0,-36.4,70.8
0.0,0.0,-36.2,71.3
0.0,0.0,-36.1,71.8
0.0,0.0,-36.0,72.1
0.0,0.0,-35.8,72.5
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.6,73.3
0.0,0.0,-35.6,73.3
0.0,0.0,-35.6,73.3
0.0,0.0,-35.6,73.3
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.9
0.0,0.0,-35.7,72.4
0.0,0.0,-35.9,71.8
0.0,0.0,-36.1,71.2
0.0,0.0,-36.0,71.2
0.0,0.0,-36.0,70.6
0.0,0.0,-35.9,70.2
0.0,0.0,-35.9,70.2
0.0,0.0,-35.7,69.7
0.0,0.0,-34.7,68.9
0.0,0.0,-34.0,66.2
0.0,0.0,-34.5,62.3
0.0,0.0,-36.5,57.1
0.0,0.0,-38.9,51.6
0.0,0.0,-41.1,46.0
0.0,0.0,-42.5,40.6
0.0,0.0,-42.3,35.6
0.0,0.0,-40.2,30.4
0.0,0.0,-35.8,26.3
0.0,0.0,-30.3,21.3
0.0,0.0,-25.0,15.8
0.0,0.0,-20.0,10.7
0.0,0.0,-14.9,4.7
0.0,0.0,-8.1,-0.2
0.0,0.0,-0.7,-4.8
0.0,0.0,6.8,-7.8
0.0,0.0,13.5,-9.6
0.0,0.0,19.5,-9.1
0.0,0.0,24.2,-6.2
0.0,0.0,27.8,-0.7
0.0,0.0,30.7,6.9
0.0,0.0,33.7,15.4
0.0,0.0,36.6,24.0
0.0,0.0,39.7,31.5
0.0,0.0,43.7,36.9
0.0,0.0,50.0,37.0
0.0,0.0,54.8,36.4
0.0,0.0,58.6,34.9
0.0,0.0,61.1,33.9
0.0,0.0,62.3,33.9
0.0,0.0,61.9,33.6
0.0,0.0,61.4,33.2
0.0,0.0,61.1,33.3
0.0,0.0,60.0,32.0
0.0,0.0,59.7,31.5
0.0,0.0,59.8,31.5
0.0,0.0,59.6,31.6
0.0,0.0,59.6,31.6
0.0,0.0,59.8,32.1
0.0,0.0,59.8,32.1
0.0,0.0,59.8,32.1
0.0,0.0,60.2,32.5
0.0,0.0,60.3,32.5
0.0,0.0,60.6,32.6
0.0,0.0,60.7,33.1
0.0,0.0,61.0,33.4
0.0,0.0,61.0,33.4
0.0,0.0,61.4,33.7
0.0,0.0,61.7,34.1
0.0,0.0,61.9,34.3
0.0,0.0,61.8,34.3
0.0,0.0,61.7,34.4
0.0,0.0,61.5,34.5
0.0,0.0,61.3,34.5
0.0,0.0,61.0,34.7
0.0,0.0,60.8,34.7
0.0,0.0,60.4,34.7
0.0,0.0,60.2,34.7
0.0,0.0,60.1,34.8
0.0,0.0,60.1,34.8
0.0,0.0,60.1,34.8
0.0,0.0,60.1,34.8
0.0,0.0,59.8,34.4
0.0,0.0,59.7,34.5
0.0,0.0,59.7,34.5
0.0,0.0,59.6,34.5
0.0,0.0,59.4,34.6
0.0,0.0,59.2,34.7
0.0,0.0,58.9,34.8
0.0,0.0,58.7,34.9
0.0,0.0,58.5,35.0
0.0,0.0,58.3,35.0
0.0,0.0,58.1,35.1
0.0,0.0,58.0,35.2
0.0,0.0,57.8,35.2
0.0,0.0,57.7,35.3
0.0,0.0,57.5,35.4
0.0,0.0,57.4,35.4
0.0,0.0,57.3,35.5
0.0,0.0,57.2,35.5
0.0,0.0,57.1,35.5
0.0,0.0,57.0,35.6
0.0,0.0,56.9,35.6
0.0,0.0,56.9,35.6
0.0,0.0,56.8,35.7
0.0,0.0,56.7,35.7
0.0,0.0,56.7,35.7
0.0,0.0,56.6,35.7
0.0,0.0,56.6,35.7
0.0,0.0,56.6,35.7
0.0,0.0,56.8,36.1
0.0,0.0,56.8,36.1
0.0,0.0,56.8,36.1
0.0,0.0,56.8,36.1
0.0,0.0,56.8,36.1
0.0,0.0,56.8,36.1
0.0,0.0,56.8,36.1
0.0,0.0,57.1,36.2
0.0,0.0,57.4,36.2
0.0,0.0,57.5,36.1
0.0,0.0,57.9,36.6
0.0,0.0,58.0,36.5
0.0,0.0,58.1,36.5
0.0,0.0,58.4,37.0
0.0,0.0,58.6,36.9
0.0,0.0,58.7,36.8
0.0,0.0,58.8,36.8
0.0,0.0,58.9,36.7
0.0,0.0,59.0,36.7
0.0,0.0,59.1,36.7
0.0,0.0,59.2,36.6
0.0,0.0,59.3,36.6
0.0,0.0,59.4,36.5
0.0,0.0,59.4,36.5
0.0,0.0,59.5,36.5
0.0,0.0,59.6,36.5
0.0,0.0,59.3,36.0
0.0,0.0,59.4,36.0
0.0,0.0,59.4,36.0
0.0,0.0,59.4,36.0
0.0,0.0,59.4,36.0
0.0,0.0,59.4,36.0
0.0,0.0,59.4,36.0
0.0,0.0,59.1,35.4
0.0,0.0,59.0,35.5
0.0,0.0,59.0,35.5
0.0,0.0,59.0,35.5
0.0,0.0,59.0,35.5
0.0,0.0,59.3,35.4
0.0,0.0,59.9,35.8
0.0,0.0,59.7,35.9
0.0,0.0,59.7,35.9
0.0,0.0,59.8,35.8
0.0,0.0,59.8,35.8
0.0,0.0,60.1,36.3
0.0,0.0,60.2,36.6
0.0,0.0,60.4,37.0
0.0,0.0,60.4,37.0
0.0,0.0,60.5,37.3
0.0,0.0,60.8,37.7
0.0,0.0,61.1,38.2
0.0,0.0,61.2,38.2
0.0,0.0,61.4,38.4
0.0,0.0,61.8,38.7
0.0,0.0,62.0,38.6
0.0,0.0,61.8,38.2
0.0,0.0,62.2,38.5
0.0,0.0,62.2,38.5
0.0,0.0,62.2,38.0
0.0,0.0,62.3,38.0
0.0,0.0,62.5,38.4
0.0,0.0,62.7,38.8
0.0,0.0,62.9,39.1
0.0,0.0,63.0,39.1
0.0,0.0,63.0,39.1
0.0,0.0,62.9,39.1
0.0,0.0,62.9,39.1
0.0,0.0,62.6,38.8
0.0,0.0,62.6,38.8
0.0,0.0,62.5,38.4
0.0,0.0,63.0,38.2
0.0,0.0,64.8,37.0
0.0,0.0,67.5,34.3
0.0,0.0,69.1,30.1
0.0,0.0,69.2,25.2
0.0,0.0,67.2,18.4
0.0,0.0,64.8,11.2
0.0,0.0,62.1,3.7
0.0,0.0,60.0,-2.3
0.0,0.0,58.5,-7.3
0.0,0.0,56.4,-10.8
0.0,0.0,51.7,-14.1
0.0,0.0,45.9,-15.4
0.0,0.0,38.7,-14.8
0.0,0.0,31.8,-12.9
0.0,0.0,24.3,-11.0
0.0,0.0,17.3,-8.9
0.0,0.0,10.8,-7.7
0.0,0.0,5.7,-5.4
0.0,0.0,2.1,-1.9
0.0,0.0,2.7,3.5
0.0,0.0,4.9,7.8
0.0,0.0,7.3,11.4
0.0,0.0,9.5,16.0
0.0,0.0,11.4,20.9
0.0,0.0,13.0,25.1
0.0,0.0,14.3,27.9
0.0,0.0,15.2,29.4
0.0,0.0,15.8,30.6
0.0,0.0,16.0,31.2
0.0,0.0,16.1,31.1
0.0,0.0,16.2,31.1
0.0,0.0,16.4,31.3
0.0,0.0,16.3,31.1
0.0,0.0,16.6,32.1
0.0,0.0,17.2,34.3
0.0,0.0,18.7,38.5
0.0,0.0,21.0,44.2
0.0,0.0,22.8,49.4
0.0,0.0,24.5,54.2
0.0,0.0,25.1,58.6
0.0,0.0,24.5,63.5
0.0,0.0,21.1,67.8
0.0,0.0,15.2,71.9
0.0,0.0,7.8,75.4
0.0,0.0,-1.1,79.1
0.0,0.0,-11.5,82.3
0.0,0.0,-22.6,86.5
0.0,0.0,-34.2,90.5
0.0,0.0,-46.5,94.9
0.0,0.0,-58.5,99.2
0.0,0.0,-69.3,102.8
0.0,0.0,-79.3,106.5
0.0,0.0,-89.4,108.2
0.0,0.0,-98.9,108.4
0.0,0.0,-108.1,105.8
0.0,0.0,-117.0,100.0
0.0,0.0,-125.4,92.5
0.0,0.0,-133.8,83.3
0.0,0.0,-141.6,73.5
0.0,0.0,-149.1,63.9
0.0,0.0,-156.4,54.3
0.0,0.0,-162.9,44.9
0.0,0.0,-168.9,34.6
0.0,0.0,-175.0,25.0
0.0,0.0,-184.2,5.9
0.0,0.0,-191.8,-6.8
0.0,0.0,-198.2,-23.2
0.0,0.0,-206.5,-36.2
0.0,0.0,-213.1,-49.4
0.0,0.0,-220.1,-61.5
0.0,0.0,-225.6,-72.2
0.0,0.0,-231.2,-83.5
0.0,0.0,-235.4,-93.9
0.0,0.0,-237.9,-100.9
0.0,0.0,-238.8,-105.9
0.0,0.0,-239.5,-108.8
0.0,0.0,-239.8,-109.6
0.0,0.0,-239.3,-109.4
0.0,0.0,-238.8,-109.6
0.0,0.0,-238.0,-109.4
0.0,0.0,-237.7,-109.1
0.0,0.0,-237.4,-109.2
0.0,0.0,-238.1,-108.9
0.0,0.0,-238.1,-108.9
0.0,0.0,-238.0,-109.4
0.0,0.0,-237.9,-109.4
0.0,0.0,-237.8,-109.5
0.0,0.0,-237.9,-109.4
