driver_label,trip_start,x,y
0.0,0.0,-2612.1,855.2
0.0,0.0,-2630.8,865.9
0.0,0.0,-2649.5,876.8
0.0,0.0,-2668.2,887.6
0.0,0.0,-2686.8,898.4
0.0,0.0,-2705.4,909.7
0.0,0.0,-2724.2,920.7
0.0,0.0,-2742.8,931.8
0.0,0.0,-2761.5,943.1
0.0,0.0,-2780.3,954.3
0.0,0.0,-2799.1,965.2
0.0,0.0,-2817.8,976.6
0.0,0.0,-2836.2,987.9
0.0,0.0,-2854.7,999.3
0.0,0.0,-2873.2,1010.7
0.0,0.0,-2891.7,1022.0
0.0,0.0,-2910.1,1033.8
0.0,0.0,-2928.5,1045.1
0.0,0.0,-2946.9,1056.1
0.0,0.0,-2965.2,1067.8
0.0,0.0,-2983.5,1079.5
0.0,0.0,-3001.8,1091.2
0.0,0.0,-3019.9,1102.6
0.0,0.0,-3038.1,1114.3
0.0,0.0,-3056.2,1125.8
0.0,0.0,-3074.3,1137.7
0.0,0.0,-3092.4,1149.0
0.0,0.0,-3110.3,1160.6
0.0,0.0,-3127.9,1172.6
0.0,0.0,-3145.6,1184.5
0.0,0.0,-3163.1,1196.5
0.0,0.0,-3180.5,1208.5
0.0,0.0,-3197.8,1220.2
0.0,0.0,-3215.2,1231.7
0.0,0.0,-3232.3,1243.5
0.0,0.0,-3249.4,1254.5
0.0,0.0,-3266.9,1265.4
0.0,0.0,-3284.3,1275.5
0.0,0.0,-3301.8,1285.9
0.0,0.0,-3319.4,1295.6
0.0,0.0,-3337.2,1304.9
0.0,0.0,-3355.0,1314.2
0.0,0.0,-3372.8,1323.5
0.0,0.0,-3390.5,1332.9
0.0,0.0,-3408.1,1342.5
0.0,0.0,-3425.8,1351.9
0.0,0.0,-3443.6,1361.2
0.0,0.0,-3461.4,1370.5
0.0,0.0,-3479.1,1379.9
0.0,0.0,-3496.8,1388.8
0.0,0.0,-3514.4,1398.1
0.0,0.0,-3532.1,1407.3
0.0,0.0,-3549.3,1417.2
0.0,0.0,-3566.7,1426.1
0.0,0.0,-3583.7,1436.0
0.0,0.0,-3600.8,1445.5
0.0,0.0,-3617.5,1455.5
0.0,0.0,-3634.2,1465.5
0.0,0.0,-3650.5,1475.9
0.0,0.0,-3666.7,1486.6
0.0,0.0,-3682.9,1497.1
0.0,0.0,-3699.1,1507.9
0.0,0.0,-3714.9,1519.1
0.0,0.0,-3730.7,1530.2
0.0,0.0,-3746.2,1542.2
0.0,0.0,-3761.7,1553.8
0.0,0.0,-3777.1,1565.8
0.0,0.0,-3792.3,1577.7
0.0,0.0,-3807.5,1590.0
0.0,0.0,-3822.5,1602.5
0.0,0.0,-3837.4,1615.7
0.0,0.0,-3852.0,1628.8
0.0,0.0,-3866.6,1642.1
0.0,0.0,-3880.9,1656.1
0.0,0.0,-3895.2,1669.9
0.0,0.0,-3909.5,1684.0
0.0,0.0,-3923.7,1698.4
0.0,0.0,-3937.7,1712.8
0.0,0.0,-3951.4,1727.6
0.0,0.0,-3965.1,1742.3
0.0,0.0,-3978.5,1757.5
0.0,0.0,-3991.9,1772.6
0.0,0.0,-4005.1,1788.2
0.0,0.0,-4018.1,1803.7
0.0,0.0,-4030.7,1820.3
0.0,0.0,-4043.4,1836.0
0.0,0.0,-4056.0,1852.5
0.0,0.0,-4068.7,1868.6
0.0,0.0,-4081.2,1885.4
0.0,0.0,-4093.5,1902.2
0.0,0.0,-4105.8,1919.4
0.0,0.0,-4118.4,1936.4
0.0,0.0,-4131.1,1953.6
0.0,0.0,-4143.8,1970.7
0.0,0.0,-4156.7,1987.5
0.0,0.0,-4169.6,2004.8
0.0,0.0,-4182.3,2022.5
0.0,0.0,-4195.2,2039.8
0.0,0.0,-4208.1,2056.6
0.0,0.0,-4220.9,2073.9
0.0,0.0,-4233.5,2091.6
0.0,0.0,-4246.1,2108.8
0.0,0.0,-4258.7,2126.0
0.0,0.0,-4271.3,2143.9
0.0,0.0,-4283.9,2161.1
0.0,0.0,-4296.2,2178.1
0.0,0.0,-4308.5,2195.3
0.0,0.0,-4321.0,2212.5
0.0,0.0,-4333.7,2229.3
0.0,0.0,-4346.3,2246.2
0.0,0.0,-4359.1,2262.3
0.0,0.0,-4371.7,2278.8
0.0,0.0,-4384.8,2295.3
0.0,0.0,-4398.4,2310.9
0.0,0.0,-4412.5,2325.8
0.0,0.0,-4427.1,2340.3
0.0,0.0,-4442.4,2354.0
0.0,0.0,-4458.3,2366.7
0.0,0.0,-4474.4,2379.1
0.0,0.0,-4491.0,2390.9
0.0,0.0,-4508.2,2401.9
0.0,0.0,-4525.7,2412.9
0.0,0.0,-4543.6,2422.2
0.0,0.0,-4561.8,2431.2
0.0,0.0,-4580.5,2439.2
0.0,0.0,-4599.6,2446.0
0.0,0.0,-4618.5,2452.9
0.0,0.0,-4637.3,2458.2
0.0,0.0,-4655.5,2462.9
0.0,0.0,-4672.6,2466.8
0.0,0.0,-4688.3,2470.5
0.0,0.0,-4702.1,2472.9
0.0,0.0,-4713.6,2475.5
0.0,0.0,-4721.8,2477.1
0.0,0.0,-4726.6,2477.3
0.0,0.0,-4728.5,2477.1
0.0,0.0,-4728.6,2476.8
0.0,0.0,-4728.0,2476.2
0.0,0.0,-4727.6,2475.8
0.0,0.0,-4727.2,2475.2
0.0,0.0,-4726.9,2475.2
0.0,0.0,-4726.7,2475.1
0.0,0.0,-4727.5,2474.6
0.0,0.0,-4729.9,2475.1
0.0,0.0,-4733.9,2475.8
0.0,0.0,-4738.8,2476.7
0.0,0.0,-4744.0,2477.6
0.0,0.0,-4749.1,2479.1
0.0,0.0,-4754.3,2480.9
0.0,0.0,-4758.5,2483.6
0.0,0.0,-4761.5,2485.6
0.0,0.0,-4762.8,2487.1
0.0,0.0,-4764.0,2489.1
0.0,0.0,-4765.3,2491.1
0.0,0.0,-4766.2,2492.1
0.0,0.0,-4766.1,2492.5
0.0,0.0,-4766.0,2492.5
0.0,0.0,-4765.9,2492.5
0.0,0.0,-4766.5,2493.0
0.0,0.0,-4767.8,2495.5
0.0,0.0,-4770.1,2499.2
0.0,0.0,-4772.4,2504.3
0.0,0.0,-4774.8,2509.7
0.0,0.0,-4777.8,2516.3
0.0,0.0,-4782.1,2523.6
0.0,0.0,-4788.1,2530.3
0.0,0.0,-4795.8,2535.8
0.0,0.0,-4804.7,2539.4
0.0,0.0,-4814.6,2540.3
0.0,0.0,-4824.8,2539.1
0.0,0.0,-4835.0,2535.9
0.0,0.0,-4844.4,2530.3
0.0,0.0,-4852.8,2523.0
0.0,0.0,-4858.4,2512.6
0.0,0.0,-4861.3,2500.1
0.0,0.0,-4864.2,2487.2
0.0,0.0,-4868.5,2473.7
0.0,0.0,-4877.8,2461.4
0.0,0.0,-4887.6,2451.1
0.0,0.0,-4900.1,2442.1
0.0,0.0,-4913.1,2433.4
0.0,0.0,-4926.4,2424.4
0.0,0.0,-4939.8,2415.6
0.0,0.0,-4953.7,2405.4
0.0,0.0,-4967.9,2395.8
0.0,0.0,-4983.0,2385.2
0.0,0.0,-4998.6,2374.4
0.0,0.0,-5014.7,2363.1
0.0,0.0,-5031.2,2351.6
0.0,0.0,-5047.5,2340.1
0.0,0.0,-5064.1,2328.3
0.0,0.0,-5081.0,2316.4
0.0,0.0,-5098.2,2304.4
0.0,0.0,-5115.8,2291.6
0.0,0.0,-5133.5,2279.3
0.0,0.0,-5151.6,2266.7
0.0,0.0,-5170.1,2254.1
0.0,0.0,-5188.8,2242.0
0.0,0.0,-5208.0,2229.9
0.0,0.0,-5227.2,2217.9
0.0,0.0,-5246.7,2205.5
0.0,0.0,-5266.4,2193.0
0.0,0.0,-5286.1,2180.7
0.0,0.0,-5305.6,2169.2
0.0,0.0,-5324.6,2157.6
0.0,0.0,-5343.5,2145.9
0.0,0.0,-5362.0,2134.6
0.0,0.0,-5380.8,2123.4
0.0,0.0,-5399.6,2112.6
0.0,0.0,-5418.2,2101.9
0.0,0.0,-5437.3,2091.1
0.0,0.0,-5456.6,2080.0
0.0,0.0,-5475.5,2069.7
0.0,0.0,-5494.9,2059.5
0.0,0.0,-5514.1,2049.2
0.0,0.0,-5533.2,2039.0
0.0,0.0,-5552.6,2029.2
0.0,0.0,-5571.7,2019.3
0.0,0.0,-5591.1,2008.9
0.0,0.0,-5610.2,1998.8
0.0,0.0,-5629.2,1989.0
0.0,0.0,-5648.7,1978.7
0.0,0.0,-5668.2,1969.0
0.0,0.0,-5687.4,1959.6
0.0,0.0,-5706.5,1950.2
0.0,0.0,-5725.7,1940.3
0.0,0.0,-5744.7,1931.0
0.0,0.0,-5763.7,1922.1
0.0,0.0,-5782.6,1913.1
0.0,0.0,-5801.6,1903.7
0.0,0.0,-5820.6,1894.2
0.0,0.0,-5839.1,1885.4
0.0,0.0,-5857.7,1876.0
0.0,0.0,-5876.1,1867.1
0.0,0.0,-5894.3,1857.6
0.0,0.0,-5912.4,1848.0
0.0,0.0,-5930.2,1838.1
0.0,0.0,-5947.8,1828.5
0.0,0.0,-5965.3,1817.7
0.0,0.0,-5982.8,1808.2
0.0,0.0,-6000.3,1798.0
0.0,0.0,-6017.8,1787.5
0.0,0.0,-6035.1,1777.3
0.0,0.0,-6052.6,1766.8
0.0,0.0,-6070.1,1756.3
0.0,0.0,-6087.5,1745.2
0.0,0.0,-6105.0,1733.9
0.0,0.0,-6122.5,1722.4
0.0,0.0,-6140.2,1710.5
0.0,0.0,-6158.0,1699.2
0.0,0.0,-6176.2,1687.4
0.0,0.0,-6194.5,1675.6
0.0,0.0,-6212.9,1664.2
0.0,0.0,-6231.9,1653.2
0.0,0.0,-6251.2,1642.1
0.0,0.0,-6270.9,1631.1
0.0,0.0,-6290.9,1620.3
0.0,0.0,-6310.9,1610.3
0.0,0.0,-6330.8,1600.2
0.0,0.0,-6350.7,1590.5
0.0,0.0,-6370.4,1580.8
0.0,0.0,-6390.0,1570.8
0.0,0.0,-6409.2,1560.8
0.0,0.0,-6428.9,1551.2
0.0,0.0,-6448.8,1541.3
0.0,0.0,-6469.0,1531.3
0.0,0.0,-6489.1,1521.1
0.0,0.0,-6509.3,1511.1
0.0,0.0,-6529.6,1500.9
0.0,0.0,-6549.7,1490.9
0.0,0.0,-6569.8,1480.3
0.0,0.0,-6589.4,1468.7
0.0,0.0,-6609.5,1458.7
0.0,0.0,-6629.0,1448.5
0.0,0.0,-6648.8,1438.4
0.0,0.0,-6668.7,1428.4
0.0,0.0,-6688.7,1418.6
0.0,0.0,-6708.5,1408.9
0.0,0.0,-6728.3,1399.1
0.0,0.0,-6747.6,1389.3
0.0,0.0,-6766.8,1380.0
0.0,0.0,-6785.5,1370.6
0.0,0.0,-6804.2,1360.6
0.0,0.0,-6823.1,1350.7
0.0,0.0,-6841.8,1341.3
0.0,0.0,-6860.5,1331.5
0.0,0.0,-6879.6,1321.4
0.0,0.0,-6898.5,1311.7
0.0,0.0,-6917.4,1301.9
0.0,0.0,-6936.8,1292.1
0.0,0.0,-6956.2,1282.3
0.0,0.0,-6975.5,1273.0
0.0,0.0,-6994.6,1263.6
0.0,0.0,-7013.7,1253.8
0.0,0.0,-7032.7,1244.4
0.0,0.0,-7051.3,1234.8
0.0,0.0,-7069.7,1224.7
0.0,0.0,-7087.5,1214.0
0.0,0.0,-7105.0,1202.6
0.0,0.0,-7122.4,1190.6
0.0,0.0,-7139.3,1178.7
0.0,0.0,-7156.3,1165.9
0.0,0.0,-7172.8,1153.4
0.0,0.0,-7189.2,1140.0
0.0,0.0,-7205.2,1127.0
0.0,0.0,-7221.5,1113.6
0.0,0.0,-7237.5,1100.6
0.0,0.0,-7253.0,1087.0
0.0,0.0,-7268.2,1073.4
0.0,0.0,-7283.1,1059.8
0.0,0.0,-7298.0,1046.6
0.0,0.0,-7312.6,1032.9
0.0,0.0,-7327.4,1019.2
0.0,0.0,-7342.0,1005.5
0.0,0.0,-7356.6,991.4
0.0,0.0,-7371.5,977.3
0.0,0.0,-7385.4,961.7
0.0,0.0,-7399.3,946.2
0.0,0.0,-7413.9,931.0
0.0,0.0,-7428.2,915.4
0.0,0.0,-7442.8,900.7
0.0,0.0,-7457.2,885.5
0.0,0.0,-7471.5,870.8
0.0,0.0,-7485.3,855.6
0.0,0.0,-7500.1,841.1
0.0,0.0,-7515.1,826.5
0.0,0.0,-7529.9,813.5
0.0,0.0,-7545.2,799.3
0.0,0.0,-7560.0,786.1
0.0,0.0,-7575.1,772.4
0.0,0.0,-7590.5,758.3
0.0,0.0,-7606.1,744.1
0.0,0.0,-7621.6,730.1
0.0,0.0,-7637.0,716.5
0.0,0.0,-7652.5,703.0
0.0,0.0,-7668.6,689.0
0.0,0.0,-7684.2,675.1
0.0,0.0,-7699.5,661.1
0.0,0.0,-7714.6,647.0
0.0,0.0,-7729.8,633.5
0.0,0.0,-7745.9,619.1
0.0,0.0,-7762.0,604.8
0.0,0.0,-7777.4,590.6
0.0,0.0,-7792.9,576.4
0.0,0.0,-7807.3,561.2
0.0,0.0,-7822.7,546.7
0.0,0.0,-7838.2,532.4
0.0,0.0,-7854.3,517.6
0.0,0.0,-7871.1,502.5
0.0,0.0,-7888.0,487.0
0.0,0.0,-7905.1,471.5
0.0,0.0,-7922.6,456.5
0.0,0.0,-7940.4,442.0
0.0,0.0,-7958.1,427.0
0.0,0.0,-7975.2,411.9
0.0,0.0,-7992.1,397.5
0.0,0.0,-8009.5,383.3
0.0,0.0,-8026.4,369.4
0.0,0.0,-8043.4,355.7
0.0,0.0,-8059.8,341.9
0.0,0.0,-8076.2,328.1
0.0,0.0,-8092.4,314.3
0.0,0.0,-8108.7,300.3
0.0,0.0,-8124.8,286.5
0.0,0.0,-8140.9,273.0
0.0,0.0,-8157.0,259.2
0.0,0.0,-8173.0,245.3
0.0,0.0,-8189.0,231.5
0.0,0.0,-8205.1,218.2
0.0,0.0,-8221.2,204.0
0.0,0.0,-8237.1,190.5
0.0,0.0,-8253.5,176.7
0.0,0.0,-8269.4,163.3
0.0,0.0,-8284.5,148.4
0.0,0.0,-8299.0,132.0
0.0,0.0,-8312.2,114.5
0.0,0.0,-8324.9,96.4
0.0,0.0,-8334.8,74.3
0.0,0.0,-8344.6,52.1
0.0,0.0,-8355.0,32.3
0.0,0.0,-8365.3,12.2
0.0,0.0,-8376.3,-8.1
0.0,0.0,-8387.3,-27.6
0.0,0.0,-8398.4,-47.7
0.0,0.0,-8409.9,-67.8
0.0,0.0,-8421.7,-87.8
0.0,0.0,-8433.0,-107.8
0.0,0.0,-8444.4,-128.3
0.0,0.0,-8456.1,-148.8
0.0,0.0,-8467.7,-169.0
0.0,0.0,-8479.4,-189.2
0.0,0.0,-8490.8,-208.8
0.0,0.0,-8502.1,-228.4
0.0,0.0,-8513.2,-247.2
0.0,0.0,-8524.1,-266.0
0.0,0.0,-8534.1,-284.4
0.0,0.0,-8543.6,-303.0
0.0,0.0,-8552.4,-321.2
0.0,0.0,-8561.0,-340.5
0.0,0.0,-8569.5,-359.7
0.0,0.0,-8577.8,-379.5
0.0,0.0,-8586.3,-399.0
0.0,0.0,-8594.5,-418.8
0.0,0.0,-8603.0,-438.5
0.0,0.0,-8611.5,-457.9
0.0,0.0,-8620.0,-477.7
0.0,0.0,-8628.5,-496.9
0.0,0.0,-8636.9,-516.1
0.0,0.0,-8645.2,-535.4
0.0,0.0,-8653.2,-554.5
0.0,0.0,-8661.3,-573.0
0.0,0.0,-8669.2,-591.5
0.0,0.0,-8676.9,-609.5
0.0,0.0,-8684.4,-627.1
0.0,0.0,-8691.6,-644.5
0.0,0.0,-8698.2,-662.4
0.0,0.0,-8704.7,-680.3
0.0,0.0,-8710.6,-698.1
0.0,0.0,-8716.6,-715.9
0.0,0.0,-8722.9,-733.6
0.0,0.0,-8729.1,-750.7
0.0,0.0,-8735.1,-767.2
0.0,0.0,-8741.2,-783.4
0.0,0.0,-8747.1,-799.3
0.0,0.0,-8753.1,-815.3
0.0,0.0,-8758.8,-830.9
0.0,0.0,-8764.7,-847.2
0.0,0.0,-8770.1,-862.2
0.0,0.0,-8775.6,-876.8
0.0,0.0,-8781.0,-889.9
0.0,0.0,-8787.4,-904.1
0.0,0.0,-8794.1,-917.8
0.0,0.0,-8801.5,-932.6
0.0,0.0,-8808.8,-946.3
0.0,0.0,-8816.2,-959.5
0.0,0.0,-8823.7,-972.3
0.0,0.0,-8830.8,-984.8
0.0,0.0,-8837.9,-997.4
0.0,0.0,-8845.5,-1009.1
0.0,0.0,-8853.8,-1021.0
0.0,0.0,-8863.0,-1032.3
0.0,0.0,-8873.3,-1043.1
0.0,0.0,-8883.4,-1053.2
0.0,0.0,-8893.6,-1063.3
0.0,0.0,-8904.1,-1072.9
0.0,0.0,-8914.9,-1082.5
0.0,0.0,-8926.2,-1093.1
0.0,0.0,-8937.1,-1102.4
0.0,0.0,-8948.3,-1112.7
0.0,0.0,-8959.2,-1122.5
0.0,0.0,-8969.8,-1132.1
0.0,0.0,-8979.7,-1142.6
0.0,0.0,-8989.2,-1153.2
0.0,0.0,-8998.9,-1162.9
0.0,0.0,-9007.9,-1171.5
0.0,0.0,-9016.1,-1180.5
0.0,0.0,-9023.7,-1187.7
0.0,0.0,-9031.0,-1194.3
0.0,0.0,-9038.5,-1200.4
0.0,0.0,-9046.5,-1204.5
0.0,0.0,-9054.2,-1209.8
0.0,0.0,-9061.3,-1214.1
0.0,0.0,-9068.2,-1219.2
0.0,0.0,-9074.7,-1223.5
0.0,0.0,-9080.9,-1228.1
0.0,0.0,-9086.9,-1232.2
0.0,0.0,-9092.7,-1236.9
0.0,0.0,-9097.8,-1240.7
0.0,0.0,-9102.4,-1244.6
0.0,0.0,-9107.1,-1248.2
0.0,0.0,-9111.7,-1252.1
0.0,0.0,-9116.3,-1255.6
0.0,0.0,-9120.4,-1258.9
0.0,0.0,-9124.1,-1262.1
0.0,0.0,-9127.8,-1265.3
0.0,0.0,-9132.2,-1268.9
0.0,0.0,-9137.4,-1273.0
0.0,0.0,-9143.3,-1277.3
0.0,0.0,-9149.9,-1281.9
0.0,0.0,-9156.8,-1287.1
0.0,0.0,-9164.0,-1292.2
0.0,0.0,-9171.6,-1298.1
0.0,0.0,-9179.4,-1304.4
0.0,0.0,-9187.7,-1310.9
0.0,0.0,-9196.2,-1317.3
0.0,0.0,-9205.1,-1323.1
0.0,0.0,-9213.7,-1329.4
0.0,0.0,-9222.0,-1335.7
0.0,0.0,-9229.9,-1342.3
0.0,0.0,-9237.1,-1349.7
0.0,0.0,-9244.7,-1355.7
0.0,0.0,-9251.9,-1362.3
0.0,0.0,-9259.3,-1368.8
0.0,0.0,-9266.4,-1375.0
0.0,0.0,-9273.2,-1381.2
0.0,0.0,-9280.6,-1387.3
0.0,0.0,-9288.1,-1392.9
0.0,0.0,-9296.0,-1399.1
0.0,0.0,-9303.9,-1405.7
0.0,0.0,-9312.1,-1412.7
0.0,0.0,-9320.5,-1420.8
0.0,0.0,-9328.9,-1429.3
0.0,0.0,-9337.3,-1437.9
0.0,0.0,-9345.7,-1446.9
0.0,0.0,-9353.7,-1456.5
0.0,0.0,-9361.3,-1465.4
0.0,0.0,-9368.3,-1473.9
0.0,0.0,-9374.4,-1481.4
0.0,0.0,-9380.0,-1487.6
0.0,0.0,-9384.1,-1492.2
0.0,0.0,-9386.4,-1496.4
0.0,0.0,-9386.7,-1501.1
0.0,0.0,-9384.3,-1506.9
0.0,0.0,-9380.6,-1513.9
0.0,0.0,-9377.5,-1520.8
0.0,0.0,-9375.7,-1528.3
0.0,0.0,-9374.7,-1537.7
0.0,0.0,-9374.7,-1546.8
0.0,0.0,-9375.3,-1557.8
0.0,0.0,-9375.5,-1569.2
0.0,0.0,-9374.9,-1581.9
0.0,0.0,-9374.9,-1594.9
0.0,0.0,-9375.2,-1607.5
0.0,0.0,-9375.4,-1620.8
0.0,0.0,-9375.6,-1634.3
0.0,0.0,-9375.8,-1647.8
0.0,0.0,-9375.8,-1661.3
0.0,0.0,-9376.1,-1675.3
0.0,0.0,-9376.3,-1688.9
0.0,0.0,-9376.3,-1702.3
0.0,0.0,-9376.3,-1716.0
0.0,0.0,-9376.3,-1729.8
0.0,0.0,-9376.1,-1743.2
0.0,0.0,-9375.9,-1756.8
0.0,0.0,-9375.9,-1770.4
0.0,0.0,-9375.9,-1784.4
0.0,0.0,-9375.7,-1798.1
0.0,0.0,-9375.2,-1812.2
0.0,0.0,-9374.3,-1826.7
0.0,0.0,-9372.5,-1841.2
0.0,0.0,-9370.0,-1856.2
0.0,0.0,-9367.0,-1871.2
0.0,0.0,-9363.9,-1885.7
0.0,0.0,-9361.0,-1901.1
0.0,0.0,-9358.2,-1916.6
0.0,0.0,-9355.4,-1932.0
0.0,0.0,-9352.9,-1947.3
0.0,0.0,-9351.2,-1963.0
0.0,0.0,-9350.0,-1979.0
0.0,0.0,-9349.4,-1994.5
0.0,0.0,-9349.4,-2010.6
0.0,0.0,-9350.0,-2026.9
0.0,0.0,-9350.6,-2042.6
0.0,0.0,-9351.1,-2058.6
0.0,0.0,-9351.5,-2074.9
0.0,0.0,-9352.2,-2091.5
0.0,0.0,-9353.2,-2108.5
0.0,0.0,-9354.4,-2125.4
0.0,0.0,-9355.9,-2142.7
0.0,0.0,-9358.6,-2159.8
0.0,0.0,-9362.7,-2176.4
0.0,0.0,-9368.1,-2192.4
0.0,0.0,-9375.3,-2208.2
0.0,0.0,-9383.7,-2223.3
0.0,0.0,-9392.8,-2237.8
0.0,0.0,-9402.0,-2252.3
0.0,0.0,-9410.9,-2266.9
0.0,0.0,-9418.9,-2281.8
0.0,0.0,-9425.5,-2297.3
0.0,0.0,-9430.6,-2312.8
0.0,0.0,-9434.5,-2330.6
0.0,0.0,-9436.7,-2347.4
0.0,0.0,-9437.9,-2365.4
0.0,0.0,-9438.5,-2383.4
0.0,0.0,-9439.4,-2401.1
0.0,0.0,-9441.1,-2419.8
0.0,0.0,-9443.9,-2438.7
0.0,0.0,-9447.3,-2457.0
0.0,0.0,-9451.8,-2475.1
0.0,0.0,-9456.0,-2492.8
0.0,0.0,-9460.9,-2510.9
0.0,0.0,-9465.6,-2529.2
0.0,0.0,-9470.4,-2547.9
0.0,0.0,-9475.2,-2566.7
0.0,0.0,-9480.2,-2585.8
0.0,0.0,-9485.7,-2604.6
0.0,0.0,-9491.0,-2622.7
0.0,0.0,-9496.6,-2641.0
0.0,0.0,-9502.1,-2660.0
0.0,0.0,-9507.4,-2678.7
0.0,0.0,-9512.5,-2697.4
0.0,0.0,-9517.4,-2716.5
0.0,0.0,-9522.7,-2736.0
0.0,0.0,-9528.2,-2755.2
0.0,0.0,-9533.7,-2774.4
0.0,0.0,-9539.5,-2794.3
0.0,0.0,-9544.8,-2814.1
0.0,0.0,-9550.2,-2834.0
0.0,0.0,-9555.7,-2853.7
0.0,0.0,-9561.1,-2874.1
0.0,0.0,-9566.5,-2894.2
0.0,0.0,-9572.0,-2914.0
0.0,0.0,-9577.2,-2932.9
0.0,0.0,-9582.3,-2951.4
0.0,0.0,-9586.7,-2969.9
0.0,0.0,-9591.2,-2988.0
0.0,0.0,-9596.0,-3005.2
0.0,0.0,-9600.6,-3021.5
0.0,0.0,-9605.4,-3037.6
0.0,0.0,-9610.1,-3053.6
0.0,0.0,-9615.0,-3069.9
0.0,0.0,-9619.3,-3086.8
0.0,0.0,-9623.3,-3104.0
0.0,0.0,-9627.8,-3120.9
0.0,0.0,-9631.9,-3138.1
0.0,0.0,-9636.3,-3155.3
0.0,0.0,-9640.6,-3173.5
0.0,0.0,-9645.0,-3191.2
0.0,0.0,-9649.5,-3209.4
0.0,0.0,-9654.2,-3227.9
0.0,0.0,-9659.1,-3246.4
0.0,0.0,-9664.2,-3264.6
0.0,0.0,-9669.2,-3283.8
0.0,0.0,-9674.5,-3303.2
0.0,0.0,-9679.7,-3322.4
0.0,0.0,-9685.0,-3342.2
0.0,0.0,-9690.4,-3361.6
0.0,0.0,-9695.7,-3381.4
0.0,0.0,-9700.7,-3401.4
0.0,0.0,-9705.9,-3421.7
0.0,0.0,-9710.9,-3441.6
0.0,0.0,-9716.1,-3461.8
0.0,0.0,-9721.3,-3482.0
0.0,0.0,-9726.5,-3502.3
0.0,0.0,-9731.7,-3522.5
0.0,0.0,-9737.0,-3542.8
0.0,0.0,-9742.5,-3562.6
0.0,0.0,-9748.0,-3581.7
0.0,0.0,-9754.1,-3601.0
0.0,0.0,-9760.5,-3620.0
0.0,0.0,-9767.7,-3638.6
0.0,0.0,-9775.4,-3656.1
0.0,0.0,-9783.6,-3674.2
0.0,0.0,-9791.9,-3690.6
0.0,0.0,-9800.1,-3707.0
0.0,0.0,-9807.6,-3723.4
0.0,0.0,-9815.3,-3738.9
0.0,0.0,-9822.3,-3753.3
0.0,0.0,-9829.1,-3767.0
0.0,0.0,-9835.5,-3779.4
0.0,0.0,-9841.1,-3790.3
0.0,0.0,-9845.9,-3800.0
0.0,0.0,-9849.9,-3807.3
0.0,0.0,-9854.3,-3812.7
0.0,0.0,-9858.2,-3816.9
0.0,0.0,-9862.7,-3817.6
0.0,0.0,-9866.1,-3818.5
0.0,0.0,-9869.0,-3819.3
0.0,0.0,-9870.7,-3820.2
0.0,0.0,-9871.6,-3821.0
0.0,0.0,-9871.4,-3822.3
0.0,0.0,-9871.6,-3823.1
0.0,0.0,-9871.7,-3823.5
0.0,0.0,-9871.9,-3823.9
0.0,0.0,-9872.4,-3824.3
0.0,0.0,-9872.4,-3824.3
0.0,0.0,-9872.7,-3824.8
0.0,0.0,-9872.5,-3826.4
0.0,0.0,-9872.5,-3827.2
0.0,0.0,-9872.5,-3827.2
0.0,0.0,-9872.0,-3828.4
0.0,0.0,-9872.0,-3828.6
0.0,0.0,-9871.9,-3829.1
0.0,0.0,-9872.1,-3829.1
0.0,0.0,-9872.3,-3829.0
0.0,0.0,-9872.9,-3828.2
0.0,0.0,-9873.3,-3827.6
0.0,0.0,-9873.3,-3827.6
0.0,0.0,-9873.9,-3827.5
0.0,0.0,-9874.2,-3826.8
0.0,0.0,-9874.8,-3826.7
0.0,0.0,-9875.2,-3826.3
0.0,0.0,-9875.2,-3825.9
0.0,0.0,-9874.7,-3825.2
0.0,0.0,-9874.2,-3824.6
0.0,0.0,-9873.9,-3824.0
0.0,0.0,-9874.1,-3824.6
0.0,0.0,-9874.1,-3824.6
0.0,0.0,-9873.5,-3824.9
0.0,0.0,-9873.4,-3825.4
0.0,0.0,-9872.9,-3826.3
0.0,0.0,-9872.9,-3826.3
0.0,0.0,-9872.4,-3826.8
0.0,0.0,-9872.5,-3827.7
0.0,0.0,-9872.6,-3828.2
0.0,0.0,-9872.8,-3828.9
0.0,0.0,-9873.1,-3829.3
0.0,0.0,-9873.4,-3829.7
0.0,0.0,-9873.8,-3830.1
0.0,0.0,-9874.0,-3830.2
0.0,0.0,-9874.4,-3830.2
0.0,0.0,-9874.9,-3831.3
0.0,0.0,-9875.2,-3831.6
0.0,0.0,-9875.6,-3832.0
0.0,0.0,-9876.0,-3831.9
0.0,0.0,-9876.4,-3832.2
0.0,0.0,-9877.0,-3832.1
0.0,0.0,-9877.3,-3831.7
0.0,0.0,-9877.8,-3831.6
0.0,0.0,-9878.4,-3831.5
0.0,0.0,-9879.1,-3831.3
0.0,0.0,-9879.8,-3831.2
0.0,0.0,-9880.4,-3831.1
0.0,0.0,-9880.8,-3831.0
0.0,0.0,-9881.3,-3831.0
0.0,0.0,-9881.9,-3831.7
0.0,0.0,-9880.9,-3831.9
0.0,0.0,-9880.3,-3832.6
0.0,0.0,-9879.8,-3832.7
0.0,0.0,-9879.4,-3832.8
0.0,0.0,-9879.0,-3832.9
0.0,0.0,-9878.6,-3832.9
0.0,0.0,-9878.0,-3832.4
0.0,0.0,-9877.4,-3832.0
0.0,0.0,-9877.0,-3831.7
