driver_label,trip_start,x,y
1.0,0.0,860.5,-1201.0
1.0,0.0,864.5,-1186.8
1.0,0.0,867.2,-1172.6
1.0,0.0,870.3,-1159.1
1.0,0.0,872.5,-1146.8
1.0,0.0,875.1,-1135.3
1.0,0.0,876.3,-1126.2
1.0,0.0,878.1,-1118.9
1.0,0.0,878.7,-1114.3
1.0,0.0,879.7,-1111.1
1.0,0.0,879.1,-1109.6
1.0,0.0,879.7,-1108.1
1.0,0.0,880.4,-1107.0
1.0,0.0,880.0,-1105.9
1.0,0.0,881.2,-1102.8
1.0,0.0,879.7,-1099.3
1.0,0.0,878.1,-1095.3
1.0,0.0,874.1,-1091.6
1.0,0.0,867.0,-1088.9
1.0,0.0,859.5,-1085.5
1.0,0.0,851.3,-1080.4
1.0,0.0,841.3,-1073.9
1.0,0.0,830.9,-1066.5
1.0,0.0,819.4,-1059.2
1.0,0.0,807.8,-1051.8
1.0,0.0,796.0,-1043.8
1.0,0.0,783.8,-1035.1
1.0,0.0,771.3,-1025.8
1.0,0.0,758.7,-1015.8
1.0,0.0,744.9,-1006.1
1.0,0.0,733.2,-995.4
1.0,0.0,720.2,-984.7
1.0,0.0,708.0,-973.0
1.0,0.0,694.6,-961.1
1.0,0.0,681.8,-948.0
1.0,0.0,667.8,-934.9
1.0,0.0,654.7,-920.9
1.0,0.0,641.5,-906.8
1.0,0.0,629.4,-892.1
1.0,0.0,616.1,-877.9
1.0,0.0,603.9,-863.2
1.0,0.0,592.8,-848.1
1.0,0.0,580.5,-833.1
1.0,0.0,568.2,-817.9
1.0,0.0,556.8,-802.4
1.0,0.0,544.5,-787.2
1.0,0.0,532.0,-771.7
1.0,0.0,520.5,-755.9
1.0,0.0,508.1,-740.3
1.0,0.0,494.5,-725.3
1.0,0.0,483.0,-709.4
1.0,0.0,470.4,-693.9
1.0,0.0,459.0,-678.0
1.0,0.0,446.5,-662.4
1.0,0.0,433.9,-646.8
1.0,0.0,422.5,-630.9
1.0,0.0,410.0,-615.5
1.0,0.0,398.6,-599.7
1.0,0.0,386.2,-584.4
1.0,0.0,374.9,-568.9
1.0,0.0,363.6,-553.4
1.0,0.0,351.2,-538.2
1.0,0.0,338.9,-523.2
1.0,0.0,327.6,-507.9
1.0,0.0,315.4,-492.9
1.0,0.0,304.1,-477.4
1.0,0.0,291.8,-462.5
1.0,0.0,280.4,-446.9
1.0,0.0,268.1,-431.8
1.0,0.0,255.7,-416.5
1.0,0.0,244.5,-401.1
1.0,0.0,232.4,-386.7
1.0,0.0,220.9,-373.7
1.0,0.0,211.6,-363.1
1.0,0.0,203.2,-354.4
1.0,0.0,196.6,-347.2
1.0,0.0,190.3,-340.9
1.0,0.0,185.6,-335.3
1.0,0.0,181.3,-330.9
1.0,0.0,177.5,-327.3
1.0,0.0,173.4,-326.2
1.0,0.0,168.2,-328.3
1.0,0.0,164.0,-332.8
1.0,0.0,160.4,-338.7
1.0,0.0,157.3,-346.2
1.0,0.0,154.7,-354.7
1.0,0.0,154.4,-365.6
1.0,0.0,156.2,-376.1
1.0,0.0,156.8,-386.4
1.0,0.0,155.2,-397.4
1.0,0.0,153.7,-408.5
1.0,0.0,149.5,-419.1
1.0,0.0,142.5,-429.0
1.0,0.0,136.1,-437.0
1.0,0.0,129.2,-444.1
1.0,0.0,124.3,-449.7
1.0,0.0,120.5,-455.2
1.0,0.0,120.1,-460.1
1.0,0.0,121.4,-466.0
1.0,0.0,124.0,-472.5
1.0,0.0,127.0,-479.8
1.0,0.0,130.4,-488.0
1.0,0.0,134.2,-497.3
1.0,0.0,138.9,-505.7
1.0,0.0,144.2,-513.0
1.0,0.0,150.3,-518.8
1.0,0.0,158.1,-523.0
1.0,0.0,164.7,-527.1
1.0,0.0,171.4,-531.7
1.0,0.0,178.2,-536.5
1.0,0.0,182.0,-542.4
1.0,0.0,185.4,-547.9
1.0,0.0,187.7,-553.7
1.0,0.0,189.1,-560.0
1.0,0.0,189.6,-567.0
1.0,0.0,189.2,-575.1
1.0,0.0,188.2,-584.4
1.0,0.0,187.3,-594.2
1.0,0.0,188.2,-602.0
1.0,0.0,188.4,-608.6
1.0,0.0,189.0,-612.9
1.0,0.0,190.1,-615.7
1.0,0.0,191.1,-618.1
1.0,0.0,189.9,-621.2
1.0,0.0,190.5,-622.5
1.0,0.0,190.6,-622.8
1.0,0.0,190.6,-622.8
1.0,0.0,190.6,-622.6
1.0,0.0,190.4,-622.4
1.0,0.0,190.4,-622.3
1.0,0.0,190.4,-622.2
1.0,0.0,190.3,-622.2
1.0,0.0,190.3,-622.1
1.0,0.0,190.3,-621.9
1.0,0.0,190.2,-621.8
1.0,0.0,190.2,-621.7
1.0,0.0,190.1,-621.6
1.0,0.0,190.1,-621.6
1.0,0.0,190.1,-621.6
1.0,0.0,190.1,-621.6
1.0,0.0,190.1,-621.4
1.0,0.0,190.0,-621.3
1.0,0.0,190.0,-621.2
1.0,0.0,191.0,-620.8
1.0,0.0,191.0,-620.8
1.0,0.0,191.0,-620.7
1.0,0.0,191.0,-620.7
1.0,0.0,191.0,-620.7
1.0,0.0,189.9,-621.2
1.0,0.0,189.9,-621.2
1.0,0.0,190.0,-621.2
1.0,0.0,190.0,-621.3
1.0,0.0,190.0,-621.3
1.0,0.0,190.0,-621.3
1.0,0.0,190.0,-621.3
1.0,0.0,190.1,-621.4
1.0,0.0,190.1,-621.4
1.0,0.0,190.1,-621.4
1.0,0.0,190.1,-621.4
1.0,0.0,189.0,-621.9
1.0,0.0,189.1,-622.0
1.0,0.0,189.1,-622.1
1.0,0.0,189.1,-622.1
1.0,0.0,189.1,-622.1
1.0,0.0,189.1,-622.2
1.0,0.0,189.1,-622.2
1.0,0.0,189.1,-622.2
1.0,0.0,189.2,-622.2
1.0,0.0,188.1,-622.7
1.0,0.0,188.2,-622.8
1.0,0.0,188.3,-622.9
1.0,0.0,188.3,-622.9
1.0,0.0,188.3,-623.0
1.0,0.0,187.3,-623.5
1.0,0.0,187.3,-623.6
1.0,0.0,187.4,-623.7
1.0,0.0,187.4,-623.8
1.0,0.0,187.5,-623.9
1.0,0.0,187.5,-623.9
1.0,0.0,187.5,-624.0
1.0,0.0,187.5,-624.0
1.0,0.0,186.5,-624.5
1.0,0.0,186.5,-624.5
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.6
1.0,0.0,186.6,-624.7
1.0,0.0,186.6,-624.7
1.0,0.0,186.6,-624.7
1.0,0.0,186.6,-624.7
1.0,0.0,185.6,-625.1
1.0,0.0,185.6,-625.1
1.0,0.0,185.6,-625.1
0.0,1.0,0.0,0.0
0.0,0.0,-6.2,3.8
0.0,0.0,-13.3,8.5
0.0,0.0,-19.7,12.1
0.0,0.0,-26.0,15.8
0.0,0.0,-33.2,20.4
0.0,0.0,-39.6,24.0
0.0,0.0,-46.6,28.8
0.0,0.0,-53.0,32.4
0.0,0.0,-60.3,36.9
0.0,0.0,-67.0,40.4
0.0,0.0,-74.2,44.9
0.0,0.0,-82.2,50.2
0.0,0.0,-89.6,54.6
0.0,0.0,-96.8,59.1
0.0,0.0,-103.9,63.7
0.0,0.0,-111.7,69.2
0.0,0.0,-118.8,73.8
0.0,0.0,-125.9,78.4
0.0,0.0,-133.0,83.0
0.0,0.0,-140.0,87.6
0.0,0.0,-146.9,92.3
0.0,0.0,-152.7,95.1
0.0,0.0,-159.1,97.4
0.0,0.0,-165.1,97.2
0.0,0.0,-170.3,94.9
0.0,0.0,-174.4,90.5
0.0,0.0,-177.4,85.6
0.0,0.0,-177.9,78.3
0.0,0.0,-178.6,72.2
0.0,0.0,-179.9,67.1
0.0,0.0,-181.9,63.0
0.0,0.0,-185.1,60.6
0.0,0.0,-188.9,59.3
0.0,0.0,-192.1,58.3
0.0,0.0,-195.8,57.1
0.0,0.0,-198.7,55.0
0.0,0.0,-200.3,51.1
0.0,0.0,-200.4,45.4
0.0,0.0,-201.4,40.6
0.0,0.0,-201.6,33.5
0.0,0.0,-202.1,26.2
0.0,0.0,-202.3,17.7
0.0,0.0,-202.8,9.0
0.0,0.0,-202.7,-0.6
0.0,0.0,-203.2,-10.6
0.0,0.0,-203.3,-21.9
0.0,0.0,-203.3,-33.0
0.0,0.0,-202.7,-45.1
0.0,0.0,-202.2,-57.3
0.0,0.0,-202.5,-68.7
0.0,0.0,-202.6,-79.8
0.0,0.0,-202.1,-92.0
0.0,0.0,-201.3,-103.9
0.0,0.0,-200.2,-115.7
0.0,0.0,-198.0,-128.1
0.0,0.0,-194.8,-141.1
0.0,0.0,-191.9,-152.8
0.0,0.0,-187.3,-166.3
0.0,0.0,-183.0,-178.5
0.0,0.0,-178.2,-190.4
0.0,0.0,-173.3,-202.2
0.0,0.0,-167.5,-214.8
0.0,0.0,-161.3,-227.0
0.0,0.0,-154.1,-239.9
0.0,0.0,-146.5,-252.6
0.0,0.0,-139.2,-264.0
0.0,0.0,-131.9,-275.5
0.0,0.0,-124.2,-288.1
0.0,0.0,-117.4,-299.9
0.0,0.0,-110.1,-312.7
0.0,0.0,-103.0,-325.9
0.0,0.0,-96.4,-339.2
0.0,0.0,-90.8,-351.9
0.0,0.0,-85.0,-365.8
0.0,0.0,-80.0,-379.0
0.0,0.0,-74.5,-393.2
0.0,0.0,-69.9,-406.6
0.0,0.0,-65.6,-420.2
0.0,0.0,-61.6,-434.1
0.0,0.0,-58.9,-447.4
0.0,0.0,-56.7,-461.2
0.0,0.0,-55.8,-474.5
0.0,0.0,-55.2,-488.0
0.0,0.0,-54.8,-501.6
0.0,0.0,-54.4,-515.3
0.0,0.0,-52.9,-529.5
0.0,0.0,-51.6,-542.5
0.0,0.0,-49.6,-555.1
0.0,0.0,-46.7,-568.2
0.0,0.0,-43.7,-580.1
0.0,0.0,-40.1,-591.4
0.0,0.0,-35.0,-603.1
0.0,0.0,-29.2,-614.1
0.0,0.0,-22.5,-626.0
0.0,0.0,-15.1,-637.4
0.0,0.0,-6.5,-648.0
0.0,0.0,4.1,-661.3
0.0,0.0,13.8,-672.4
0.0,0.0,23.6,-684.9
0.0,0.0,32.3,-695.3
0.0,0.0,40.9,-705.8
0.0,0.0,49.3,-716.5
0.0,0.0,57.9,-727.1
0.0,0.0,66.1,-737.9
0.0,0.0,73.1,-746.8
0.0,0.0,80.5,-756.7
0.0,0.0,89.3,-767.1
0.0,0.0,97.4,-776.5
0.0,0.0,106.2,-786.9
0.0,0.0,114.8,-797.5
0.0,0.0,123.6,-809.2
0.0,0.0,131.7,-820.2
0.0,0.0,139.1,-831.6
0.0,0.0,146.5,-844.3
0.0,0.0,154.0,-857.1
0.0,0.0,162.0,-870.9
0.0,0.0,169.0,-884.0
0.0,0.0,177.1,-899.1
0.0,0.0,184.8,-913.0
0.0,0.0,192.6,-927.0
0.0,0.0,199.4,-940.3
0.0,0.0,207.6,-955.3
0.0,0.0,215.6,-969.1
0.0,0.0,224.2,-984.0
0.0,0.0,231.9,-997.8
0.0,0.0,240.1,-1013.0
0.0,0.0,248.2,-1028.0
0.0,0.0,255.8,-1042.2
0.0,0.0,262.3,-1057.1
0.0,0.0,267.5,-1071.4
0.0,0.0,272.4,-1087.4
0.0,0.0,276.2,-1102.9
0.0,0.0,278.1,-1118.3
0.0,0.0,278.3,-1133.5
0.0,0.0,278.0,-1149.1
0.0,0.0,276.8,-1163.9
0.0,0.0,276.6,-1180.9
0.0,0.0,276.3,-1197.9
0.0,0.0,276.3,-1216.1
0.0,0.0,275.7,-1233.2
0.0,0.0,275.7,-1251.4
0.0,0.0,276.0,-1269.4
0.0,0.0,276.9,-1287.0
0.0,0.0,278.2,-1304.2
0.0,0.0,280.6,-1322.0
0.0,0.0,282.1,-1337.8
0.0,0.0,284.5,-1354.1
0.0,0.0,287.2,-1370.4
0.0,0.0,288.5,-1386.2
0.0,0.0,289.7,-1402.1
0.0,0.0,290.1,-1417.2
0.0,0.0,290.4,-1432.3
0.0,0.0,291.7,-1448.2
0.0,0.0,292.7,-1462.8
0.0,0.0,295.7,-1478.8
0.0,0.0,299.6,-1494.2
0.0,0.0,304.5,-1510.2
0.0,0.0,309.3,-1524.8
0.0,0.0,315.6,-1541.3
0.0,0.0,322.2,-1557.5
0.0,0.0,328.7,-1573.8
0.0,0.0,334.4,-1589.3
0.0,0.0,340.5,-1605.8
0.0,0.0,346.3,-1621.2
0.0,0.0,352.7,-1637.6
0.0,0.0,359.4,-1653.8
0.0,0.0,365.1,-1669.2
0.0,0.0,371.1,-1684.5
0.0,0.0,376.8,-1699.9
0.0,0.0,382.4,-1715.4
0.0,0.0,389.0,-1731.7
0.0,0.0,396.2,-1748.8
0.0,0.0,401.6,-1764.5
0.0,0.0,409.1,-1781.5
0.0,0.0,417.4,-1799.4
0.0,0.0,423.6,-1813.0
0.0,0.0,433.2,-1829.9
0.0,0.0,441.0,-1845.3
0.0,0.0,448.0,-1859.8
0.0,0.0,454.8,-1874.5
0.0,0.0,461.7,-1889.0
0.0,0.0,468.2,-1902.4
0.0,0.0,475.2,-1915.6
0.0,0.0,481.7,-1926.2
0.0,0.0,487.8,-1935.7
0.0,0.0,493.7,-1945.4
0.0,0.0,498.6,-1955.8
0.0,0.0,500.4,-1965.6
0.0,0.0,500.7,-1976.5
0.0,0.0,497.7,-1987.0
0.0,0.0,492.7,-1997.5
0.0,0.0,488.1,-2009.2
0.0,0.0,484.2,-2021.7
0.0,0.0,479.1,-2033.8
0.0,0.0,474.2,-2047.1
0.0,0.0,466.9,-2058.0
0.0,0.0,461.2,-2070.4
0.0,0.0,455.2,-2083.1
0.0,0.0,450.1,-2096.6
0.0,0.0,443.7,-2108.2
0.0,0.0,438.3,-2120.4
0.0,0.0,433.3,-2132.3
0.0,0.0,428.5,-2144.1
0.0,0.0,423.1,-2155.1
0.0,0.0,415.3,-2164.7
0.0,0.0,406.0,-2174.3
0.0,0.0,395.1,-2182.2
0.0,0.0,384.0,-2190.2
0.0,0.0,371.6,-2196.4
0.0,0.0,360.3,-2204.5
0.0,0.0,347.5,-2211.0
0.0,0.0,335.1,-2218.5
0.0,0.0,321.5,-2225.5
0.0,0.0,308.6,-2233.4
0.0,0.0,294.7,-2240.6
0.0,0.0,281.5,-2248.7
0.0,0.0,267.5,-2254.7
0.0,0.0,253.6,-2260.5
0.0,0.0,239.3,-2265.3
0.0,0.0,226.0,-2270.6
0.0,0.0,213.8,-2276.6
0.0,0.0,202.1,-2282.4
0.0,0.0,191.9,-2289.7
0.0,0.0,182.7,-2297.7
0.0,0.0,175.7,-2306.9
0.0,0.0,171.2,-2318.5
0.0,0.0,166.0,-2330.6
0.0,0.0,161.1,-2343.8
0.0,0.0,156.3,-2357.2
0.0,0.0,151.3,-2370.5
0.0,0.0,145.8,-2384.2
0.0,0.0,139.3,-2397.2
0.0,0.0,131.9,-2409.6
0.0,0.0,125.0,-2423.0
0.0,0.0,117.2,-2435.5
0.0,0.0,110.2,-2449.0
0.0,0.0,103.3,-2462.3
0.0,0.0,96.2,-2474.4
0.0,0.0,88.2,-2487.1
0.0,0.0,79.6,-2498.9
0.0,0.0,70.4,-2509.7
0.0,0.0,60.2,-2519.9
0.0,0.0,48.3,-2528.5
0.0,0.0,36.2,-2537.2
0.0,0.0,22.6,-2544.1
0.0,0.0,9.8,-2552.1
0.0,0.0,-3.7,-2559.0
0.0,0.0,-16.3,-2566.7
0.0,0.0,-29.7,-2573.5
0.0,0.0,-42.9,-2581.6
0.0,0.0,-56.5,-2588.6
0.0,0.0,-69.7,-2596.8
0.0,0.0,-82.4,-2604.6
0.0,0.0,-95.1,-2612.3
0.0,0.0,-108.2,-2618.9
0.0,0.0,-121.4,-2625.7
0.0,0.0,-133.6,-2633.0
0.0,0.0,-145.8,-2640.4
0.0,0.0,-157.8,-2647.7
0.0,0.0,-169.9,-2655.1
0.0,0.0,-182.5,-2661.4
0.0,0.0,-193.7,-2669.4
0.0,0.0,-205.7,-2676.6
0.0,0.0,-217.5,-2683.7
0.0,0.0,-229.3,-2691.0
0.0,0.0,-241.3,-2698.2
0.0,0.0,-253.4,-2705.5
0.0,0.0,-264.9,-2713.8
0.0,0.0,-277.2,-2721.3
0.0,0.0,-289.5,-2728.7
0.0,0.0,-301.3,-2737.3
0.0,0.0,-313.7,-2744.8
0.0,0.0,-326.4,-2752.5
0.0,0.0,-339.7,-2759.3
0.0,0.0,-352.3,-2767.1
0.0,0.0,-365.4,-2773.8
0.0,0.0,-378.3,-2780.1
0.0,0.0,-390.7,-2786.3
0.0,0.0,-403.1,-2792.5
0.0,0.0,-415.7,-2798.7
0.0,0.0,-429.3,-2804.4
0.0,0.0,-442.6,-2811.1
0.0,0.0,-456.4,-2816.9
0.0,0.0,-470.4,-2822.9
0.0,0.0,-484.4,-2828.7
0.0,0.0,-498.2,-2834.6
0.0,0.0,-512.0,-2840.3
0.0,0.0,-525.7,-2846.0
0.0,0.0,-539.2,-2851.6
0.0,0.0,-552.9,-2855.8
0.0,0.0,-566.4,-2860.0
0.0,0.0,-579.5,-2863.9
0.0,0.0,-592.7,-2867.7
0.0,0.0,-606.0,-2871.8
0.0,0.0,-619.3,-2875.8
0.0,0.0,-632.8,-2880.0
0.0,0.0,-645.4,-2886.2
0.0,0.0,-657.9,-2893.8
0.0,0.0,-670.6,-2901.6
0.0,0.0,-682.1,-2911.3
0.0,0.0,-692.4,-2922.9
0.0,0.0,-703.4,-2933.6
0.0,0.0,-713.8,-2945.3
0.0,0.0,-725.9,-2955.4
0.0,0.0,-737.9,-2965.5
0.0,0.0,-749.8,-2975.4
0.0,0.0,-762.3,-2984.4
0.0,0.0,-775.0,-2992.2
0.0,0.0,-787.7,-3000.0
0.0,0.0,-799.9,-3007.4
0.0,0.0,-812.6,-3013.8
0.0,0.0,-825.9,-3019.1
0.0,0.0,-838.7,-3024.1
0.0,0.0,-851.2,-3027.6
0.0,0.0,-861.2,-3032.0
0.0,0.0,-873.6,-3036.8
0.0,0.0,-886.2,-3040.3
0.0,0.0,-894.5,-3042.1
0.0,0.0,-905.0,-3045.5
0.0,0.0,-913.1,-3048.6
0.0,0.0,-918.8,-3051.3
0.0,0.0,-928.1,-3052.5
0.0,0.0,-935.0,-3051.9
0.0,0.0,-943.1,-3049.5
0.0,0.0,-951.6,-3045.8
0.0,0.0,-960.9,-3041.3
0.0,0.0,-970.3,-3037.1
0.0,0.0,-980.6,-3031.9
0.0,0.0,-990.9,-3028.3
0.0,0.0,-1002.4,-3024.0
0.0,0.0,-1013.8,-3021.1
0.0,0.0,-1024.7,-3019.3
0.0,0.0,-1036.4,-3017.9
0.0,0.0,-1048.3,-3018.1
0.0,0.0,-1060.0,-3021.1
0.0,0.0,-1071.1,-3026.2
0.0,0.0,-1082.8,-3031.9
0.0,0.0,-1093.9,-3038.4
0.0,0.0,-1106.1,-3044.5
0.0,0.0,-1117.7,-3051.4
0.0,0.0,-1130.2,-3057.6
0.0,0.0,-1142.1,-3067.6
0.0,0.0,-1152.1,-3077.6
0.0,0.0,-1161.0,-3088.2
0.0,0.0,-1168.9,-3099.5
0.0,0.0,-1176.9,-3110.9
0.0,0.0,-1185.2,-3122.5
0.0,0.0,-1192.9,-3134.9
0.0,0.0,-1201.1,-3146.5
0.0,0.0,-1208.6,-3158.8
0.0,0.0,-1216.0,-3171.1
0.0,0.0,-1223.4,-3183.4
0.0,0.0,-1229.3,-3196.0
0.0,0.0,-1234.7,-3208.2
0.0,0.0,-1239.3,-3220.0
0.0,0.0,-1243.0,-3232.4
0.0,0.0,-1247.9,-3244.3
0.0,0.0,-1251.5,-3256.6
0.0,0.0,-1254.4,-3272.7
0.0,0.0,-1255.2,-3284.3
0.0,0.0,-1254.7,-3297.9
0.0,0.0,-1252.9,-3310.5
0.0,0.0,-1249.6,-3323.5
0.0,0.0,-1246.7,-3336.7
0.0,0.0,-1242.4,-3351.8
0.0,0.0,-1238.2,-3365.5
0.0,0.0,-1235.1,-3378.5
0.0,0.0,-1232.1,-3391.7
0.0,0.0,-1229.2,-3405.0
0.0,0.0,-1225.3,-3418.9
0.0,0.0,-1222.4,-3432.1
0.0,0.0,-1221.4,-3444.0
0.0,0.0,-1221.7,-3455.4
0.0,0.0,-1223.3,-3466.1
0.0,0.0,-1225.4,-3475.9
0.0,0.0,-1227.3,-3485.8
0.0,0.0,-1229.4,-3495.6
0.0,0.0,-1231.6,-3505.4
0.0,0.0,-1233.7,-3515.4
0.0,0.0,-1235.6,-3525.1
0.0,0.0,-1237.9,-3533.6
0.0,0.0,-1240.2,-3542.2
0.0,0.0,-1242.1,-3551.9
0.0,0.0,-1245.2,-3561.1
0.0,0.0,-1248.3,-3571.7
0.0,0.0,-1251.8,-3582.5
0.0,0.0,-1255.4,-3593.5
0.0,0.0,-1259.6,-3604.8
0.0,0.0,-1264.0,-3614.9
0.0,0.0,-1267.8,-3628.8
0.0,0.0,-1271.5,-3641.3
0.0,0.0,-1273.8,-3654.0
0.0,0.0,-1274.8,-3665.8
0.0,0.0,-1274.8,-3679.9
0.0,0.0,-1273.1,-3692.6
0.0,0.0,-1271.9,-3704.1
0.0,0.0,-1268.3,-3718.3
0.0,0.0,-1265.2,-3731.5
0.0,0.0,-1261.7,-3745.6
0.0,0.0,-1260.4,-3758.5
0.0,0.0,-1259.4,-3773.3
0.0,0.0,-1261.5,-3785.9
0.0,0.0,-1263.4,-3801.2
0.0,0.0,-1265.7,-3816.9
0.0,0.0,-1268.4,-3829.9
0.0,0.0,-1270.8,-3841.4
0.0,0.0,-1274.8,-3854.0
0.0,0.0,-1279.7,-3864.5
0.0,0.0,-1287.2,-3875.5
0.0,0.0,-1295.6,-3884.3
0.0,0.0,-1303.5,-3892.8
0.0,0.0,-1309.6,-3904.1
0.0,0.0,-1315.8,-3914.3
0.0,0.0,-1322.1,-3924.3
0.0,0.0,-1327.6,-3935.2
0.0,0.0,-1333.5,-3946.4
0.0,0.0,-1338.2,-3958.1
0.0,0.0,-1341.9,-3972.0
0.0,0.0,-1347.1,-3984.1
0.0,0.0,-1351.0,-3998.0
0.0,0.0,-1354.9,-4012.1
0.0,0.0,-1360.0,-4025.5
0.0,0.0,-1364.2,-4039.6
0.0,0.0,-1367.8,-4053.4
0.0,0.0,-1370.4,-4066.4
0.0,0.0,-1372.1,-4078.8
0.0,0.0,-1372.0,-4092.6
0.0,0.0,-1372.4,-4105.5
0.0,0.0,-1375.2,-4118.6
0.0,0.0,-1378.0,-4131.8
0.0,0.0,-1381.6,-4144.1
0.0,0.0,-1386.7,-4156.1
0.0,0.0,-1392.2,-4168.4
0.0,0.0,-1398.7,-4180.0
0.0,0.0,-1404.6,-4192.6
0.0,0.0,-1411.9,-4203.5
0.0,0.0,-1418.6,-4215.3
0.0,0.0,-1424.8,-4226.8
0.0,0.0,-1431.0,-4238.2
0.0,0.0,-1437.7,-4248.5
0.0,0.0,-1444.6,-4259.1
0.0,0.0,-1451.5,-4269.6
0.0,0.0,-1458.3,-4280.1
0.0,0.0,-1466.1,-4290.0
0.0,0.0,-1473.0,-4300.5
0.0,0.0,-1480.1,-4311.2
0.0,0.0,-1487.8,-4320.8
0.0,0.0,-1495.2,-4330.4
0.0,0.0,-1501.8,-4340.6
0.0,0.0,-1508.9,-4350.0
0.0,0.0,-1516.5,-4358.2
0.0,0.0,-1522.4,-4368.0
0.0,0.0,-1528.8,-4376.8
0.0,0.0,-1534.7,-4385.3
0.0,0.0,-1540.3,-4393.4
0.0,0.0,-1546.0,-4400.3
0.0,0.0,-1551.0,-4406.7
0.0,0.0,-1554.3,-4410.4
0.0,0.0,-1555.6,-4414.1
0.0,0.0,-1556.2,-4415.9
0.0,0.0,-1556.4,-4418.8
0.0,0.0,-1557.7,-4421.1
0.0,0.0,-1557.9,-4425.5
0.0,0.0,-1557.5,-4429.3
0.0,0.0,-1556.5,-4432.7
0.0,0.0,-1554.3,-4436.6
0.0,0.0,-1552.7,-4439.6
0.0,0.0,-1550.8,-4442.4
0.0,0.0,-1549.6,-4444.3
0.0,0.0,-1549.1,-4445.3
0.0,0.0,-1548.5,-4446.3
0.0,0.0,-1547.9,-4447.3
0.0,0.0,-1548.1,-4447.3
0.0,0.0,-1547.9,-4447.3
0.0,0.0,-1547.3,-4448.1
0.0,0.0,-1546.6,-4449.1
0.0,0.0,-1546.0,-4450.0
0.0,0.0,-1545.3,-4450.9
0.0,0.0,-1544.7,-4451.8
0.0,0.0,-1543.5,-4453.6
0.0,0.0,-1541.9,-4456.7
0.0,0.0,-1540.9,-4460.1
0.0,0.0,-1541.7,-4463.4
0.0,0.0,-1543.4,-4467.4
0.0,0.0,-1546.6,-4471.1
0.0,0.0,-1551.3,-4473.1
0.0,0.0,-1556.0,-4475.1
0.0,0.0,-1560.3,-4476.9
0.0,0.0,-1564.5,-4478.5
0.0,0.0,-1567.3,-4481.8
0.0,0.0,-1568.6,-4485.6
0.0,0.0,-1568.8,-4489.8
0.0,0.0,-1567.4,-4494.3
0.0,0.0,-1564.6,-4499.2
0.0,0.0,-1561.4,-4503.9
0.0,0.0,-1557.9,-4509.6
0.0,0.0,-1554.4,-4515.3
0.0,0.0,-1550.4,-4522.2
0.0,0.0,-1547.2,-4528.3
0.0,0.0,-1544.5,-4534.5
0.0,0.0,-1541.4,-4542.1
0.0,0.0,-1538.9,-4549.9
0.0,0.0,-1536.9,-4558.2
0.0,0.0,-1535.7,-4567.0
0.0,0.0,-1534.9,-4576.2
0.0,0.0,-1534.3,-4585.4
0.0,0.0,-1534.0,-4593.5
0.0,0.0,-1533.2,-4601.3
0.0,0.0,-1532.3,-4609.0
0.0,0.0,-1531.5,-4616.8
0.0,0.0,-1531.4,-4623.6
0.0,0.0,-1530.9,-4631.5
0.0,0.0,-1531.1,-4638.6
0.0,0.0,-1530.8,-4646.7
0.0,0.0,-1530.6,-4654.9
0.0,0.0,-1530.4,-4663.0
0.0,0.0,-1530.2,-4671.2
0.0,0.0,-1528.7,-4681.2
0.0,0.0,-1528.4,-4689.3
0.0,0.0,-1527.9,-4697.3
0.0,0.0,-1526.5,-4706.0
0.0,0.0,-1526.3,-4712.8
0.0,0.0,-1525.4,-4720.5
0.0,0.0,-1524.1,-4729.3
0.0,0.0,-1523.6,-4737.2
0.0,0.0,-1522.5,-4746.2
0.0,0.0,-1521.6,-4755.2
0.0,0.0,-1520.8,-4764.3
0.0,0.0,-1520.1,-4773.5
0.0,0.0,-1519.5,-4782.7
0.0,0.0,-1518.0,-4792.7
0.0,0.0,-1516.9,-4801.8
0.0,0.0,-1516.3,-4809.6
0.0,0.0,-1515.5,-4817.3
0.0,0.0,-1515.1,-4824.0
0.0,0.0,-1514.7,-4830.7
0.0,0.0,-1513.7,-4838.2
0.0,0.0,-1513.2,-4846.1
0.0,0.0,-1512.1,-4855.0
0.0,0.0,-1511.4,-4864.3
0.0,0.0,-1510.7,-4873.5
0.0,0.0,-1510.1,-4882.7
0.0,0.0,-1509.2,-4891.8
0.0,0.0,-1508.8,-4899.8
0.0,0.0,-1507.7,-4908.8
0.0,0.0,-1507.2,-4916.8
0.0,0.0,-1506.4,-4925.9
0.0,0.0,-1505.8,-4935.2
0.0,0.0,-1505.2,-4944.4
0.0,0.0,-1504.6,-4953.6
0.0,0.0,-1503.6,-4962.8
0.0,0.0,-1502.7,-4971.8
0.0,0.0,-1502.2,-4979.7
0.0,0.0,-1501.8,-4987.7
0.0,0.0,-1501.3,-4997.1
0.0,0.0,-1500.1,-5007.4
0.0,0.0,-1499.1,-5017.7
0.0,0.0,-1497.3,-5029.0
0.0,0.0,-1496.0,-5039.1
0.0,0.0,-1495.2,-5048.2
0.0,0.0,-1494.0,-5057.1
