driver_label,trip_start,x,y
0.0,0.0,-2239.8,472.3
0.0,0.0,-2244.8,471.1
0.0,0.0,-2250.8,470.2
0.0,0.0,-2256.8,469.7
0.0,0.0,-2261.6,468.8
0.0,0.0,-2267.6,468.2
0.0,0.0,-2273.4,467.9
0.0,0.0,-2279.4,467.6
0.0,0.0,-2284.0,467.3
0.0,0.0,-2289.8,467.4
0.0,0.0,-2293.4,467.0
0.0,0.0,-2297.9,467.2
0.0,0.0,-2301.5,467.2
0.0,0.0,-2303.8,467.3
0.0,0.0,-2303.8,467.1
0.0,0.0,-2304.9,467.2
0.0,0.0,-2304.9,467.2
0.0,0.0,-2304.9,467.5
0.0,0.0,-2304.8,467.6
0.0,0.0,-2304.8,467.7
0.0,0.0,-2304.8,467.8
0.0,0.0,-2304.8,467.8
0.0,0.0,-2304.8,467.8
0.0,0.0,-2304.7,468.0
0.0,0.0,-2304.7,468.0
0.0,0.0,-2304.7,468.1
0.0,0.0,-2304.7,468.2
0.0,0.0,-2304.7,468.2
0.0,0.0,-2304.7,468.3
0.0,0.0,-2304.6,468.4
0.0,0.0,-2304.6,468.5
0.0,0.0,-2304.6,468.5
0.0,0.0,-2304.6,468.6
0.0,0.0,-2304.5,468.7
0.0,0.0,-2304.5,468.7
0.0,0.0,-2304.5,468.8
0.0,0.0,-2304.5,468.8
0.0,0.0,-2304.5,468.9
0.0,0.0,-2304.5,468.9
0.0,0.0,-2304.5,468.9
0.0,0.0,-2304.5,468.9
0.0,0.0,-2304.5,469.0
0.0,0.0,-2304.5,469.0
0.0,0.0,-2304.4,469.2
0.0,0.0,-2304.4,469.2
0.0,0.0,-2304.4,469.2
0.0,0.0,-2304.4,469.2
0.0,0.0,-2304.4,469.2
0.0,0.0,-2304.4,469.2
0.0,0.0,-2304.4,469.3
0.0,0.0,-2304.4,469.3
0.0,0.0,-2304.3,469.5
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.9
0.0,0.0,-2305.3,470.0
0.0,0.0,-2305.3,470.0
0.0,0.0,-2305.3,470.0
0.0,0.0,-2305.3,470.1
0.0,0.0,-2305.3,470.1
0.0,0.0,-2305.3,470.2
0.0,0.0,-2305.3,470.4
0.0,0.0,-2304.2,470.1
0.0,0.0,-2304.1,470.3
0.0,0.0,-2304.1,470.3
0.0,0.0,-2304.2,470.1
0.0,0.0,-2305.3,470.4
0.0,0.0,-2305.3,470.4
0.0,0.0,-2305.3,470.2
0.0,0.0,-2305.3,470.2
0.0,0.0,-2305.3,470.1
0.0,0.0,-2305.3,470.0
0.0,0.0,-2305.3,470.0
0.0,0.0,-2305.4,469.9
0.0,0.0,-2305.4,469.9
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.8
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2305.4,469.7
0.0,0.0,-2306.5,469.9
0.0,0.0,-2307.7,469.7
0.0,0.0,-2312.3,469.9
0.0,0.0,-2315.9,469.7
0.0,0.0,-2320.5,469.7
0.0,0.0,-2325.2,469.4
0.0,0.0,-2332.1,469.4
0.0,0.0,-2338.1,469.1
0.0,0.0,-2346.1,469.0
0.0,0.0,-2354.4,468.5
0.0,0.0,-2362.7,468.0
0.0,0.0,-2372.2,467.7
0.0,0.0,-2379.2,467.2
0.0,0.0,-2387.3,467.3
0.0,0.0,-2395.3,468.0
0.0,0.0,-2402.1,468.6
0.0,0.0,-2408.3,466.8
0.0,0.0,-2416.9,469.5
0.0,0.0,-2423.6,470.7
0.0,0.0,-2432.3,472.8
0.0,0.0,-2440.0,474.8
0.0,0.0,-2447.6,476.8
0.0,0.0,-2456.4,478.9
0.0,0.0,-2466.2,481.3
0.0,0.0,-2474.8,483.8
0.0,0.0,-2484.7,486.4
0.0,0.0,-2495.7,488.8
0.0,0.0,-2506.7,491.4
0.0,0.0,-2516.6,493.5
0.0,0.0,-2527.7,495.7
0.0,0.0,-2537.8,497.3
0.0,0.0,-2549.0,499.1
0.0,0.0,-2559.2,500.2
0.0,0.0,-2570.6,501.2
0.0,0.0,-2581.9,502.1
0.0,0.0,-2594.5,503.1
0.0,0.0,-2607.1,504.1
0.0,0.0,-2620.7,505.5
0.0,0.0,-2633.3,506.5
0.0,0.0,-2647.1,507.7
0.0,0.0,-2659.8,508.1
0.0,0.0,-2673.9,508.0
0.0,0.0,-2688.3,506.5
0.0,0.0,-2700.8,503.3
0.0,0.0,-2714.6,499.7
0.0,0.0,-2726.5,494.5
0.0,0.0,-2738.4,489.2
0.0,0.0,-2749.3,483.0
0.0,0.0,-2760.4,476.3
0.0,0.0,-2771.6,469.4
0.0,0.0,-2782.7,462.6
0.0,0.0,-2792.6,455.7
0.0,0.0,-2802.5,449.3
0.0,0.0,-2812.2,443.1
0.0,0.0,-2820.8,436.9
0.0,0.0,-2830.5,431.3
0.0,0.0,-2838.0,425.1
0.0,0.0,-2846.6,419.0
0.0,0.0,-2853.1,411.6
0.0,0.0,-2858.8,403.0
0.0,0.0,-2862.5,393.3
0.0,0.0,-2866.3,383.3
0.0,0.0,-2869.1,372.5
0.0,0.0,-2870.9,361.1
0.0,0.0,-2873.9,349.5
0.0,0.0,-2877.1,337.7
0.0,0.0,-2880.1,325.9
0.0,0.0,-2883.2,314.2
0.0,0.0,-2886.2,302.4
0.0,0.0,-2889.3,290.6
0.0,0.0,-2892.3,279.0
0.0,0.0,-2895.4,267.4
0.0,0.0,-2898.4,255.8
0.0,0.0,-2900.5,243.4
0.0,0.0,-2903.7,231.2
0.0,0.0,-2906.9,218.9
0.0,0.0,-2910.0,206.8
0.0,0.0,-2912.1,194.3
0.0,0.0,-2915.2,182.6
0.0,0.0,-2918.2,171.0
0.0,0.0,-2921.3,159.5
0.0,0.0,-2924.2,148.0
0.0,0.0,-2926.0,136.3
0.0,0.0,-2929.1,125.0
0.0,0.0,-2931.9,114.0
0.0,0.0,-2934.7,103.5
0.0,0.0,-2937.4,93.1
0.0,0.0,-2940.0,82.9
0.0,0.0,-2942.7,72.6
0.0,0.0,-2945.4,62.3
0.0,0.0,-2948.2,51.7
0.0,0.0,-2950.9,41.3
0.0,0.0,-2953.3,32.1
0.0,0.0,-2955.3,24.1
0.0,0.0,-2956.2,16.7
0.0,0.0,-2958.0,9.6
0.0,0.0,-2959.8,2.9
0.0,0.0,-2962.6,-3.6
0.0,0.0,-2964.3,-10.1
0.0,0.0,-2965.8,-16.1
0.0,0.0,-2967.5,-22.0
0.0,0.0,-2968.8,-27.3
0.0,0.0,-2969.9,-31.2
0.0,0.0,-2970.4,-33.4
0.0,0.0,-2970.7,-34.4
0.0,0.0,-2969.8,-35.5
0.0,0.0,-2970.3,-37.5
0.0,0.0,-2971.0,-39.9
0.0,0.0,-2971.5,-42.0
0.0,0.0,-2972.1,-44.2
0.0,0.0,-2972.8,-47.0
0.0,0.0,-2973.7,-50.3
0.0,0.0,-2973.5,-54.3
0.0,0.0,-2971.1,-58.3
0.0,0.0,-2967.4,-61.8
0.0,0.0,-2965.6,-63.7
0.0,0.0,-2964.6,-64.5
0.0,0.0,-2964.7,-64.7
0.0,0.0,-2964.7,-65.0
0.0,0.0,-2965.8,-64.9
0.0,0.0,-2965.9,-65.1
0.0,0.0,-2965.9,-65.1
0.0,0.0,-2965.9,-65.1
0.0,0.0,-2965.9,-65.2
0.0,0.0,-2966.0,-65.4
0.0,0.0,-2966.0,-65.6
0.0,0.0,-2965.8,-64.9
0.0,0.0,-2965.7,-64.3
0.0,0.0,-2965.6,-63.9
0.0,0.0,-2965.5,-63.4
0.0,0.0,-2965.4,-63.1
0.0,0.0,-2966.4,-62.4
0.0,0.0,-2966.3,-62.2
0.0,0.0,-2966.2,-61.9
0.0,0.0,-2966.2,-61.8
0.0,0.0,-2966.2,-61.6
0.0,0.0,-2966.1,-61.3
0.0,0.0,-2966.1,-61.3
0.0,0.0,-2966.2,-61.6
0.0,0.0,-2964.4,-63.7
0.0,0.0,-2964.0,-66.6
0.0,0.0,-2963.0,-71.6
0.0,0.0,-2964.3,-76.6
0.0,0.0,-2966.7,-80.9
0.0,0.0,-2970.0,-85.1
0.0,0.0,-2976.9,-93.4
0.0,0.0,-2985.3,-98.8
0.0,0.0,-2992.6,-104.5
0.0,0.0,-2998.5,-109.5
0.0,0.0,-3002.9,-113.1
0.0,0.0,-3006.8,-114.9
0.0,0.0,-3009.4,-115.7
0.0,0.0,-3012.7,-115.0
0.0,0.0,-3015.7,-113.2
0.0,0.0,-3018.7,-111.4
0.0,0.0,-3019.8,-111.2
0.0,0.0,-3021.1,-112.0
0.0,0.0,-3022.6,-113.4
0.0,0.0,-3022.8,-114.0
0.0,0.0,-3022.9,-114.5
0.0,0.0,-3024.1,-114.7
0.0,0.0,-3024.3,-115.2
0.0,0.0,-3024.4,-115.6
0.0,0.0,-3024.4,-115.8
0.0,0.0,-3024.5,-116.0
0.0,0.0,-3024.4,-115.9
0.0,0.0,-3024.4,-115.8
0.0,0.0,-3024.5,-116.0
0.0,0.0,-3024.6,-116.4
0.0,0.0,-3024.6,-116.4
0.0,0.0,-3025.7,-116.4
0.0,0.0,-3025.8,-116.6
0.0,0.0,-3025.9,-116.9
0.0,0.0,-3025.9,-116.9
0.0,0.0,-3024.8,-117.3
0.0,0.0,-3023.9,-118.0
0.0,0.0,-3023.9,-118.4
0.0,0.0,-3024.0,-118.7
0.0,0.0,-3024.1,-119.0
0.0,0.0,-3025.2,-118.8
0.0,0.0,-3026.3,-118.7
0.0,0.0,-3026.4,-118.9
0.0,0.0,-3027.5,-119.0
0.0,0.0,-3027.6,-119.3
0.0,0.0,-3028.8,-119.3
0.0,0.0,-3029.9,-119.2
0.0,0.0,-3030.0,-119.5
0.0,0.0,-3031.1,-119.4
0.0,0.0,-3032.3,-119.2
0.0,0.0,-3032.3,-119.3
0.0,0.0,-3032.4,-119.5
0.0,0.0,-3032.4,-119.6
0.0,0.0,-3032.5,-119.8
0.0,0.0,-3033.6,-119.6
0.0,0.0,-3033.6,-119.7
0.0,0.0,-3033.6,-119.9
0.0,0.0,-3033.6,-119.9
0.0,0.0,-3034.8,-119.8
0.0,0.0,-3034.8,-119.9
0.0,0.0,-3034.8,-119.9
0.0,0.0,-3035.9,-119.7
0.0,0.0,-3035.9,-119.8
0.0,0.0,-3035.9,-119.9
0.0,0.0,-3036.0,-120.1
0.0,0.0,-3036.0,-120.2
0.0,0.0,-3036.0,-120.3
0.0,0.0,-3036.1,-120.4
0.0,0.0,-3036.1,-120.4
0.0,0.0,-3036.1,-120.4
0.0,0.0,-3036.1,-120.4
0.0,0.0,-3036.1,-120.7
0.0,0.0,-3036.1,-120.7
0.0,0.0,-3036.2,-120.9
0.0,0.0,-3036.3,-121.2
0.0,0.0,-3036.3,-121.2
0.0,0.0,-3036.1,-120.7
0.0,0.0,-3036.1,-120.4
0.0,0.0,-3037.0,-119.7
0.0,0.0,-3038.0,-118.8
0.0,0.0,-3038.9,-118.0
0.0,0.0,-3038.8,-117.7
0.0,0.0,-3038.7,-117.4
0.0,0.0,-3038.6,-116.8
0.0,0.0,-3038.6,-117.1
0.0,0.0,-3037.6,-117.7
0.0,0.0,-3037.7,-117.8
0.0,0.0,-3037.7,-117.9
0.0,0.0,-3036.7,-118.4
0.0,0.0,-3036.7,-118.4
0.0,0.0,-3037.7,-118.0
0.0,0.0,-3036.7,-118.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.8,0.0
0.0,0.0,-1.2,0.2
0.0,0.0,-1.5,0.2
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.1
0.0,0.0,-2.1,0.1
0.0,0.0,-2.1,0.1
0.0,0.0,-2.6,0.3
0.0,0.0,-2.6,0.3
0.0,0.0,-2.6,0.3
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.1
0.0,0.0,-2.7,-0.1
0.0,0.0,-1.5,-0.7
0.0,0.0,1.0,-1.4
0.0,0.0,4.9,-2.2
0.0,0.0,9.4,-1.5
0.0,0.0,15.6,3.3
0.0,0.0,21.4,10.4
0.0,0.0,28.8,19.6
0.0,0.0,36.2,30.3
0.0,0.0,43.5,41.9
0.0,0.0,51.1,54.7
0.0,0.0,58.4,68.5
0.0,0.0,65.4,83.0
0.0,0.0,71.9,97.2
0.0,0.0,77.5,111.3
0.0,0.0,82.6,125.3
0.0,0.0,87.5,138.8
0.0,0.0,91.5,151.9
0.0,0.0,95.0,164.7
0.0,0.0,97.0,176.7
0.0,0.0,99.4,188.2
0.0,0.0,101.2,199.9
0.0,0.0,102.5,210.1
0.0,0.0,103.7,217.6
0.0,0.0,104.5,224.0
0.0,0.0,104.7,229.8
0.0,0.0,105.1,234.7
0.0,0.0,105.5,238.8
0.0,0.0,105.3,242.3
0.0,0.0,105.7,245.3
0.0,0.0,105.9,247.7
0.0,0.0,105.1,250.2
0.0,0.0,105.3,253.5
0.0,0.0,105.6,257.9
0.0,0.0,105.9,264.0
0.0,0.0,105.7,271.8
0.0,0.0,105.5,280.8
0.0,0.0,105.5,291.2
0.0,0.0,104.8,303.4
0.0,0.0,103.5,316.7
0.0,0.0,101.9,330.0
0.0,0.0,99.9,343.5
0.0,0.0,98.0,357.8
0.0,0.0,96.3,373.3
0.0,0.0,93.9,389.7
0.0,0.0,91.5,407.2
0.0,0.0,88.6,425.0
0.0,0.0,86.3,442.6
0.0,0.0,83.9,459.4
0.0,0.0,82.4,475.3
0.0,0.0,81.5,490.4
0.0,0.0,81.3,504.6
0.0,0.0,82.2,518.0
0.0,0.0,83.3,530.5
0.0,0.0,85.5,542.5
0.0,0.0,87.6,552.9
0.0,0.0,89.5,562.0
0.0,0.0,91.3,566.6
0.0,0.0,91.1,568.3
0.0,0.0,91.1,568.3
0.0,0.0,91.0,567.8
0.0,0.0,90.9,567.3
0.0,0.0,90.9,567.5
0.0,0.0,91.2,568.3
0.0,0.0,90.7,568.8
0.0,0.0,90.7,568.7
0.0,0.0,90.7,569.9
0.0,0.0,89.6,573.1
0.0,0.0,86.3,576.5
0.0,0.0,81.2,579.0
0.0,0.0,73.6,580.7
0.0,0.0,64.6,581.8
0.0,0.0,53.9,583.5
0.0,0.0,43.2,585.0
0.0,0.0,32.3,585.4
0.0,0.0,19.8,585.8
0.0,0.0,5.9,587.3
0.0,0.0,-11.7,590.3
0.0,0.0,-33.1,591.4
0.0,0.0,-50.4,591.5
0.0,0.0,-121.5,576.8
0.0,0.0,-141.0,572.2
0.0,0.0,-159.5,566.9
0.0,0.0,-176.8,562.4
0.0,0.0,-192.7,558.1
0.0,0.0,-208.4,549.5
0.0,0.0,-223.5,541.5
0.0,0.0,-236.2,530.1
0.0,0.0,-250.1,516.0
0.0,0.0,-265.4,502.5
0.0,0.0,-279.3,487.7
0.0,0.0,-295.2,473.2
0.0,0.0,-309.8,458.8
0.0,0.0,-324.4,444.6
0.0,0.0,-338.1,430.6
0.0,0.0,-351.7,416.4
0.0,0.0,-365.1,401.6
0.0,0.0,-377.8,385.9
0.0,0.0,-390.3,369.6
0.0,0.0,-403.2,353.2
0.0,0.0,-415.2,336.4
0.0,0.0,-427.7,320.2
0.0,0.0,-440.3,305.0
0.0,0.0,-453.5,291.0
0.0,0.0,-467.5,278.8
0.0,0.0,-482.1,267.8
0.0,0.0,-497.2,258.2
0.0,0.0,-513.2,251.0
0.0,0.0,-528.8,245.4
0.0,0.0,-544.4,240.8
0.0,0.0,-559.2,237.1
0.0,0.0,-572.8,234.1
0.0,0.0,-586.3,231.8
0.0,0.0,-598.4,229.3
0.0,0.0,-610.0,226.4
0.0,0.0,-618.7,224.2
0.0,0.0,-626.8,223.0
0.0,0.0,-633.3,221.6
0.0,0.0,-637.9,222.0
0.0,0.0,-642.4,220.6
0.0,0.0,-647.2,219.7
0.0,0.0,-652.7,218.7
0.0,0.0,-657.0,217.3
0.0,0.0,-661.8,216.3
0.0,0.0,-666.5,215.0
0.0,0.0,-672.0,213.0
0.0,0.0,-678.2,211.0
0.0,0.0,-685.0,209.2
0.0,0.0,-692.2,207.2
0.0,0.0,-700.3,205.1
0.0,0.0,-710.3,202.6
0.0,0.0,-720.5,200.0
0.0,0.0,-730.6,197.3
0.0,0.0,-741.2,195.2
0.0,0.0,-750.7,192.7
0.0,0.0,-760.5,190.5
0.0,0.0,-769.2,188.1
0.0,0.0,-777.9,186.0
0.0,0.0,-786.1,183.6
0.0,0.0,-794.3,181.4
0.0,0.0,-802.4,179.1
0.0,0.0,-811.4,177.0
0.0,0.0,-820.8,175.0
0.0,0.0,-830.4,172.5
0.0,0.0,-840.1,169.8
0.0,0.0,-849.5,167.1
0.0,0.0,-859.5,164.2
0.0,0.0,-869.8,160.8
0.0,0.0,-880.6,156.2
0.0,0.0,-891.9,150.6
0.0,0.0,-903.6,143.7
0.0,0.0,-915.7,136.7
0.0,0.0,-927.4,129.2
0.0,0.0,-940.5,122.5
0.0,0.0,-953.2,115.6
0.0,0.0,-965.4,109.5
0.0,0.0,-977.4,106.1
0.0,0.0,-987.9,102.3
0.0,0.0,-997.1,100.4
0.0,0.0,-1006.6,100.1
0.0,0.0,-1016.2,100.9
0.0,0.0,-1025.7,101.9
0.0,0.0,-1035.3,103.0
0.0,0.0,-1044.7,104.3
0.0,0.0,-1053.7,105.5
0.0,0.0,-1062.2,107.1
0.0,0.0,-1071.0,108.9
0.0,0.0,-1079.7,111.3
0.0,0.0,-1089.1,113.6
0.0,0.0,-1098.4,116.2
0.0,0.0,-1107.7,118.3
0.0,0.0,-1117.2,120.8
0.0,0.0,-1126.7,123.6
0.0,0.0,-1137.4,126.9
0.0,0.0,-1148.2,131.1
0.0,0.0,-1157.6,134.3
0.0,0.0,-1166.3,137.0
0.0,0.0,-1173.0,139.7
0.0,0.0,-1180.7,142.8
0.0,0.0,-1188.7,146.6
0.0,0.0,-1195.8,150.4
0.0,0.0,-1202.3,155.2
0.0,0.0,-1208.1,159.7
0.0,0.0,-1213.6,164.4
0.0,0.0,-1218.7,169.0
0.0,0.0,-1225.0,173.2
0.0,0.0,-1230.6,178.9
0.0,0.0,-1237.1,184.0
0.0,0.0,-1246.5,189.4
0.0,0.0,-1255.7,194.4
0.0,0.0,-1270.7,198.7
0.0,0.0,-1283.7,201.5
0.0,0.0,-1295.6,204.3
0.0,0.0,-1307.2,203.9
0.0,0.0,-1317.2,201.6
0.0,0.0,-1325.8,197.0
0.0,0.0,-1334.6,191.4
0.0,0.0,-1343.2,185.7
0.0,0.0,-1352.0,179.4
0.0,0.0,-1358.8,170.6
0.0,0.0,-1366.0,162.0
0.0,0.0,-1371.9,153.4
0.0,0.0,-1377.9,144.2
0.0,0.0,-1383.6,134.8
0.0,0.0,-1388.7,125.2
0.0,0.0,-1393.6,115.6
0.0,0.0,-1398.8,106.1
0.0,0.0,-1403.4,96.8
0.0,0.0,-1408.2,87.7
0.0,0.0,-1412.8,78.9
0.0,0.0,-1417.8,69.8
0.0,0.0,-1423.8,61.4
0.0,0.0,-1429.4,53.5
0.0,0.0,-1434.8,46.7
0.0,0.0,-1439.9,40.4
0.0,0.0,-1445.3,33.4
0.0,0.0,-1450.5,26.7
0.0,0.0,-1455.8,20.1
0.0,0.0,-1461.4,13.5
0.0,0.0,-1467.4,7.0
0.0,0.0,-1473.8,0.7
0.0,0.0,-1479.9,-6.1
0.0,0.0,-1485.6,-12.6
0.0,0.0,-1490.6,-18.5
0.0,0.0,-1495.6,-24.0
0.0,0.0,-1500.5,-29.3
0.0,0.0,-1505.0,-35.2
0.0,0.0,-1510.1,-41.3
0.0,0.0,-1515.9,-47.9
0.0,0.0,-1521.3,-55.0
0.0,0.0,-1527.2,-61.9
0.0,0.0,-1532.8,-69.5
0.0,0.0,-1538.4,-77.1
0.0,0.0,-1543.8,-84.2
0.0,0.0,-1548.9,-91.5
0.0,0.0,-1554.4,-98.6
0.0,0.0,-1559.9,-105.9
0.0,0.0,-1565.4,-113.2
0.0,0.0,-1570.4,-120.7
0.0,0.0,-1575.6,-127.6
0.0,0.0,-1579.8,-134.1
0.0,0.0,-1583.7,-140.4
0.0,0.0,-1587.9,-146.1
0.0,0.0,-1592.4,-151.0
0.0,0.0,-1596.6,-155.4
0.0,0.0,-1600.5,-159.6
0.0,0.0,-1604.2,-163.7
0.0,0.0,-1608.3,-167.4
0.0,0.0,-1611.8,-171.4
0.0,0.0,-1615.7,-175.5
0.0,0.0,-1619.6,-179.1
0.0,0.0,-1624.4,-183.0
0.0,0.0,-1628.7,-187.2
0.0,0.0,-1633.4,-191.2
0.0,0.0,-1637.3,-195.0
0.0,0.0,-1641.3,-198.3
0.0,0.0,-1644.2,-201.2
0.0,0.0,-1646.8,-203.7
0.0,0.0,-1648.8,-205.7
0.0,0.0,-1650.3,-207.1
0.0,0.0,-1651.5,-208.4
0.0,0.0,-1652.2,-209.6
0.0,0.0,-1652.9,-210.3
0.0,0.0,-1653.6,-210.9
0.0,0.0,-1653.7,-211.0
0.0,0.0,-1653.7,-211.0
0.0,0.0,-1653.6,-210.9
0.0,0.0,-1653.6,-210.9
0.0,0.0,-1653.8,-211.4
0.0,0.0,-1654.3,-212.2
0.0,0.0,-1655.8,-212.9
0.0,0.0,-1657.4,-213.8
0.0,0.0,-1658.4,-214.3
0.0,0.0,-1658.9,-214.5
0.0,0.0,-1658.9,-214.8
0.0,0.0,-1659.3,-214.8
0.0,0.0,-1659.2,-214.7
0.0,0.0,-1659.2,-214.5
0.0,0.0,-1659.1,-214.3
0.0,0.0,-1659.1,-214.1
0.0,0.0,-1659.1,-214.0
0.0,0.0,-1659.0,-213.8
0.0,0.0,-1659.0,-213.7
0.0,0.0,-1658.9,-213.6
0.0,0.0,-1658.9,-213.5
0.0,0.0,-1658.9,-213.4
0.0,0.0,-1658.9,-213.3
0.0,0.0,-1658.8,-213.1
0.0,0.0,-1658.8,-213.1
0.0,0.0,-1658.8,-212.9
0.0,0.0,-1658.7,-212.8
0.0,0.0,-1659.2,-212.5
0.0,0.0,-1659.2,-212.5
0.0,0.0,-1659.2,-212.4
0.0,0.0,-1659.1,-212.3
0.0,0.0,-1659.1,-212.3
0.0,0.0,-1659.1,-212.1
0.0,0.0,-1659.1,-212.1
0.0,0.0,-1659.1,-212.1
0.0,0.0,-1659.2,-212.5
0.0,0.0,-1660.2,-213.1
0.0,0.0,-1661.9,-214.6
0.0,0.0,-1664.9,-217.0
0.0,0.0,-1668.9,-220.4
0.0,0.0,-1674.2,-225.3
0.0,0.0,-1679.8,-230.6
0.0,0.0,-1684.9,-236.6
0.0,0.0,-1690.6,-243.9
0.0,0.0,-1697.9,-249.3
0.0,0.0,-1705.4,-254.2
0.0,0.0,-1712.9,-257.2
0.0,0.0,-1720.0,-259.2
0.0,0.0,-1727.8,-259.7
0.0,0.0,-1736.6,-260.2
0.0,0.0,-1745.8,-259.7
0.0,0.0,-1754.6,-257.8
0.0,0.0,-1762.0,-256.4
0.0,0.0,-1770.2,-254.9
0.0,0.0,-1777.3,-253.9
0.0,0.0,-1784.1,-252.9
0.0,0.0,-1790.6,-252.2
0.0,0.0,-1796.6,-249.7
0.0,0.0,-1801.2,-249.2
0.0,0.0,-1806.0,-248.6
0.0,0.0,-1809.8,-248.1
0.0,0.0,-1813.6,-247.7
0.0,0.0,-1817.0,-247.5
0.0,0.0,-1819.3,-247.8
0.0,0.0,-1821.3,-247.7
0.0,0.0,-1822.7,-247.5
0.0,0.0,-1822.9,-247.3
0.0,0.0,-1823.3,-247.1
0.0,0.0,-1824.7,-246.4
0.0,0.0,-1829.1,-245.3
0.0,0.0,-1833.4,-245.0
0.0,0.0,-1838.5,-244.6
0.0,0.0,-1843.4,-244.5
0.0,0.0,-1849.7,-244.3
0.0,0.0,-1855.7,-244.1
0.0,0.0,-1862.4,-243.8
0.0,0.0,-1868.4,-243.5
0.0,0.0,-1874.5,-243.1
0.0,0.0,-1881.1,-242.8
0.0,0.0,-1889.0,-242.6
0.0,0.0,-1896.9,-242.7
0.0,0.0,-1904.0,-243.0
0.0,0.0,-1911.7,-242.6
0.0,0.0,-1916.1,-242.6
0.0,0.0,-1922.6,-240.2
0.0,0.0,-1926.2,-239.2
0.0,0.0,-1926.9,-239.9
0.0,0.0,-1927.6,-240.0
0.0,0.0,-1929.4,-239.6
0.0,0.0,-1929.8,-239.7
0.0,0.0,-1929.8,-239.7
0.0,0.0,-1929.7,-239.4
0.0,0.0,-1929.4,-239.5
0.0,0.0,-1929.4,-239.5
0.0,0.0,-1929.4,-239.6
0.0,0.0,-1931.1,-239.5
0.0,0.0,-1933.6,-239.0
0.0,0.0,-1937.4,-237.5
0.0,0.0,-1941.5,-235.6
0.0,0.0,-1946.6,-233.3
0.0,0.0,-1952.8,-230.2
0.0,0.0,-1957.7,-227.1
0.0,0.0,-1963.7,-223.0
0.0,0.0,-1968.5,-219.5
0.0,0.0,-1973.2,-216.3
0.0,0.0,-1977.3,-213.2
0.0,0.0,-1981.2,-210.4
0.0,0.0,-1985.4,-207.1
0.0,0.0,-1990.2,-203.8
0.0,0.0,-1995.5,-200.1
0.0,0.0,-1999.9,-196.6
0.0,0.0,-2004.5,-193.1
0.0,0.0,-2008.2,-189.8
0.0,0.0,-2012.5,-186.0
0.0,0.0,-2017.9,-182.5
0.0,0.0,-2023.2,-178.0
0.0,0.0,-2028.1,-172.9
0.0,0.0,-2031.8,-161.7
0.0,0.0,-2039.7,-156.5
0.0,0.0,-2049.2,-151.3
0.0,0.0,-2057.7,-145.4
0.0,0.0,-2065.7,-140.1
0.0,0.0,-2074.4,-134.4
0.0,0.0,-2081.8,-129.3
0.0,0.0,-2088.8,-125.0
0.0,0.0,-2094.7,-119.3
0.0,0.0,-2098.2,-112.3
0.0,0.0,-2095.4,-106.1
0.0,0.0,-2089.8,-100.7
0.0,0.0,-2083.3,-94.9
0.0,0.0,-2077.9,-88.3
0.0,0.0,-2070.6,-80.5
0.0,0.0,-2063.4,-71.6
0.0,0.0,-2057.2,-63.6
0.0,0.0,-2051.4,-56.8
0.0,0.0,-2046.0,-50.2
0.0,0.0,-2041.5,-43.8
0.0,0.0,-2037.1,-38.3
0.0,0.0,-2033.1,-33.2
0.0,0.0,-2030.8,-28.0
0.0,0.0,-2030.0,-22.6
0.0,0.0,-2031.0,-17.7
