driver_label,trip_start,x,y
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.8
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,893.2,320.9
0.0,0.0,894.5,320.9
0.0,0.0,896.4,319.9
0.0,0.0,900.1,318.3
0.0,0.0,905.5,316.0
0.0,0.0,911.4,313.2
0.0,0.0,917.4,310.0
0.0,0.0,923.8,306.2
0.0,0.0,931.5,302.6
0.0,0.0,939.3,298.8
0.0,0.0,948.3,295.3
0.0,0.0,957.3,291.5
0.0,0.0,966.6,287.7
0.0,0.0,975.8,283.7
0.0,0.0,984.9,279.9
0.0,0.0,995.1,276.4
0.0,0.0,1005.5,273.0
0.0,0.0,1014.7,268.9
0.0,0.0,1024.9,265.7
0.0,0.0,1032.9,261.4
0.0,0.0,1042.7,258.7
0.0,0.0,1051.6,255.2
0.0,0.0,1061.4,252.4
0.0,0.0,1070.2,248.9
0.0,0.0,1080.3,245.9
0.0,0.0,1090.3,242.9
0.0,0.0,1099.4,239.1
0.0,0.0,1109.7,235.7
0.0,0.0,1119.9,232.1
0.0,0.0,1130.4,228.5
0.0,0.0,1141.7,225.3
0.0,0.0,1153.1,222.3
0.0,0.0,1162.6,217.8
0.0,0.0,1174.3,214.3
0.0,0.0,1184.9,210.3
0.0,0.0,1195.6,206.1
0.0,0.0,1207.1,202.8
0.0,0.0,1217.6,198.9
0.0,0.0,1227.1,194.7
0.0,0.0,1237.4,191.0
0.0,0.0,1246.8,186.7
0.0,0.0,1256.4,182.3
0.0,0.0,1265.0,177.3
0.0,0.0,1273.7,172.1
0.0,0.0,1282.6,166.5
0.0,0.0,1291.8,160.4
0.0,0.0,1300.3,153.5
0.0,0.0,1308.9,146.5
0.0,0.0,1318.3,140.1
0.0,0.0,1326.7,133.2
0.0,0.0,1334.7,126.9
0.0,0.0,1342.1,121.7
0.0,0.0,1347.7,117.1
0.0,0.0,1351.5,113.3
0.0,0.0,1354.4,110.8
0.0,0.0,1355.7,109.0
0.0,0.0,1356.7,107.5
0.0,0.0,1357.7,105.8
0.0,0.0,1359.2,103.4
0.0,0.0,1362.3,100.6
0.0,0.0,1365.0,96.4
0.0,0.0,1368.6,92.9
0.0,0.0,1372.3,89.2
0.0,0.0,1378.0,86.5
0.0,0.0,1384.0,83.4
0.0,0.0,1391.6,79.9
0.0,0.0,1398.6,75.3
0.0,0.0,1406.8,70.9
0.0,0.0,1414.4,65.4
0.0,0.0,1422.3,59.3
0.0,0.0,1431.8,52.8
0.0,0.0,1440.8,44.9
0.0,0.0,1451.3,37.0
0.0,0.0,1461.0,28.2
0.0,0.0,1470.8,19.1
0.0,0.0,1480.9,9.6
0.0,0.0,1491.1,0.0
0.0,0.0,1501.4,-9.7
0.0,0.0,1512.5,-18.7
0.0,0.0,1522.7,-28.3
0.0,0.0,1533.6,-36.8
0.0,0.0,1544.1,-45.0
0.0,0.0,1556.4,-51.4
0.0,0.0,1570.0,-56.0
0.0,0.0,1583.9,-58.8
0.0,0.0,1597.9,-59.7
0.0,0.0,1611.8,-58.3
0.0,0.0,1626.3,-53.6
0.0,0.0,1640.8,-46.8
0.0,0.0,1653.3,-39.2
0.0,0.0,1666.9,-28.9
0.0,0.0,1678.3,-19.3
0.0,0.0,1688.9,-10.7
0.0,0.0,1700.1,-3.0
0.0,0.0,1711.9,3.8
0.0,0.0,1722.9,9.4
0.0,0.0,1735.4,15.2
0.0,0.0,1748.2,20.2
0.0,0.0,1761.6,24.7
0.0,0.0,1772.8,27.9
0.0,0.0,1784.2,31.1
0.0,0.0,1794.7,33.6
0.0,0.0,1806.0,36.9
0.0,0.0,1817.5,39.9
0.0,0.0,1829.9,43.6
0.0,0.0,1842.4,47.1
0.0,0.0,1855.0,50.5
0.0,0.0,1868.7,54.1
0.0,0.0,1883.6,58.4
0.0,0.0,1897.4,61.9
0.0,0.0,1913.4,66.3
0.0,0.0,1929.8,70.2
0.0,0.0,1945.4,73.1
0.0,0.0,1962.4,76.0
0.0,0.0,1979.5,78.9
0.0,0.0,1996.7,81.6
0.0,0.0,2013.9,84.0
0.0,0.0,2031.2,86.3
0.0,0.0,2048.7,88.7
0.0,0.0,2066.1,90.8
0.0,0.0,2082.8,92.3
0.0,0.0,2100.3,94.3
0.0,0.0,2116.8,95.8
0.0,0.0,2133.4,97.3
0.0,0.0,2150.0,98.8
0.0,0.0,2166.5,100.2
0.0,0.0,2183.1,101.6
0.0,0.0,2200.6,103.7
0.0,0.0,2217.4,105.0
0.0,0.0,2234.0,106.3
0.0,0.0,2251.6,108.2
0.0,0.0,2268.5,109.3
0.0,0.0,2285.3,110.4
0.0,0.0,2302.2,111.4
0.0,0.0,2318.2,111.6
0.0,0.0,2335.3,112.4
0.0,0.0,2351.4,112.5
0.0,0.0,2366.6,111.6
0.0,0.0,2382.9,111.4
0.0,0.0,2398.4,110.4
0.0,0.0,2413.9,109.3
0.0,0.0,2430.4,108.8
0.0,0.0,2446.0,107.6
0.0,0.0,2460.6,105.7
0.0,0.0,2475.0,104.3
0.0,0.0,2488.0,102.8
0.0,0.0,2499.4,101.9
0.0,0.0,2506.8,100.7
0.0,0.0,2511.0,100.3
0.0,0.0,2513.7,100.3
0.0,0.0,2514.2,99.6
0.0,0.0,2516.7,99.7
0.0,0.0,2519.6,99.4
0.0,0.0,2523.9,98.9
0.0,0.0,2528.3,98.2
0.0,0.0,2534.0,97.6
0.0,0.0,2540.1,96.4
0.0,0.0,2548.8,95.3
0.0,0.0,2558.0,93.6
0.0,0.0,2568.2,92.3
0.0,0.0,2578.5,90.8
0.0,0.0,2590.2,89.4
0.0,0.0,2602.9,88.3
0.0,0.0,2615.7,87.2
0.0,0.0,2628.5,86.1
0.0,0.0,2641.3,85.0
0.0,0.0,2655.1,84.4
0.0,0.0,2668.9,83.7
0.0,0.0,2682.8,83.2
0.0,0.0,2697.3,83.4
0.0,0.0,2711.0,83.2
0.0,0.0,2724.3,83.2
0.0,0.0,2738.7,84.0
0.0,0.0,2752.0,84.1
0.0,0.0,2766.2,85.1
0.0,0.0,2779.3,85.6
0.0,0.0,2793.0,87.2
0.0,0.0,2804.7,87.8
0.0,0.0,2817.0,89.6
0.0,0.0,2826.9,90.9
0.0,0.0,2835.7,91.7
0.0,0.0,2843.6,91.9
0.0,0.0,2851.0,90.8
0.0,0.0,2857.3,87.1
0.0,0.0,2864.3,82.4
0.0,0.0,2870.9,76.3
0.0,0.0,2876.2,68.2
0.0,0.0,2880.1,57.8
0.0,0.0,2886.1,48.4
0.0,0.0,2891.2,38.5
0.0,0.0,2895.6,29.4
0.0,0.0,2899.8,20.9
0.0,0.0,2903.1,13.6
0.0,0.0,2908.4,7.5
0.0,0.0,2912.7,0.7
0.0,0.0,2918.0,-5.5
0.0,0.0,2923.6,-11.9
0.0,0.0,2927.5,-18.1
0.0,0.0,2932.0,-22.9
0.0,0.0,2936.5,-26.0
0.0,0.0,2941.8,-26.0
0.0,0.0,2947.9,-22.8
0.0,0.0,2954.4,-18.3
0.0,0.0,2961.7,-13.0
0.0,0.0,2971.7,-7.9
0.0,0.0,2981.6,-4.6
0.0,0.0,2993.8,-2.6
0.0,0.0,3005.1,-3.6
0.0,0.0,3017.3,-5.8
0.0,0.0,3029.3,-9.9
0.0,0.0,3039.7,-15.7
0.0,0.0,3051.0,-20.6
0.0,0.0,3061.6,-24.7
0.0,0.0,3072.8,-27.5
0.0,0.0,3085.3,-28.2
0.0,0.0,3097.3,-28.0
0.0,0.0,3109.6,-26.2
0.0,0.0,3121.1,-23.4
0.0,0.0,3131.9,-19.2
0.0,0.0,3141.9,-14.1
0.0,0.0,3151.6,-8.2
0.0,0.0,3159.7,-2.0
0.0,0.0,3167.1,5.2
0.0,0.0,3173.6,13.8
0.0,0.0,3180.3,24.3
0.0,0.0,3185.2,35.6
0.0,0.0,3190.1,48.8
0.0,0.0,3192.4,62.1
0.0,0.0,3192.9,75.9
0.0,0.0,3191.2,91.2
0.0,0.0,3189.1,106.9
0.0,0.0,3185.9,122.5
0.0,0.0,3183.5,138.8
0.0,0.0,3180.1,154.6
0.0,0.0,3177.6,171.0
0.0,0.0,3175.2,187.4
0.0,0.0,3173.8,204.2
0.0,0.0,3172.8,220.5
0.0,0.0,3173.1,236.9
0.0,0.0,3173.5,253.1
0.0,0.0,3174.1,268.9
0.0,0.0,3175.0,284.2
0.0,0.0,3176.2,299.2
0.0,0.0,3177.6,313.8
0.0,0.0,3180.6,327.9
0.0,0.0,3184.4,340.9
0.0,0.0,3191.1,353.3
0.0,0.0,3198.8,364.5
0.0,0.0,3208.2,375.0
0.0,0.0,3218.4,384.2
0.0,0.0,3229.6,391.9
0.0,0.0,3241.7,398.3
0.0,0.0,3254.5,403.5
0.0,0.0,3268.3,406.9
0.0,0.0,3282.9,409.4
0.0,0.0,3296.6,411.0
0.0,0.0,3309.9,413.3
0.0,0.0,3323.1,417.8
0.0,0.0,3334.5,423.1
0.0,0.0,3345.1,429.7
0.0,0.0,3354.1,436.5
0.0,0.0,3361.2,442.0
0.0,0.0,3366.9,445.7
0.0,0.0,3372.0,448.1
0.0,0.0,3376.7,449.1
0.0,0.0,3382.9,449.8
0.0,0.0,3391.0,449.8
0.0,0.0,3398.7,448.1
0.0,0.0,3407.2,445.3
0.0,0.0,3416.5,441.2
0.0,0.0,3424.3,435.2
0.0,0.0,3432.4,429.1
0.0,0.0,3441.4,423.3
0.0,0.0,3449.5,416.9
0.0,0.0,3457.9,410.1
0.0,0.0,3467.4,403.7
0.0,0.0,3476.0,396.5
0.0,0.0,3484.8,389.0
0.0,0.0,3493.8,381.3
0.0,0.0,3502.9,373.5
0.0,0.0,3512.0,365.4
0.0,0.0,3521.2,357.4
0.0,0.0,3530.4,349.3
0.0,0.0,3540.6,341.9
0.0,0.0,3549.4,334.3
0.0,0.0,3556.8,326.9
0.0,0.0,3564.6,321.0
0.0,0.0,3570.0,314.8
0.0,0.0,3575.5,310.4
0.0,0.0,3579.5,306.1
0.0,0.0,3583.8,303.6
0.0,0.0,3587.2,302.4
0.0,0.0,3590.7,303.1
0.0,0.0,3594.4,305.8
0.0,0.0,3598.2,310.2
0.0,0.0,3601.4,315.5
0.0,0.0,3603.9,322.3
0.0,0.0,3604.5,329.6
0.0,0.0,3603.8,336.8
0.0,0.0,3603.1,344.2
0.0,0.0,3600.8,349.9
0.0,0.0,3599.3,354.2
0.0,0.0,3598.2,358.0
0.0,0.0,3598.7,361.4
0.0,0.0,3601.0,364.1
0.0,0.0,3604.9,366.4
0.0,0.0,3608.9,368.4
0.0,0.0,3612.9,370.4
0.0,0.0,3616.1,371.7
0.0,0.0,3619.4,372.7
0.0,0.0,3622.5,372.0
0.0,0.0,3625.0,370.2
0.0,0.0,3626.0,368.6
0.0,0.0,3626.2,368.4
0.0,0.0,3626.0,368.6
0.0,0.0,3625.6,369.2
0.0,0.0,3624.2,369.4
0.0,0.0,3623.4,370.7
0.0,0.0,3623.6,372.4
0.0,0.0,3622.8,373.7
0.0,0.0,3621.8,375.1
0.0,0.0,3621.0,376.5
0.0,0.0,3620.4,377.5
0.0,0.0,3620.0,378.1
0.0,0.0,3619.8,378.4
0.0,0.0,3619.7,378.5
0.0,0.0,3619.7,378.5
0.0,0.0,3619.6,378.6
0.0,0.0,3619.5,378.9
0.0,0.0,3619.5,378.9
0.0,0.0,3619.3,379.2
0.0,0.0,3619.1,379.6
0.0,0.0,3617.9,379.2
0.0,0.0,3617.9,379.3
0.0,0.0,3617.8,379.5
0.0,0.0,3617.7,379.6
0.0,0.0,3617.6,379.8
0.0,0.0,3617.5,379.9
0.0,0.0,3616.4,379.5
0.0,0.0,3616.3,379.7
0.0,0.0,3616.2,379.9
0.0,0.0,3616.1,380.0
0.0,0.0,3616.1,380.1
0.0,0.0,3616.0,380.1
0.0,0.0,3616.0,380.1
0.0,0.0,3616.0,380.1
0.0,0.0,3616.0,380.1
0.0,0.0,3616.0,380.2
0.0,0.0,3616.0,380.2
0.0,0.0,3616.0,380.2
0.0,0.0,3616.0,380.1
0.0,0.0,3615.9,380.4
0.0,0.0,3615.9,380.4
0.0,0.0,3616.0,380.2
0.0,0.0,3617.0,380.7
0.0,0.0,3617.1,380.5
0.0,0.0,3617.2,380.4
0.0,0.0,3618.4,380.5
0.0,0.0,3618.7,380.1
0.0,0.0,3618.8,379.9
0.0,0.0,3618.7,380.1
0.0,0.0,3619.7,380.5
0.0,0.0,3619.9,380.3
0.0,0.0,3620.8,380.9
0.0,0.0,3620.9,380.8
0.0,0.0,3621.0,380.6
0.0,0.0,3621.0,380.6
0.0,0.0,3621.0,380.6
0.0,0.0,3620.9,380.8
0.0,0.0,3620.8,380.9
0.0,0.0,3620.8,381.0
0.0,0.0,3620.7,381.1
0.0,0.0,3620.6,381.2
0.0,0.0,3620.6,381.3
0.0,0.0,3620.6,381.3
0.0,0.0,3620.5,381.4
0.0,0.0,3620.5,381.4
0.0,0.0,3620.5,381.5
0.0,0.0,3620.5,381.5
0.0,0.0,3620.5,381.5
0.0,0.0,3620.4,381.6
0.0,0.0,3620.4,381.6
0.0,0.0,3620.3,381.7
0.0,0.0,3620.3,381.7
0.0,0.0,3619.4,381.1
0.0,0.0,3619.3,381.2
0.0,0.0,3619.2,381.3
0.0,0.0,3619.2,381.4
0.0,0.0,3619.1,381.5
0.0,1.0,0.0,0.0
0.0,0.0,1.2,6.8
0.0,0.0,2.8,13.2
0.0,0.0,3.8,18.8
0.0,0.0,5.0,23.4
0.0,0.0,5.9,27.1
0.0,0.0,6.7,30.1
0.0,0.0,7.6,32.0
0.0,0.0,8.1,32.9
0.0,0.0,8.2,33.5
0.0,0.0,8.6,33.8
0.0,0.0,8.6,34.2
0.0,0.0,8.6,34.4
0.0,0.0,8.7,34.8
0.0,0.0,9.2,35.3
0.0,0.0,9.6,35.9
0.0,0.0,9.6,36.2
0.0,0.0,9.6,36.2
0.0,0.0,9.6,36.1
0.0,0.0,9.2,36.2
0.0,0.0,9.2,36.2
0.0,0.0,8.8,36.2
0.0,0.0,8.8,36.2
0.0,0.0,8.8,36.3
0.0,0.0,8.4,36.3
0.0,0.0,8.4,36.3
0.0,0.0,8.4,36.3
0.0,0.0,8.0,36.3
0.0,0.0,8.0,36.3
0.0,0.0,8.0,36.3
0.0,0.0,8.0,36.3
0.0,0.0,8.0,36.6
0.0,0.0,8.0,37.2
0.0,0.0,9.0,38.9
0.0,0.0,9.6,41.7
0.0,0.0,11.1,45.1
0.0,0.0,12.7,48.8
0.0,0.0,14.5,53.1
0.0,0.0,15.9,57.7
0.0,0.0,17.9,62.7
0.0,0.0,20.4,68.2
0.0,0.0,23.3,73.8
0.0,0.0,26.4,79.8
0.0,0.0,30.2,85.8
0.0,0.0,34.5,91.9
0.0,0.0,39.2,98.4
0.0,0.0,43.6,105.6
0.0,0.0,48.4,113.3
0.0,0.0,52.9,120.5
0.0,0.0,57.1,127.9
0.0,0.0,61.7,134.7
0.0,0.0,66.2,141.2
0.0,0.0,70.2,148.3
0.0,0.0,74.9,155.2
0.0,0.0,78.9,162.4
0.0,0.0,82.8,169.1
0.0,0.0,86.7,175.8
0.0,0.0,90.1,182.1
0.0,0.0,93.1,188.5
0.0,0.0,96.2,194.4
0.0,0.0,99.0,199.3
0.0,0.0,101.0,203.5
0.0,0.0,102.7,207.0
0.0,0.0,103.6,210.0
0.0,0.0,104.1,212.2
0.0,0.0,103.8,213.7
0.0,0.0,103.9,214.8
0.0,0.0,103.9,214.8
0.0,0.0,103.5,214.8
0.0,0.0,103.2,214.6
0.0,0.0,102.6,214.5
0.0,0.0,102.0,214.4
0.0,0.0,101.8,214.4
0.0,0.0,101.3,214.5
0.0,0.0,101.3,214.6
0.0,0.0,101.0,214.6
0.0,0.0,101.0,214.6
0.0,0.0,100.5,214.7
0.0,0.0,100.5,214.7
0.0,0.0,100.1,214.8
0.0,0.0,100.1,214.8
0.0,0.0,100.1,214.8
0.0,0.0,99.8,214.8
0.0,0.0,99.8,214.7
0.0,0.0,99.8,214.7
0.0,0.0,99.9,214.9
0.0,0.0,100.6,215.9
0.0,0.0,101.6,218.0
0.0,0.0,103.6,221.3
0.0,0.0,106.2,225.7
0.0,0.0,109.3,230.8
0.0,0.0,111.8,236.2
0.0,0.0,113.9,240.4
0.0,0.0,116.5,244.8
0.0,0.0,118.7,249.2
0.0,0.0,121.2,253.4
0.0,0.0,124.1,257.8
0.0,0.0,126.6,261.6
0.0,0.0,128.4,266.0
0.0,0.0,127.9,270.8
0.0,0.0,127.3,274.9
0.0,0.0,126.2,278.3
0.0,0.0,123.9,281.6
0.0,0.0,119.3,284.9
0.0,0.0,115.3,288.2
0.0,0.0,110.5,291.7
0.0,0.0,105.3,295.3
0.0,0.0,99.4,298.9
0.0,0.0,94.0,302.7
0.0,0.0,88.7,306.3
0.0,0.0,83.8,309.7
0.0,0.0,78.5,314.0
0.0,0.0,75.4,318.8
0.0,0.0,71.2,323.7
0.0,0.0,66.2,328.1
0.0,0.0,60.8,331.9
0.0,0.0,57.5,336.0
0.0,0.0,53.1,339.2
0.0,0.0,48.9,341.9
0.0,0.0,45.7,344.6
0.0,0.0,43.9,347.5
0.0,0.0,41.9,350.1
0.0,0.0,39.4,352.6
0.0,0.0,37.4,355.0
0.0,0.0,35.3,357.4
0.0,0.0,33.6,359.7
0.0,0.0,32.3,361.7
0.0,0.0,32.1,363.1
0.0,0.0,32.2,364.2
0.0,0.0,31.4,366.1
0.0,0.0,31.5,367.1
0.0,0.0,31.6,368.4
0.0,0.0,31.7,369.3
0.0,0.0,31.7,370.1
0.0,0.0,31.8,370.6
0.0,0.0,30.6,370.4
0.0,0.0,30.0,369.9
0.0,0.0,29.2,370.1
0.0,0.0,27.9,370.3
0.0,0.0,26.7,370.4
0.0,0.0,25.4,370.4
0.0,0.0,23.8,370.5
0.0,0.0,24.0,371.0
0.0,0.0,23.7,371.3
0.0,0.0,23.7,371.5
0.0,0.0,23.3,372.1
0.0,0.0,22.1,373.4
0.0,0.0,20.1,375.0
0.0,0.0,18.1,377.4
0.0,0.0,14.4,379.1
0.0,0.0,10.7,380.9
0.0,0.0,6.0,381.4
0.0,0.0,0.4,380.4
0.0,0.0,-5.3,379.7
0.0,0.0,-9.7,378.0
0.0,0.0,-15.1,375.4
0.0,0.0,-20.3,372.9
0.0,0.0,-26.8,369.5
0.0,0.0,-32.5,367.4
0.0,0.0,-37.7,363.9
0.0,0.0,-42.3,358.3
0.0,0.0,-48.7,354.2
0.0,0.0,-53.7,349.9
0.0,0.0,-59.5,346.3
0.0,0.0,-65.4,342.6
0.0,0.0,-71.7,337.6
0.0,0.0,-78.0,333.3
0.0,0.0,-84.3,329.6
0.0,0.0,-91.4,326.1
0.0,0.0,-98.0,323.2
0.0,0.0,-104.5,319.7
0.0,0.0,-110.5,316.1
0.0,0.0,-117.3,312.4
0.0,0.0,-123.9,309.1
0.0,0.0,-133.1,306.6
0.0,0.0,-141.6,304.5
0.0,0.0,-148.6,300.9
0.0,0.0,-154.9,297.6
0.0,0.0,-161.1,293.9
0.0,0.0,-167.8,290.6
0.0,0.0,-175.5,286.3
0.0,0.0,-182.1,282.3
0.0,0.0,-188.4,278.0
0.0,0.0,-193.3,274.0
0.0,0.0,-199.1,269.9
0.0,0.0,-203.4,266.0
0.0,0.0,-207.0,262.9
0.0,0.0,-209.3,261.0
0.0,0.0,-210.6,260.5
0.0,0.0,-210.6,260.2
0.0,0.0,-210.6,260.0
0.0,0.0,-211.0,260.1
0.0,0.0,-211.0,260.1
0.0,0.0,-211.0,260.1
0.0,0.0,-211.0,260.1
0.0,0.0,-211.0,260.0
0.0,0.0,-211.0,259.8
0.0,0.0,-211.0,259.8
0.0,0.0,-211.5,259.7
0.0,0.0,-211.5,259.7
0.0,0.0,-211.5,259.6
0.0,0.0,-211.5,259.6
0.0,0.0,-211.5,259.6
0.0,0.0,-212.2,259.3
0.0,0.0,-212.8,259.0
0.0,0.0,-213.3,258.8
0.0,0.0,-213.3,258.8
0.0,0.0,-213.7,258.4
0.0,0.0,-214.5,258.2
0.0,0.0,-215.0,257.9
0.0,0.0,-215.6,257.8
0.0,0.0,-215.7,257.6
0.0,0.0,-215.9,257.5
0.0,0.0,-215.9,257.5
0.0,0.0,-215.9,257.4
0.0,0.0,-215.9,257.5
0.0,0.0,-215.9,257.4
0.0,0.0,-215.9,257.3
0.0,0.0,-215.9,257.3
0.0,0.0,-215.7,257.3
0.0,0.0,-215.7,257.1
0.0,0.0,-215.7,257.1
0.0,0.0,-215.7,257.1
0.0,0.0,-215.7,257.1
0.0,0.0,-215.7,257.1
0.0,0.0,-215.1,257.0
0.0,0.0,-215.1,256.9
0.0,0.0,-215.1,256.8
0.0,0.0,-215.1,256.6
0.0,0.0,-215.1,256.5
0.0,0.0,-215.1,256.5
0.0,0.0,-215.1,256.4
0.0,0.0,-215.1,256.4
0.0,0.0,-215.1,256.4
0.0,0.0,-214.6,256.3
0.0,0.0,-214.3,256.4
0.0,0.0,-214.3,256.4
0.0,0.0,-213.9,256.5
0.0,0.0,-213.9,256.6
0.0,0.0,-213.5,256.7
0.0,0.0,-213.5,256.7
0.0,0.0,-213.5,256.7
0.0,0.0,-213.0,256.7
0.0,0.0,-213.0,256.8
0.0,0.0,-212.4,256.7
0.0,0.0,-212.4,256.8
0.0,0.0,-212.4,256.7
0.0,0.0,-212.4,256.7
0.0,0.0,-212.4,256.7
0.0,0.0,-212.4,256.6
0.0,0.0,-212.4,256.7
0.0,0.0,-212.4,256.7
0.0,0.0,-212.4,256.8
0.0,0.0,-212.1,256.9
0.0,0.0,-212.1,257.0
0.0,0.0,-212.1,257.2
0.0,0.0,-211.7,257.2
0.0,0.0,-211.7,257.4
0.0,0.0,-210.8,257.9
0.0,0.0,-210.3,258.1
0.0,0.0,-210.3,258.2
0.0,0.0,-210.0,258.3
0.0,0.0,-210.0,258.4
0.0,0.0,-210.0,258.5
0.0,0.0,-210.0,258.5
0.0,0.0,-210.0,258.5
0.0,0.0,-210.0,258.5
0.0,0.0,-210.0,258.5
0.0,0.0,-210.3,258.5
0.0,0.0,-210.3,258.4
0.0,0.0,-210.3,258.4
0.0,0.0,-210.8,258.4
0.0,0.0,-210.8,258.4
0.0,0.0,-210.8,258.2
0.0,0.0,-211.1,258.2
0.0,0.0,-211.2,258.1
0.0,0.0,-211.1,258.2
0.0,0.0,-211.1,258.2
0.0,0.0,-211.1,258.2
0.0,0.0,-211.1,258.2
0.0,0.0,-211.6,258.3
0.0,0.0,-211.6,258.3
0.0,0.0,-211.6,258.3
0.0,0.0,-211.6,258.3
0.0,0.0,-211.6,258.3
0.0,0.0,-211.6,258.3
0.0,0.0,-212.1,257.9
0.0,0.0,-213.0,256.8
0.0,0.0,-215.3,254.7
0.0,0.0,-219.0,251.5
0.0,0.0,-222.6,247.4
0.0,0.0,-227.2,243.3
0.0,0.0,-231.8,238.8
0.0,0.0,-237.2,234.2
0.0,0.0,-242.4,229.3
0.0,0.0,-247.2,224.1
0.0,0.0,-252.9,218.7
0.0,0.0,-258.5,213.5
0.0,0.0,-264.8,208.2
0.0,0.0,-270.8,202.4
0.0,0.0,-277.3,196.9
0.0,0.0,-283.3,191.3
0.0,0.0,-289.6,185.9
0.0,0.0,-295.3,180.4
0.0,0.0,-300.2,174.5
0.0,0.0,-305.1,168.9
0.0,0.0,-309.6,163.4
0.0,0.0,-313.8,157.8
0.0,0.0,-317.4,153.0
0.0,0.0,-321.4,148.1
0.0,0.0,-325.1,143.8
0.0,0.0,-327.9,139.8
0.0,0.0,-330.9,136.7
0.0,0.0,-333.4,133.9
0.0,0.0,-335.4,131.7
0.0,0.0,-337.0,130.0
0.0,0.0,-338.6,128.8
0.0,0.0,-339.0,128.2
0.0,0.0,-339.4,128.0
0.0,0.0,-339.4,128.1
0.0,0.0,-339.4,128.2
0.0,0.0,-339.0,128.3
0.0,0.0,-339.0,128.4
0.0,0.0,-339.0,128.5
0.0,0.0,-339.0,128.6
0.0,0.0,-339.0,128.7
0.0,0.0,-338.5,128.9
0.0,0.0,-339.0,128.9
0.0,0.0,-339.4,128.5
0.0,0.0,-340.5,127.3
0.0,0.0,-342.9,125.1
0.0,0.0,-346.2,122.4
0.0,0.0,-349.5,119.0
0.0,0.0,-353.2,115.2
0.0,0.0,-357.7,111.2
0.0,0.0,-362.2,106.9
0.0,0.0,-367.0,102.2
0.0,0.0,-371.9,97.1
0.0,0.0,-376.7,91.9
0.0,0.0,-382.2,86.9
0.0,0.0,-386.8,82.2
0.0,0.0,-391.2,77.7
0.0,0.0,-395.9,73.6
0.0,0.0,-400.1,69.9
0.0,0.0,-403.7,66.7
0.0,0.0,-407.8,63.8
0.0,0.0,-411.8,61.2
0.0,0.0,-416.1,58.1
0.0,0.0,-420.8,54.7
0.0,0.0,-425.4,51.3
0.0,0.0,-429.9,47.6
0.0,0.0,-434.5,43.4
0.0,0.0,-439.1,38.8
0.0,0.0,-443.6,33.8
0.0,0.0,-447.9,28.6
0.0,0.0,-453.0,23.6
0.0,0.0,-457.6,19.0
0.0,0.0,-462.2,14.7
0.0,0.0,-466.6,10.8
0.0,0.0,-470.0,7.3
0.0,0.0,-472.0,3.3
0.0,0.0,-472.3,-1.4
0.0,0.0,-472.3,-6.2
0.0,0.0,-471.3,-11.6
0.0,0.0,-470.4,-16.9
0.0,0.0,-469.9,-21.7
0.0,0.0,-468.4,-25.5
0.0,0.0,-466.5,-28.8
0.0,0.0,-463.6,-31.8
0.0,0.0,-461.2,-34.3
0.0,0.0,-458.6,-36.3
0.0,0.0,-455.3,-37.2
0.0,0.0,-452.5,-37.1
0.0,0.0,-449.7,-37.3
0.0,0.0,-446.3,-38.0
0.0,0.0,-444.2,-38.9
0.0,0.0,-440.9,-40.1
0.0,0.0,-438.2,-41.6
0.0,0.0,-435.5,-43.1
0.0,0.0,-432.0,-44.7
0.0,0.0,-428.3,-46.6
0.0,0.0,-424.7,-49.0
0.0,0.0,-421.0,-51.5
0.0,0.0,-417.6,-54.1
0.0,0.0,-414.4,-56.4
0.0,0.0,-411.6,-58.7
0.0,0.0,-408.7,-60.7
0.0,0.0,-406.3,-62.5
0.0,0.0,-403.3,-65.0
0.0,0.0,-400.1,-67.9
0.0,0.0,-396.2,-71.4
0.0,0.0,-391.6,-74.9
0.0,0.0,-387.6,-78.6
0.0,0.0,-383.6,-81.9
0.0,0.0,-379.5,-85.3
0.0,0.0,-375.4,-88.6
0.0,0.0,-371.5,-91.7
0.0,0.0,-367.1,-95.2
0.0,0.0,-362.9,-99.0
0.0,0.0,-358.0,-103.0
0.0,0.0,-353.1,-107.0
0.0,0.0,-347.9,-111.1
0.0,0.0,-342.7,-115.2
0.0,0.0,-337.3,-119.5
0.0,0.0,-332.0,-123.3
